DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                20:06:50.000              123.50474537              2964.113889               124.50474537              1714766810.000            0                         963                       1.4000420790E+02          4.5000083923E+01          3.6000000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4094364538E+04          1.2740246771E-01          4.2092309976E+02          4.2338621769E+02          1.9737838984E+00          1.9830580843E+00          3.7410862198E-01          
2024-05-03                20:06:55.000              123.50480324              2964.115278               124.50480324              1714766815.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4093070312E+04          1.1968244649E-01          4.2088296474E+02          4.2333696293E+02          1.9734909173E+00          1.9831135251E+00          3.7279286746E-01          
2024-05-03                20:07:00.000              123.50486111              2964.116667               124.50486111              1714766820.000            0                         963                       1.3999829443E+02          4.5000413855E+01          3.6000000000E+01          4.5116334555E+01          4.4999513266E+01          0.0000000000E+00          3.4091807802E+04          1.2401679760E-01          4.2083035048E+02          4.2327111616E+02          1.9737853584E+00          1.9832539077E+00          3.7164051965E-01          
2024-05-03                20:07:05.000              123.50491898              2964.118056               124.50491898              1714766825.000            0                         963                       1.3999834736E+02          4.5000755310E+01          3.6000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4090988254E+04          1.2626896616E-01          4.2086157945E+02          4.2330697220E+02          1.9737648615E+00          1.9830781560E+00          3.7207884977E-01          
2024-05-03                20:07:10.000              123.50497685              2964.119444               124.50497685              1714766830.000            0                         963                       1.3999866299E+02          4.5000511169E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4090268247E+04          1.2187806593E-01          4.2091439366E+02          4.2336873431E+02          1.9742533566E+00          1.9835709688E+00          3.7359751039E-01          
2024-05-03                20:07:15.000              123.50503472              2964.120833               124.50503472              1714766835.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6000000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4089398438E+04          1.2660811829E-01          4.2103898920E+02          4.2350564226E+02          1.9741993555E+00          1.9836617904E+00          3.7475399891E-01          
2024-05-03                20:07:20.000              123.50509259              2964.122222               124.50509259              1714766840.000            0                         963                       1.4000411987E+02          4.4998649597E+01          3.6000000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4092000000E+04          1.3709245131E-01          4.2099955703E+02          4.2347338264E+02          1.9741638622E+00          1.9836399889E+00          3.7639538131E-01          
2024-05-03                20:07:25.000              123.50515046              2964.123611               124.50515046              1714766845.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.6000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4089031250E+04          1.1398018824E-01          4.2097695715E+02          4.2348934593E+02          1.9742809818E+00          1.9838010611E+00          3.7817918709E-01          
2024-05-03                20:07:30.000              123.50520833              2964.125000               124.50520833              1714766850.000            0                         963                       1.4000098043E+02          4.4998579908E+01          3.6000000000E+01          4.5116197387E+01          4.4999489969E+01          0.0000000000E+00          3.4086517257E+04          1.2462609228E-01          4.2085961174E+02          4.2344026175E+02          1.9744203399E+00          1.9840248360E+00          3.8109186806E-01          
2024-05-03                20:07:35.000              123.50526620              2964.126389               124.50526620              1714766855.000            0                         963                       1.4000187638E+02          4.4998605415E+01          3.6000000000E+01          4.5116192832E+01          4.4999458541E+01          0.0000000000E+00          3.4089175257E+04          1.2677079942E-01          4.2092914810E+02          4.2342117693E+02          1.9740120131E+00          1.9836323808E+00          3.8401210781E-01          
2024-05-03                20:07:40.000              123.50532407              2964.127778               124.50532407              1714766860.000            0                         963                       1.3999625363E+02          4.4999624793E+01          3.6000000000E+01          4.5116271176E+01          4.4999441232E+01          0.0000000000E+00          3.4086969858E+04          1.2162836884E-01          4.2087453246E+02          4.2340443851E+02          1.9741883160E+00          1.9838182965E+00          3.8468540128E-01          
2024-05-03                20:07:45.000              123.50538194              2964.129167               124.50538194              1714766865.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.6000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4086589844E+04          1.2687666801E-01          4.2090133212E+02          4.2342991899E+02          1.9740534844E+00          1.9836050100E+00          3.8431147657E-01          
2024-05-03                20:07:50.000              123.50543981              2964.130556               124.50543981              1714766870.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4086113281E+04          1.1746426320E-01          4.2080057625E+02          4.2333059930E+02          1.9739939046E+00          1.9837624164E+00          3.8546150260E-01          
2024-05-03                20:07:55.000              123.50549769              2964.131944               124.50549769              1714766875.000            0                         963                       1.3999983215E+02          4.5001274109E+01          3.6000000000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4086757812E+04          1.2395585669E-01          4.2075958555E+02          4.2328939619E+02          1.9741689086E+00          1.9837405293E+00          3.8472718336E-01          
2024-05-03                20:08:00.000              123.50555556              2964.133333               124.50555556              1714766880.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.6000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4084941406E+04          1.2145083666E-01          4.2068955575E+02          4.2322147614E+02          1.9739556105E+00          1.9839570411E+00          3.8593009638E-01          
2024-05-03                20:08:05.000              123.50561343              2964.134722               124.50561343              1714766885.000            0                         963                       1.4000073338E+02          4.5000297546E+01          3.6000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4085355715E+04          1.2203762016E-01          4.2066023576E+02          4.2319594271E+02          1.9739662837E+00          1.9838759131E+00          3.8496489152E-01          
2024-05-03                20:08:10.000              123.50567130              2964.136111               124.50567130              1714766890.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.6000000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4085835938E+04          1.2589355485E-01          4.2067757518E+02          4.2321097720E+02          1.9742081660E+00          1.9834788872E+00          3.8616957196E-01          
2024-05-03                20:08:15.000              123.50572917              2964.137500               124.50572917              1714766895.000            0                         963                       1.3999814067E+02          4.4999623599E+01          3.6000000000E+01          4.5116355896E+01          4.4999516254E+01          0.0000000000E+00          3.4084674497E+04          1.1480210012E-01          4.2070483555E+02          4.2324470233E+02          1.9740092362E+00          1.9838065692E+00          3.8606575703E-01          
2024-05-03                20:08:20.000              123.50578704              2964.138889               124.50578704              1714766900.000            0                         963                       1.3999842045E+02          4.5000114441E+01          3.6000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4084333452E+04          1.2549100518E-01          4.2084611050E+02          4.2339850685E+02          1.9740705647E+00          1.9839055751E+00          3.8898087936E-01          
2024-05-03                20:08:25.000              123.50584491              2964.140278               124.50584491              1714766905.000            0                         963                       1.3999965310E+02          4.4999900818E+01          3.6000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4084713505E+04          1.2127311865E-01          4.2091462666E+02          4.2347621213E+02          1.9741182633E+00          1.9840624340E+00          3.9013772745E-01          
2024-05-03                20:08:30.000              123.50590278              2964.141667               124.50590278              1714766910.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.6000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4083968750E+04          1.2365590811E-01          4.2112739203E+02          4.2369241275E+02          1.9745273527E+00          1.9843318739E+00          3.9062716398E-01          
2024-05-03                20:08:35.000              123.50596065              2964.143056               124.50596065              1714766915.000            0                         963                       1.3999148634E+02          4.4999565125E+01          3.6000000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4079124290E+04          1.2164321037E-01          4.2112147475E+02          4.2369673399E+02          1.9745808647E+00          1.9844263457E+00          3.9241078945E-01          
2024-05-03                20:08:40.000              123.50601852              2964.144444               124.50601852              1714766920.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.6000000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4078031250E+04          1.2800662578E-01          4.2101145785E+02          4.2359485692E+02          1.9744179251E+00          1.9843314153E+00          3.9384490364E-01          
2024-05-03                20:08:45.000              123.50607639              2964.145833               124.50607639              1714766925.000            0                         963                       1.3999519348E+02          4.5000724792E+01          3.6000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4077265625E+04          1.3309197445E-01          4.2088046549E+02          4.2348774390E+02          1.9745284184E+00          1.9845253562E+00          3.9682421182E-01          
2024-05-03                20:08:50.000              123.50613426              2964.147222               124.50613426              1714766930.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.6000000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4074382812E+04          1.2620386316E-01          4.2089313524E+02          4.2354028898E+02          1.9740261910E+00          1.9841454378E+00          4.0181082526E-01          
2024-05-03                20:08:55.000              123.50619213              2964.148611               124.50619213              1714766935.000            0                         963                       1.4000384521E+02          4.5000236511E+01          3.6000000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4071671875E+04          1.2702601294E-01          4.2089296329E+02          4.2348597172E+02          1.9741596153E+00          1.9843301661E+00          4.0195307487E-01          
2024-05-03                20:09:00.000              123.50625000              2964.150000               124.50625000              1714766940.000            0                         963                       1.3999957822E+02          4.5001064585E+01          3.6000000000E+01          4.5116417842E+01          4.4999885787E+01          0.0000000000E+00          3.4073259824E+04          1.2351348554E-01          4.2072114007E+02          4.2343891072E+02          1.9742688860E+00          1.9845472767E+00          4.0480523178E-01          
2024-05-03                20:09:05.000              123.50630787              2964.151389               124.50630787              1714766945.000            0                         963                       1.4000068642E+02          4.5001014482E+01          3.6041044776E+01          4.5116457925E+01          4.4999960942E+01          0.0000000000E+00          3.4072298799E+04          1.3686119543E-01          4.2064166536E+02          4.2334348797E+02          1.9742444861E+00          1.9842925663E+00          4.0654814673E-01          
2024-05-03                20:09:10.000              123.50636574              2964.152778               124.50636574              1714766950.000            0                         963                       1.3999997791E+02          4.5000746200E+01          3.6054570896E+01          4.5116459064E+01          4.4999984627E+01          0.0000000000E+00          3.4068666569E+04          1.3302322932E-01          4.2067388276E+02          4.2333942983E+02          1.9744227422E+00          1.9844688256E+00          4.0518636994E-01          
2024-05-03                20:09:15.000              123.50642361              2964.154167               124.50642361              1714766955.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.6000000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4075347656E+04          1.2916304369E-01          4.2084275100E+02          4.2348720141E+02          1.9744767826E+00          1.9849836179E+00          4.0078902381E-01          
2024-05-03                20:09:20.000              123.50648148              2964.155556               124.50648148              1714766960.000            0                         963                       1.4000592212E+02          4.5000455043E+01          3.6000000000E+01          4.5116603878E+01          4.5000041028E+01          0.0000000000E+00          3.4063189139E+04          1.3627128044E-01          4.2081244437E+02          4.2342821489E+02          1.9749130852E+00          1.9847431484E+00          3.9805918313E-01          
2024-05-03                20:09:25.000              123.50653935              2964.156944               124.50653935              1714766965.000            0                         963                       1.4001249087E+02          4.4999781095E+01          3.6000000000E+01          4.5116690522E+01          4.4999992371E+01          0.0000000000E+00          3.4078528054E+04          1.3246528646E-01          4.2077567266E+02          4.2340527190E+02          1.9746659426E+00          1.9848562384E+00          4.0048462085E-01          
2024-05-03                20:09:30.000              123.50659722              2964.158333               124.50659722              1714766970.000            0                         963                       1.3999316524E+02          4.4999698719E+01          3.6000000000E+01          4.5116691589E+01          4.4999805637E+01          0.0000000000E+00          3.4078353529E+04          1.3855073081E-01          4.2063320511E+02          4.2329434687E+02          1.9744534711E+00          1.9850761327E+00          4.0523154585E-01          
2024-05-03                20:09:35.000              123.50665509              2964.159722               124.50665509              1714766975.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.6000000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4075941406E+04          1.3730529924E-01          4.2064371120E+02          4.2334122247E+02          1.9745228387E+00          1.9847921596E+00          4.1138345790E-01          
2024-05-03                20:09:40.000              123.50671296              2964.161111               124.50671296              1714766980.000            0                         963                       1.4000344070E+02          4.4998313904E+01          3.6000000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4079953753E+04          1.3559671607E-01          4.2066304304E+02          4.2338939214E+02          1.9744778078E+00          1.9851022225E+00          4.1607036710E-01          
2024-05-03                20:09:45.000              123.50677083              2964.162500               124.50677083              1714766985.000            0                         963                       1.3999871826E+02          4.4999534607E+01          3.6000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4081003906E+04          1.4636116772E-01          4.2074772134E+02          4.2350922792E+02          1.9745095847E+00          1.9852785149E+00          4.2152758911E-01          
2024-05-03                20:09:50.000              123.50682870              2964.163889               124.50682870              1714766990.000            0                         963                       1.4000079346E+02          4.5001121521E+01          3.6000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4083832031E+04          1.6490588904E-01          4.2102227230E+02          4.2379960992E+02          1.9744163639E+00          1.9852441347E+00          4.2276446381E-01          
2024-05-03                20:09:55.000              123.50688657              2964.165278               124.50688657              1714766995.000            0                         963                       1.3999671936E+02          4.5001121521E+01          3.6000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4083503906E+04          1.7181398453E-01          4.2128680082E+02          4.2407894573E+02          1.9744643396E+00          1.9851711130E+00          4.2516660904E-01          
2024-05-03                20:10:00.000              123.50694444              2964.166667               124.50694444              1714767000.000            0                         963                       1.4000746123E+02          4.5000328064E+01          3.6000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4086386473E+04          1.6404722510E-01          4.2128513905E+02          4.2408496969E+02          1.9749142159E+00          1.9855669731E+00          4.2526182772E-01          
2024-05-03                20:10:05.000              123.50700231              2964.168056               124.50700231              1714767005.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.6000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4089589844E+04          1.5701051429E-01          4.2124685071E+02          4.2403923722E+02          1.9750235876E+00          1.9856664080E+00          4.2334936352E-01          
2024-05-03                20:10:10.000              123.50706019              2964.169444               124.50706019              1714767010.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.6000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4089433594E+04          1.4575913349E-01          4.2121052470E+02          4.2398624800E+02          1.9753276687E+00          1.9859797340E+00          4.2185005508E-01          
2024-05-03                20:10:15.000              123.50711806              2964.170833               124.50711806              1714767015.000            0                         963                       1.3999797058E+02          4.5001213074E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4088234375E+04          1.5135440008E-01          4.2119443328E+02          4.2399441242E+02          1.9751391837E+00          1.9857316790E+00          4.1954054130E-01          
2024-05-03                20:10:20.000              123.50717593              2964.172222               124.50717593              1714767020.000            0                         963                       1.4000398254E+02          4.5001182556E+01          3.6000000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4091531250E+04          1.5275400836E-01          4.2114111103E+02          4.2389772220E+02          1.9750014712E+00          1.9855339002E+00          4.1719379457E-01          
2024-05-03                20:10:25.000              123.50723380              2964.173611               124.50723380              1714767025.000            0                         963                       1.3999603271E+02          4.5001182556E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4086492188E+04          1.3963888082E-01          4.2105106945E+02          4.2386027062E+02          1.9750800502E+00          1.9855737695E+00          4.1370194061E-01          
2024-05-03                20:10:30.000              123.50729167              2964.175000               124.50729167              1714767030.000            0                         963                       1.3999968970E+02          4.5000220114E+01          3.6039645522E+01          4.5116888132E+01          4.5000336946E+01          0.0000000000E+00          3.4089465777E+04          1.3202867795E-01          4.2109928271E+02          4.2376906282E+02          1.9753297302E+00          1.9858067910E+00          4.0663335446E-01          
2024-05-03                20:10:35.000              123.50734954              2964.176389               124.50734954              1714767035.000            0                         963                       1.4000441389E+02          4.5001309181E+01          3.6062500000E+01          4.5117055751E+01          4.5000355849E+01          0.0000000000E+00          3.4086263439E+04          1.4160432198E-01          4.2105490807E+02          4.2368537048E+02          1.9751769193E+00          1.9851703026E+00          3.9759736110E-01          
2024-05-03                20:10:40.000              123.50740741              2964.177778               124.50740741              1714767040.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.6062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4087785156E+04          1.3818319233E-01          4.2107474664E+02          4.2366119712E+02          1.9752483667E+00          1.9851097517E+00          3.9345462908E-01          
2024-05-03                20:10:45.000              123.50746528              2964.179167               124.50746528              1714767045.000            0                         963                       1.3999371381E+02          4.4999594788E+01          3.6000000000E+01          4.5117056947E+01          4.5000448854E+01          0.0000000000E+00          3.4087479595E+04          1.3697642138E-01          4.2119182654E+02          4.2375945634E+02          1.9753832972E+00          1.9850729955E+00          3.8953830747E-01          
2024-05-03                20:10:50.000              123.50752315              2964.180556               124.50752315              1714767050.000            0                         963                       1.4000463910E+02          4.4999595642E+01          3.6062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4091506392E+04          1.3124362843E-01          4.2119091360E+02          4.2373930520E+02          1.9750193948E+00          1.9849733930E+00          3.8682117650E-01          
2024-05-03                20:10:55.000              123.50758102              2964.181944               124.50758102              1714767055.000            0                         963                       1.4000453186E+02          4.5000663757E+01          3.6062500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4092359375E+04          1.3585720175E-01          4.2118662015E+02          4.2372493668E+02          1.9750461893E+00          1.9848778878E+00          3.8499623199E-01          
2024-05-03                20:11:00.000              123.50763889              2964.183333               124.50763889              1714767060.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.6062500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4093574219E+04          1.3265398669E-01          4.2129333488E+02          4.2380642322E+02          1.9757005005E+00          1.9847786084E+00          3.8071113313E-01          
2024-05-03                20:11:05.000              123.50769676              2964.184722               124.50769676              1714767065.000            0                         963                       1.3999861113E+02          4.5000968933E+01          3.6062500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4092990740E+04          1.1681067421E-01          4.2138438655E+02          4.2385525748E+02          1.9756594100E+00          1.9847061367E+00          3.7345709135E-01          
2024-05-03                20:11:10.000              123.50775463              2964.186111               124.50775463              1714767070.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.6062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4093566406E+04          1.2920500788E-01          4.2142066169E+02          4.2387010986E+02          1.9756377999E+00          1.9851151628E+00          3.7209412623E-01          
2024-05-03                20:11:15.000              123.50781250              2964.187500               124.50781250              1714767075.000            0                         963                       1.3999878847E+02          4.5001152039E+01          3.6062500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4093789172E+04          1.2614594910E-01          4.2145070204E+02          4.2390144576E+02          1.9759582932E+00          1.9850725550E+00          3.7259223344E-01          
2024-05-03                20:11:20.000              123.50787037              2964.188889               124.50787037              1714767080.000            0                         963                       1.4000135803E+02          4.5000053406E+01          3.6000000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.4093585938E+04          1.3290275075E-01          4.2142054227E+02          4.2387618571E+02          1.9756386801E+00          1.9850925669E+00          3.7311333959E-01          
2024-05-03                20:11:25.000              123.50792824              2964.190278               124.50792824              1714767085.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.6062500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4093101562E+04          1.3356861596E-01          4.2138576792E+02          4.2385052376E+02          1.9755114766E+00          1.9849767555E+00          3.7504755187E-01          
2024-05-03                20:11:30.000              123.50798611              2964.191667               124.50798611              1714767090.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.6062500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4093582031E+04          1.3239610189E-01          4.2140070251E+02          4.2387852025E+02          1.9756878465E+00          1.9852184420E+00          3.7789285890E-01          
2024-05-03                20:11:35.000              123.50804398              2964.193056               124.50804398              1714767095.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.6062500000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4091867188E+04          1.3288802400E-01          4.2144723543E+02          4.2390260248E+02          1.9755492316E+00          1.9851472090E+00          3.8084853126E-01          
2024-05-03                20:11:40.000              123.50810185              2964.194444               124.50810185              1714767100.000            0                         963                       1.4000194208E+02          4.4999331688E+01          3.6062500000E+01          4.5117807531E+01          4.5001402784E+01          0.0000000000E+00          3.4093474901E+04          1.3385151703E-01          4.2157769704E+02          4.2399351240E+02          1.9755858070E+00          1.9851572766E+00          3.8119891462E-01          
2024-05-03                20:11:45.000              123.50815972              2964.195833               124.50815972              1714767105.000            0                         963                       1.3999716733E+02          4.4999712247E+01          3.6062500000E+01          4.5117922313E+01          4.5001376138E+01          0.0000000000E+00          3.4091712278E+04          1.2618436025E-01          4.2160218373E+02          4.2410215939E+02          1.9755509732E+00          1.9853773095E+00          3.8571076593E-01          
2024-05-03                20:11:50.000              123.50821759              2964.197222               124.50821759              1714767110.000            0                         963                       1.4000199435E+02          4.5000104876E+01          3.6062500000E+01          4.5117870388E+01          4.5001524626E+01          0.0000000000E+00          3.4093269415E+04          1.3092889446E-01          4.2159419993E+02          4.2413155702E+02          1.9755169601E+00          1.9852007047E+00          3.8512281698E-01          
2024-05-03                20:11:55.000              123.50827546              2964.198611               124.50827546              1714767115.000            0                         963                       1.4000154865E+02          4.4999331688E+01          3.6062500000E+01          4.5117942810E+01          4.5001505724E+01          0.0000000000E+00          3.4094945779E+04          1.2971084138E-01          4.2139232130E+02          4.2397516820E+02          1.9754002222E+00          1.9850567730E+00          3.8689444961E-01          
2024-05-03                20:12:00.000              123.50833333              2964.200000               124.50833333              1714767120.000            0                         963                       1.3999877919E+02          4.4999573874E+01          3.6062500000E+01          4.5118023479E+01          4.5001457214E+01          0.0000000000E+00          3.4092559085E+04          1.2919115620E-01          4.2133738006E+02          4.2387916086E+02          1.9753609557E+00          1.9850734727E+00          3.8712430796E-01          
2024-05-03                20:12:05.000              123.50839120              2964.201389               124.50839120              1714767125.000            0                         963                       1.3999740601E+02          4.4999778748E+01          3.6062500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4091511719E+04          1.2625400508E-01          4.2119613320E+02          4.2372761143E+02          1.9752209904E+00          1.9851522430E+00          3.8427319228E-01          
2024-05-03                20:12:10.000              123.50844907              2964.202778               124.50844907              1714767130.000            0                         963                       1.3999928294E+02          4.5000954635E+01          3.6062500000E+01          4.5118039271E+01          4.5001646295E+01          0.0000000000E+00          3.4091237243E+04          1.2805457451E-01          4.2105670692E+02          4.2357583906E+02          1.9750988095E+00          1.9847332131E+00          3.8366762851E-01          
2024-05-03                20:12:15.000              123.50850694              2964.204167               124.50850694              1714767135.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6062500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4093214844E+04          1.3106453527E-01          4.2102190370E+02          4.2352313086E+02          1.9753484741E+00          1.9848544876E+00          3.8004314029E-01          
2024-05-03                20:12:20.000              123.50856481              2964.205556               124.50856481              1714767140.000            0                         963                       1.3999897489E+02          4.4999412537E+01          3.6037150350E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4093242707E+04          1.2778553269E-01          4.2104212099E+02          4.2352123570E+02          1.9750222832E+00          1.9843489731E+00          3.7649623312E-01          
2024-05-03                20:12:25.000              123.50862269              2964.206944               124.50862269              1714767145.000            0                         963                       1.4000018086E+02          4.5001029968E+01          3.6003496503E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4092833889E+04          1.2807799776E-01          4.2105002113E+02          4.2351322957E+02          1.9753847284E+00          1.9846394822E+00          3.7410928605E-01          
2024-05-03                20:12:30.000              123.50868056              2964.208333               124.50868056              1714767150.000            0                         963                       1.4000224304E+02          4.5000785828E+01          3.6062500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4094058594E+04          1.3702755572E-01          4.2110866449E+02          4.2356780788E+02          1.9752578259E+00          1.9847376367E+00          3.7423633207E-01          
2024-05-03                20:12:35.000              123.50873843              2964.209722               124.50873843              1714767155.000            0                         963                       1.4000253296E+02          4.5001670837E+01          3.6062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4094527344E+04          1.4745506285E-01          4.2107190994E+02          4.2353599879E+02          1.9754350712E+00          1.9848197960E+00          3.7578198135E-01          
2024-05-03                20:12:40.000              123.50879630              2964.211111               124.50879630              1714767160.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.6062500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4094062500E+04          1.5670471192E-01          4.2107814163E+02          4.2355820219E+02          1.9756021419E+00          1.9851676860E+00          3.7773941749E-01          
2024-05-03                20:12:45.000              123.50885417              2964.212500               124.50885417              1714767165.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.6000000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4092871094E+04          1.4769166373E-01          4.2096804114E+02          4.2345918777E+02          1.9752383042E+00          1.9848625108E+00          3.7943373246E-01          
2024-05-03                20:12:50.000              123.50891204              2964.213889               124.50891204              1714767170.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.6062500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4091316406E+04          1.4534942048E-01          4.2086994308E+02          4.2337939996E+02          1.9750538917E+00          1.9847835678E+00          3.8228802367E-01          
2024-05-03                20:12:55.000              123.50896991              2964.215278               124.50896991              1714767175.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.6062500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4093964844E+04          1.4270565698E-01          4.2080371976E+02          4.2332714180E+02          1.9751568280E+00          1.9848605032E+00          3.8515274819E-01          
2024-05-03                20:13:00.000              123.50902778              2964.216667               124.50902778              1714767180.000            0                         963                       1.4000231934E+02          4.4999046326E+01          3.6062500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4095093750E+04          1.3976264545E-01          4.2090601989E+02          4.2338241434E+02          1.9753994654E+00          1.9850871247E+00          3.8372116700E-01          
2024-05-03                20:13:05.000              123.50908565              2964.218056               124.50908565              1714767185.000            0                         963                       1.3999595642E+02          4.4999534607E+01          3.6062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4092992188E+04          1.3082586526E-01          4.2094729051E+02          4.2350560154E+02          1.9752831127E+00          1.9849817338E+00          3.8435648075E-01          
2024-05-03                20:13:10.000              123.50914352              2964.219444               124.50914352              1714767190.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.6062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4093832031E+04          1.3912167931E-01          4.2107444449E+02          4.2356934545E+02          1.9752649031E+00          1.9848719156E+00          3.8081482504E-01          
2024-05-03                20:13:15.000              123.50920139              2964.220833               124.50920139              1714767195.000            0                         963                       1.4000069576E+02          4.4999648023E+01          3.6062500000E+01          4.5118081278E+01          4.5001238125E+01          0.0000000000E+00          3.4093799090E+04          1.3120488306E-01          4.2126664794E+02          4.2371685979E+02          1.9753140619E+00          1.9849686805E+00          3.8061856999E-01          
