DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                17:16:35.000              123.38651620              2961.276389               124.38651620              1714756595.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.5937500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4224914062E+04          1.4410414249E-01          4.2134520560E+02          4.2418613972E+02          2.0576205136E+00          2.0689057931E+00          4.2710327895E-01          
2024-05-03                17:16:40.000              123.38657407              2961.277778               124.38657407              1714756600.000            0                         963                       1.3999903790E+02          4.4998480612E+01          3.5875000000E+01          4.5116200803E+01          4.4999253344E+01          0.0000000000E+00          3.4224884183E+04          1.5136909854E-01          4.2134404678E+02          4.2416673164E+02          2.0577189728E+00          2.0689073536E+00          4.2867637280E-01          
2024-05-03                17:16:45.000              123.38663194              2961.279167               124.38663194              1714756605.000            0                         963                       1.4000253250E+02          4.4998366740E+01          3.5875000000E+01          4.5116266621E+01          4.4999317340E+01          0.0000000000E+00          3.4227754256E+04          1.4098788464E-01          4.2123233698E+02          4.2407227803E+02          2.0581947824E+00          2.0692127095E+00          4.3112184376E-01          
2024-05-03                17:16:50.000              123.38668981              2961.280556               124.38668981              1714756610.000            0                         963                       1.3999906921E+02          4.4998344421E+01          3.5875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4227429688E+04          1.3901384483E-01          4.2115128324E+02          4.2399947454E+02          2.0582456387E+00          2.0694671354E+00          4.3287934816E-01          
2024-05-03                17:16:55.000              123.38674769              2961.281944               124.38674769              1714756615.000            0                         963                       1.4000005687E+02          4.4998954773E+01          3.5875000000E+01          4.5116211631E+01          4.4999348727E+01          0.0000000000E+00          3.4228676847E+04          1.4517860341E-01          4.2107722994E+02          4.2392570029E+02          2.0591216804E+00          2.0704879648E+00          4.3240138448E-01          
2024-05-03                17:17:00.000              123.38680556              2961.283333               124.38680556              1714756620.000            0                         963                       1.3999920654E+02          4.4998344421E+01          3.5875000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4227351562E+04          1.4419913530E-01          4.2093130480E+02          4.2378141046E+02          2.0599095702E+00          2.0709141849E+00          4.3345906622E-01          
2024-05-03                17:17:05.000              123.38686343              2961.284722               124.38686343              1714756625.000            0                         963                       1.4000425720E+02          4.4999351501E+01          3.5875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4227671875E+04          1.3454980072E-01          4.2085870310E+02          4.2370931798E+02          2.0604212388E+00          2.0713773734E+00          4.3459559738E-01          
2024-05-03                17:17:10.000              123.38692130              2961.286111               124.38692130              1714756630.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4227218750E+04          1.3673011902E-01          4.2070523488E+02          4.2356400603E+02          2.0603113668E+00          2.0717036599E+00          4.3552127274E-01          
2024-05-03                17:17:15.000              123.38697917              2961.287500               124.38697917              1714756635.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4227539062E+04          1.3188031865E-01          4.2064927510E+02          4.2352496691E+02          2.0605623451E+00          2.0718825114E+00          4.3826762419E-01          
2024-05-03                17:17:20.000              123.38703704              2961.288889               124.38703704              1714756640.000            0                         963                       1.3999934387E+02          4.5001731873E+01          3.5875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4227417969E+04          1.4062284521E-01          4.2074260045E+02          4.2362736967E+02          2.0601328060E+00          2.0716906195E+00          4.3908814665E-01          
2024-05-03                17:17:25.000              123.38709491              2961.290278               124.38709491              1714756645.000            0                         963                       1.3999981284E+02          4.5000450134E+01          3.5875000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4227282889E+04          1.4247984543E-01          4.2069119065E+02          4.2355896845E+02          2.0601185197E+00          2.0717538664E+00          4.3643297042E-01          
2024-05-03                17:17:30.000              123.38715278              2961.291667               124.38715278              1714756650.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.5875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4226183594E+04          1.4010249679E-01          4.2068816756E+02          4.2355446109E+02          2.0603131514E+00          2.0717687061E+00          4.3618262981E-01          
2024-05-03                17:17:35.000              123.38721065              2961.293056               124.38721065              1714756655.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4227269531E+04          1.3705995517E-01          4.2078578371E+02          4.2364612088E+02          2.0599787263E+00          2.0714442833E+00          4.3408776211E-01          
2024-05-03                17:17:40.000              123.38726852              2961.294444               124.38726852              1714756660.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.5875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4229042969E+04          1.3135171608E-01          4.2077481574E+02          4.2361532958E+02          2.0593881367E+00          2.0708887216E+00          4.3121664352E-01          
2024-05-03                17:17:45.000              123.38732639              2961.295833               124.38732639              1714756665.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.5875000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4228406250E+04          1.3865048595E-01          4.2064359167E+02          4.2346320453E+02          2.0594831403E+00          2.0707775145E+00          4.2820396675E-01          
2024-05-03                17:17:50.000              123.38738426              2961.297222               124.38738426              1714756670.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4228160156E+04          1.2807735093E-01          4.2056637326E+02          4.2342174820E+02          2.0591699242E+00          2.0703958823E+00          4.2575194199E-01          
2024-05-03                17:17:55.000              123.38744213              2961.298611               124.38744213              1714756675.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5875000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4227945312E+04          1.3258177436E-01          4.2044546520E+02          4.2331549909E+02          2.0589324657E+00          2.0701960152E+00          4.2830871496E-01          
2024-05-03                17:18:00.000              123.38750000              2961.300000               124.38750000              1714756680.000            0                         963                       1.3999727710E+02          4.4999910383E+01          3.5875000000E+01          4.5116375254E+01          4.4999539845E+01          0.0000000000E+00          3.4226845587E+04          1.3071334062E-01          4.2028167852E+02          4.2321778449E+02          2.0589816693E+00          2.0703481330E+00          4.3188931034E-01          
2024-05-03                17:18:05.000              123.38755787              2961.301389               124.38755787              1714756685.000            0                         963                       1.4000107552E+02          4.5000297546E+01          3.5875000000E+01          4.5116362501E+01          4.4999416636E+01          0.0000000000E+00          3.4227438783E+04          1.3036114958E-01          4.2023558834E+02          4.2311290554E+02          2.0585735826E+00          2.0701922278E+00          4.3568719485E-01          
2024-05-03                17:18:10.000              123.38761574              2961.302778               124.38761574              1714756690.000            0                         963                       1.3999846763E+02          4.5000611149E+01          3.5875000000E+01          4.5116423308E+01          4.4999413220E+01          0.0000000000E+00          3.4227647126E+04          1.3523866798E-01          4.2028113768E+02          4.2313730753E+02          2.0586722963E+00          2.0702941335E+00          4.3807756668E-01          
2024-05-03                17:18:15.000              123.38767361              2961.304167               124.38767361              1714756695.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.5875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4226460938E+04          1.3563878487E-01          4.2041583757E+02          4.2329759883E+02          2.0585103199E+00          2.0699475127E+00          4.3777719270E-01          
2024-05-03                17:18:20.000              123.38773148              2961.305556               124.38773148              1714756700.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.5875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4227503906E+04          1.3419371742E-01          4.2074257236E+02          4.2360727486E+02          2.0587594153E+00          2.0700473285E+00          4.3487645841E-01          
2024-05-03                17:18:25.000              123.38778935              2961.306944               124.38778935              1714756705.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4226390625E+04          1.3270103872E-01          4.2089226933E+02          4.2374420261E+02          2.0586288071E+00          2.0703005225E+00          4.3338276018E-01          
2024-05-03                17:18:30.000              123.38784722              2961.308333               124.38784722              1714756710.000            0                         963                       1.3999942209E+02          4.4998528167E+01          3.5875000000E+01          4.5116475405E+01          4.4999585398E+01          0.0000000000E+00          3.4225242106E+04          1.3227073707E-01          4.2096472573E+02          4.2380680224E+02          2.0585404583E+00          2.0699461046E+00          4.3204410876E-01          
2024-05-03                17:18:35.000              123.38790509              2961.309722               124.38790509              1714756715.000            0                         963                       1.3999858093E+02          4.4999534607E+01          3.5875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4223285156E+04          1.3495141699E-01          4.2100756960E+02          4.2383544300E+02          2.0587131347E+00          2.0702712269E+00          4.2983411350E-01          
2024-05-03                17:18:40.000              123.38796296              2961.311111               124.38796296              1714756720.000            0                         963                       1.3999906921E+02          4.4998710632E+01          3.5875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4223621094E+04          1.3742094638E-01          4.2095014017E+02          4.2377325879E+02          2.0587083067E+00          2.0699812701E+00          4.2930674191E-01          
2024-05-03                17:18:45.000              123.38802083              2961.312500               124.38802083              1714756725.000            0                         963                       1.4000280762E+02          4.4999351501E+01          3.5812500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4223246094E+04          1.3629291409E-01          4.2095547526E+02          4.2378002652E+02          2.0584257915E+00          2.0699454772E+00          4.2896836262E-01          
2024-05-03                17:18:50.000              123.38807870              2961.313889               124.38807870              1714756730.000            0                         963                       1.3999819274E+02          4.5000602722E+01          3.5830419580E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4222690723E+04          1.3472381977E-01          4.2097925872E+02          4.2379913522E+02          2.0584078356E+00          2.0696458049E+00          4.2900922741E-01          
2024-05-03                17:18:55.000              123.38813657              2961.315278               124.38813657              1714756735.000            0                         963                       1.3999581909E+02          4.5000907898E+01          3.5812500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4221417969E+04          1.3532475796E-01          4.2082980968E+02          4.2366362295E+02          2.0580989134E+00          2.0695950680E+00          4.3205988625E-01          
2024-05-03                17:19:00.000              123.38819444              2961.316667               124.38819444              1714756740.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5875000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4222347656E+04          1.3794131369E-01          4.2077776499E+02          4.2362711826E+02          2.0582935701E+00          2.0696817073E+00          4.3374857103E-01          
2024-05-03                17:19:05.000              123.38825231              2961.318056               124.38825231              1714756745.000            0                         963                       1.3999942017E+02          4.5001335144E+01          3.5812500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4220382812E+04          1.3996940913E-01          4.2067603980E+02          4.2353814176E+02          2.0579728862E+00          2.0694107365E+00          4.3633869884E-01          
2024-05-03                17:19:10.000              123.38831019              2961.319444               124.38831019              1714756750.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4220671875E+04          1.3515342961E-01          4.2089766065E+02          4.2372433258E+02          2.0575818729E+00          2.0690364446E+00          4.3575906691E-01          
2024-05-03                17:19:15.000              123.38836806              2961.320833               124.38836806              1714756755.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4221371094E+04          1.4133913539E-01          4.2112563190E+02          4.2401378443E+02          2.0567263218E+00          2.0681916189E+00          4.3622307005E-01          
2024-05-03                17:19:20.000              123.38842593              2961.322222               124.38842593              1714756760.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.5812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4221492188E+04          1.4246614758E-01          4.2117897956E+02          4.2408440547E+02          2.0561465720E+00          2.0676622927E+00          4.3621444738E-01          
2024-05-03                17:19:25.000              123.38848380              2961.323611               124.38848380              1714756765.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.5875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4221402344E+04          1.4399147362E-01          4.2101041418E+02          4.2388999605E+02          2.0534864780E+00          2.0655604276E+00          4.3380799644E-01          
2024-05-03                17:19:30.000              123.38854167              2961.325000               124.38854167              1714756770.000            0                         963                       1.3999934159E+02          4.4999416636E+01          3.5813432836E+01          4.5116387325E+01          4.4999627982E+01          0.0000000000E+00          3.4221768190E+04          1.3624381947E-01          4.2086472212E+02          4.2372345175E+02          2.0508902475E+00          2.0629649956E+00          4.2941069494E-01          
2024-05-03                17:19:35.000              123.38859954              2961.326389               124.38859954              1714756775.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5812500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4222554688E+04          1.3725103540E-01          4.2079003648E+02          4.2359646783E+02          2.0478938016E+00          2.0601900997E+00          4.2566308222E-01          
2024-05-03                17:19:40.000              123.38865741              2961.327778               124.38865741              1714756780.000            0                         963                       1.4000095287E+02          4.5000572205E+01          3.5875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4222347629E+04          1.3630674243E-01          4.2079529252E+02          4.2357429750E+02          2.0460472701E+00          2.0576093680E+00          4.2219148429E-01          
2024-05-03                17:19:45.000              123.38871528              2961.329167               124.38871528              1714756785.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.5875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4223527344E+04          1.2905628230E-01          4.2072980595E+02          4.2351105669E+02          2.0446529604E+00          2.0560976173E+00          4.2190757297E-01          
2024-05-03                17:19:50.000              123.38877315              2961.330556               124.38877315              1714756790.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.5875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4221726562E+04          1.3890740648E-01          4.2070524682E+02          4.2347287814E+02          2.0426753238E+00          2.0547233478E+00          4.2094657644E-01          
2024-05-03                17:19:55.000              123.38883102              2961.331944               124.38883102              1714756795.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.5875000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4222199219E+04          1.3389203870E-01          4.2063190256E+02          4.2339022926E+02          2.0412149361E+00          2.0529155348E+00          4.1952816496E-01          
2024-05-03                17:20:00.000              123.38888889              2961.333333               124.38888889              1714756800.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.5875000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4221042969E+04          1.2965105463E-01          4.2057133839E+02          4.2331005552E+02          2.0394882307E+00          2.0510413291E+00          4.1507090076E-01          
2024-05-03                17:20:05.000              123.38894676              2961.334722               124.38894676              1714756805.000            0                         963                       1.3999955750E+02          4.5001013536E+01          3.5875000000E+01          4.5116520008E+01          4.4999655183E+01          0.0000000000E+00          3.4220972083E+04          1.2985992398E-01          4.2059040801E+02          4.2330057287E+02          2.0384276488E+00          2.0495123093E+00          4.1158695817E-01          
2024-05-03                17:20:10.000              123.38900463              2961.336111               124.38900463              1714756810.000            0                         963                       1.4000045776E+02          4.5001365662E+01          3.5812500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4220980469E+04          1.2015186739E-01          4.2055461355E+02          4.2324974562E+02          2.0374810983E+00          2.0485321062E+00          4.1001789960E-01          
2024-05-03                17:20:15.000              123.38906250              2961.337500               124.38906250              1714756815.000            0                         963                       1.3999934622E+02          4.5000083923E+01          3.5847465035E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4220837276E+04          1.3273374301E-01          4.2049160183E+02          4.2318798669E+02          2.0364808585E+00          2.0474395360E+00          4.1089590266E-01          
2024-05-03                17:20:20.000              123.38912037              2961.338889               124.38912037              1714756820.000            0                         963                       1.3999857677E+02          4.5000724792E+01          3.5875000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4219848366E+04          1.2266709740E-01          4.2044267088E+02          4.2312654963E+02          2.0356799559E+00          2.0464204135E+00          4.0831011933E-01          
2024-05-03                17:20:25.000              123.38917824              2961.340278               124.38917824              1714756825.000            0                         963                       1.4000005229E+02          4.5000694275E+01          3.5875000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4220357108E+04          1.3089851858E-01          4.2039742202E+02          4.2307501799E+02          2.0341051504E+00          2.0448582022E+00          4.0755757750E-01          
2024-05-03                17:20:30.000              123.38923611              2961.341667               124.38923611              1714756830.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.5875000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4220628906E+04          1.2857482511E-01          4.2030604714E+02          4.2297453725E+02          2.0325599288E+00          2.0431924827E+00          4.0540908425E-01          
2024-05-03                17:20:35.000              123.38929398              2961.343056               124.38929398              1714756835.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5875000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4220652344E+04          1.1953613055E-01          4.2032575306E+02          4.2297119904E+02          2.0302208744E+00          2.0407299854E+00          4.0327646316E-01          
2024-05-03                17:20:40.000              123.38935185              2961.344444               124.38935185              1714756840.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4220691406E+04          1.2866266984E-01          4.2049324668E+02          4.2308522972E+02          2.0257781133E+00          2.0361215006E+00          3.9786242048E-01          
2024-05-03                17:20:45.000              123.38940972              2961.345833               124.38940972              1714756845.000            0                         963                       1.3999533081E+02          4.4999076843E+01          3.5812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4216953125E+04          1.2970326105E-01          4.2058375208E+02          4.2318161040E+02          2.0212963735E+00          2.0323437099E+00          3.9067992609E-01          
2024-05-03                17:20:50.000              123.38946759              2961.347222               124.38946759              1714756850.000            0                         963                       1.3999846524E+02          4.5000820445E+01          3.5875000000E+01          4.5116599126E+01          4.4999688561E+01          0.0000000000E+00          3.4218504489E+04          1.2785803811E-01          4.2065833494E+02          4.2316903462E+02          2.0157936102E+00          2.0272442766E+00          3.8224065307E-01          
2024-05-03                17:20:55.000              123.38952546              2961.348611               124.38952546              1714756855.000            0                         963                       1.3999969482E+02          4.5000716594E+01          3.5812500000E+01          4.5116630099E+01          4.4999687195E+01          0.0000000000E+00          3.4218967059E+04          1.2618848803E-01          4.2074237862E+02          4.2320447516E+02          2.0120170939E+00          2.0234149524E+00          3.7261708007E-01          
2024-05-03                17:21:00.000              123.38958333              2961.350000               124.38958333              1714756860.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.5812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4218359375E+04          1.2550002532E-01          4.2072877536E+02          4.2314554965E+02          2.0094984008E+00          2.0200093347E+00          3.6645704038E-01          
2024-05-03                17:21:05.000              123.38964120              2961.351389               124.38964120              1714756865.000            0                         963                       1.3999720764E+02          4.4999931335E+01          3.5812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4216679688E+04          1.2690916555E-01          4.2079350408E+02          4.2319721017E+02          2.0080645399E+00          2.0181278612E+00          3.6450320460E-01          
2024-05-03                17:21:10.000              123.38969907              2961.352778               124.38969907              1714756870.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.5875000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4218703125E+04          1.2833771605E-01          4.2082545592E+02          4.2322514584E+02          2.0075288261E+00          2.0175122198E+00          3.6455332089E-01          
2024-05-03                17:21:15.000              123.38975694              2961.354167               124.38975694              1714756875.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.5875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4217101562E+04          1.2909840003E-01          4.2085647283E+02          4.2325945212E+02          2.0068868871E+00          2.0168385070E+00          3.6627635995E-01          
2024-05-03                17:21:20.000              123.38981481              2961.355556               124.38981481              1714756880.000            0                         963                       1.3999630737E+02          4.4999870300E+01          3.5812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4214781250E+04          1.2547044691E-01          4.2073593288E+02          4.2314258780E+02          2.0066002445E+00          2.0161453656E+00          3.6721846321E-01          
2024-05-03                17:21:25.000              123.38987269              2961.356944               124.38987269              1714756885.000            0                         963                       1.4000056778E+02          4.4999748230E+01          3.5837849650E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4214342439E+04          1.2865504701E-01          4.2075724695E+02          4.2316912190E+02          2.0062358718E+00          2.0157055514E+00          3.6628895959E-01          
2024-05-03                17:21:30.000              123.38993056              2961.358333               124.38993056              1714756890.000            0                         963                       1.4000163024E+02          4.4999687195E+01          3.5838723776E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4214441625E+04          1.2068451549E-01          4.2078742754E+02          4.2317516625E+02          2.0067819053E+00          2.0159287295E+00          3.6284225937E-01          
2024-05-03                17:21:35.000              123.38998843              2961.359722               124.38998843              1714756895.000            0                         963                       1.4000404358E+02          4.4998497009E+01          3.5875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4216082031E+04          1.2620994493E-01          4.2076317241E+02          4.2313552354E+02          2.0075175361E+00          2.0165660336E+00          3.6072725082E-01          
2024-05-03                17:21:40.000              123.39004630              2961.361111               124.39004630              1714756900.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.5875000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4215570312E+04          1.2568777881E-01          4.2075280985E+02          4.2311219636E+02          2.0084579264E+00          2.0174691307E+00          3.5891513323E-01          
2024-05-03                17:21:45.000              123.39010417              2961.362500               124.39010417              1714756905.000            0                         963                       1.3999788490E+02          4.4999748230E+01          3.5812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4215203125E+04          1.2709928918E-01          4.2079316996E+02          4.2315772455E+02          2.0112562021E+00          2.0196955878E+00          3.6058840543E-01          
2024-05-03                17:21:50.000              123.39016204              2961.363889               124.39016204              1714756910.000            0                         963                       1.3999860782E+02          4.5000480652E+01          3.5816433566E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4214955829E+04          1.2203830248E-01          4.2069805887E+02          4.2309232059E+02          2.0151777663E+00          2.0240098499E+00          3.6590292093E-01          
2024-05-03                17:21:55.000              123.39021991              2961.365278               124.39021991              1714756915.000            0                         963                       1.3999671936E+02          4.5000144958E+01          3.5875000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4214460938E+04          1.2813026050E-01          4.2071737523E+02          4.2313249833E+02          2.0189817703E+00          2.0281685557E+00          3.6832526983E-01          
2024-05-03                17:22:00.000              123.39027778              2961.366667               124.39027778              1714756920.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.5875000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4216121094E+04          1.3326839649E-01          4.2072089704E+02          4.2316277422E+02          2.0243897846E+00          2.0340037118E+00          3.7207197169E-01          
2024-05-03                17:22:05.000              123.39033565              2961.368056               124.39033565              1714756925.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.5875000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4215464844E+04          1.3147861165E-01          4.2074428464E+02          4.2320286850E+02          2.0297323187E+00          2.0393956666E+00          3.7363593276E-01          
2024-05-03                17:22:10.000              123.39039352              2961.369444               124.39039352              1714756930.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4215003906E+04          1.2149881880E-01          4.2068331254E+02          4.2319153263E+02          2.0332628454E+00          2.0429906677E+00          3.7673265392E-01          
2024-05-03                17:22:15.000              123.39045139              2961.370833               124.39045139              1714756935.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.5875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4214582031E+04          1.2894651390E-01          4.2068071665E+02          4.2319330342E+02          2.0363554147E+00          2.0457027054E+00          3.7844516698E-01          
2024-05-03                17:22:20.000              123.39050926              2961.372222               124.39050926              1714756940.000            0                         963                       1.4000008723E+02          4.4998819949E+01          3.5812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4214463678E+04          1.2376189229E-01          4.2073864564E+02          4.2319727993E+02          2.0391011650E+00          2.0486198662E+00          3.7848538847E-01          
2024-05-03                17:22:25.000              123.39056713              2961.373611               124.39056713              1714756945.000            0                         963                       1.4000211778E+02          4.4999591543E+01          3.5833955224E+01          4.5116699333E+01          4.4999858913E+01          0.0000000000E+00          3.4214585704E+04          1.2723212243E-01          4.2070364486E+02          4.2316950093E+02          2.0399038250E+00          2.0494032146E+00          3.7649072565E-01          
2024-05-03                17:22:30.000              123.39062500              2961.375000               124.39062500              1714756950.000            0                         963                       1.3999953989E+02          4.4999678445E+01          3.5812500000E+01          4.5116783142E+01          4.4999799448E+01          0.0000000000E+00          3.4214000983E+04          1.1773208932E-01          4.2072834368E+02          4.2319150007E+02          2.0396756713E+00          2.0495509356E+00          3.7535442964E-01          
2024-05-03                17:22:35.000              123.39068287              2961.376389               124.39068287              1714756955.000            0                         963                       1.3999754333E+02          4.5000267029E+01          3.5812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4213757812E+04          1.2346992185E-01          4.2073358694E+02          4.2318094080E+02          2.0381025908E+00          2.0485678786E+00          3.7180707677E-01          
2024-05-03                17:22:40.000              123.39074074              2961.377778               124.39074074              1714756960.000            0                         963                       1.3999836496E+02          4.5000436049E+01          3.5812500000E+01          4.5116663419E+01          4.4999874995E+01          0.0000000000E+00          3.4212225361E+04          1.2540229361E-01          4.2078233052E+02          4.2321005459E+02          2.0373022971E+00          2.0475890228E+00          3.6883487871E-01          
2024-05-03                17:22:45.000              123.39079861              2961.379167               124.39079861              1714756965.000            0                         963                       1.3999897126E+02          4.5000649459E+01          3.5875000000E+01          4.5116575495E+01          4.4999753138E+01          0.0000000000E+00          3.4212172531E+04          1.2679904974E-01          4.2085656868E+02          4.2326829803E+02          2.0362455988E+00          2.0461030714E+00          3.6652609768E-01          
2024-05-03                17:22:50.000              123.39085648              2961.380556               124.39085648              1714756970.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.5875000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4211914062E+04          1.2737217819E-01          4.2083285737E+02          4.2323619581E+02          2.0350330787E+00          2.0448275953E+00          3.6553328137E-01          
2024-05-03                17:22:55.000              123.39091435              2961.381944               124.39091435              1714756975.000            0                         963                       1.4000384521E+02          4.4999198914E+01          3.5875000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4214062500E+04          1.1517762084E-01          4.2080901521E+02          4.2320303484E+02          2.0342928472E+00          2.0443342337E+00          3.6432947434E-01          
2024-05-03                17:23:00.000              123.39097222              2961.383333               124.39097222              1714756980.000            0                         963                       1.4000138439E+02          4.4999473572E+01          3.5840909091E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4214433239E+04          1.2146485974E-01          4.2078896152E+02          4.2318376733E+02          2.0343240996E+00          2.0436277966E+00          3.6501144680E-01          
