DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                19:10:40.000              123.46574074              2963.177778               124.46574074              1714763440.000            0                         963                       1.4000106812E+02          4.4998893738E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4131968750E+04          1.2809904676E-01          4.2180054086E+02          4.2437916556E+02          1.9753980240E+00          1.9851250975E+00          3.9110890154E-01          
2024-05-03                19:10:45.000              123.46579861              2963.179167               124.46579861              1714763445.000            0                         963                       1.4000155640E+02          4.4998893738E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4132656250E+04          1.2830198945E-01          4.2167994493E+02          4.2426386597E+02          1.9747915523E+00          1.9849695510E+00          3.9180111662E-01          
2024-05-03                19:10:50.000              123.46585648              2963.180556               124.46585648              1714763450.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.5750000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4131765625E+04          1.3023041772E-01          4.2145978277E+02          4.2405574869E+02          1.9752045536E+00          1.9852675471E+00          3.9558036225E-01          
2024-05-03                19:10:55.000              123.46591435              2963.181944               124.46591435              1714763455.000            0                         963                       1.4000045776E+02          4.4998846574E+01          3.5750000000E+01          4.5117163225E+01          4.5000386325E+01          0.0000000000E+00          3.4131615412E+04          1.3317180151E-01          4.2123938837E+02          4.2386166753E+02          1.9748010135E+00          1.9850938627E+00          3.9973953897E-01          
2024-05-03                19:11:00.000              123.46597222              2963.183333               124.46597222              1714763460.000            0                         963                       1.4000520111E+02          4.4999542290E+01          3.5750000000E+01          4.5117354440E+01          4.5000240779E+01          0.0000000000E+00          3.4132671383E+04          1.2838652871E-01          4.2094747020E+02          4.2359913270E+02          1.9745439226E+00          1.9849644819E+00          4.0507813897E-01          
2024-05-03                19:11:05.000              123.46603009              2963.184722               124.46603009              1714763465.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.5750000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4134324219E+04          1.2637830337E-01          4.2087875608E+02          4.2355428417E+02          1.9746101958E+00          1.9847786772E+00          4.0784805533E-01          
2024-05-03                19:11:10.000              123.46608796              2963.186111               124.46608796              1714763470.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5750000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4133125000E+04          1.3205036178E-01          4.2087737055E+02          4.2356889699E+02          1.9745596765E+00          1.9850183454E+00          4.0959568331E-01          
2024-05-03                19:11:15.000              123.46614583              2963.187500               124.46614583              1714763475.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.5750000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4134187500E+04          1.3921898686E-01          4.2097084064E+02          4.2367329833E+02          1.9746556407E+00          1.9849153778E+00          4.1115795122E-01          
2024-05-03                19:11:20.000              123.46620370              2963.188889               124.46620370              1714763480.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4135011719E+04          1.3853448213E-01          4.2092628239E+02          4.2363752987E+02          1.9750016054E+00          1.9853343455E+00          4.1275341443E-01          
2024-05-03                19:11:25.000              123.46626157              2963.190278               124.46626157              1714763485.000            0                         963                       1.3999887224E+02          4.5000511169E+01          3.5750000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4134036741E+04          1.3684131997E-01          4.2101935211E+02          4.2374368579E+02          1.9744809476E+00          1.9849785427E+00          4.1448351430E-01          
2024-05-03                19:11:30.000              123.46631944              2963.191667               124.46631944              1714763490.000            0                         963                       1.3999885559E+02          4.5001914978E+01          3.5750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4128988281E+04          1.4037710689E-01          4.2125252534E+02          4.2396025561E+02          1.9745971973E+00          1.9851381839E+00          4.1734650326E-01          
2024-05-03                19:11:35.000              123.46637731              2963.193056               124.46637731              1714763495.000            0                         963                       1.4000390625E+02          4.5001914978E+01          3.5750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4130707031E+04          1.3909947032E-01          4.2169996384E+02          4.2430074566E+02          1.9750332499E+00          1.9856039301E+00          4.1768137680E-01          
2024-05-03                19:11:40.000              123.46643519              2963.194444               124.46643519              1714763500.000            0                         963                       1.4000260584E+02          4.5001720485E+01          3.5750000000E+01          4.5117118835E+01          4.5000191418E+01          0.0000000000E+00          3.4131382463E+04          1.4610257752E-01          4.2196597149E+02          4.2464202866E+02          1.9750949933E+00          1.9856197970E+00          4.1650008914E-01          
2024-05-03                19:11:45.000              123.46649306              2963.195833               124.46649306              1714763505.000            0                         963                       1.4000092099E+02          4.5000665124E+01          3.5750000000E+01          4.5117141154E+01          4.5000256553E+01          0.0000000000E+00          3.4133398846E+04          1.3845924438E-01          4.2195343911E+02          4.2468482781E+02          1.9749485028E+00          1.9856794701E+00          4.1847713350E-01          
2024-05-03                19:11:50.000              123.46655093              2963.197222               124.46655093              1714763510.000            0                         963                       1.3999907832E+02          4.5000771708E+01          3.5750000000E+01          4.5117187614E+01          4.5000319410E+01          0.0000000000E+00          3.4132801714E+04          1.3526023413E-01          4.2184971033E+02          4.2461874030E+02          1.9750506077E+00          1.9855764100E+00          4.1835046825E-01          
2024-05-03                19:11:55.000              123.46660880              2963.198611               124.46660880              1714763515.000            0                         963                       1.4000064121E+02          4.5000777173E+01          3.5750000000E+01          4.5117281672E+01          4.5000315083E+01          0.0000000000E+00          3.4135066581E+04          1.4014542561E-01          4.2172284478E+02          4.2448977889E+02          1.9747223877E+00          1.9854479047E+00          4.2037062469E-01          
2024-05-03                19:12:00.000              123.46666667              2963.200000               124.46666667              1714763520.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5750000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4135285156E+04          1.3750007709E-01          4.2147342125E+02          4.2425311222E+02          1.9741827179E+00          1.9851946976E+00          4.2226578565E-01          
2024-05-03                19:12:05.000              123.46672454              2963.201389               124.46672454              1714763525.000            0                         963                       1.3999971883E+02          4.4999143214E+01          3.5750000000E+01          4.5117176029E+01          4.5000333826E+01          0.0000000000E+00          3.4135413325E+04          1.3312906140E-01          4.2123854145E+02          4.2401166063E+02          1.9742584515E+00          1.9850676575E+00          4.2121469997E-01          
2024-05-03                19:12:10.000              123.46678241              2963.202778               124.46678241              1714763530.000            0                         963                       1.3999906921E+02          4.4998313904E+01          3.5750000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4135371094E+04          1.2648487754E-01          4.2118000366E+02          4.2393589190E+02          1.9744516612E+00          1.9848384776E+00          4.1778967316E-01          
2024-05-03                19:12:15.000              123.46684028              2963.204167               124.46684028              1714763535.000            0                         963                       1.4000058837E+02          4.4999126141E+01          3.5750000000E+01          4.5117271423E+01          4.5000219438E+01          0.0000000000E+00          3.4135131010E+04          1.2660726054E-01          4.2095980013E+02          4.2369741743E+02          1.9741465028E+00          1.9849131130E+00          4.1563097790E-01          
2024-05-03                19:12:20.000              123.46689815              2963.205556               124.46689815              1714763540.000            0                         963                       1.3999943948E+02          4.4998497009E+01          3.5804195804E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4133170564E+04          1.2365016990E-01          4.2088118200E+02          4.2360868936E+02          1.9742351370E+00          1.9846694162E+00          4.1376388603E-01          
2024-05-03                19:12:25.000              123.46695602              2963.206944               124.46695602              1714763545.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.5750000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4134074219E+04          1.3195266724E-01          4.2075825805E+02          4.2346016569E+02          1.9743359239E+00          1.9847567980E+00          4.0924457856E-01          
2024-05-03                19:12:30.000              123.46701389              2963.208333               124.46701389              1714763550.000            0                         963                       1.3999658203E+02          4.5000144958E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4130851562E+04          1.2763805324E-01          4.2051890966E+02          4.2318846337E+02          1.9742903096E+00          1.9847772537E+00          4.0602280907E-01          
2024-05-03                19:12:35.000              123.46707176              2963.209722               124.46707176              1714763555.000            0                         963                       1.4000065613E+02          4.4998558044E+01          3.5750000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4129566406E+04          1.1664528713E-01          4.2030559277E+02          4.2297018296E+02          1.9743808531E+00          1.9845392328E+00          4.0572721920E-01          
2024-05-03                19:12:40.000              123.46712963              2963.211111               124.46712963              1714763560.000            0                         963                       1.4000141907E+02          4.4998252869E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4131218750E+04          1.2405675955E-01          4.2014107746E+02          4.2280576971E+02          1.9742882728E+00          1.9845482589E+00          4.0694130783E-01          
2024-05-03                19:12:45.000              123.46718750              2963.212500               124.46718750              1714763565.000            0                         963                       1.4000267029E+02          4.4998283386E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4132527344E+04          1.1881756116E-01          4.1996404587E+02          4.2263948331E+02          1.9740401828E+00          1.9843851153E+00          4.0814238762E-01          
2024-05-03                19:12:50.000              123.46724537              2963.213889               124.46724537              1714763570.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4132351562E+04          1.2440756672E-01          4.1980958193E+02          4.2252514396E+02          1.9740445120E+00          1.9843993681E+00          4.0950137303E-01          
2024-05-03                19:12:55.000              123.46730324              2963.215278               124.46730324              1714763575.000            0                         963                       1.4000384521E+02          4.4999748230E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4133070312E+04          1.1976349283E-01          4.1970370630E+02          4.2243274775E+02          1.9741841403E+00          1.9845451719E+00          4.1112977839E-01          
2024-05-03                19:13:00.000              123.46736111              2963.216667               124.46736111              1714763580.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.5750000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4130914062E+04          1.2991164097E-01          4.1965178809E+02          4.2236540256E+02          1.9744186710E+00          1.9847827912E+00          4.1209940812E-01          
2024-05-03                19:13:05.000              123.46741898              2963.218056               124.46741898              1714763585.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.5750000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4131832031E+04          1.2300075046E-01          4.1960377628E+02          4.2235372995E+02          1.9741479774E+00          1.9844892850E+00          4.1379310532E-01          
2024-05-03                19:13:10.000              123.46747685              2963.219444               124.46747685              1714763590.000            0                         963                       1.4000111093E+02          4.4999897174E+01          3.5750000000E+01          4.5117071465E+01          4.5000217836E+01          0.0000000000E+00          3.4132701551E+04          1.2015115034E-01          4.1973755230E+02          4.2240680565E+02          1.9742839474E+00          1.9848410928E+00          4.1367130087E-01          
2024-05-03                19:13:15.000              123.46753472              2963.220833               124.46753472              1714763595.000            0                         963                       1.3999625385E+02          4.4999832267E+01          3.5750000000E+01          4.5117151630E+01          4.5000217153E+01          0.0000000000E+00          3.4129996823E+04          1.2252622512E-01          4.1981151074E+02          4.2250225085E+02          1.9745215252E+00          1.9847696001E+00          4.1006424683E-01          
2024-05-03                19:13:20.000              123.46759259              2963.222222               124.46759259              1714763600.000            0                         963                       1.4000178175E+02          4.4999631170E+01          3.5750000000E+01          4.5117072831E+01          4.5000290031E+01          0.0000000000E+00          3.4130420068E+04          1.2817079509E-01          4.2000519551E+02          4.2267975625E+02          1.9745517950E+00          1.9847665100E+00          4.0882501006E-01          
2024-05-03                19:13:25.000              123.46765046              2963.223611               124.46765046              1714763605.000            0                         963                       1.3999609375E+02          4.5000022888E+01          3.5812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4128308594E+04          1.2582811034E-01          4.1993827032E+02          4.2261460088E+02          1.9746407089E+00          1.9851086357E+00          4.0716319312E-01          
2024-05-03                19:13:30.000              123.46770833              2963.225000               124.46770833              1714763610.000            0                         963                       1.4000039555E+02          4.5000051058E+01          3.5750000000E+01          4.5117024935E+01          4.5000130873E+01          0.0000000000E+00          3.4129887320E+04          1.1839077908E-01          4.1984026703E+02          4.2252148091E+02          1.9742629735E+00          1.9848484056E+00          4.1003274198E-01          
2024-05-03                19:13:35.000              123.46776620              2963.226389               124.46776620              1714763615.000            0                         963                       1.3999630737E+02          4.4999870300E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4128515625E+04          1.2571294654E-01          4.1967316925E+02          4.2238910421E+02          1.9742206830E+00          1.9845353334E+00          4.1593773157E-01          
2024-05-03                19:13:40.000              123.46782407              2963.227778               124.46782407              1714763620.000            0                         963                       1.4000280762E+02          4.4999870300E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4131382812E+04          1.2512710288E-01          4.1977032971E+02          4.2250645421E+02          1.9743972979E+00          1.9851700468E+00          4.1669795581E-01          
2024-05-03                19:13:45.000              123.46788194              2963.229167               124.46788194              1714763625.000            0                         963                       1.3999617004E+02          4.4999168396E+01          3.5750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4129863281E+04          1.2199432787E-01          4.1994490824E+02          4.2268096422E+02          1.9746951673E+00          1.9849899723E+00          4.1748009901E-01          
2024-05-03                19:13:50.000              123.46793981              2963.230556               124.46793981              1714763630.000            0                         963                       1.4000354623E+02          4.4999687195E+01          3.5750000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4133002377E+04          1.1898173293E-01          4.2009222123E+02          4.2282680112E+02          1.9745952080E+00          1.9851163225E+00          4.1636507102E-01          
2024-05-03                19:13:55.000              123.46799769              2963.231944               124.46799769              1714763635.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.5812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4134257812E+04          1.2590388005E-01          4.2019140447E+02          4.2291919978E+02          1.9749138624E+00          1.9852560920E+00          4.1553540263E-01          
2024-05-03                19:14:00.000              123.46805556              2963.233333               124.46805556              1714763640.000            0                         963                       1.4000106812E+02          4.5001731873E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4133613281E+04          1.2597184473E-01          4.2020160529E+02          4.2293378939E+02          1.9746482171E+00          1.9851410155E+00          4.1678293633E-01          
2024-05-03                19:14:05.000              123.46811343              2963.234722               124.46811343              1714763645.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.5750000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4134558594E+04          1.3379791436E-01          4.2032724915E+02          4.2307396105E+02          1.9750868773E+00          1.9855637201E+00          4.1873658760E-01          
2024-05-03                19:14:10.000              123.46817130              2963.236111               124.46817130              1714763650.000            0                         963                       1.4000210571E+02          4.5002250671E+01          3.5750000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4135703125E+04          1.2836816607E-01          4.2035122967E+02          4.2307830644E+02          1.9753430821E+00          1.9857507240E+00          4.1449493106E-01          
2024-05-03                19:14:15.000              123.46822917              2963.237500               124.46822917              1714763655.000            0                         963                       1.4000218201E+02          4.5001457214E+01          3.5750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4135773438E+04          1.3431169062E-01          4.2042371463E+02          4.2312244574E+02          1.9754590761E+00          1.9856646158E+00          4.0993304631E-01          
2024-05-03                19:14:20.000              123.46828704              2963.238889               124.46828704              1714763660.000            0                         963                       1.3999914551E+02          4.5001548767E+01          3.5750000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4132734375E+04          1.3483216497E-01          4.2054555773E+02          4.2321951519E+02          1.9755593299E+00          1.9857993206E+00          4.0687237478E-01          
2024-05-03                19:14:25.000              123.46834491              2963.240278               124.46834491              1714763665.000            0                         963                       1.4000289800E+02          4.5000083923E+01          3.5750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4135633632E+04          1.3906513528E-01          4.2068697213E+02          4.2335441738E+02          1.9758270723E+00          1.9860815827E+00          4.0578589678E-01          
2024-05-03                19:14:30.000              123.46840278              2963.241667               124.46840278              1714763670.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.5812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4134531250E+04          1.3642119788E-01          4.2070358475E+02          4.2337265690E+02          1.9759661898E+00          1.9862339577E+00          4.0644672408E-01          
2024-05-03                19:14:35.000              123.46846065              2963.243056               124.46846065              1714763675.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.5750000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4134757812E+04          1.3295018043E-01          4.2064967197E+02          4.2323815496E+02          1.9757298532E+00          1.9859422583E+00          4.0387777156E-01          
2024-05-03                19:14:40.000              123.46851852              2963.244444               124.46851852              1714763680.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.5812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4134562500E+04          1.3489508373E-01          4.2067889962E+02          4.2328430706E+02          1.9761505802E+00          1.9863075205E+00          4.0192447328E-01          
2024-05-03                19:14:45.000              123.46857639              2963.245833               124.46857639              1714763685.000            0                         963                       1.4000125555E+02          4.5000509803E+01          3.5750000000E+01          4.5117057800E+01          4.5000282515E+01          0.0000000000E+00          3.4136261660E+04          1.3382434196E-01          4.2060933504E+02          4.2330480776E+02          1.9761662775E+00          1.9862859378E+00          4.0211580022E-01          
2024-05-03                19:14:50.000              123.46863426              2963.247222               124.46863426              1714763690.000            0                         963                       1.3999658203E+02          4.5000755310E+01          3.5750000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4134308594E+04          1.3921354740E-01          4.2052061503E+02          4.2320919623E+02          1.9759652807E+00          1.9861358105E+00          4.0435481887E-01          
2024-05-03                19:14:55.000              123.46869213              2963.248611               124.46869213              1714763695.000            0                         963                       1.4000146553E+02          4.4999184110E+01          3.5750000000E+01          4.5117090595E+01          4.5000277960E+01          0.0000000000E+00          3.4133814191E+04          1.3597014362E-01          4.2048218111E+02          4.2314053987E+02          1.9761154325E+00          1.9863571770E+00          4.0468036449E-01          
2024-05-03                19:15:00.000              123.46875000              2963.250000               124.46875000              1714763700.000            0                         963                       1.4000357056E+02          4.4999443054E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4135781250E+04          1.3514595262E-01          4.2041919220E+02          4.2306521629E+02          1.9758568295E+00          1.9858450674E+00          4.0310520728E-01          
2024-05-03                19:15:05.000              123.46880787              2963.251389               124.46880787              1714763705.000            0                         963                       1.3999869607E+02          4.4999726035E+01          3.5812500000E+01          4.5117127158E+01          4.5000341936E+01          0.0000000000E+00          3.4136269531E+04          1.3735606650E-01          4.2038345470E+02          4.2301540137E+02          1.9753799737E+00          1.9858009205E+00          4.0103174284E-01          
2024-05-03                19:15:10.000              123.46886574              2963.252778               124.46886574              1714763710.000            0                         963                       1.4000253296E+02          4.5000480652E+01          3.5750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4137945312E+04          1.3270739158E-01          4.2038341328E+02          4.2302306969E+02          1.9755430713E+00          1.9858657160E+00          4.0215761319E-01          
2024-05-03                19:15:15.000              123.46892361              2963.254167               124.46892361              1714763715.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.5750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4137648438E+04          1.3173848873E-01          4.2040802028E+02          4.2305858388E+02          1.9756050710E+00          1.9858323930E+00          4.0372991717E-01          
2024-05-03                19:15:20.000              123.46898148              2963.255556               124.46898148              1714763720.000            0                         963                       1.3999944140E+02          4.5000564949E+01          3.5750000000E+01          4.5117065056E+01          4.5000450134E+01          0.0000000000E+00          3.4134811462E+04          1.3283871083E-01          4.2036724725E+02          4.2303210181E+02          1.9756855458E+00          1.9861134337E+00          4.0658072085E-01          
2024-05-03                19:15:25.000              123.46903935              2963.256944               124.46903935              1714763725.000            0                         963                       1.3999976877E+02          4.5000511169E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4133979622E+04          1.3484311606E-01          4.2024391722E+02          4.2291655938E+02          1.9756897449E+00          1.9859123902E+00          4.0839599123E-01          
2024-05-03                19:15:30.000              123.46909722              2963.258333               124.46909722              1714763730.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4133796875E+04          1.3197807207E-01          4.2033234632E+02          4.2302647777E+02          1.9754866339E+00          1.9859156836E+00          4.1102832708E-01          
2024-05-03                19:15:35.000              123.46915509              2963.259722               124.46915509              1714763735.000            0                         963                       1.4000120726E+02          4.5000154349E+01          3.5750000000E+01          4.5117137829E+01          4.5000205994E+01          0.0000000000E+00          3.4134418652E+04          1.3122900366E-01          4.2026672750E+02          4.2297794654E+02          1.9753256639E+00          1.9857468112E+00          4.1385700815E-01          
2024-05-03                19:15:40.000              123.46921296              2963.261111               124.46921296              1714763740.000            0                         963                       1.4000280762E+02          4.4998100281E+01          3.5812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4133339844E+04          1.4571475605E-01          4.2032292486E+02          4.2305097044E+02          1.9757569635E+00          1.9861716638E+00          4.1561134518E-01          
2024-05-03                19:15:45.000              123.46927083              2963.262500               124.46927083              1714763745.000            0                         963                       1.3999736471E+02          4.4998913585E+01          3.5750000000E+01          4.5117065483E+01          4.5000083923E+01          0.0000000000E+00          3.4132673705E+04          1.5147526363E-01          4.2038323508E+02          4.2311316749E+02          1.9757242121E+00          1.9863066710E+00          4.1591904031E-01          
2024-05-03                19:15:50.000              123.46932870              2963.263889               124.46932870              1714763750.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5750000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4134539062E+04          1.6365206834E-01          4.2049725673E+02          4.2323712790E+02          1.9760095650E+00          1.9864704197E+00          4.1686622025E-01          
2024-05-03                19:15:55.000              123.46938657              2963.265278               124.46938657              1714763755.000            0                         963                       1.4000010681E+02          4.4998558044E+01          3.5750000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4134835938E+04          1.8713544438E-01          4.2051647234E+02          4.2326216179E+02          1.9761805667E+00          1.9867026308E+00          4.1893891682E-01          
2024-05-03                19:16:00.000              123.46944444              2963.266667               124.46944444              1714763760.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.5750000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4136207031E+04          2.0294841520E-01          4.2055244583E+02          4.2329310092E+02          1.9763239875E+00          1.9869711021E+00          4.2183548790E-01          
2024-05-03                19:16:05.000              123.46950231              2963.268056               124.46950231              1714763765.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.5750000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4135570312E+04          2.1447226109E-01          4.2054923767E+02          4.2334320361E+02          1.9756327805E+00          1.9863742061E+00          4.2573613414E-01          
2024-05-03                19:16:10.000              123.46956019              2963.269444               124.46956019              1714763770.000            0                         963                       1.4000000638E+02          4.4999588354E+01          3.5750000000E+01          4.5116928898E+01          4.5000050673E+01          0.0000000000E+00          3.4134370744E+04          2.0640101232E-01          4.2053338318E+02          4.2340117844E+02          1.9761804104E+00          1.9869474642E+00          4.2732301240E-01          
2024-05-03                19:16:15.000              123.46961806              2963.270833               124.46961806              1714763775.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.5812500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4131722656E+04          1.9009865453E-01          4.2060135057E+02          4.2335452136E+02          1.9759752138E+00          1.9866397239E+00          4.2252485831E-01          
2024-05-03                19:16:20.000              123.46967593              2963.272222               124.46967593              1714763780.000            0                         963                       1.4000213874E+02          4.4999811543E+01          3.5750000000E+01          4.5116966248E+01          4.5000055228E+01          0.0000000000E+00          3.4132427355E+04          1.8017160826E-01          4.2055702497E+02          4.2332098703E+02          1.9760549930E+00          1.9865022330E+00          4.1673152077E-01          
2024-05-03                19:16:25.000              123.46973380              2963.273611               124.46973380              1714763785.000            0                         963                       1.3999388100E+02          4.4999483592E+01          3.5750000000E+01          4.5116922521E+01          4.5000086201E+01          0.0000000000E+00          3.4128194904E+04          1.7400842060E-01          4.2049811762E+02          4.2322643486E+02          1.9761257741E+00          1.9868230197E+00          4.1451155822E-01          
2024-05-03                19:16:30.000              123.46979167              2963.275000               124.46979167              1714763790.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.5750000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4128628906E+04          1.5961605639E-01          4.2048144576E+02          4.2319429791E+02          1.9757615355E+00          1.9862257017E+00          4.1275773687E-01          
2024-05-03                19:16:35.000              123.46984954              2963.276389               124.46984954              1714763795.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.5812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4125230469E+04          1.5412132903E-01          4.2055180358E+02          4.2323811419E+02          1.9759330072E+00          1.9865824504E+00          4.0780131558E-01          
2024-05-03                19:16:40.000              123.46990741              2963.277778               124.46990741              1714763800.000            0                         963                       1.3999576830E+02          4.5001288407E+01          3.5750000000E+01          4.5116883871E+01          4.4999992371E+01          0.0000000000E+00          3.4123901251E+04          1.4344378801E-01          4.2056685772E+02          4.2321555749E+02          1.9756500824E+00          1.9861851585E+00          4.0195073304E-01          
2024-05-03                19:16:45.000              123.46996528              2963.279167               124.46996528              1714763805.000            0                         963                       1.4000203614E+02          4.5001610016E+01          3.5750000000E+01          4.5116769697E+01          4.4999802649E+01          0.0000000000E+00          3.4124097438E+04          1.4284480683E-01          4.2062535304E+02          4.2326589291E+02          1.9761535663E+00          1.9861813567E+00          4.0176161745E-01          
2024-05-03                19:16:50.000              123.47002315              2963.280556               124.47002315              1714763810.000            0                         963                       1.4000097966E+02          4.5001444837E+01          3.5750000000E+01          4.5116810245E+01          4.4999797954E+01          0.0000000000E+00          3.4125493635E+04          1.4757108149E-01          4.2055997480E+02          4.2322136486E+02          1.9759527574E+00          1.9862006378E+00          4.0638455085E-01          
2024-05-03                19:16:55.000              123.47008102              2963.281944               124.47008102              1714763815.000            0                         963                       1.3999595642E+02          4.5000083923E+01          3.5750000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4121531250E+04          1.4253681562E-01          4.2062471991E+02          4.2332564542E+02          1.9759478923E+00          1.9863530916E+00          4.1289467518E-01          
2024-05-03                19:17:00.000              123.47013889              2963.283333               124.47013889              1714763820.000            0                         963                       1.4000107441E+02          4.5000083923E+01          3.5750000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4121556135E+04          1.4236093748E-01          4.2070724914E+02          4.2346375689E+02          1.9756667371E+00          1.9864108482E+00          4.2047939114E-01          
2024-05-03                19:17:05.000              123.47019676              2963.284722               124.47019676              1714763825.000            0                         963                       1.4000633240E+02          4.5000816345E+01          3.5750000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4124734375E+04          1.3563552163E-01          4.2070456466E+02          4.2347872193E+02          1.9755121711E+00          1.9857397383E+00          4.2306235872E-01          
