DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                01:44:55.000              122.73952546              2945.748611               123.73952546              1714700695.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.6750000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4204367188E+04          1.2725140686E-01          4.2357949390E+02          4.2536837423E+02          1.9808459885E+00          1.9877731782E+00          2.7106324829E-01          
2024-05-03                01:45:00.000              122.73958333              2945.750000               123.73958333              1714700700.000            0                         963                       1.4000013658E+02          4.4999088154E+01          3.6750000000E+01          4.5115987124E+01          4.4999254827E+01          0.0000000000E+00          3.4203880409E+04          1.3126791033E-01          4.2365820234E+02          4.2544201085E+02          1.9811855089E+00          1.9876535634E+00          2.7024257805E-01          
2024-05-03                01:45:05.000              122.73964120              2945.751389               123.73964120              1714700705.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6750000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4203121094E+04          1.3352474150E-01          4.2375174177E+02          4.2553770521E+02          1.9808091148E+00          1.9877741768E+00          2.6934863487E-01          
2024-05-03                01:45:10.000              122.73969907              2945.752778               123.73969907              1714700710.000            0                         963                       1.3999959634E+02          4.4999394183E+01          3.6750000000E+01          4.5115893651E+01          4.4999282570E+01          0.0000000000E+00          3.4202959708E+04          1.3348667089E-01          4.2374313339E+02          4.2553705125E+02          1.9807592783E+00          1.9877272766E+00          2.7166687168E-01          
2024-05-03                01:45:15.000              122.73975694              2945.754167               123.73975694              1714700715.000            0                         963                       1.4000102052E+02          4.4998871757E+01          3.6750000000E+01          4.5115974320E+01          4.4999328667E+01          0.0000000000E+00          3.4203486287E+04          1.3128264194E-01          4.2381164643E+02          4.2560520544E+02          1.9804501143E+00          1.9873265189E+00          2.7193325134E-01          
2024-05-03                01:45:20.000              122.73981481              2945.755556               123.73981481              1714700720.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.6750000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4202667969E+04          1.3659374067E-01          4.2384927673E+02          4.2564301422E+02          1.9801961296E+00          1.9872795890E+00          2.7127879575E-01          
2024-05-03                01:45:25.000              122.73987269              2945.756944               123.73987269              1714700725.000            0                         963                       1.4000177002E+02          4.4999809265E+01          3.6750000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4203121094E+04          1.3633450648E-01          4.2376063924E+02          4.2553998118E+02          1.9801082676E+00          1.9869867465E+00          2.6879989756E-01          
2024-05-03                01:45:30.000              122.73993056              2945.758333               123.73993056              1714700730.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.6750000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4202078125E+04          1.3931601870E-01          4.2374449671E+02          4.2550292473E+02          1.9799570210E+00          1.9866770649E+00          2.6652913789E-01          
2024-05-03                01:45:35.000              122.73998843              2945.759722               123.73998843              1714700735.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.6750000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4201195312E+04          1.2906831637E-01          4.2381926931E+02          4.2556428047E+02          1.9795224971E+00          1.9868210749E+00          2.6384177192E-01          
2024-05-03                01:45:40.000              122.74004630              2945.761111               123.74004630              1714700740.000            0                         963                       1.3999797058E+02          4.5001548767E+01          3.6687500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4200417969E+04          1.3892902369E-01          4.2372333426E+02          4.2545993254E+02          1.9797071350E+00          1.9864257823E+00          2.6259039440E-01          
2024-05-03                01:45:45.000              122.74010417              2945.762500               123.74010417              1714700745.000            0                         963                       1.3999693298E+02          4.5000480652E+01          3.6750000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4199562500E+04          1.3388113492E-01          4.2368012140E+02          4.2540107125E+02          1.9796841406E+00          1.9863500093E+00          2.6053882221E-01          
2024-05-03                01:45:50.000              122.74016204              2945.763889               123.74016204              1714700750.000            0                         963                       1.4000390625E+02          4.4999412537E+01          3.6750000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4201136719E+04          1.2583273475E-01          4.2364544776E+02          4.2536241086E+02          1.9798854573E+00          1.9865590189E+00          2.5953690040E-01          
2024-05-03                01:45:55.000              122.74021991              2945.765278               123.74021991              1714700755.000            0                         963                       1.4000067854E+02          4.5000114441E+01          3.6687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4201040264E+04          1.3112280901E-01          4.2362106078E+02          4.2534505535E+02          1.9801014420E+00          1.9866549928E+00          2.6199508528E-01          
2024-05-03                01:46:00.000              122.74027778              2945.766667               123.74027778              1714700760.000            0                         963                       1.4000186707E+02          4.4998681335E+01          3.6750000000E+01          4.5116033630E+01          4.4999510193E+01          0.0000000000E+00          3.4201134063E+04          1.2937415172E-01          4.2367113626E+02          4.2536884894E+02          1.9799943904E+00          1.9865942662E+00          2.6177707540E-01          
2024-05-03                01:46:05.000              122.74033565              2945.768056               123.74033565              1714700765.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.6750000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4201042969E+04          1.2510992558E-01          4.2386841341E+02          4.2548520978E+02          1.9799603908E+00          1.9866208239E+00          2.6470789004E-01          
2024-05-03                01:46:10.000              122.74039352              2945.769444               123.74039352              1714700770.000            0                         963                       1.4000267029E+02          4.4999931335E+01          3.6687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4201808594E+04          1.3695319577E-01          4.2430752636E+02          4.2582535840E+02          1.9798874066E+00          1.9866233457E+00          2.6613998029E-01          
2024-05-03                01:46:15.000              122.74045139              2945.770833               123.74045139              1714700775.000            0                         963                       1.4000208282E+02          4.4999900818E+01          3.6718750000E+01          4.5116127014E+01          4.4999397278E+01          0.0000000000E+00          3.4201759766E+04          1.3308603283E-01          4.2460549213E+02          4.2631488754E+02          1.9798385172E+00          1.9865403606E+00          2.6823437988E-01          
2024-05-03                01:46:20.000              122.74050926              2945.772222               123.74050926              1714700780.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.6687500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4201578125E+04          1.3052080567E-01          4.2478714728E+02          4.2654539594E+02          1.9796263642E+00          1.9865481949E+00          2.6935979384E-01          
2024-05-03                01:46:25.000              122.74056713              2945.773611               123.74056713              1714700785.000            0                         963                       1.4000224304E+02          4.5001029968E+01          3.6687500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4202707031E+04          1.2495254144E-01          4.2485471990E+02          4.2665373708E+02          1.9798546878E+00          1.9866468129E+00          2.7182952834E-01          
2024-05-03                01:46:30.000              122.74062500              2945.775000               123.74062500              1714700790.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.6750000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4201070312E+04          1.3117248621E-01          4.2463865254E+02          4.2644019112E+02          1.9800999281E+00          1.9869925378E+00          2.7196752008E-01          
2024-05-03                01:46:35.000              122.74068287              2945.776389               123.74068287              1714700795.000            0                         963                       1.4000183105E+02          4.5000663757E+01          3.6750000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4203480469E+04          1.2484008719E-01          4.2436586341E+02          4.2617140889E+02          1.9802835352E+00          1.9870232575E+00          2.7320320789E-01          
2024-05-03                01:46:40.000              122.74074074              2945.777778               123.74074074              1714700800.000            0                         963                       1.4000131439E+02          4.4999960146E+01          3.6750000000E+01          4.5116056909E+01          4.4999460127E+01          0.0000000000E+00          3.4203745711E+04          1.3005682619E-01          4.2425555803E+02          4.2606325223E+02          1.9802818674E+00          1.9871967325E+00          2.7287237179E-01          
2024-05-03                01:46:45.000              122.74079861              2945.779167               123.74079861              1714700805.000            0                         963                       1.3999630737E+02          4.4999382019E+01          3.6750000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4202496094E+04          1.2975361695E-01          4.2412338449E+02          4.2592234055E+02          1.9807849282E+00          1.9874506822E+00          2.7217467160E-01          
2024-05-03                01:46:50.000              122.74085648              2945.780556               123.74085648              1714700810.000            0                         963                       1.3999834757E+02          4.5000376081E+01          3.6750000000E+01          4.5116041544E+01          4.4999339337E+01          0.0000000000E+00          3.4202231316E+04          1.2770704164E-01          4.2404585347E+02          4.2585093079E+02          1.9807434351E+00          1.9871587992E+00          2.7394840994E-01          
2024-05-03                01:46:55.000              122.74091435              2945.781944               123.74091435              1714700815.000            0                         963                       1.3999956945E+02          4.5000222640E+01          3.6750000000E+01          4.5116011880E+01          4.4999498541E+01          0.0000000000E+00          3.4202868307E+04          1.2566774760E-01          4.2404149102E+02          4.2585191804E+02          1.9808029936E+00          1.9876930835E+00          2.7363629144E-01          
2024-05-03                01:47:00.000              122.74097222              2945.783333               123.74097222              1714700820.000            0                         963                       1.3999817940E+02          4.4999076843E+01          3.6750000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4203315177E+04          1.2386354575E-01          4.2384206876E+02          4.2564711745E+02          1.9805119339E+00          1.9875745336E+00          2.7290625668E-01          
2024-05-03                01:47:05.000              122.74103009              2945.784722               123.74103009              1714700825.000            0                         963                       1.3999823585E+02          4.4999268485E+01          3.6750000000E+01          4.5116072488E+01          4.4999428542E+01          0.0000000000E+00          3.4202692936E+04          1.2230092961E-01          4.2358473745E+02          4.2537401772E+02          1.9803637194E+00          1.9874967393E+00          2.7086982485E-01          
2024-05-03                01:47:10.000              122.74108796              2945.786111               123.74108796              1714700830.000            0                         963                       1.4000183105E+02          4.4999107361E+01          3.6750000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4203265625E+04          1.2276117661E-01          4.2350329166E+02          4.2527064538E+02          1.9804894581E+00          1.9867775399E+00          2.6716920814E-01          
2024-05-03                01:47:15.000              122.74114583              2945.787500               123.74114583              1714700835.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.6687500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4203171875E+04          1.2729711301E-01          4.2353921443E+02          4.2529745221E+02          1.9803412151E+00          1.9869720002E+00          2.6622523425E-01          
2024-05-03                01:47:20.000              122.74120370              2945.788889               123.74120370              1714700840.000            0                         963                       1.3999956689E+02          4.4999748230E+01          3.6687500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4202670673E+04          1.2178831851E-01          4.2350903714E+02          4.2527116781E+02          1.9803754985E+00          1.9869151680E+00          2.6679534828E-01          
2024-05-03                01:47:25.000              122.74126157              2945.790278               123.74126157              1714700845.000            0                         963                       1.4000135761E+02          4.4999168396E+01          3.6687500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4202617297E+04          1.2647643393E-01          4.2353819485E+02          4.2529934814E+02          1.9804647313E+00          1.9872153545E+00          2.6693363329E-01          
2024-05-03                01:47:30.000              122.74131944              2945.791667               123.74131944              1714700850.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.6687500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4201863281E+04          1.2259657350E-01          4.2353904350E+02          4.2529960941E+02          1.9800547905E+00          1.9869158827E+00          2.6688166817E-01          
2024-05-03                01:47:35.000              122.74137731              2945.793056               123.74137731              1714700855.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.6750000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4202519531E+04          1.2209497554E-01          4.2343875992E+02          4.2519909355E+02          1.9799054507E+00          1.9866857809E+00          2.6653409178E-01          
2024-05-03                01:47:40.000              122.74143519              2945.794444               123.74143519              1714700860.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.6750000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4202929688E+04          1.2254604678E-01          4.2330668257E+02          4.2506601054E+02          1.9798632894E+00          1.9866012341E+00          2.6668355782E-01          
2024-05-03                01:47:45.000              122.74149306              2945.795833               123.74149306              1714700865.000            0                         963                       1.3999955322E+02          4.5000127869E+01          3.6687500000E+01          4.5116081238E+01          4.4999432068E+01          0.0000000000E+00          3.4202732969E+04          1.2656837043E-01          4.2326199222E+02          4.2503134430E+02          1.9795575256E+00          1.9862267745E+00          2.6267292633E-01          
2024-05-03                01:47:50.000              122.74155093              2945.797222               123.74155093              1714700870.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.6750000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4203593750E+04          1.1894915239E-01          4.2321062675E+02          4.2490327427E+02          1.9796940473E+00          1.9863148974E+00          2.6160099128E-01          
2024-05-03                01:47:55.000              122.74160880              2945.798611               123.74160880              1714700875.000            0                         963                       1.4000180076E+02          4.4999729327E+01          3.6750000000E+01          4.5116259788E+01          4.4999481543E+01          0.0000000000E+00          3.4203931611E+04          1.1878171584E-01          4.2315308725E+02          4.2489930170E+02          1.9795001183E+00          1.9861073497E+00          2.5989245198E-01          
2024-05-03                01:48:00.000              122.74166667              2945.800000               123.74166667              1714700880.000            0                         963                       1.3999853015E+02          4.4999673530E+01          3.6687500000E+01          4.5116263205E+01          4.4999478127E+01          0.0000000000E+00          3.4202962337E+04          1.2534594657E-01          4.2309772786E+02          4.2484152161E+02          1.9794880555E+00          1.9859623261E+00          2.5973654355E-01          
2024-05-03                01:48:05.000              122.74172454              2945.801389               123.74172454              1714700885.000            0                         963                       1.3999941174E+02          4.4999384752E+01          3.6713619403E+01          4.5116170058E+01          4.4999531874E+01          0.0000000000E+00          3.4202104478E+04          1.2190485974E-01          4.2316781441E+02          4.2489585315E+02          1.9792616235E+00          1.9859096757E+00          2.6192748092E-01          
2024-05-03                01:48:10.000              122.74178241              2945.802778               123.74178241              1714700890.000            0                         963                       1.3999707031E+02          4.4999443054E+01          3.6687500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4201691406E+04          1.1606059468E-01          4.2321822652E+02          4.2494735078E+02          1.9794199006E+00          1.9858524841E+00          2.6225147812E-01          
2024-05-03                01:48:15.000              122.74184028              2945.804167               123.74184028              1714700895.000            0                         963                       1.4000047676E+02          4.4999156232E+01          3.6687500000E+01          4.5115922248E+01          4.4999280009E+01          0.0000000000E+00          3.4203334353E+04          1.2354147955E-01          4.2319089204E+02          4.2492216912E+02          1.9794450445E+00          1.9859829194E+00          2.6200275748E-01          
2024-05-03                01:48:20.000              122.74189815              2945.805556               123.74189815              1714700900.000            0                         963                       1.3999699402E+02          4.4998802185E+01          3.6687500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4202851562E+04          1.1703285077E-01          4.2321199087E+02          4.2493611557E+02          1.9793868410E+00          1.9858602595E+00          2.6139645478E-01          
2024-05-03                01:48:25.000              122.74195602              2945.806944               123.74195602              1714700905.000            0                         963                       1.4000273132E+02          4.4999748230E+01          3.6687500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4204925781E+04          1.2700128814E-01          4.2335716088E+02          4.2508370953E+02          1.9793059374E+00          1.9859987491E+00          2.6235534392E-01          
2024-05-03                01:48:30.000              122.74201389              2945.808333               123.74201389              1714700910.000            0                         963                       1.4000231934E+02          4.4999443054E+01          3.6687500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4205839844E+04          1.2522997405E-01          4.2345254198E+02          4.2518688670E+02          1.9793366772E+00          1.9857834009E+00          2.6257744221E-01          
2024-05-03                01:48:35.000              122.74207176              2945.809722               123.74207176              1714700915.000            0                         963                       1.3999672950E+02          4.4999399945E+01          3.6687500000E+01          4.5115951058E+01          4.4999103733E+01          0.0000000000E+00          3.4204099268E+04          1.2558014493E-01          4.2350770809E+02          4.2525036251E+02          1.9788934975E+00          1.9860195546E+00          2.6291670025E-01          
2024-05-03                01:48:40.000              122.74212963              2945.811111               123.74212963              1714700920.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.6687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4204667969E+04          1.2061706650E-01          4.2361046658E+02          4.2535495763E+02          1.9792414268E+00          1.9857467596E+00          2.6389677773E-01          
2024-05-03                01:48:45.000              122.74218750              2945.812500               123.74218750              1714700925.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.6687500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4204597656E+04          1.2671170449E-01          4.2361772157E+02          4.2537209123E+02          1.9791105423E+00          1.9859606182E+00          2.6593415308E-01          
2024-05-03                01:48:50.000              122.74224537              2945.813889               123.74224537              1714700930.000            0                         963                       1.4000032043E+02          4.4998435974E+01          3.6687500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4205281250E+04          1.2410067260E-01          4.2367301394E+02          4.2543683104E+02          1.9792202300E+00          1.9858128298E+00          2.6733445106E-01          
2024-05-03                01:48:55.000              122.74230324              2945.815278               123.74230324              1714700935.000            0                         963                       1.4000133296E+02          4.4999931335E+01          3.6743444056E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4205544335E+04          1.1602505429E-01          4.2362500331E+02          4.2539705178E+02          1.9789731244E+00          1.9857502398E+00          2.6788301555E-01          
2024-05-03                01:49:00.000              122.74236111              2945.816667               123.74236111              1714700940.000            0                         963                       1.4000247747E+02          4.4999382019E+01          3.6698863636E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4206159446E+04          1.2979353636E-01          4.2350075514E+02          4.2526033808E+02          1.9790206926E+00          1.9857500868E+00          2.6631097987E-01          
2024-05-03                01:49:05.000              122.74241898              2945.818056               123.74241898              1714700945.000            0                         963                       1.4000010681E+02          4.4998741150E+01          3.6687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4205316406E+04          1.1651588509E-01          4.2353075096E+02          4.2529447911E+02          1.9789325959E+00          1.9856779660E+00          2.6730065922E-01          
2024-05-03                01:49:10.000              122.74247685              2945.819444               123.74247685              1714700950.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.6687500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4205511719E+04          1.1940782645E-01          4.2352553603E+02          4.2527259217E+02          1.9789577207E+00          1.9856993369E+00          2.6637732959E-01          
2024-05-03                01:49:15.000              122.74253472              2945.820833               123.74253472              1714700955.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.6687500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4205281250E+04          1.1982981187E-01          4.2342830225E+02          4.2519456590E+02          1.9787687368E+00          1.9854855954E+00          2.6622243478E-01          
2024-05-03                01:49:20.000              122.74259259              2945.822222               123.74259259              1714700960.000            0                         963                       1.4000065055E+02          4.4999782391E+01          3.6687500000E+01          4.5115804530E+01          4.4999212350E+01          0.0000000000E+00          3.4205375758E+04          1.1977001495E-01          4.2332112301E+02          4.2505584752E+02          1.9787687665E+00          1.9855091901E+00          2.6620347460E-01          
2024-05-03                01:49:25.000              122.74265046              2945.823611               123.74265046              1714700965.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6687500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4205363281E+04          1.2356803433E-01          4.2323503627E+02          4.2502656721E+02          1.9785929932E+00          1.9853599313E+00          2.6786659699E-01          
2024-05-03                01:49:30.000              122.74270833              2945.825000               123.74270833              1714700970.000            0                         963                       1.3999909848E+02          4.5000117402E+01          3.6687500000E+01          4.5116007677E+01          4.4998973903E+01          0.0000000000E+00          3.4204250641E+04          1.2120165077E-01          4.2315734597E+02          4.2493691936E+02          1.9786266463E+00          1.9853612685E+00          2.6789138510E-01          
2024-05-03                01:49:35.000              122.74276620              2945.826389               123.74276620              1714700975.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.6687500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4204937500E+04          1.2107401546E-01          4.2323142099E+02          4.2499865343E+02          1.9786391006E+00          1.9855589665E+00          2.6900715744E-01          
2024-05-03                01:49:40.000              122.74282407              2945.827778               123.74282407              1714700980.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.6687500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4203628906E+04          1.1715013697E-01          4.2335888394E+02          4.2513863747E+02          1.9784960306E+00          1.9855160045E+00          2.6964358609E-01          
2024-05-03                01:49:45.000              122.74288194              2945.829167               123.74288194              1714700985.000            0                         963                       1.3999951908E+02          4.4999993224E+01          3.6660839161E+01          4.5115714600E+01          4.4998937273E+01          0.0000000000E+00          3.4203901169E+04          1.2326666829E-01          4.2334764109E+02          4.2513849920E+02          1.9783124621E+00          1.9852363333E+00          2.7129232378E-01          
2024-05-03                01:49:50.000              122.74293981              2945.830556               123.74293981              1714700990.000            0                         963                       1.3999946914E+02          4.5000089685E+01          3.6687500000E+01          4.5115652071E+01          4.4998895658E+01          0.0000000000E+00          3.4205316652E+04          1.2339454675E-01          4.2337812712E+02          4.2516288286E+02          1.9786101640E+00          1.9854165996E+00          2.7044621507E-01          
2024-05-03                01:49:55.000              122.74299769              2945.831944               123.74299769              1714700995.000            0                         963                       1.3999764652E+02          4.4999998346E+01          3.6687500000E+01          4.5115660607E+01          4.4998881147E+01          0.0000000000E+00          3.4203105687E+04          1.2212193673E-01          4.2337931467E+02          4.2515121739E+02          1.9784485396E+00          1.9848759238E+00          2.6781593989E-01          
2024-05-03                01:50:00.000              122.74305556              2945.833333               123.74305556              1714701000.000            0                         963                       1.3999611040E+02          4.4999939232E+01          3.6687500000E+01          4.5115580365E+01          4.4998942822E+01          0.0000000000E+00          3.4202143848E+04          1.2785455375E-01          4.2353837916E+02          4.2530727981E+02          1.9781364751E+00          1.9854519769E+00          2.6775670285E-01          
2024-05-03                01:50:05.000              122.74311343              2945.834722               123.74311343              1714701005.000            0                         963                       1.3999969771E+02          4.4999807771E+01          3.6687500000E+01          4.5115608535E+01          4.4998741363E+01          0.0000000000E+00          3.4202907069E+04          1.3702078032E-01          4.2400497425E+02          4.2577992751E+02          1.9782896319E+00          1.9854175561E+00          2.6889431727E-01          
2024-05-03                01:50:10.000              122.74317130              2945.836111               123.74317130              1714701010.000            0                         963                       1.3999595642E+02          4.5000022888E+01          3.6687500000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4200640625E+04          1.3135978717E-01          4.2442570815E+02          4.2620686597E+02          1.9785067881E+00          1.9851727227E+00          2.6980863800E-01          
2024-05-03                01:50:15.000              122.74322917              2945.837500               123.74322917              1714701015.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.6687500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4201828125E+04          1.2751541781E-01          4.2465911970E+02          4.2646141952E+02          1.9785287760E+00          1.9852835201E+00          2.7245271277E-01          
2024-05-03                01:50:20.000              122.74328704              2945.838889               123.74328704              1714701020.000            0                         963                       1.4000130692E+02          4.4999412537E+01          3.6687500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4204113664E+04          1.3577721471E-01          4.2470128941E+02          4.2651300768E+02          1.9784914369E+00          1.9854327071E+00          2.7402679810E-01          
2024-05-03                01:50:25.000              122.74334491              2945.840278               123.74334491              1714701025.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.6687500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4204218750E+04          1.4076935335E-01          4.2455498131E+02          4.2637232047E+02          1.9780827867E+00          1.9850519826E+00          2.7479781921E-01          
2024-05-03                01:50:30.000              122.74340278              2945.841667               123.74340278              1714701030.000            0                         963                       1.4000042757E+02          4.5001029968E+01          3.6656031469E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4204210528E+04          1.3651296660E-01          4.2440852345E+02          4.2623668722E+02          1.9780937497E+00          1.9850602228E+00          2.7676014744E-01          
2024-05-03                01:50:35.000              122.74346065              2945.843056               123.74346065              1714701035.000            0                         963                       1.3999939658E+02          4.5000175476E+01          3.6687500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4204782097E+04          1.3454552716E-01          4.2414578113E+02          4.2597364375E+02          1.9781228747E+00          1.9850983093E+00          2.7629352088E-01          
2024-05-03                01:50:40.000              122.74351852              2945.844444               123.74351852              1714701040.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.6687500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4205667969E+04          1.3838459464E-01          4.2392110857E+02          4.2575647848E+02          1.9779384007E+00          1.9849012761E+00          2.7580503966E-01          
2024-05-03                01:50:45.000              122.74357639              2945.845833               123.74357639              1714701045.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.6687500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4206457031E+04          1.2959791740E-01          4.2389510136E+02          4.2571777996E+02          1.9780845468E+00          1.9850532126E+00          2.7676133267E-01          
2024-05-03                01:50:50.000              122.74363426              2945.847222               123.74363426              1714701050.000            0                         963                       1.4000166549E+02          4.5000328064E+01          3.6687500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4207028860E+04          1.2375479454E-01          4.2387712399E+02          4.2571407081E+02          1.9779704744E+00          1.9849940633E+00          2.7749704101E-01          
2024-05-03                01:50:55.000              122.74369213              2945.848611               123.74369213              1714701055.000            0                         963                       1.4000265958E+02          4.5000088934E+01          3.6687500000E+01          4.5115572915E+01          4.4998803552E+01          0.0000000000E+00          3.4207130480E+04          1.2275882984E-01          4.2391376423E+02          4.2574194472E+02          1.9780611427E+00          1.9852576602E+00          2.7922918446E-01          
2024-05-03                01:51:00.000              122.74375000              2945.850000               123.74375000              1714701060.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6687500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4206476562E+04          1.3073531351E-01          4.2380734689E+02          4.2565905894E+02          1.9779578307E+00          1.9849232290E+00          2.8067797550E-01          
2024-05-03                01:51:05.000              122.74380787              2945.851389               123.74380787              1714701065.000            0                         963                       1.4000253296E+02          4.4997734070E+01          3.6687500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4207820312E+04          1.2062111618E-01          4.2379120016E+02          4.2564292306E+02          1.9779039703E+00          1.9850599453E+00          2.8063647803E-01          
2024-05-03                01:51:10.000              122.74386574              2945.852778               123.74386574              1714701070.000            0                         963                       1.4000094530E+02          4.4998628043E+01          3.6687500000E+01          4.5115424790E+01          4.4998787246E+01          0.0000000000E+00          3.4207935479E+04          1.2152834387E-01          4.2370489037E+02          4.2556349249E+02          1.9778423107E+00          1.9850308711E+00          2.8134976174E-01          
2024-05-03                01:51:15.000              122.74392361              2945.854167               123.74392361              1714701075.000            0                         963                       1.4000239563E+02          4.4999534607E+01          3.6625000000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4208238281E+04          1.2501080604E-01          4.2364385357E+02          4.2550162276E+02          1.9779672066E+00          1.9848072027E+00          2.8231782357E-01          
2024-05-03                01:51:20.000              122.74398148              2945.855556               123.74398148              1714701080.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.6625000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4208011719E+04          1.1942406240E-01          4.2357901729E+02          4.2542941533E+02          1.9778017231E+00          1.9847934892E+00          2.8079538131E-01          
