DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                08:53:55.000              123.03744213              2952.898611               124.03744213              1714726435.000            0                         963                       1.3999754333E+02          4.5000999451E+01          3.4500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4122519531E+04          1.3564376442E-01          4.3419979831E+02          4.3679291264E+02          1.9947315602E+00          2.0047411743E+00          3.9232405659E-01          
2024-05-03                08:54:00.000              123.03750000              2952.900000               124.03750000              1714726440.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.4500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4123234375E+04          1.3012867098E-01          4.3449523013E+02          4.3704462686E+02          1.9949564307E+00          2.0049748914E+00          3.9302444881E-01          
2024-05-03                08:54:05.000              123.03755787              2952.901389               124.03755787              1714726445.000            0                         963                       1.4000102815E+02          4.4999506139E+01          3.4500000000E+01          4.5116941651E+01          4.4999754379E+01          0.0000000000E+00          3.4123715981E+04          1.3513150643E-01          4.3485416143E+02          4.3739554256E+02          1.9944214246E+00          2.0045257363E+00          3.9332877816E-01          
2024-05-03                08:54:10.000              123.03761574              2952.902778               124.03761574              1714726450.000            0                         963                       1.3999942017E+02          4.4999443054E+01          3.4437500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4124695312E+04          1.3594189317E-01          4.3496515685E+02          4.3764428170E+02          1.9928847963E+00          2.0029388302E+00          3.9358905260E-01          
2024-05-03                08:54:15.000              123.03767361              2952.904167               124.03767361              1714726455.000            0                         963                       1.3999931108E+02          4.4999341025E+01          3.4500000000E+01          4.5116988111E+01          4.5000016967E+01          0.0000000000E+00          3.4124994986E+04          1.2965599520E-01          4.3488084175E+02          4.3756818655E+02          1.9917135341E+00          2.0019523178E+00          3.9264386835E-01          
2024-05-03                08:54:20.000              123.03773148              2952.905556               124.03773148              1714726460.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.4500000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4126101562E+04          1.2941069307E-01          4.3472441160E+02          4.3739984700E+02          1.9910337671E+00          2.0008647220E+00          3.9347077519E-01          
2024-05-03                08:54:25.000              123.03778935              2952.906944               124.03778935              1714726465.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.4500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4125851562E+04          1.3248987107E-01          4.3459483201E+02          4.3727260388E+02          1.9910735274E+00          2.0012762474E+00          3.9456974885E-01          
2024-05-03                08:54:30.000              123.03784722              2952.908333               124.03784722              1714726470.000            0                         963                       1.3999994259E+02          4.5000054259E+01          3.4500000000E+01          4.5117136548E+01          4.4999992371E+01          0.0000000000E+00          3.4125833725E+04          1.3161743276E-01          4.3442190149E+02          4.3709984793E+02          1.9911690432E+00          2.0012392107E+00          3.9487802276E-01          
2024-05-03                08:54:35.000              123.03790509              2952.909722               124.03790509              1714726475.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.4437500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4125355469E+04          1.2572219879E-01          4.3424781343E+02          4.3692121581E+02          1.9911670164E+00          2.0011823082E+00          3.9433446374E-01          
2024-05-03                08:54:40.000              123.03796296              2952.911111               124.03796296              1714726480.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.4500000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4124437500E+04          1.3087526101E-01          4.3408613786E+02          4.3676227731E+02          1.9909820165E+00          2.0009280439E+00          3.9456198446E-01          
2024-05-03                08:54:45.000              123.03802083              2952.912500               124.03802083              1714726485.000            0                         963                       1.4000353236E+02          4.5000419617E+01          3.4468094406E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4125022618E+04          1.2657932071E-01          4.3392675178E+02          4.3660057595E+02          1.9903116087E+00          2.0008593096E+00          3.9476744745E-01          
2024-05-03                08:54:50.000              123.03807870              2952.913889               124.03807870              1714726490.000            0                         963                       1.3999764481E+02          4.5001243591E+01          3.4500000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4123714352E+04          1.2977175966E-01          4.3382557344E+02          4.3649156663E+02          1.9901579912E+00          2.0003297954E+00          3.9359292978E-01          
2024-05-03                08:54:55.000              123.03813657              2952.915278               124.03813657              1714726495.000            0                         963                       1.4000016699E+02          4.5000144958E+01          3.4500000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4124164008E+04          1.2644747127E-01          4.3363479738E+02          4.3629631173E+02          1.9899314535E+00          1.9999948534E+00          3.9314955460E-01          
2024-05-03                08:55:00.000              123.03819444              2952.916667               124.03819444              1714726500.000            0                         963                       1.3999899313E+02          4.5000602722E+01          3.4500000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4123943209E+04          1.2544882798E-01          4.3342910831E+02          4.3608842227E+02          1.9899760385E+00          1.9996980375E+00          3.9275206912E-01          
2024-05-03                08:55:05.000              123.03825231              2952.918056               124.03825231              1714726505.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.4500000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4122621094E+04          1.2164740348E-01          4.3335449321E+02          4.3601689511E+02          1.9897561982E+00          1.9996844808E+00          3.9328871544E-01          
2024-05-03                08:55:10.000              123.03831019              2952.919444               124.03831019              1714726510.000            0                         963                       1.4000038147E+02          4.5001518250E+01          3.4500000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4122363281E+04          1.2099734780E-01          4.3331786324E+02          4.3598240995E+02          1.9898639982E+00          1.9998769548E+00          3.9437917055E-01          
2024-05-03                08:55:15.000              123.03836806              2952.920833               124.03836806              1714726515.000            0                         963                       1.4000224304E+02          4.4998832703E+01          3.4500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4122371094E+04          1.3410550155E-01          4.3326227709E+02          4.3592402592E+02          1.9899092104E+00          1.9999083942E+00          3.9376431690E-01          
2024-05-03                08:55:20.000              123.03842593              2952.922222               124.03842593              1714726520.000            0                         963                       1.4000072266E+02          4.4998975525E+01          3.4500000000E+01          4.5117343445E+01          4.5000127869E+01          0.0000000000E+00          3.4122250156E+04          1.2627551937E-01          4.3326223373E+02          4.3592461209E+02          1.9899433550E+00          1.9999658581E+00          3.9433942790E-01          
2024-05-03                08:55:25.000              123.03848380              2952.923611               124.03848380              1714726525.000            0                         963                       1.4000060124E+02          4.4998393158E+01          3.4500000000E+01          4.5117362976E+01          4.5000113074E+01          0.0000000000E+00          3.4122974697E+04          1.3380256551E-01          4.3341276641E+02          4.3598677164E+02          1.9906799498E+00          2.0006744484E+00          3.9382023115E-01          
2024-05-03                08:55:30.000              123.03854167              2952.925000               124.03854167              1714726530.000            0                         963                       1.3999740601E+02          4.4997947693E+01          3.4500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4122617188E+04          1.2958798570E-01          4.3344316722E+02          4.3609429746E+02          1.9909561173E+00          2.0009771507E+00          3.9419012542E-01          
2024-05-03                08:55:35.000              123.03859954              2952.926389               124.03859954              1714726535.000            0                         963                       1.3999748230E+02          4.4997947693E+01          3.4500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4122578125E+04          1.3183481230E-01          4.3362326955E+02          4.3625851345E+02          1.9913050350E+00          2.0010539131E+00          3.9446913341E-01          
2024-05-03                08:55:40.000              123.03865741              2952.927778               124.03865741              1714726540.000            0                         963                       1.3999987057E+02          4.4999412537E+01          3.4500000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4122060724E+04          1.3071077959E-01          4.3357302185E+02          4.3622990870E+02          1.9907859863E+00          2.0011653780E+00          3.9171425389E-01          
2024-05-03                08:55:45.000              123.03871528              2952.929167               124.03871528              1714726545.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4500000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4122351562E+04          1.3065515963E-01          4.3355188123E+02          4.3620279506E+02          1.9902531257E+00          2.0004997417E+00          3.9065133607E-01          
2024-05-03                08:55:50.000              123.03877315              2952.930556               124.03877315              1714726550.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.4500000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4122953125E+04          1.3401356753E-01          4.3356346550E+02          4.3621492689E+02          1.9899046681E+00          2.0000416986E+00          3.9136564224E-01          
2024-05-03                08:55:55.000              123.03883102              2952.931944               124.03883102              1714726555.000            0                         963                       1.4000122070E+02          4.5001579285E+01          3.4437500000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.4123468750E+04          1.3024748938E-01          4.3359656223E+02          4.3624575396E+02          1.9896304400E+00          2.0000152866E+00          3.9155649661E-01          
2024-05-03                08:56:00.000              123.03888889              2952.933333               124.03888889              1714726560.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.4437500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4123417969E+04          1.3070616403E-01          4.3365480823E+02          4.3631312930E+02          1.9896770380E+00          1.9997173246E+00          3.9236133058E-01          
2024-05-03                08:56:05.000              123.03894676              2952.934722               124.03894676              1714726565.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4123644531E+04          1.2954061224E-01          4.3384586300E+02          4.3650605052E+02          1.9897360926E+00          1.9996159452E+00          3.9198440677E-01          
2024-05-03                08:56:10.000              123.03900463              2952.936111               124.03900463              1714726570.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4122386719E+04          1.2541447115E-01          4.3419244598E+02          4.3685407402E+02          1.9903294522E+00          1.9999444400E+00          3.9344483454E-01          
2024-05-03                08:56:15.000              123.03906250              2952.937500               124.03906250              1714726575.000            0                         963                       1.4000155640E+02          4.5001274109E+01          3.4500000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4123550781E+04          1.3924890980E-01          4.3480308916E+02          4.3746938964E+02          1.9900208676E+00          2.0001511024E+00          3.9192034732E-01          
2024-05-03                08:56:20.000              123.03912037              2952.938889               124.03912037              1714726580.000            0                         963                       1.4000245667E+02          4.4999931335E+01          3.4500000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4124921875E+04          1.3043904506E-01          4.3520527182E+02          4.3788207056E+02          1.9902521983E+00          2.0002132362E+00          3.9446814310E-01          
2024-05-03                08:56:25.000              123.03917824              2952.940278               124.03917824              1714726585.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.4500000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4124820312E+04          1.2631041165E-01          4.3539077209E+02          4.3806673493E+02          1.9899100966E+00          2.0000405571E+00          3.9321982447E-01          
2024-05-03                08:56:30.000              123.03923611              2952.941667               124.03923611              1714726590.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.4437500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4122730469E+04          1.2848225000E-01          4.3545575954E+02          4.3812692351E+02          1.9896740540E+00          1.9996441409E+00          3.9273379104E-01          
2024-05-03                08:56:35.000              123.03929398              2952.943056               124.03929398              1714726595.000            0                         963                       1.4000135803E+02          4.4999137878E+01          3.4500000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4122445312E+04          1.3605773681E-01          4.3570585077E+02          4.3837544437E+02          1.9894039316E+00          1.9993547214E+00          3.9275748166E-01          
2024-05-03                08:56:40.000              123.03935185              2952.944444               124.03935185              1714726600.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.4500000000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.4121113281E+04          1.3605903025E-01          4.3635026554E+02          4.3898788691E+02          1.9895688011E+00          1.9995388879E+00          3.9265765290E-01          
2024-05-03                08:56:45.000              123.03940972              2952.945833               124.03940972              1714726605.000            0                         963                       1.4000245667E+02          4.5000663757E+01          3.4500000000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.4121613281E+04          1.3479385360E-01          4.3685427123E+02          4.3940135646E+02          1.9895319934E+00          1.9995457360E+00          3.9522667512E-01          
2024-05-03                08:56:50.000              123.03946759              2952.947222               124.03946759              1714726610.000            0                         963                       1.4000072172E+02          4.5000470176E+01          3.4500000000E+01          4.5117180326E+01          4.4999523675E+01          0.0000000000E+00          3.4122613748E+04          1.3209503127E-01          4.3724304435E+02          4.3975079126E+02          1.9899646707E+00          2.0000055553E+00          3.9368702651E-01          
2024-05-03                08:56:55.000              123.03952546              2952.948611               124.03952546              1714726615.000            0                         963                       1.4000286865E+02          4.5000724792E+01          3.4500000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4123472656E+04          1.3389629468E-01          4.3726099663E+02          4.3994759087E+02          1.9901785256E+00          2.0004011010E+00          3.9384249813E-01          
2024-05-03                08:57:00.000              123.03958333              2952.950000               124.03958333              1714726620.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.4500000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4122703125E+04          1.3720861118E-01          4.3726749846E+02          4.3992709874E+02          1.9903731087E+00          2.0001155985E+00          3.9495860459E-01          
2024-05-03                08:57:05.000              123.03964120              2952.951389               124.03964120              1714726625.000            0                         963                       1.4000010226E+02          4.4999606118E+01          3.4500000000E+01          4.5117086040E+01          4.4999614773E+01          0.0000000000E+00          3.4122189132E+04          1.3158454550E-01          4.3730062779E+02          4.4000696301E+02          1.9907337241E+00          2.0006384845E+00          3.9560897949E-01          
2024-05-03                08:57:10.000              123.03969907              2952.952778               124.03969907              1714726630.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.4500000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4121730469E+04          1.3463591436E-01          4.3726793626E+02          4.3995585485E+02          1.9912861115E+00          2.0008901578E+00          3.9371228806E-01          
2024-05-03                08:57:15.000              123.03975694              2952.954167               124.03975694              1714726635.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.4500000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4121914062E+04          1.4040682870E-01          4.3704084461E+02          4.3973174117E+02          1.9916678068E+00          2.0015986072E+00          3.9496553084E-01          
2024-05-03                08:57:20.000              123.03981481              2952.955556               124.03981481              1714726640.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.4500000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4120781250E+04          1.3111020958E-01          4.3663835146E+02          4.3932402379E+02          1.9923897394E+00          2.0020590915E+00          3.9485979767E-01          
2024-05-03                08:57:25.000              123.03987269              2952.956944               124.03987269              1714726645.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.4500000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4120449219E+04          1.3336925869E-01          4.3612416902E+02          4.3880378755E+02          1.9924731224E+00          2.0026312148E+00          3.9335259031E-01          
2024-05-03                08:57:30.000              123.03993056              2952.958333               124.03993056              1714726650.000            0                         963                       1.4000323817E+02          4.4999453084E+01          3.4500000000E+01          4.5116996765E+01          4.4999716219E+01          0.0000000000E+00          3.4122069001E+04          1.2973307050E-01          4.3565199828E+02          4.3832824779E+02          1.9918438776E+00          2.0020718696E+00          3.9326674842E-01          
2024-05-03                08:57:35.000              123.03998843              2952.959722               124.03998843              1714726655.000            0                         963                       1.4000059424E+02          4.5000067918E+01          3.4500000000E+01          4.5116970302E+01          4.4999642379E+01          0.0000000000E+00          3.4120743635E+04          1.3546722601E-01          4.3540350675E+02          4.3808029980E+02          1.9923479681E+00          2.0022200491E+00          3.9355515565E-01          
2024-05-03                08:57:40.000              123.04004630              2952.961111               124.04004630              1714726660.000            0                         963                       1.3999748230E+02          4.5000144958E+01          3.4500000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4119410156E+04          1.3100833268E-01          4.3514953447E+02          4.3782156222E+02          1.9927100622E+00          2.0025026612E+00          3.9302334525E-01          
2024-05-03                08:57:45.000              123.04010417              2952.962500               124.04010417              1714726665.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4500000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4120589844E+04          1.3113087448E-01          4.3494672138E+02          4.3761506978E+02          1.9923800807E+00          2.0024131952E+00          3.9325016900E-01          
2024-05-03                08:57:50.000              123.04016204              2952.963889               124.04016204              1714726670.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4120687500E+04          1.3252874966E-01          4.3472627437E+02          4.3739282140E+02          1.9927284899E+00          2.0028220165E+00          3.9277675774E-01          
2024-05-03                08:57:55.000              123.04021991              2952.965278               124.04021991              1714726675.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.4500000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4121390625E+04          1.3393914932E-01          4.3457810743E+02          4.3724147366E+02          1.9935106404E+00          2.0034107226E+00          3.9228623468E-01          
2024-05-03                08:58:00.000              123.04027778              2952.966667               124.04027778              1714726680.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.4437500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4122964844E+04          1.2852354427E-01          4.3446359962E+02          4.3713499550E+02          1.9938570247E+00          2.0038754364E+00          3.9277307296E-01          
2024-05-03                08:58:05.000              123.04033565              2952.968056               124.04033565              1714726685.000            0                         963                       1.3999548340E+02          4.5000572205E+01          3.4437500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4121710938E+04          1.3528619480E-01          4.3438397650E+02          4.3704760241E+02          1.9937192386E+00          2.0037293997E+00          3.9332492642E-01          
2024-05-03                08:58:10.000              123.04039352              2952.969444               124.04039352              1714726690.000            0                         963                       1.4000012845E+02          4.5000039286E+01          3.4500000000E+01          4.5116926165E+01          4.4999493613E+01          0.0000000000E+00          3.4123255947E+04          1.2837744900E-01          4.3473368233E+02          4.3716828221E+02          1.9941107688E+00          2.0041524850E+00          3.9339557754E-01          
2024-05-03                08:58:15.000              123.04045139              2952.970833               124.04045139              1714726695.000            0                         963                       1.4000032043E+02          4.4998924255E+01          3.4500000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4123796875E+04          1.3270187898E-01          4.3506953372E+02          4.3763757516E+02          1.9938843344E+00          2.0039862734E+00          3.9224025124E-01          
2024-05-03                08:58:20.000              123.04050926              2952.972222               124.04050926              1714726700.000            0                         963                       1.4000370789E+02          4.4999961853E+01          3.4500000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4124601562E+04          1.3294908786E-01          4.3507973681E+02          4.3775340587E+02          1.9932379861E+00          2.0034128951E+00          3.9266879491E-01          
2024-05-03                08:58:25.000              123.04056713              2952.973611               124.04056713              1714726705.000            0                         963                       1.4000055337E+02          4.4999473572E+01          3.4500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4123780349E+04          1.3802259069E-01          4.3479274600E+02          4.3744810975E+02          1.9919244743E+00          2.0025907856E+00          3.9024018482E-01          
2024-05-03                08:58:30.000              123.04062500              2952.975000               124.04062500              1714726710.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.4500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4123523438E+04          1.3389700724E-01          4.3453556644E+02          4.3718389419E+02          1.9912075726E+00          2.0013041082E+00          3.9007391660E-01          
2024-05-03                08:58:35.000              123.04068287              2952.976389               124.04068287              1714726715.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.4500000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4124343750E+04          1.2876341871E-01          4.3429429815E+02          4.3693596600E+02          1.9907095586E+00          2.0010128066E+00          3.8929944267E-01          
2024-05-03                08:58:40.000              123.04074074              2952.977778               124.04074074              1714726720.000            0                         963                       1.4000119008E+02          4.5000016272E+01          3.4437500000E+01          4.5116887713E+01          4.4999611648E+01          0.0000000000E+00          3.4124859648E+04          1.2860502703E-01          4.3413955818E+02          4.3678073680E+02          1.9900234783E+00          2.0004984073E+00          3.8954242364E-01          
2024-05-03                08:58:45.000              123.04079861              2952.979167               124.04079861              1714726725.000            0                         963                       1.4000208064E+02          4.5000338734E+01          3.4491695804E+01          4.5116880670E+01          4.4999622105E+01          0.0000000000E+00          3.4125676874E+04          1.2674571557E-01          4.3396743403E+02          4.3661270370E+02          1.9897666292E+00          1.9998218794E+00          3.9101706701E-01          
2024-05-03                08:58:50.000              123.04085648              2952.980556               124.04085648              1714726730.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.4437500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.4124152344E+04          1.2800631893E-01          4.3385495630E+02          4.3649738103E+02          1.9892112323E+00          1.9992004036E+00          3.9003519455E-01          
2024-05-03                08:58:55.000              123.04091435              2952.981944               124.04091435              1714726735.000            0                         963                       1.3999897414E+02          4.4999717712E+01          3.4484265734E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4123501584E+04          1.2837197541E-01          4.3380143612E+02          4.3644461811E+02          1.9887569997E+00          1.9989276846E+00          3.8929434502E-01          
2024-05-03                08:59:00.000              123.04097222              2952.983333               124.04097222              1714726740.000            0                         963                       1.3999966559E+02          4.5000968933E+01          3.4437500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4123373443E+04          1.2247832266E-01          4.3366237891E+02          4.3630675646E+02          1.9880689368E+00          1.9983355596E+00          3.8971889631E-01          
2024-05-03                08:59:05.000              123.04103009              2952.984722               124.04103009              1714726745.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.4437500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4122613281E+04          1.2699918436E-01          4.3330887348E+02          4.3594825178E+02          1.9864096318E+00          1.9969282333E+00          3.9040778459E-01          
2024-05-03                08:59:10.000              123.04108796              2952.986111               124.04108796              1714726750.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.4437500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4123093750E+04          1.2494798342E-01          4.3297161457E+02          4.3560052073E+02          1.9842098907E+00          1.9946302401E+00          3.8868986109E-01          
2024-05-03                08:59:15.000              123.04114583              2952.987500               124.04114583              1714726755.000            0                         963                       1.4000128174E+02          4.4998619080E+01          3.4437500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4123527344E+04          1.2243410068E-01          4.3269205744E+02          4.3530966861E+02          1.9830199752E+00          1.9930812859E+00          3.8690101641E-01          
2024-05-03                08:59:20.000              123.04120370              2952.988889               124.04120370              1714726760.000            0                         963                       1.3999617004E+02          4.4999351501E+01          3.4500000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4122917969E+04          1.2126141614E-01          4.3245639186E+02          4.3506975699E+02          1.9829634050E+00          1.9927028574E+00          3.8703089198E-01          
2024-05-03                08:59:25.000              123.04126157              2952.990278               124.04126157              1714726765.000            0                         963                       1.4000209931E+02          4.5000144958E+01          3.4437500000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4123778546E+04          1.2204163536E-01          4.3244896483E+02          4.3505791758E+02          1.9826292413E+00          1.9924125766E+00          3.8655141793E-01          
2024-05-03                08:59:30.000              123.04131944              2952.991667               124.04131944              1714726770.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.4437500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4122957031E+04          1.1983721538E-01          4.3249879746E+02          4.3509506678E+02          1.9828029202E+00          1.9926045806E+00          3.8672248464E-01          
2024-05-03                08:59:35.000              123.04137731              2952.993056               124.04137731              1714726775.000            0                         963                       1.3999803162E+02          4.4999229431E+01          3.4437500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4122113281E+04          1.1992576978E-01          4.3255566260E+02          4.3514309584E+02          1.9833533006E+00          1.9931583629E+00          3.8612585175E-01          
2024-05-03                08:59:40.000              123.04143519              2952.994444               124.04143519              1714726780.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.4437500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4122929688E+04          1.2048104033E-01          4.3272638182E+02          4.3527168294E+02          1.9837503565E+00          1.9935811138E+00          3.8820724467E-01          
2024-05-03                08:59:45.000              123.04149306              2952.995833               124.04149306              1714726785.000            0                         963                       1.4000172891E+02          4.5000515269E+01          3.4473414179E+01          4.5116717552E+01          4.4999408665E+01          0.0000000000E+00          3.4123035185E+04          1.2439333658E-01          4.3298978274E+02          4.3547224434E+02          1.9845549833E+00          1.9943296726E+00          3.8947521563E-01          
2024-05-03                08:59:50.000              123.04155093              2952.997222               124.04155093              1714726790.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.4437500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4122882812E+04          1.2395302962E-01          4.3336933029E+02          4.3591105827E+02          1.9853675699E+00          1.9952692752E+00          3.9012603901E-01          
2024-05-03                08:59:55.000              123.04160880              2952.998611               124.04160880              1714726795.000            0                         963                       1.4000101027E+02          4.4999931335E+01          3.4500000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4123323548E+04          1.1533008043E-01          4.3374090254E+02          4.3634729209E+02          1.9857256409E+00          1.9955814040E+00          3.9173654109E-01          
2024-05-03                09:00:00.000              123.04166667              2953.000000               124.04166667              1714726800.000            0                         963                       1.3999650574E+02          4.4999809265E+01          3.4437500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4122273438E+04          1.2952484489E-01          4.3382732324E+02          4.3648578258E+02          1.9857882374E+00          1.9958561813E+00          3.9224853306E-01          
2024-05-03                09:00:05.000              123.04172454              2953.001389               124.04172454              1714726805.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.4437500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4121890625E+04          1.2060815974E-01          4.3380463017E+02          4.3646962399E+02          1.9863392369E+00          1.9961678304E+00          3.9246437206E-01          
2024-05-03                09:00:10.000              123.04178241              2953.002778               124.04178241              1714726810.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.4437500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4121339844E+04          1.2268513380E-01          4.3367142157E+02          4.3633184664E+02          1.9864386771E+00          1.9965230186E+00          3.9304806068E-01          
2024-05-03                09:00:15.000              123.04184028              2953.004167               124.04184028              1714726815.000            0                         963                       1.4000091585E+02          4.4999900818E+01          3.4500000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4121018739E+04          1.2346066721E-01          4.3361824518E+02          4.3627338863E+02          1.9869026729E+00          1.9964968094E+00          3.9231110255E-01          
2024-05-03                09:00:20.000              123.04189815              2953.005556               124.04189815              1714726820.000            0                         963                       1.3999975586E+02          4.5000938416E+01          3.4500000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4120679688E+04          1.2384489942E-01          4.3357817197E+02          4.3623058797E+02          1.9870280509E+00          1.9971867774E+00          3.9166048091E-01          
