DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                03:48:55.000              122.82563657              2947.815278               123.82563657              1714708135.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.5312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4225617188E+04          1.4325030806E-01          4.3189423615E+02          4.3417119808E+02          1.9780539699E+00          1.9863948704E+00          3.3822404900E-01          
2024-05-03                03:49:00.000              122.82569444              2947.816667               123.82569444              1714708140.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.5312500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4224726562E+04          1.4084981812E-01          4.3189733719E+02          4.3416827711E+02          1.9781215521E+00          1.9865229654E+00          3.3683815120E-01          
2024-05-03                03:49:05.000              122.82575231              2947.818056               123.82575231              1714708145.000            0                         963                       1.3999548340E+02          4.4999626160E+01          3.5312500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4223214844E+04          1.4545421495E-01          4.3200101955E+02          4.3428133740E+02          1.9782412555E+00          1.9865653586E+00          3.3818673600E-01          
2024-05-03                03:49:10.000              122.82581019              2947.819444               123.82581019              1714708150.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.5312500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4224839844E+04          1.3156004446E-01          4.3207382263E+02          4.3434768512E+02          1.9782196745E+00          1.9866758590E+00          3.3690855562E-01          
2024-05-03                03:49:15.000              122.82586806              2947.820833               123.82586806              1714708155.000            0                         963                       1.3999947533E+02          4.4999717712E+01          3.5312500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4224365986E+04          1.3388834238E-01          4.3216151673E+02          4.3444565020E+02          1.9781785499E+00          1.9867525179E+00          3.3791626174E-01          
2024-05-03                03:49:20.000              122.82592593              2947.822222               123.82592593              1714708160.000            0                         963                       1.4000204468E+02          4.4998802185E+01          3.5312500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4225570312E+04          1.3162580799E-01          4.3225369179E+02          4.3454537519E+02          1.9780332738E+00          1.9865977427E+00          3.3881198169E-01          
2024-05-03                03:49:25.000              122.82598380              2947.823611               123.82598380              1714708165.000            0                         963                       1.4000370789E+02          4.4999198914E+01          3.5312500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4225867188E+04          1.2943679267E-01          4.3227378242E+02          4.3458687986E+02          1.9783105690E+00          1.9868765736E+00          3.3894062278E-01          
2024-05-03                03:49:30.000              122.82604167              2947.825000               123.82604167              1714708170.000            0                         963                       1.3999925870E+02          4.4999949555E+01          3.5312500000E+01          4.5117078980E+01          4.5000027671E+01          0.0000000000E+00          3.4224098851E+04          1.3365859305E-01          4.3222701064E+02          4.3448086146E+02          1.9780014508E+00          1.9865375196E+00          3.3955069947E-01          
2024-05-03                03:49:35.000              122.82609954              2947.826389               123.82609954              1714708175.000            0                         963                       1.3999768066E+02          4.4999717712E+01          3.5312500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4223019531E+04          1.3357165592E-01          4.3214030186E+02          4.3440680122E+02          1.9783726299E+00          1.9870880943E+00          3.3850468496E-01          
2024-05-03                03:49:40.000              122.82615741              2947.827778               123.82615741              1714708180.000            0                         963                       1.3999938282E+02          4.4999717712E+01          3.5312500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4223394823E+04          1.3539549185E-01          4.3211738116E+02          4.3441714517E+02          1.9784693468E+00          1.9871499350E+00          3.3999153932E-01          
2024-05-03                03:49:45.000              122.82621528              2947.829167               123.82621528              1714708185.000            0                         963                       1.4000047729E+02          4.4999455219E+01          3.5312500000E+01          4.5117069965E+01          4.5000023742E+01          0.0000000000E+00          3.4223791603E+04          1.3265233873E-01          4.3218049645E+02          4.3446161916E+02          1.9783687243E+00          1.9869987690E+00          3.3816982362E-01          
2024-05-03                03:49:50.000              122.82627315              2947.830556               123.82627315              1714708190.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.5312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4221902344E+04          1.3299171060E-01          4.3213925240E+02          4.3442087600E+02          1.9784836163E+00          1.9870950766E+00          3.3856344043E-01          
2024-05-03                03:49:55.000              122.82633102              2947.831944               123.82633102              1714708195.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5312500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4222414062E+04          1.3422880711E-01          4.3219545123E+02          4.3448246586E+02          1.9785205249E+00          1.9870752918E+00          3.3962691340E-01          
2024-05-03                03:50:00.000              122.82638889              2947.833333               123.82638889              1714708200.000            0                         963                       1.4000351422E+02          4.4999745882E+01          3.5312500000E+01          4.5116942772E+01          4.5000088618E+01          0.0000000000E+00          3.4223762320E+04          1.3580558476E-01          4.3207947531E+02          4.3436345447E+02          1.9786895285E+00          1.9872708035E+00          3.3933847375E-01          
2024-05-03                03:50:05.000              122.82644676              2947.834722               123.82644676              1714708205.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5375000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4222695312E+04          1.3680223556E-01          4.3191346896E+02          4.3419441714E+02          1.9795617079E+00          1.9872839107E+00          3.3813654999E-01          
2024-05-03                03:50:10.000              122.82650463              2947.836111               123.82650463              1714708210.000            0                         963                       1.4000204468E+02          4.5000877380E+01          3.5312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4223703125E+04          1.4061268062E-01          4.3179821613E+02          4.3407929570E+02          1.9794677397E+00          1.9878945948E+00          3.3836766072E-01          
2024-05-03                03:50:15.000              122.82656250              2947.837500               123.82656250              1714708215.000            0                         963                       1.3999966932E+02          4.5000755310E+01          3.5312500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4223542723E+04          1.3427381739E-01          4.3174601312E+02          4.3402402589E+02          1.9794752626E+00          1.9880760634E+00          3.3784484253E-01          
2024-05-03                03:50:20.000              122.82662037              2947.838889               123.82662037              1714708220.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.5375000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4222320312E+04          1.3370015466E-01          4.3166151988E+02          4.3394644964E+02          1.9797777442E+00          1.9883954102E+00          3.3916923844E-01          
2024-05-03                03:50:25.000              122.82667824              2947.840278               123.82667824              1714708225.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4222812500E+04          1.3457606673E-01          4.3153625278E+02          4.3381286189E+02          1.9799125985E+00          1.9883427765E+00          3.3809652084E-01          
2024-05-03                03:50:30.000              122.82673611              2947.841667               123.82673611              1714708230.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.5312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4223132812E+04          1.3050778840E-01          4.3154053837E+02          4.3381535644E+02          1.9800309634E+00          1.9885613030E+00          3.3743087628E-01          
2024-05-03                03:50:35.000              122.82679398              2947.843056               123.82679398              1714708235.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5312500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4221824219E+04          1.2857789402E-01          4.3146423319E+02          4.3373420538E+02          1.9799585411E+00          1.9884637198E+00          3.3722135244E-01          
2024-05-03                03:50:40.000              122.82685185              2947.844444               123.82685185              1714708240.000            0                         963                       1.3999807227E+02          4.4998283386E+01          3.5312500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4221581758E+04          1.3993106254E-01          4.3147726672E+02          4.3374687797E+02          1.9802091744E+00          1.9887459778E+00          3.3716888821E-01          
2024-05-03                03:50:45.000              122.82690972              2947.845833               123.82690972              1714708245.000            0                         963                       1.3999775696E+02          4.4997428894E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4220503906E+04          1.4114684631E-01          4.3157486161E+02          4.3384113940E+02          1.9804120548E+00          1.9889374253E+00          3.3667711132E-01          
2024-05-03                03:50:50.000              122.82696759              2947.847222               123.82696759              1714708250.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4221902344E+04          1.4091670598E-01          4.3164666571E+02          4.3396442122E+02          1.9801854754E+00          1.9887379139E+00          3.3837100113E-01          
2024-05-03                03:50:55.000              122.82702546              2947.848611               123.82702546              1714708255.000            0                         963                       1.3999981712E+02          4.4999409348E+01          3.5312500000E+01          4.5117055978E+01          4.5000231956E+01          0.0000000000E+00          3.4221059935E+04          1.3484261862E-01          4.3159338176E+02          4.3391009391E+02          1.9803365127E+00          1.9888912658E+00          3.3909345127E-01          
2024-05-03                03:51:00.000              122.82708333              2947.850000               123.82708333              1714708260.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4221472656E+04          1.3661392210E-01          4.3148067300E+02          4.3377698494E+02          1.9802265709E+00          1.9888473773E+00          3.3730351171E-01          
2024-05-03                03:51:05.000              122.82714120              2947.851389               123.82714120              1714708265.000            0                         963                       1.3999990435E+02          4.4999582433E+01          3.5312500000E+01          4.5117094239E+01          4.5000163406E+01          0.0000000000E+00          3.4221542561E+04          1.4055677314E-01          4.3157751774E+02          4.3383872828E+02          1.9805062833E+00          1.9893136582E+00          3.3779705131E-01          
2024-05-03                03:51:10.000              122.82719907              2947.852778               123.82719907              1714708270.000            0                         963                       1.3999907172E+02          4.4999161108E+01          3.5312500000E+01          4.5117017262E+01          4.5000216014E+01          0.0000000000E+00          3.4221069846E+04          1.4024471319E-01          4.3172411914E+02          4.3399431830E+02          1.9805744755E+00          1.9889867115E+00          3.3778829497E-01          
2024-05-03                03:51:15.000              122.82725694              2947.854167               123.82725694              1714708275.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.5312500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4221949219E+04          1.3847077123E-01          4.3190571613E+02          4.3418597379E+02          1.9806176809E+00          1.9891223016E+00          3.3788736823E-01          
2024-05-03                03:51:20.000              122.82731481              2947.855556               123.82731481              1714708280.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.5312500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4221464844E+04          1.3832369583E-01          4.3186338525E+02          4.3415238770E+02          1.9806121124E+00          1.9891522875E+00          3.3977714391E-01          
2024-05-03                03:51:25.000              122.82737269              2947.856944               123.82737269              1714708285.000            0                         963                       1.4000032118E+02          4.5000256358E+01          3.5340472028E+01          4.5117091519E+01          4.5000185933E+01          0.0000000000E+00          3.4220851672E+04          1.3831602753E-01          4.3184983115E+02          4.3414051519E+02          1.9804737225E+00          1.9893808219E+00          3.3997359503E-01          
2024-05-03                03:51:30.000              122.82743056              2947.858333               123.82743056              1714708290.000            0                         963                       1.3999658203E+02          4.5000236511E+01          3.5375000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4219707031E+04          1.3844957206E-01          4.3174837588E+02          4.3403240423E+02          1.9804915274E+00          1.9891794764E+00          3.3832026112E-01          
2024-05-03                03:51:35.000              122.82748843              2947.859722               123.82748843              1714708295.000            0                         963                       1.3999713135E+02          4.5000236511E+01          3.5312500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4219222656E+04          1.3049084244E-01          4.3173307733E+02          4.3401938243E+02          1.9806882667E+00          1.9891420924E+00          3.3914272963E-01          
2024-05-03                03:51:40.000              122.82754630              2947.861111               123.82754630              1714708300.000            0                         963                       1.3999978371E+02          4.5001121521E+01          3.5312500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4220461101E+04          1.3679647982E-01          4.3166814051E+02          4.3394824250E+02          1.9807635754E+00          1.9894303334E+00          3.3774442705E-01          
2024-05-03                03:51:45.000              122.82760417              2947.862500               123.82760417              1714708305.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.5312500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4220792969E+04          1.3802029098E-01          4.3163610538E+02          4.3390850177E+02          1.9805658919E+00          1.9892263388E+00          3.3676054537E-01          
2024-05-03                03:51:50.000              122.82766204              2947.863889               123.82766204              1714708310.000            0                         963                       1.3999875838E+02          4.5001320846E+01          3.5315122378E+01          4.5117215510E+01          4.5000205994E+01          0.0000000000E+00          3.4220069957E+04          1.4441699313E-01          4.3163321838E+02          4.3390070973E+02          1.9808287088E+00          1.9894863973E+00          3.3680190096E-01          
2024-05-03                03:51:55.000              122.82771991              2947.865278               123.82771991              1714708315.000            0                         963                       1.4000091201E+02          4.5001365662E+01          3.5312500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4221210391E+04          1.3868293165E-01          4.3168459586E+02          4.3395597945E+02          1.9807087152E+00          1.9893734503E+00          3.3690350072E-01          
2024-05-03                03:52:00.000              122.82777778              2947.866667               123.82777778              1714708320.000            0                         963                       1.3999934281E+02          4.5000724792E+01          3.5312500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4220335118E+04          1.2962540380E-01          4.3163170546E+02          4.3390096622E+02          1.9807467350E+00          1.9892456875E+00          3.3713926755E-01          
2024-05-03                03:52:05.000              122.82783565              2947.868056               123.82783565              1714708325.000            0                         963                       1.3999948120E+02          4.5001670837E+01          3.5312500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4220414062E+04          1.3622753982E-01          4.3157234639E+02          4.3384053878E+02          1.9805312629E+00          1.9890773707E+00          3.3663740991E-01          
2024-05-03                03:52:10.000              122.82789352              2947.869444               123.82789352              1714708330.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4221328125E+04          1.3529651648E-01          4.3149329168E+02          4.3378393551E+02          1.9808251623E+00          1.9893197006E+00          3.3586383431E-01          
2024-05-03                03:52:15.000              122.82795139              2947.870833               123.82795139              1714708335.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.5375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4221250000E+04          1.3611003102E-01          4.3139544392E+02          4.3370116311E+02          1.9807971061E+00          1.9892825545E+00          3.3514096263E-01          
2024-05-03                03:52:20.000              122.82800926              2947.872222               123.82800926              1714708340.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5375000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4220503906E+04          1.3496987345E-01          4.3139727911E+02          4.3370725699E+02          1.9809646151E+00          1.9893459531E+00          3.3551867621E-01          
2024-05-03                03:52:25.000              122.82806713              2947.873611               123.82806713              1714708345.000            0                         963                       1.3999990389E+02          4.5000728892E+01          3.5312500000E+01          4.5117431527E+01          4.5000251542E+01          0.0000000000E+00          3.4220777081E+04          1.4058861743E-01          4.3135227736E+02          4.3364195629E+02          1.9808767335E+00          1.9894677809E+00          3.3370172208E-01          
2024-05-03                03:52:30.000              122.82812500              2947.875000               123.82812500              1714708350.000            0                         963                       1.3999755996E+02          4.5000908353E+01          3.5351679104E+01          4.5117424011E+01          4.5000384544E+01          0.0000000000E+00          3.4219882288E+04          1.3750701213E-01          4.3137010809E+02          4.3361849881E+02          1.9810162391E+00          1.9893903913E+00          3.3350901721E-01          
2024-05-03                03:52:35.000              122.82818287              2947.876389               123.82818287              1714708355.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4220292969E+04          1.3956071791E-01          4.3148399928E+02          4.3372784367E+02          1.9811404288E+00          1.9894960765E+00          3.3343958932E-01          
2024-05-03                03:52:40.000              122.82824074              2947.877778               123.82824074              1714708360.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.5312500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4219949219E+04          1.2954737442E-01          4.3164280634E+02          4.3389668763E+02          1.9808270239E+00          1.9891459958E+00          3.3502589491E-01          
2024-05-03                03:52:45.000              122.82829861              2947.879167               123.82829861              1714708365.000            0                         963                       1.3999935721E+02          4.5000808876E+01          3.5340472028E+01          4.5117424011E+01          4.5000595466E+01          0.0000000000E+00          3.4219557583E+04          1.3833489759E-01          4.3169794253E+02          4.3395115333E+02          1.9806308057E+00          1.9893847784E+00          3.3438248762E-01          
2024-05-03                03:52:50.000              122.82835648              2947.880556               123.82835648              1714708370.000            0                         963                       1.4000280762E+02          4.5001396179E+01          3.5375000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4220179688E+04          1.3555410456E-01          4.3177386048E+02          4.3402935730E+02          1.9808056708E+00          1.9890605936E+00          3.3497376486E-01          
2024-05-03                03:52:55.000              122.82841435              2947.881944               123.82841435              1714708375.000            0                         963                       1.3999869105E+02          4.5000735463E+01          3.5375000000E+01          4.5117479071E+01          4.5000718390E+01          0.0000000000E+00          3.4218251229E+04          1.3446310111E-01          4.3172943972E+02          4.3398644680E+02          1.9805783375E+00          1.9893522639E+00          3.3481334330E-01          
2024-05-03                03:53:00.000              122.82847222              2947.883333               123.82847222              1714708380.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.5375000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4219417969E+04          1.3531379284E-01          4.3183588503E+02          4.3409998288E+02          1.9802366636E+00          1.9891601719E+00          3.3562511728E-01          
2024-05-03                03:53:05.000              122.82853009              2947.884722               123.82853009              1714708385.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5375000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4219679688E+04          1.3620467500E-01          4.3191768867E+02          4.3418389211E+02          1.9801298436E+00          1.9888839623E+00          3.3623447592E-01          
2024-05-03                03:53:10.000              122.82858796              2947.886111               123.82858796              1714708390.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.5312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4219265625E+04          1.3711425386E-01          4.3200511098E+02          4.3427621485E+02          1.9802806959E+00          1.9887835422E+00          3.3780977648E-01          
2024-05-03                03:53:15.000              122.82864583              2947.887500               123.82864583              1714708395.000            0                         963                       1.3999837894E+02          4.4999432597E+01          3.5312500000E+01          4.5117554831E+01          4.5000532937E+01          0.0000000000E+00          3.4218501339E+04          1.3896688594E-01          4.3210605000E+02          4.3438679194E+02          1.9800386561E+00          1.9888026273E+00          3.3919756839E-01          
2024-05-03                03:53:20.000              122.82870370              2947.888889               123.82870370              1714708400.000            0                         963                       1.4000370789E+02          4.4999931335E+01          3.5375000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4220519531E+04          1.2870133924E-01          4.3229063239E+02          4.3457822602E+02          1.9801028515E+00          1.9886405985E+00          3.3922761413E-01          
2024-05-03                03:53:25.000              122.82876157              2947.890278               123.82876157              1714708405.000            0                         963                       1.4000259399E+02          4.5000663757E+01          3.5375000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4220527344E+04          1.3874102681E-01          4.3240044596E+02          4.3469408738E+02          1.9800245978E+00          1.9884807968E+00          3.4011005889E-01          
2024-05-03                03:53:30.000              122.82881944              2947.891667               123.82881944              1714708410.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.5375000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4220531250E+04          1.3391305605E-01          4.3268061396E+02          4.3498267651E+02          1.9797700257E+00          1.9884337823E+00          3.4082358617E-01          
2024-05-03                03:53:35.000              122.82887731              2947.893056               123.82887731              1714708415.000            0                         963                       1.3999877802E+02          4.5002250671E+01          3.5375000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4219970881E+04          1.1957096197E-01          4.3274094123E+02          4.3505435234E+02          1.9798298046E+00          1.9884955559E+00          3.4216752017E-01          
2024-05-03                03:53:40.000              122.82893519              2947.894444               123.82893519              1714708420.000            0                         963                       1.3999942017E+02          4.5001853943E+01          3.5375000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4221035156E+04          1.3306801125E-01          4.3266407092E+02          4.3497838139E+02          1.9797127419E+00          1.9883674864E+00          3.4233767894E-01          
2024-05-03                03:53:45.000              122.82899306              2947.895833               123.82899306              1714708425.000            0                         963                       1.3999989258E+02          4.5001744080E+01          3.5375000000E+01          4.5117546082E+01          4.5000718689E+01          0.0000000000E+00          3.4220950156E+04          1.3497508752E-01          4.3259463028E+02          4.3493128626E+02          1.9795603224E+00          1.9882429487E+00          3.4427045746E-01          
2024-05-03                03:53:50.000              122.82905093              2947.897222               123.82905093              1714708430.000            0                         963                       1.4000245667E+02          4.5000999451E+01          3.5312500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4221688433E+04          1.3265270969E-01          4.3253781506E+02          4.3485905317E+02          1.9795188002E+00          1.9881813237E+00          3.4204267813E-01          
2024-05-03                03:53:55.000              122.82910880              2947.898611               123.82910880              1714708435.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5375000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4220929688E+04          1.3439567084E-01          4.3254170677E+02          4.3485022644E+02          1.9793609441E+00          1.9880735201E+00          3.4292966595E-01          
2024-05-03                03:54:00.000              122.82916667              2947.900000               123.82916667              1714708440.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5375000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4220605469E+04          1.3572546035E-01          4.3250320315E+02          4.3486107561E+02          1.9791276665E+00          1.9878526392E+00          3.4270147269E-01          
2024-05-03                03:54:05.000              122.82922454              2947.901389               123.82922454              1714708445.000            0                         963                       1.3999858093E+02          4.4999717712E+01          3.5312500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4219300781E+04          1.4622978687E-01          4.3245953655E+02          4.3477762990E+02          1.9790691694E+00          1.9877175367E+00          3.4259871412E-01          
2024-05-03                03:54:10.000              122.82928241              2947.902778               123.82928241              1714708450.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4218996094E+04          1.2987417289E-01          4.3256036084E+02          4.3487751050E+02          1.9786624213E+00          1.9879454857E+00          3.4280670072E-01          
2024-05-03                03:54:15.000              122.82934028              2947.904167               123.82934028              1714708455.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.5375000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4219050781E+04          1.3275663617E-01          4.3259739074E+02          4.3491674555E+02          1.9789022462E+00          1.9873127995E+00          3.4383058479E-01          
2024-05-03                03:54:20.000              122.82939815              2947.905556               123.82939815              1714708460.000            0                         963                       1.3999956795E+02          4.5000494737E+01          3.5375000000E+01          4.5117723212E+01          4.5000687873E+01          0.0000000000E+00          3.4218922722E+04          1.3556035593E-01          4.3254782496E+02          4.3487021077E+02          1.9786192541E+00          1.9876844751E+00          3.4335734238E-01          
2024-05-03                03:54:25.000              122.82945602              2947.906944               123.82945602              1714708465.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.5375000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4219449219E+04          1.3337215069E-01          4.3256160250E+02          4.3488086056E+02          1.9788233398E+00          1.9875155515E+00          3.4276754352E-01          
2024-05-03                03:54:30.000              122.82951389              2947.908333               123.82951389              1714708470.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.5375000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4218296875E+04          1.3101944432E-01          4.3250153473E+02          4.3481770885E+02          1.9787156019E+00          1.9874161992E+00          3.4330511805E-01          
2024-05-03                03:54:35.000              122.82957176              2947.909722               123.82957176              1714708475.000            0                         963                       1.4000047270E+02          4.5000755310E+01          3.5375000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4218678294E+04          1.3064227829E-01          4.3250619670E+02          4.3482416277E+02          1.9787184836E+00          1.9872510467E+00          3.4345869171E-01          
2024-05-03                03:54:40.000              122.82962963              2947.911111               123.82962963              1714708480.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.5312500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4217445312E+04          1.3576156111E-01          4.3250636926E+02          4.3482944319E+02          1.9785573532E+00          1.9872498263E+00          3.4440796514E-01          
2024-05-03                03:54:45.000              122.82968750              2947.912500               123.82968750              1714708485.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.5312500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4218351562E+04          1.3378649025E-01          4.3259897398E+02          4.3493165385E+02          1.9785886616E+00          1.9871095423E+00          3.4578764462E-01          
2024-05-03                03:54:50.000              122.82974537              2947.913889               123.82974537              1714708490.000            0                         963                       1.4000023560E+02          4.5000083923E+01          3.5375000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4217958889E+04          1.3677350089E-01          4.3250777008E+02          4.3484294428E+02          1.9785372024E+00          1.9872542206E+00          3.4641610610E-01          
2024-05-03                03:54:55.000              122.82980324              2947.915278               123.82980324              1714708495.000            0                         963                       1.4000286865E+02          4.4999992371E+01          3.5312500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4218273438E+04          1.3425937367E-01          4.3243230535E+02          4.3476280435E+02          1.9785636171E+00          1.9872876892E+00          3.4501607230E-01          
2024-05-03                03:55:00.000              122.82986111              2947.916667               123.82986111              1714708500.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.5375000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4218109375E+04          1.4286157190E-01          4.3237643838E+02          4.3471129364E+02          1.9788423542E+00          1.9875712599E+00          3.4548689343E-01          
2024-05-03                03:55:05.000              122.82991898              2947.918056               123.82991898              1714708505.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5375000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4218648438E+04          1.3173225107E-01          4.3236211541E+02          4.3471062687E+02          1.9786305055E+00          1.9873430948E+00          3.4469929990E-01          
2024-05-03                03:55:10.000              122.82997685              2947.919444               123.82997685              1714708510.000            0                         963                       1.3999939329E+02          4.5000511169E+01          3.5375000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4217521018E+04          1.3224132152E-01          4.3227059632E+02          4.3465294273E+02          1.9787326887E+00          1.9874264737E+00          3.4448304136E-01          
2024-05-03                03:55:15.000              122.83003472              2947.920833               123.83003472              1714708515.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.5375000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4218113281E+04          1.3894543860E-01          4.3227669452E+02          4.3459421090E+02          1.9792244221E+00          1.9879636862E+00          3.4291474015E-01          
2024-05-03                03:55:20.000              122.83009259              2947.922222               123.83009259              1714708520.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.5312500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4219035156E+04          1.3646215951E-01          4.3223407586E+02          4.3456733727E+02          1.9794206942E+00          1.9878973395E+00          3.4102476733E-01          
