DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                10:14:35.000              123.09346065              2954.243056               124.09346065              1714731275.000            0                         963                       1.3999907476E+02          4.5000624490E+01          3.4250000000E+01          4.5116661072E+01          4.4999403360E+01          0.0000000000E+00          3.4115689603E+04          1.2497513050E-01          4.3390506510E+02          4.3663158415E+02          1.9873797928E+00          1.9976249508E+00          4.0206719996E-01          
2024-05-03                10:14:40.000              123.09351852              2954.244444               124.09351852              1714731280.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.4250000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4114859375E+04          1.2693263776E-01          4.3360980011E+02          4.3633435821E+02          1.9863624309E+00          1.9969892771E+00          4.0206678925E-01          
2024-05-03                10:14:45.000              123.09357639              2954.245833               124.09357639              1714731285.000            0                         963                       1.4000253296E+02          4.5000022888E+01          3.4250000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4115718750E+04          1.2750006817E-01          4.3335446283E+02          4.3606937661E+02          1.9859456300E+00          1.9961685122E+00          4.0071127735E-01          
2024-05-03                10:14:50.000              123.09363426              2954.247222               124.09363426              1714731290.000            0                         963                       1.4000037421E+02          4.4998985291E+01          3.4291520979E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4114785675E+04          1.2555269811E-01          4.3317657153E+02          4.3589040264E+02          1.9854968561E+00          1.9956742233E+00          4.0133534285E-01          
2024-05-03                10:14:55.000              123.09369213              2954.248611               124.09369213              1714731295.000            0                         963                       1.4000100708E+02          4.4998313904E+01          3.4250000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4115757812E+04          1.2477735227E-01          4.3292657229E+02          4.3564635608E+02          1.9855241871E+00          1.9956717328E+00          3.9982695329E-01          
2024-05-03                10:15:00.000              123.09375000              2954.250000               124.09375000              1714731300.000            0                         963                       1.4000300598E+02          4.4997612000E+01          3.4250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4117097656E+04          1.2760245757E-01          4.3274306954E+02          4.3547096151E+02          1.9855189030E+00          1.9956423295E+00          3.9824161840E-01          
2024-05-03                10:15:05.000              123.09380787              2954.251389               124.09380787              1714731305.000            0                         963                       1.4000079346E+02          4.4997612000E+01          3.4250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4116269531E+04          1.2995223906E-01          4.3255405355E+02          4.3532501943E+02          1.9852002650E+00          1.9953052707E+00          3.9840684216E-01          
2024-05-03                10:15:10.000              123.09386574              2954.252778               124.09386574              1714731310.000            0                         963                       1.4000122503E+02          4.4999911977E+01          3.4250000000E+01          4.5116724840E+01          4.4999418230E+01          0.0000000000E+00          3.4117184701E+04          1.2164377655E-01          4.3258341033E+02          4.3521504585E+02          1.9851563795E+00          1.9953062184E+00          3.9893402184E-01          
2024-05-03                10:15:15.000              123.09392361              2954.254167               124.09392361              1714731315.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.4250000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4118324219E+04          1.2030687259E-01          4.3249080362E+02          4.3520382504E+02          1.9851928868E+00          1.9952583252E+00          3.9815821454E-01          
2024-05-03                10:15:20.000              123.09398148              2954.255556               124.09398148              1714731320.000            0                         963                       1.4000024414E+02          4.5001396179E+01          3.4250000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4117128906E+04          1.2385321083E-01          4.3267193163E+02          4.3535493118E+02          1.9855020091E+00          1.9951456948E+00          3.9703605537E-01          
2024-05-03                10:15:25.000              123.09403935              2954.256944               124.09403935              1714731325.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.4312500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4117949219E+04          1.2218108378E-01          4.3271752075E+02          4.3539612549E+02          1.9858038075E+00          1.9955507786E+00          3.9652747969E-01          
2024-05-03                10:15:30.000              123.09409722              2954.258333               124.09409722              1714731330.000            0                         963                       1.3999865146E+02          4.4999455859E+01          3.4304632867E+01          4.5116710796E+01          4.4999454578E+01          0.0000000000E+00          3.4117558102E+04          1.2271372609E-01          4.3271349871E+02          4.3539861650E+02          1.9859168362E+00          1.9959830235E+00          3.9757931558E-01          
2024-05-03                10:15:35.000              123.09415509              2954.259722               124.09415509              1714731335.000            0                         963                       1.4000259399E+02          4.5000328064E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4118914062E+04          1.2199097207E-01          4.3276558128E+02          4.3545046969E+02          1.9858321109E+00          1.9960187176E+00          3.9713215050E-01          
2024-05-03                10:15:40.000              123.09421296              2954.261111               124.09421296              1714731340.000            0                         963                       1.3999933715E+02          4.5000328064E+01          3.4303758741E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4118228065E+04          1.2368524400E-01          4.3277143953E+02          4.3546245859E+02          1.9862714041E+00          1.9963632674E+00          3.9667092342E-01          
2024-05-03                10:15:45.000              123.09427083              2954.262500               124.09427083              1714731345.000            0                         963                       1.4000038147E+02          4.5000633240E+01          3.4250000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4118710938E+04          1.2309736323E-01          4.3274014530E+02          4.3542486945E+02          1.9858640558E+00          1.9963238765E+00          3.9746325921E-01          
2024-05-03                10:15:50.000              123.09432870              2954.263889               124.09432870              1714731350.000            0                         963                       1.3999918179E+02          4.5000369679E+01          3.4250000000E+01          4.5116678145E+01          4.4999294948E+01          0.0000000000E+00          3.4118684468E+04          1.2494135577E-01          4.3280234142E+02          4.3548083033E+02          1.9861307987E+00          1.9964329684E+00          3.9587916053E-01          
2024-05-03                10:15:55.000              123.09438657              2954.265278               124.09438657              1714731355.000            0                         963                       1.4000128035E+02          4.5000877380E+01          3.4261363636E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4119601207E+04          1.2678358249E-01          4.3278271642E+02          4.3546109939E+02          1.9859740533E+00          1.9959897274E+00          3.9699941191E-01          
2024-05-03                10:16:00.000              123.09444444              2954.266667               124.09444444              1714731360.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.4250000000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.4118402344E+04          1.2855990625E-01          4.3283560365E+02          4.3551700376E+02          1.9861144564E+00          1.9960126415E+00          3.9694372227E-01          
2024-05-03                10:16:05.000              123.09450231              2954.268056               124.09450231              1714731365.000            0                         963                       1.3999826253E+02          4.5000297546E+01          3.4250000000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.4118548405E+04          1.2652176596E-01          4.3304656948E+02          4.3573411777E+02          1.9860124781E+00          1.9964480813E+00          3.9757908846E-01          
2024-05-03                10:16:10.000              123.09456019              2954.269444               124.09456019              1714731370.000            0                         963                       1.3999853377E+02          4.4998497009E+01          3.4250000000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.4119197061E+04          1.1503432956E-01          4.3307180708E+02          4.3577104654E+02          1.9862339098E+00          1.9963469359E+00          3.9917612150E-01          
2024-05-03                10:16:15.000              123.09461806              2954.270833               124.09461806              1714731375.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.4312500000E+01          4.5116661072E+01          4.4999015808E+01          0.0000000000E+00          3.4119011719E+04          1.2989703617E-01          4.3317396451E+02          4.3587128611E+02          1.9864891607E+00          1.9966216841E+00          3.9792748617E-01          
2024-05-03                10:16:20.000              123.09467593              2954.272222               124.09467593              1714731380.000            0                         963                       1.4000280762E+02          4.4999504089E+01          3.4312500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4120507812E+04          1.3004346985E-01          4.3317780030E+02          4.3588116360E+02          1.9867228960E+00          1.9968756231E+00          3.9907638873E-01          
2024-05-03                10:16:25.000              123.09473380              2954.273611               124.09473380              1714731385.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.4312500000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.4119781250E+04          1.3124303883E-01          4.3329113506E+02          4.3595831710E+02          1.9866712257E+00          1.9968288340E+00          4.0043471109E-01          
2024-05-03                10:16:30.000              123.09479167              2954.275000               124.09479167              1714731390.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.4312500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4119843750E+04          1.2329929748E-01          4.3345742918E+02          4.3609314710E+02          1.9867324524E+00          1.9968679217E+00          3.9850126589E-01          
2024-05-03                10:16:35.000              123.09484954              2954.276389               124.09484954              1714731395.000            0                         963                       1.4000017639E+02          4.5000011046E+01          3.4295242537E+01          4.5116661072E+01          4.4999379969E+01          0.0000000000E+00          3.4120032533E+04          1.2510266407E-01          4.3334250519E+02          4.3604823458E+02          1.9864108884E+00          1.9966367203E+00          3.9838115030E-01          
2024-05-03                10:16:40.000              123.09490741              2954.277778               124.09490741              1714731400.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.4250000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4120218750E+04          1.1617763957E-01          4.3333467257E+02          4.3606016859E+02          1.9861239277E+00          1.9961454994E+00          3.9698606325E-01          
2024-05-03                10:16:45.000              123.09496528              2954.279167               124.09496528              1714731405.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.4250000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4121105469E+04          1.2484240377E-01          4.3327929161E+02          4.3597219480E+02          1.9861184484E+00          1.9961676527E+00          3.9644494385E-01          
2024-05-03                10:16:50.000              123.09502315              2954.280556               124.09502315              1714731410.000            0                         963                       1.4000004578E+02          4.5000444586E+01          3.4250000000E+01          4.5116658297E+01          4.4999567899E+01          0.0000000000E+00          3.4119751420E+04          1.1971246025E-01          4.3330132851E+02          4.3599439440E+02          1.9858426079E+00          1.9958993967E+00          3.9719828453E-01          
2024-05-03                10:16:55.000              123.09508102              2954.281944               124.09508102              1714731415.000            0                         963                       1.4000117610E+02          4.5000363277E+01          3.4250000000E+01          4.5116691589E+01          4.4999555734E+01          0.0000000000E+00          3.4120036959E+04          1.1640556063E-01          4.3329172178E+02          4.3597591739E+02          1.9858634782E+00          1.9963316435E+00          3.9689244006E-01          
2024-05-03                10:17:00.000              123.09513889              2954.283333               124.09513889              1714731420.000            0                         963                       1.4000106374E+02          4.4999596282E+01          3.4250000000E+01          4.5116531746E+01          4.4999740334E+01          0.0000000000E+00          3.4120459845E+04          1.2536509521E-01          4.3346688674E+02          4.3614618980E+02          1.9863078906E+00          1.9961402170E+00          3.9630861364E-01          
2024-05-03                10:17:05.000              123.09519676              2954.284722               124.09519676              1714731425.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.4250000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4119480469E+04          1.2302893404E-01          4.3371364236E+02          4.3640491944E+02          1.9865469468E+00          1.9966257997E+00          3.9763699169E-01          
2024-05-03                10:17:10.000              123.09525463              2954.286111               124.09525463              1714731430.000            0                         963                       1.4000065613E+02          4.5000907898E+01          3.4250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4119953125E+04          1.2041176475E-01          4.3366448965E+02          4.3635767252E+02          1.9866623444E+00          1.9971120936E+00          3.9765029364E-01          
2024-05-03                10:17:15.000              123.09531250              2954.287500               124.09531250              1714731435.000            0                         963                       1.4000169373E+02          4.4999717712E+01          3.4250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4120597656E+04          1.2258852708E-01          4.3354510266E+02          4.3623562288E+02          1.9862843813E+00          1.9970217500E+00          3.9697141731E-01          
2024-05-03                10:17:20.000              123.09537037              2954.288889               124.09537037              1714731440.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.4250000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4119343750E+04          1.2497819458E-01          4.3349735675E+02          4.3619429447E+02          1.9857285678E+00          1.9960125453E+00          3.9825863865E-01          
2024-05-03                10:17:25.000              123.09542824              2954.290278               124.09542824              1714731445.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.4312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4120105469E+04          1.2510008188E-01          4.3340594993E+02          4.3608913841E+02          1.9853578555E+00          1.9954701298E+00          3.9625853916E-01          
2024-05-03                10:17:30.000              123.09548611              2954.291667               124.09548611              1714731450.000            0                         963                       1.4000005826E+02          4.4999992371E+01          3.4250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4120159091E+04          1.2389558420E-01          4.3343828043E+02          4.3612765604E+02          1.9852129331E+00          1.9952414673E+00          3.9721705430E-01          
2024-05-03                10:17:35.000              123.09554398              2954.293056               124.09554398              1714731455.000            0                         963                       1.3999831097E+02          4.5000877380E+01          3.4250000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4120110276E+04          1.2417429619E-01          4.3338977408E+02          4.3607253255E+02          1.9843614869E+00          1.9944690024E+00          3.9640397842E-01          
2024-05-03                10:17:40.000              123.09560185              2954.294444               124.09560185              1714731460.000            0                         963                       1.4000286865E+02          4.5000938416E+01          3.4250000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4121800781E+04          1.2170090220E-01          4.3328937576E+02          4.3596777674E+02          1.9840077301E+00          1.9940496187E+00          3.9632296960E-01          
2024-05-03                10:17:45.000              123.09565972              2954.295833               124.09565972              1714731465.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.4250000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4121519531E+04          1.2212262226E-01          4.3314149774E+02          4.3584311278E+02          1.9832252340E+00          1.9932452721E+00          3.9580974459E-01          
2024-05-03                10:17:50.000              123.09571759              2954.297222               124.09571759              1714731470.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.4250000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4122156250E+04          1.2169823905E-01          4.3302899910E+02          4.3570423507E+02          1.9829536670E+00          1.9929620153E+00          3.9453997216E-01          
2024-05-03                10:17:55.000              123.09577546              2954.298611               124.09577546              1714731475.000            0                         963                       1.3999589539E+02          4.5001304626E+01          3.4250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4120691406E+04          1.2154270260E-01          4.3314240718E+02          4.3572760667E+02          1.9828905951E+00          1.9929159044E+00          3.9611790948E-01          
2024-05-03                10:18:00.000              123.09583333              2954.300000               124.09583333              1714731480.000            0                         963                       1.4000043533E+02          4.5000278871E+01          3.4250000000E+01          4.5116955771E+01          4.4999626160E+01          0.0000000000E+00          3.4122200181E+04          1.2087769764E-01          4.3323797804E+02          4.3586388029E+02          1.9833552250E+00          1.9933251010E+00          3.9666099618E-01          
2024-05-03                10:18:05.000              123.09589120              2954.301389               124.09589120              1714731485.000            0                         963                       1.3999912421E+02          4.4999023096E+01          3.4250000000E+01          4.5116922976E+01          4.4999599514E+01          0.0000000000E+00          3.4121706128E+04          1.2214779336E-01          4.3329815904E+02          4.3595401889E+02          1.9842094756E+00          1.9941416655E+00          3.9675718392E-01          
2024-05-03                10:18:10.000              123.09594907              2954.302778               124.09594907              1714731490.000            0                         963                       1.4000069439E+02          4.5000715227E+01          3.4250000000E+01          4.5116916144E+01          4.4999534607E+01          0.0000000000E+00          3.4122710938E+04          1.2314063318E-01          4.3334604028E+02          4.3603048170E+02          1.9853484275E+00          1.9949353092E+00          3.9714893681E-01          
2024-05-03                10:18:15.000              123.09600694              2954.304167               124.09600694              1714731495.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.4250000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4121863281E+04          1.1989785848E-01          4.3361527593E+02          4.3629905111E+02          1.9863104418E+00          1.9959261670E+00          3.9591223517E-01          
2024-05-03                10:18:20.000              123.09606481              2954.305556               124.09606481              1714731500.000            0                         963                       1.3999788020E+02          4.5001614497E+01          3.4307692308E+01          4.5116712717E+01          4.4999590947E+01          0.0000000000E+00          3.4121502103E+04          1.2831457634E-01          4.3387125210E+02          4.3656505991E+02          1.9871256391E+00          1.9969117698E+00          3.9785644713E-01          
2024-05-03                10:18:25.000              123.09612269              2954.306944               124.09612269              1714731505.000            0                         963                       1.4000100708E+02          4.5001670837E+01          3.4250000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4122492188E+04          1.2372911120E-01          4.3409899698E+02          4.3679145510E+02          1.9881015838E+00          1.9974372062E+00          3.9743452161E-01          
2024-05-03                10:18:30.000              123.09618056              2954.308333               124.09618056              1714731510.000            0                         963                       1.4000141907E+02          4.5001670837E+01          3.4250000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4123726562E+04          1.2398462662E-01          4.3434896813E+02          4.3703859348E+02          1.9893711788E+00          1.9990721696E+00          3.9686773378E-01          
2024-05-03                10:18:35.000              123.09623843              2954.309722               124.09623843              1714731515.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.4250000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4122785156E+04          1.2178359502E-01          4.3466586639E+02          4.3736511160E+02          1.9896964962E+00          1.9994757427E+00          3.9789613593E-01          
2024-05-03                10:18:40.000              123.09629630              2954.311111               124.09629630              1714731520.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.4250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4122046875E+04          1.2782462982E-01          4.3481112782E+02          4.3751505621E+02          1.9905604630E+00          2.0005292264E+00          3.9896301727E-01          
2024-05-03                10:18:45.000              123.09635417              2954.312500               124.09635417              1714731525.000            0                         963                       1.4000108145E+02          4.5000419617E+01          3.4250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4123737462E+04          1.2316997167E-01          4.3500457028E+02          4.3771097615E+02          1.9910674715E+00          2.0007942226E+00          3.9762428290E-01          
2024-05-03                10:18:50.000              123.09641204              2954.313889               124.09641204              1714731530.000            0                         963                       1.3999810375E+02          4.4999473572E+01          3.4250000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4123252704E+04          1.1664293024E-01          4.3496905878E+02          4.3768130818E+02          1.9908854484E+00          2.0010822307E+00          3.9848047566E-01          
2024-05-03                10:18:55.000              123.09646991              2954.315278               124.09646991              1714731535.000            0                         963                       1.3999922863E+02          4.5000602722E+01          3.4250000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4123618499E+04          1.1950588395E-01          4.3492060624E+02          4.3761928556E+02          1.9909589598E+00          2.0010213956E+00          3.9796889693E-01          
2024-05-03                10:19:00.000              123.09652778              2954.316667               124.09652778              1714731540.000            0                         963                       1.4000114441E+02          4.4998649597E+01          3.4250000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4124613281E+04          1.2290445183E-01          4.3478207911E+02          4.3748202903E+02          1.9901583588E+00          2.0003842869E+00          3.9721146024E-01          
2024-05-03                10:19:05.000              123.09658565              2954.318056               124.09658565              1714731545.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.4312500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4123851562E+04          1.2269184092E-01          4.3456790800E+02          4.3725793422E+02          1.9893177362E+00          1.9995220870E+00          3.9665523155E-01          
2024-05-03                10:19:10.000              123.09664352              2954.319444               124.09664352              1714731550.000            0                         963                       1.3999928284E+02          4.4997978210E+01          3.4250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4124203125E+04          1.1832661917E-01          4.3451964574E+02          4.3721490628E+02          1.9892032653E+00          1.9993058931E+00          3.9651413897E-01          
2024-05-03                10:19:15.000              123.09670139              2954.320833               124.09670139              1714731555.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.4250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4124410156E+04          1.2351419479E-01          4.3459367723E+02          4.3729711479E+02          1.9895443920E+00          1.9996303289E+00          3.9679566723E-01          
2024-05-03                10:19:20.000              123.09675926              2954.322222               124.09675926              1714731560.000            0                         963                       1.4000294495E+02          4.5000938416E+01          3.4250000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4125542969E+04          1.2302349601E-01          4.3460539317E+02          4.3730449007E+02          1.9893868567E+00          1.9995212686E+00          3.9799669524E-01          
2024-05-03                10:19:25.000              123.09681713              2954.323611               124.09681713              1714731565.000            0                         963                       1.4000267074E+02          4.5000774440E+01          3.4250000000E+01          4.5116768567E+01          4.4999589265E+01          0.0000000000E+00          3.4126550490E+04          1.2709595094E-01          4.3456833258E+02          4.3737142334E+02          1.9890288198E+00          1.9991440385E+00          3.9763773464E-01          
2024-05-03                10:19:30.000              123.09687500              2954.325000               124.09687500              1714731570.000            0                         963                       1.3999891970E+02          4.5001773094E+01          3.4250000000E+01          4.5116901569E+01          4.4999496346E+01          0.0000000000E+00          3.4124973006E+04          1.2634899966E-01          4.3457566201E+02          4.3723878115E+02          1.9888232617E+00          1.9989730959E+00          3.9841198556E-01          
2024-05-03                10:19:35.000              123.09693287              2954.326389               124.09693287              1714731575.000            0                         963                       1.3999976201E+02          4.5001863053E+01          3.4250000000E+01          4.5116919788E+01          4.4999505456E+01          0.0000000000E+00          3.4125044718E+04          1.2301358564E-01          4.3440056374E+02          4.3712562269E+02          1.9884082289E+00          1.9984817988E+00          3.9819038389E-01          
2024-05-03                10:19:40.000              123.09699074              2954.327778               124.09699074              1714731580.000            0                         963                       1.4000093990E+02          4.5001082349E+01          3.4312500000E+01          4.5116933453E+01          4.4999619327E+01          0.0000000000E+00          3.4125772097E+04          1.2530222975E-01          4.3432759369E+02          4.3703202872E+02          1.9882528529E+00          1.9984033492E+00          3.9815329478E-01          
2024-05-03                10:19:45.000              123.09704861              2954.329167               124.09704861              1714731585.000            0                         963                       1.3999843539E+02          4.5000701317E+01          3.4250000000E+01          4.5116919297E+01          4.4999609727E+01          0.0000000000E+00          3.4124583834E+04          1.2339896718E-01          4.3431407591E+02          4.3701861973E+02          1.9883434426E+00          1.9984198227E+00          3.9952294170E-01          
2024-05-03                10:19:50.000              123.09710648              2954.330556               124.09710648              1714731590.000            0                         963                       1.3999872658E+02          4.5000463152E+01          3.4250000000E+01          4.5116905212E+01          4.4999668201E+01          0.0000000000E+00          3.4124620821E+04          1.2554126679E-01          4.3421715711E+02          4.3691706022E+02          1.9886235744E+00          1.9984417960E+00          3.9841279928E-01          
2024-05-03                10:19:55.000              123.09716435              2954.331944               124.09716435              1714731595.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.4250000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4124828125E+04          1.2690605515E-01          4.3422260402E+02          4.3692498842E+02          1.9882886291E+00          1.9984785469E+00          3.9882814590E-01          
2024-05-03                10:20:00.000              123.09722222              2954.333333               124.09722222              1714731600.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.4250000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4124625000E+04          1.2473104172E-01          4.3425548104E+02          4.3697126768E+02          1.9883092216E+00          1.9985677581E+00          4.0059821869E-01          
2024-05-03                10:20:05.000              123.09728009              2954.334722               124.09728009              1714731605.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.4312500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4125414062E+04          1.2080408527E-01          4.3421983397E+02          4.3693179430E+02          1.9881805528E+00          1.9985709601E+00          3.9934573899E-01          
2024-05-03                10:20:10.000              123.09733796              2954.336111               124.09733796              1714731610.000            0                         963                       1.4000178442E+02          4.4999717712E+01          3.4250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4125602054E+04          1.2581788983E-01          4.3431565444E+02          4.3703765146E+02          1.9884124851E+00          1.9984018412E+00          4.0188270737E-01          
2024-05-03                10:20:15.000              123.09739583              2954.337500               124.09739583              1714731615.000            0                         963                       1.4000138108E+02          4.5000419617E+01          3.4250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4125337549E+04          1.2474385940E-01          4.3431104494E+02          4.3703858006E+02          1.9880777848E+00          1.9982085928E+00          4.0189424306E-01          
2024-05-03                10:20:20.000              123.09745370              2954.338889               124.09745370              1714731620.000            0                         963                       1.4000224592E+02          4.5000328064E+01          3.4250000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4126209408E+04          1.2267995646E-01          4.3438086002E+02          4.3710936743E+02          1.9879514560E+00          1.9982516864E+00          4.0128381884E-01          
2024-05-03                10:20:25.000              123.09751157              2954.340278               124.09751157              1714731625.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.4250000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4126484375E+04          1.1756754717E-01          4.3433685497E+02          4.3705115097E+02          1.9879034194E+00          1.9979596331E+00          4.0002135214E-01          
2024-05-03                10:20:30.000              123.09756944              2954.341667               124.09756944              1714731630.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.4250000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4126085938E+04          1.2615626688E-01          4.3441141774E+02          4.3712892216E+02          1.9877803899E+00          1.9980208647E+00          4.0078565613E-01          
2024-05-03                10:20:35.000              123.09762731              2954.343056               124.09762731              1714731635.000            0                         963                       1.4000039801E+02          4.4999259949E+01          3.4250000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4126210200E+04          1.2154010736E-01          4.3466071807E+02          4.3737903758E+02          1.9883186137E+00          1.9984339293E+00          4.0026064545E-01          
2024-05-03                10:20:40.000              123.09768519              2954.344444               124.09768519              1714731640.000            0                         963                       1.3999830627E+02          4.4998893738E+01          3.4250000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4125265625E+04          1.2534793493E-01          4.3473281783E+02          4.3745712025E+02          1.9887848594E+00          1.9989827584E+00          4.0052688870E-01          
2024-05-03                10:20:45.000              123.09774306              2954.345833               124.09774306              1714731645.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.4250000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4125378906E+04          1.2841710647E-01          4.3486674046E+02          4.3759540231E+02          1.9899126733E+00          2.0001076060E+00          3.9997732402E-01          
2024-05-03                10:20:50.000              123.09780093              2954.347222               124.09780093              1714731650.000            0                         963                       1.4000004578E+02          4.4998161316E+01          3.4312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4124550781E+04          1.2319505094E-01          4.3479096583E+02          4.3744383591E+02          1.9912500910E+00          2.0014278679E+00          3.9984399618E-01          
2024-05-03                10:20:55.000              123.09785880              2954.348611               124.09785880              1714731655.000            0                         963                       1.3999898962E+02          4.4999678996E+01          3.4250000000E+01          4.5117101755E+01          4.4999846615E+01          0.0000000000E+00          3.4123761631E+04          1.3378100417E-01          4.3468861106E+02          4.3746489336E+02          1.9923793052E+00          2.0023977576E+00          3.9878485639E-01          
2024-05-03                10:21:00.000              123.09791667              2954.350000               124.09791667              1714731660.000            0                         963                       1.3999920654E+02          4.5001213074E+01          3.4250000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4123011719E+04          1.2976325811E-01          4.3468147725E+02          4.3737398215E+02          1.9932421627E+00          2.0032322375E+00          3.9876536957E-01          
