DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                08:13:50.000              123.00960648              2952.230556               124.00960648              1714724030.000            0                         963                       1.3999797058E+02          4.4998924255E+01          3.4625000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4149410156E+04          1.3396537830E-01          4.3497242030E+02          4.3768580538E+02          1.9945014411E+00          2.0042502631E+00          3.9935120969E-01          
2024-05-03                08:13:55.000              123.00966435              2952.231944               124.00966435              1714724035.000            0                         963                       1.4000286865E+02          4.4998924255E+01          3.4625000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4151656250E+04          1.3156251966E-01          4.3471748596E+02          4.3742769446E+02          1.9946662020E+00          2.0048520478E+00          3.9950486141E-01          
2024-05-03                08:14:00.000              123.00972222              2952.233333               124.00972222              1714724040.000            0                         963                       1.3999977037E+02          4.4998008728E+01          3.4615821678E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4150398110E+04          1.2239447471E-01          4.3456556301E+02          4.3727542804E+02          1.9948945442E+00          2.0050308214E+00          3.9952622223E-01          
2024-05-03                08:14:05.000              123.00978009              2952.234722               124.00978009              1714724045.000            0                         963                       1.4000106812E+02          4.4999717712E+01          3.4625000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4150402344E+04          1.2667775593E-01          4.3449068025E+02          4.3720549022E+02          1.9949589926E+00          2.0051584672E+00          4.0095742003E-01          
2024-05-03                08:14:10.000              123.00983796              2952.236111               124.00983796              1714724050.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.4625000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4149187500E+04          1.3433457792E-01          4.3432823425E+02          4.3703996278E+02          1.9949122604E+00          2.0050978208E+00          3.9932275387E-01          
2024-05-03                08:14:15.000              123.00989583              2952.237500               124.00989583              1714724055.000            0                         963                       1.3999754333E+02          4.4999351501E+01          3.4625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4149714844E+04          1.2943264766E-01          4.3414305567E+02          4.3694271219E+02          1.9950689576E+00          2.0052351825E+00          3.9889766981E-01          
2024-05-03                08:14:20.000              123.00995370              2952.238889               124.00995370              1714724060.000            0                         963                       1.4000024414E+02          4.5002067566E+01          3.4625000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4149863281E+04          1.2753401664E-01          4.3408301199E+02          4.3682161626E+02          1.9953824719E+00          2.0055906644E+00          4.0038059988E-01          
2024-05-03                08:14:25.000              123.01001157              2952.240278               124.01001157              1714724065.000            0                         963                       1.3999906921E+02          4.5002067566E+01          3.4625000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4149746094E+04          1.2767108667E-01          4.3382322634E+02          4.3664349827E+02          1.9954731418E+00          2.0057103548E+00          4.0101823978E-01          
2024-05-03                08:14:30.000              123.01006944              2952.241667               124.01006944              1714724070.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.4625000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4149023438E+04          1.3050312576E-01          4.3373052046E+02          4.3653544938E+02          1.9952384209E+00          2.0052959893E+00          4.0216845929E-01          
2024-05-03                08:14:35.000              123.01012731              2952.243056               124.01012731              1714724075.000            0                         963                       1.4000358627E+02          4.5000866449E+01          3.4625000000E+01          4.5116851465E+01          4.4999664421E+01          0.0000000000E+00          3.4150964844E+04          1.3397650598E-01          4.3372477028E+02          4.3645410695E+02          1.9961726058E+00          2.0060095557E+00          4.0119150482E-01          
2024-05-03                08:14:40.000              123.01018519              2952.244444               124.01018519              1714724080.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.4625000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4149914062E+04          1.2937456717E-01          4.3377859947E+02          4.3649592733E+02          1.9964238686E+00          2.0066317077E+00          4.0128646484E-01          
2024-05-03                08:14:45.000              123.01024306              2952.245833               124.01024306              1714724085.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.4625000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4149964844E+04          1.3224916383E-01          4.3379818563E+02          4.3651522949E+02          1.9962913185E+00          2.0068432927E+00          4.0045408425E-01          
2024-05-03                08:14:50.000              123.01030093              2952.247222               124.01030093              1714724090.000            0                         963                       1.3999907775E+02          4.4999935177E+01          3.4569493007E+01          4.5116939145E+01          4.4999558509E+01          0.0000000000E+00          3.4149203890E+04          1.3302519008E-01          4.3380895544E+02          4.3651977710E+02          1.9960809232E+00          2.0064044521E+00          4.0090567616E-01          
2024-05-03                08:14:55.000              123.01035880              2952.248611               124.01035880              1714724095.000            0                         963                       1.3999929874E+02          4.4999953957E+01          3.4595279720E+01          4.5116982253E+01          4.4999716219E+01          0.0000000000E+00          3.4149893876E+04          1.3153627578E-01          4.3384391006E+02          4.3655330780E+02          1.9957607988E+00          2.0058987233E+00          3.9976705317E-01          
2024-05-03                08:15:00.000              123.01041667              2952.250000               124.01041667              1714724100.000            0                         963                       1.3999898588E+02          4.4999527564E+01          3.4620192308E+01          4.5116994418E+01          4.4999682500E+01          0.0000000000E+00          3.4149949820E+04          1.3243225786E-01          4.3366874690E+02          4.3637712991E+02          1.9950579848E+00          2.0057519499E+00          3.9952032584E-01          
2024-05-03                08:15:05.000              123.01047454              2952.251389               124.01047454              1714724105.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.4625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4150234375E+04          1.3053411147E-01          4.3351334852E+02          4.3622393448E+02          1.9944225739E+00          2.0049821165E+00          4.0070679244E-01          
2024-05-03                08:15:10.000              123.01053241              2952.252778               124.01053241              1714724110.000            0                         963                       1.4000055572E+02          4.4999046326E+01          3.4625000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4150439685E+04          1.2438054059E-01          4.3335856606E+02          4.3606992826E+02          1.9935541688E+00          2.0036520879E+00          4.0089951259E-01          
2024-05-03                08:15:15.000              123.01059028              2952.254167               124.01059028              1714724115.000            0                         963                       1.3999895877E+02          4.4998619080E+01          3.4625000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4149581622E+04          1.2597014243E-01          4.3321492055E+02          4.3592192388E+02          1.9927876551E+00          2.0030749918E+00          4.0020374202E-01          
2024-05-03                08:15:20.000              123.01064815              2952.255556               124.01064815              1714724120.000            0                         963                       1.4000155640E+02          4.4999320984E+01          3.4625000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4149457031E+04          1.2614553664E-01          4.3305693780E+02          4.3576364130E+02          1.9930270711E+00          2.0030808631E+00          4.0052435070E-01          
2024-05-03                08:15:25.000              123.01070602              2952.256944               124.01070602              1714724125.000            0                         963                       1.4000164806E+02          4.4999412537E+01          3.4625000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4148543187E+04          1.3067432855E-01          4.3298062457E+02          4.3569716381E+02          1.9929666240E+00          2.0031996499E+00          4.0286266611E-01          
2024-05-03                08:15:30.000              123.01076389              2952.258333               124.01076389              1714724130.000            0                         963                       1.3999732011E+02          4.4999229431E+01          3.4625000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4147454709E+04          1.2160588108E-01          4.3296920404E+02          4.3568569203E+02          1.9927392705E+00          2.0029805682E+00          4.0182717572E-01          
2024-05-03                08:15:35.000              123.01082176              2952.259722               124.01082176              1714724135.000            0                         963                       1.3999942017E+02          4.5000968933E+01          3.4625000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4147796875E+04          1.2708563788E-01          4.3291642581E+02          4.3566114310E+02          1.9927216140E+00          2.0029615891E+00          4.0215391687E-01          
2024-05-03                08:15:40.000              123.01087963              2952.261111               124.01087963              1714724140.000            0                         963                       1.4000259399E+02          4.5000785828E+01          3.4625000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4149542969E+04          1.3423497045E-01          4.3290438101E+02          4.3559020243E+02          1.9927652817E+00          2.0029943896E+00          4.0151157083E-01          
2024-05-03                08:15:45.000              123.01093750              2952.262500               124.01093750              1714724145.000            0                         963                       1.4000233676E+02          4.5000395931E+01          3.4625000000E+01          4.5117106537E+01          4.4999748230E+01          0.0000000000E+00          3.4150272126E+04          1.2909074675E-01          4.3297008457E+02          4.3567659565E+02          1.9928753841E+00          2.0030251932E+00          4.0087163681E-01          
2024-05-03                08:15:50.000              123.01099537              2952.263889               124.01099537              1714724150.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.4625000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4149347656E+04          1.2951000029E-01          4.3304727055E+02          4.3574187848E+02          1.9934766988E+00          2.0034249856E+00          4.0257371149E-01          
2024-05-03                08:15:55.000              123.01105324              2952.265278               124.01105324              1714724155.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.4625000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4149062500E+04          1.2492427356E-01          4.3297989261E+02          4.3569790034E+02          1.9945851284E+00          2.0042767732E+00          4.0227770344E-01          
2024-05-03                08:16:00.000              123.01111111              2952.266667               124.01111111              1714724160.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.4625000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4147312500E+04          1.3285751885E-01          4.3294985964E+02          4.3566566705E+02          1.9946450556E+00          2.0049413614E+00          4.0109737129E-01          
2024-05-03                08:16:05.000              123.01116898              2952.268056               124.01116898              1714724165.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.4625000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4147625000E+04          1.2564848001E-01          4.3301126617E+02          4.3572496725E+02          1.9940880533E+00          2.0046943198E+00          4.0180037563E-01          
2024-05-03                08:16:10.000              123.01122685              2952.269444               124.01122685              1714724170.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.4625000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4148230469E+04          1.3083991895E-01          4.3318317763E+02          4.3590591793E+02          1.9939965474E+00          2.0042802401E+00          4.0169561066E-01          
2024-05-03                08:16:15.000              123.01128472              2952.270833               124.01128472              1714724175.000            0                         963                       1.3999768066E+02          4.4999717712E+01          3.4562500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4146652344E+04          1.3182489941E-01          4.3333579829E+02          4.3605996380E+02          1.9944304786E+00          2.0042294680E+00          4.0232523324E-01          
2024-05-03                08:16:20.000              123.01134259              2952.272222               124.01134259              1714724180.000            0                         963                       1.3999740601E+02          4.4999717712E+01          3.4625000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4146035156E+04          1.3146125539E-01          4.3348225614E+02          4.3620974035E+02          1.9940496541E+00          2.0046520185E+00          4.0270225408E-01          
2024-05-03                08:16:25.000              123.01140046              2952.273611               124.01140046              1714724185.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.4625000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4146953125E+04          1.3289919427E-01          4.3361324223E+02          4.3634404736E+02          1.9947758224E+00          2.0047832923E+00          4.0290342289E-01          
2024-05-03                08:16:30.000              123.01145833              2952.275000               124.01145833              1714724190.000            0                         963                       1.3999934462E+02          4.5000602722E+01          3.4625000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4146819930E+04          1.2868717595E-01          4.3360602038E+02          4.3633459339E+02          1.9952877152E+00          2.0053322751E+00          4.0257904489E-01          
2024-05-03                08:16:35.000              123.01151620              2952.276389               124.01151620              1714724195.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.4625000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4146121094E+04          1.3688890125E-01          4.3366128413E+02          4.3638922558E+02          1.9956791748E+00          2.0060294086E+00          4.0272328323E-01          
2024-05-03                08:16:40.000              123.01157407              2952.277778               124.01157407              1714724200.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.4625000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4146246094E+04          1.2980179342E-01          4.3358858215E+02          4.3631377637E+02          1.9956257500E+00          2.0058222609E+00          4.0241712400E-01          
2024-05-03                08:16:45.000              123.01163194              2952.279167               124.01163194              1714724205.000            0                         963                       1.3999797058E+02          4.4998863220E+01          3.4625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4144835938E+04          1.3004077073E-01          4.3338969163E+02          4.3611956588E+02          1.9943008344E+00          2.0047815330E+00          4.0340659800E-01          
2024-05-03                08:16:50.000              123.01168981              2952.280556               124.01168981              1714724210.000            0                         963                       1.3999748230E+02          4.4999229431E+01          3.4625000000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4143609375E+04          1.2594702724E-01          4.3324075279E+02          4.3596641296E+02          1.9937007290E+00          2.0040693533E+00          4.0244853749E-01          
2024-05-03                08:16:55.000              123.01174769              2952.281944               124.01174769              1714724215.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.4625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4143048050E+04          1.3241840927E-01          4.3311897324E+02          4.3584768139E+02          1.9932490072E+00          2.0035291131E+00          4.0410346788E-01          
2024-05-03                08:17:00.000              123.01180556              2952.283333               124.01180556              1714724220.000            0                         963                       1.4000445557E+02          4.4999259949E+01          3.4625000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4146773438E+04          1.2401753684E-01          4.3300506864E+02          4.3573615423E+02          1.9926368835E+00          2.0028942116E+00          4.0317589866E-01          
2024-05-03                08:17:05.000              123.01186343              2952.284722               124.01186343              1714724225.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.4625000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4143820312E+04          1.2330914971E-01          4.3296137614E+02          4.3578240624E+02          1.9920011125E+00          2.0022590518E+00          4.0341944529E-01          
2024-05-03                08:17:10.000              123.01192130              2952.286111               124.01192130              1714724230.000            0                         963                       1.4000121307E+02          4.4998908997E+01          3.4625000000E+01          4.5117332458E+01          4.5000221252E+01          0.0000000000E+00          3.4143462891E+04          1.2874953526E-01          4.3289306993E+02          4.3568085080E+02          1.9910238085E+00          2.0012901426E+00          4.0253701096E-01          
2024-05-03                08:17:15.000              123.01197917              2952.287500               124.01197917              1714724235.000            0                         963                       1.4000067765E+02          4.4998845001E+01          3.4625000000E+01          4.5117351589E+01          4.5000154524E+01          0.0000000000E+00          3.4143388235E+04          1.2505013672E-01          4.3274866870E+02          4.3552098757E+02          1.9900572385E+00          2.0005449653E+00          4.0167235417E-01          
2024-05-03                08:17:20.000              123.01203704              2952.288889               124.01203704              1714724240.000            0                         963                       1.4000138650E+02          4.5000236056E+01          3.4625000000E+01          4.5117432665E+01          4.5000213281E+01          0.0000000000E+00          3.4144003965E+04          1.2572771317E-01          4.3285086938E+02          4.3557286881E+02          1.9887164420E+00          1.9992387023E+00          4.0148611618E-01          
2024-05-03                08:17:25.000              123.01209491              2952.290278               124.01209491              1714724245.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.4625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4143550781E+04          1.2516916837E-01          4.3268594409E+02          4.3539540687E+02          1.9877483237E+00          1.9983075752E+00          4.0127010017E-01          
2024-05-03                08:17:30.000              123.01215278              2952.291667               124.01215278              1714724250.000            0                         963                       1.4000210571E+02          4.5001426697E+01          3.4625000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4144628906E+04          1.3197499822E-01          4.3259962586E+02          4.3530286939E+02          1.9871399030E+00          1.9973970151E+00          4.0003348003E-01          
2024-05-03                08:17:35.000              123.01221065              2952.293056               124.01221065              1714724255.000            0                         963                       1.4000080733E+02          4.4999764876E+01          3.4625000000E+01          4.5117362976E+01          4.5000255718E+01          0.0000000000E+00          3.4143314631E+04          1.2236878819E-01          4.3255981937E+02          4.3526075487E+02          1.9870244109E+00          1.9970468188E+00          4.0000623681E-01          
2024-05-03                08:17:40.000              123.01226852              2952.294444               124.01226852              1714724260.000            0                         963                       1.4000120726E+02          4.4999989810E+01          3.4625000000E+01          4.5117349531E+01          4.5000137703E+01          0.0000000000E+00          3.4143346727E+04          1.2113524562E-01          4.3246918051E+02          4.3516655432E+02          1.9867611150E+00          1.9970334528E+00          3.9918883180E-01          
2024-05-03                08:17:45.000              123.01232639              2952.295833               124.01232639              1714724265.000            0                         963                       1.3999519348E+02          4.4999870300E+01          3.4625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4142011719E+04          1.2070805284E-01          4.3256004491E+02          4.3525549264E+02          1.9875478073E+00          1.9973744963E+00          3.9902898603E-01          
2024-05-03                08:17:50.000              123.01238426              2952.297222               124.01238426              1714724270.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.4625000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4143601562E+04          1.1758792331E-01          4.3269986622E+02          4.3539337015E+02          1.9876546259E+00          1.9975643295E+00          3.9856782228E-01          
2024-05-03                08:17:55.000              123.01244213              2952.298611               124.01244213              1714724275.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.4625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4143964844E+04          1.2371480356E-01          4.3274346516E+02          4.3544343780E+02          1.9875262430E+00          1.9978976339E+00          3.9943484815E-01          
2024-05-03                08:18:00.000              123.01250000              2952.300000               124.01250000              1714724280.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.4625000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4143605469E+04          1.3042712828E-01          4.3287949551E+02          4.3558848987E+02          1.9870481030E+00          1.9973728072E+00          4.0125415662E-01          
2024-05-03                08:18:05.000              123.01255787              2952.301389               124.01255787              1714724285.000            0                         963                       1.4000038147E+02          4.4998191833E+01          3.4625000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4143917969E+04          1.2788646655E-01          4.3293915074E+02          4.3565450781E+02          1.9879002024E+00          1.9979442939E+00          4.0109851052E-01          
2024-05-03                08:18:10.000              123.01261574              2952.302778               124.01261574              1714724290.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4143367188E+04          1.3073916910E-01          4.3297007257E+02          4.3567726726E+02          1.9886232323E+00          1.9987331287E+00          4.0076096108E-01          
2024-05-03                08:18:15.000              123.01267361              2952.304167               124.01267361              1714724295.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.4625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4143042969E+04          1.3134753272E-01          4.3296560206E+02          4.3568140371E+02          1.9891843216E+00          1.9993857799E+00          4.0133584212E-01          
2024-05-03                08:18:20.000              123.01273148              2952.305556               124.01273148              1714724300.000            0                         963                       1.3999805908E+02          4.5000900574E+01          3.4625000000E+01          4.5117532654E+01          4.5000358582E+01          0.0000000000E+00          3.4142194062E+04          1.2521322411E-01          4.3294560088E+02          4.3564699210E+02          1.9896480089E+00          1.9998826893E+00          4.0164416743E-01          
2024-05-03                08:18:25.000              123.01278935              2952.306944               124.01278935              1714724305.000            0                         963                       1.3999906921E+02          4.5000907898E+01          3.4562500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4143214844E+04          1.2479621617E-01          4.3294359652E+02          4.3567390762E+02          1.9893527378E+00          1.9995804139E+00          4.0102094791E-01          
2024-05-03                08:18:30.000              123.01284722              2952.308333               124.01284722              1714724310.000            0                         963                       1.3999773077E+02          4.5000485207E+01          3.4625000000E+01          4.5117498711E+01          4.5000170238E+01          0.0000000000E+00          3.4141420709E+04          1.2800252927E-01          4.3299229897E+02          4.3566582869E+02          1.9897724451E+00          2.0000756868E+00          4.0183799243E-01          
2024-05-03                08:18:35.000              123.01290509              2952.309722               124.01290509              1714724315.000            0                         963                       1.4000181933E+02          4.5001441728E+01          3.4562500000E+01          4.5117450657E+01          4.5000251998E+01          0.0000000000E+00          3.4142294893E+04          1.2944307466E-01          4.3294484524E+02          4.3567240426E+02          1.9894858174E+00          1.9997548644E+00          4.0224091652E-01          
2024-05-03                08:18:40.000              123.01296296              2952.311111               124.01296296              1714724320.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.4625000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4142273438E+04          1.3167484677E-01          4.3299743596E+02          4.3569688964E+02          1.9889757497E+00          1.9994130189E+00          4.0221460910E-01          
2024-05-03                08:18:45.000              123.01302083              2952.312500               124.01302083              1714724325.000            0                         963                       1.4000040834E+02          4.4999915849E+01          3.4625000000E+01          4.5117409436E+01          4.5000083923E+01          0.0000000000E+00          3.4142265625E+04          1.2940704045E-01          4.3298580618E+02          4.3570902387E+02          1.9883411653E+00          1.9989406184E+00          4.0221820929E-01          
2024-05-03                08:18:50.000              123.01307870              2952.313889               124.01307870              1714724330.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.4625000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4141808594E+04          1.2351045202E-01          4.3289800366E+02          4.3560723816E+02          1.9871398429E+00          1.9980030257E+00          4.0035482128E-01          
2024-05-03                08:18:55.000              123.01313657              2952.315278               124.01313657              1714724335.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4141437500E+04          1.1960710512E-01          4.3270158377E+02          4.3540958147E+02          1.9866778936E+00          1.9971552676E+00          4.0008332695E-01          
2024-05-03                08:19:00.000              123.01319444              2952.316667               124.01319444              1714724340.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4141617188E+04          1.1804211126E-01          4.3256422290E+02          4.3526804561E+02          1.9858980404E+00          1.9964003456E+00          4.0045756512E-01          
2024-05-03                08:19:05.000              123.01325231              2952.318056               124.01325231              1714724345.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.4625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4140882812E+04          1.2610319820E-01          4.3253200852E+02          4.3522805803E+02          1.9853307480E+00          1.9958590136E+00          3.9889207891E-01          
2024-05-03                08:19:10.000              123.01331019              2952.319444               124.01331019              1714724350.000            0                         963                       1.4000020391E+02          4.5000612752E+01          3.4625000000E+01          4.5117259472E+01          4.4999912769E+01          0.0000000000E+00          3.4140373252E+04          1.1967239318E-01          4.3252419452E+02          4.3521186384E+02          1.9850802865E+00          1.9953004942E+00          3.9819523864E-01          
2024-05-03                08:19:15.000              123.01336806              2952.320833               124.01336806              1714724355.000            0                         963                       1.3999900466E+02          4.5001462976E+01          3.4562500000E+01          4.5117278679E+01          4.4999929415E+01          0.0000000000E+00          3.4139685642E+04          1.1955246279E-01          4.3253427402E+02          4.3521688960E+02          1.9851974041E+00          1.9950488852E+00          3.9656960571E-01          
2024-05-03                08:19:20.000              123.01342593              2952.322222               124.01342593              1714724360.000            0                         963                       1.4000128174E+02          4.5001274109E+01          3.4562500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4140960938E+04          1.2535817487E-01          4.3253688354E+02          4.3521871963E+02          1.9847247485E+00          1.9949712030E+00          3.9626592215E-01          
2024-05-03                08:19:25.000              123.01348380              2952.323611               124.01348380              1714724365.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.4562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4140035156E+04          1.2386352737E-01          4.3265076163E+02          4.3533038433E+02          1.9849916666E+00          1.9949623701E+00          3.9690792063E-01          
2024-05-03                08:19:30.000              123.01354167              2952.325000               124.01354167              1714724370.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.4562500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4140684796E+04          1.1948666668E-01          4.3300395225E+02          4.3569415453E+02          1.9846315525E+00          1.9948915971E+00          3.9772109306E-01          
2024-05-03                08:19:35.000              123.01359954              2952.326389               124.01359954              1714724375.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.4625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4139378906E+04          1.2480123429E-01          4.3329102072E+02          4.3598611449E+02          1.9845123515E+00          1.9945866391E+00          3.9826552664E-01          
2024-05-03                08:19:40.000              123.01365741              2952.327778               124.01365741              1714724380.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.4625000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4140160156E+04          1.2387405076E-01          4.3357322563E+02          4.3627128722E+02          1.9841407736E+00          1.9943135831E+00          3.9868931722E-01          
2024-05-03                08:19:45.000              123.01371528              2952.329167               124.01371528              1714724385.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4625000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4140089844E+04          1.2142952516E-01          4.3386601188E+02          4.3656411450E+02          1.9839712326E+00          1.9940967982E+00          3.9812559051E-01          
2024-05-03                08:19:50.000              123.01377315              2952.330556               124.01377315              1714724390.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4625000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4140304688E+04          1.2487352181E-01          4.3386446316E+02          4.3656648337E+02          1.9846959381E+00          1.9948016626E+00          3.9853645588E-01          
2024-05-03                08:19:55.000              123.01383102              2952.331944               124.01383102              1714724395.000            0                         963                       1.4000363159E+02          4.5000419617E+01          3.4562500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4141269531E+04          1.1906417551E-01          4.3385569253E+02          4.3655266265E+02          1.9852545863E+00          1.9953498860E+00          3.9843960480E-01          
2024-05-03                08:20:00.000              123.01388889              2952.333333               124.01388889              1714724400.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.4562500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4140882812E+04          1.2047732875E-01          4.3391217256E+02          4.3654465158E+02          1.9857389703E+00          1.9958645935E+00          4.0073104639E-01          
2024-05-03                08:20:05.000              123.01394676              2952.334722               124.01394676              1714724405.000            0                         963                       1.3999933863E+02          4.4999783758E+01          3.4562500000E+01          4.5117057800E+01          4.4999535062E+01          0.0000000000E+00          3.4139804338E+04          1.1877847617E-01          4.3395646212E+02          4.3658761035E+02          1.9863160410E+00          1.9965001863E+00          4.0060598666E-01          
2024-05-03                08:20:10.000              123.01400463              2952.336111               124.01400463              1714724410.000            0                         963                       1.4000086907E+02          4.4999607485E+01          3.4562500000E+01          4.5116985833E+01          4.4999509555E+01          0.0000000000E+00          3.4140324948E+04          1.2403188232E-01          4.3397801403E+02          4.3663004984E+02          1.9870059663E+00          1.9968818834E+00          3.9990834755E-01          
2024-05-03                08:20:15.000              123.01406250              2952.337500               124.01406250              1714724415.000            0                         963                       1.4000418091E+02          4.4999382019E+01          3.4562500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4141742188E+04          1.2060192864E-01          4.3407609983E+02          4.3676702672E+02          1.9882785356E+00          1.9978530775E+00          3.9948335417E-01          
