DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                21:15:45.000              123.55260417              2965.262500               124.55260417              1714770945.000            0                         963                       1.4000139207E+02          4.4998980596E+01          3.6250000000E+01          4.5117934060E+01          4.5001234842E+01          0.0000000000E+00          3.4084532479E+04          1.2966528682E-01          4.2147317992E+02          4.2405360470E+02          1.9801863645E+00          1.9900625471E+00          3.9202638055E-01          
2024-05-03                21:15:50.000              123.55266204              2965.263889               124.55266204              1714770950.000            0                         963                       1.4000112520E+02          4.4999821003E+01          3.6290209790E+01          4.5118010461E+01          4.5001213074E+01          0.0000000000E+00          3.4086801054E+04          1.3881149339E-01          4.2151086742E+02          4.2410472867E+02          1.9802912146E+00          1.9902052302E+00          3.9479482808E-01          
2024-05-03                21:15:55.000              123.55271991              2965.265278               124.55271991              1714770955.000            0                         963                       1.3999532665E+02          4.5000419617E+01          3.6312500000E+01          4.5117976102E+01          4.5001146490E+01          0.0000000000E+00          3.4086097656E+04          1.2960481609E-01          4.2149593025E+02          4.2409504244E+02          1.9798660439E+00          1.9900582807E+00          3.9543029959E-01          
2024-05-03                21:16:00.000              123.55277778              2965.266667               124.55277778              1714770960.000            0                         963                       1.4000481634E+02          4.5000419617E+01          3.6287150350E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4088411222E+04          1.2817821854E-01          4.2156262902E+02          4.2412547654E+02          1.9802637618E+00          1.9899594833E+00          3.8759797701E-01          
2024-05-03                21:16:05.000              123.55283565              2965.268056               124.55283565              1714770965.000            0                         963                       1.3999572701E+02          4.4999931335E+01          3.6262237762E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4087283708E+04          1.2673841227E-01          4.2152003156E+02          4.2404652783E+02          1.9804176269E+00          1.9903412935E+00          3.8274502405E-01          
2024-05-03                21:16:10.000              123.55289352              2965.269444               124.55289352              1714770970.000            0                         963                       1.3999955750E+02          4.5001243591E+01          3.6312500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4085433594E+04          1.3349694767E-01          4.2155866735E+02          4.2408651755E+02          1.9802451139E+00          1.9900551725E+00          3.8425893532E-01          
2024-05-03                21:16:15.000              123.55295139              2965.270833               124.55295139              1714770975.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.6312500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4085902344E+04          1.2833489512E-01          4.2150051675E+02          4.2402993831E+02          1.9802106763E+00          1.9899764246E+00          3.8527652594E-01          
2024-05-03                21:16:20.000              123.55300926              2965.272222               124.55300926              1714770980.000            0                         963                       1.3999797058E+02          4.5001243591E+01          3.6312500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4085472656E+04          1.3552990988E-01          4.2158147624E+02          4.2412327328E+02          1.9802824123E+00          1.9900576191E+00          3.8579505377E-01          
2024-05-03                21:16:25.000              123.55306713              2965.273611               124.55306713              1714770985.000            0                         963                       1.3999491882E+02          4.4999076843E+01          3.6250000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4084265625E+04          1.3394676117E-01          4.2160596983E+02          4.2413263408E+02          1.9804335820E+00          1.9901637882E+00          3.8416009808E-01          
2024-05-03                21:16:30.000              123.55312500              2965.275000               124.55312500              1714770990.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6312500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4081316406E+04          1.3337559454E-01          4.2163697865E+02          4.2415423118E+02          1.9804728007E+00          1.9901651600E+00          3.8293203030E-01          
2024-05-03                21:16:35.000              123.55318287              2965.276389               124.55318287              1714770995.000            0                         963                       1.3999844360E+02          4.4999504089E+01          3.6312500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4083535156E+04          1.3870769330E-01          4.2158664465E+02          4.2412581985E+02          1.9807292152E+00          1.9903427916E+00          3.7880277781E-01          
2024-05-03                21:16:40.000              123.55324074              2965.277778               124.55324074              1714771000.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6250000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4083648438E+04          1.3139882176E-01          4.2159129415E+02          4.2411046290E+02          1.9805475090E+00          1.9900480008E+00          3.7752861941E-01          
2024-05-03                21:16:45.000              123.55329861              2965.279167               124.55329861              1714771005.000            0                         963                       1.4000138377E+02          4.4999359700E+01          3.6250000000E+01          4.5117637634E+01          4.5000782867E+01          0.0000000000E+00          3.4084878556E+04          1.3331279135E-01          4.2163874580E+02          4.2413057080E+02          1.9803359652E+00          1.9899116295E+00          3.7983704711E-01          
2024-05-03                21:16:50.000              123.55335648              2965.280556               124.55335648              1714771010.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.6250000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4083527344E+04          1.4054426925E-01          4.2166022360E+02          4.2416497879E+02          1.9805042407E+00          1.9902524757E+00          3.8022254609E-01          
2024-05-03                21:16:55.000              123.55341435              2965.281944               124.55341435              1714771015.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.6312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4083070312E+04          1.3888572249E-01          4.2160025690E+02          4.2411801679E+02          1.9805096679E+00          1.9900685441E+00          3.8355540486E-01          
2024-05-03                21:17:00.000              123.55347222              2965.283333               124.55347222              1714771020.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.6312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4082937500E+04          1.3786980787E-01          4.2156456042E+02          4.2410916990E+02          1.9801599245E+00          1.9898210571E+00          3.8725384407E-01          
2024-05-03                21:17:05.000              123.55353009              2965.284722               124.55353009              1714771025.000            0                         963                       1.3999713135E+02          4.5000267029E+01          3.6312500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4084839844E+04          1.3576866565E-01          4.2147194872E+02          4.2403356943E+02          1.9803215227E+00          1.9900255722E+00          3.8885635443E-01          
2024-05-03                21:17:10.000              123.55358796              2965.286111               124.55358796              1714771030.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.6312500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4084726562E+04          1.3491837773E-01          4.2145801225E+02          4.2400529204E+02          1.9804922045E+00          1.9899777142E+00          3.8744354963E-01          
2024-05-03                21:17:15.000              123.55364583              2965.287500               124.55364583              1714771035.000            0                         963                       1.3999478149E+02          4.5000877380E+01          3.6312500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4081867188E+04          1.3103557776E-01          4.2142175874E+02          4.2396017664E+02          1.9803870851E+00          1.9906355303E+00          3.8527804831E-01          
2024-05-03                21:17:20.000              123.55370370              2965.288889               124.55370370              1714771040.000            0                         963                       1.4000220495E+02          4.5000236511E+01          3.6250000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4081227764E+04          1.2506518013E-01          4.2139906784E+02          4.2393031621E+02          1.9805564815E+00          1.9902211527E+00          3.8339220040E-01          
2024-05-03                21:17:25.000              123.55376157              2965.290278               124.55376157              1714771045.000            0                         963                       1.3999561699E+02          4.5001029968E+01          3.6250000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4081337167E+04          1.3091732086E-01          4.2134586649E+02          4.2384951205E+02          1.9803447130E+00          1.9899133246E+00          3.7891602930E-01          
2024-05-03                21:17:30.000              123.55381944              2965.291667               124.55381944              1714771050.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.6312500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4082742188E+04          1.2787850042E-01          4.2133492368E+02          4.2381846920E+02          1.9804373164E+00          1.9899714483E+00          3.7701239301E-01          
2024-05-03                21:17:35.000              123.55387731              2965.293056               124.55387731              1714771055.000            0                         963                       1.3999636841E+02          4.4998741150E+01          3.6312500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4079367188E+04          1.3053435443E-01          4.2139803886E+02          4.2385239415E+02          1.9801225903E+00          1.9896580808E+00          3.7209619635E-01          
2024-05-03                21:17:40.000              123.55393519              2965.294444               124.55393519              1714771060.000            0                         963                       1.4000474548E+02          4.5000511169E+01          3.6312500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4082617188E+04          1.3184287278E-01          4.2144996862E+02          4.2387995774E+02          1.9803687144E+00          1.9896063649E+00          3.6802198327E-01          
2024-05-03                21:17:45.000              123.55399306              2965.295833               124.55399306              1714771065.000            0                         963                       1.4000252496E+02          4.5000602722E+01          3.6312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4085168788E+04          1.1919587488E-01          4.2157348984E+02          4.2400058480E+02          1.9801374257E+00          1.9894977006E+00          3.6921473075E-01          
2024-05-03                21:17:50.000              123.55405093              2965.297222               124.55405093              1714771070.000            0                         963                       1.3999270630E+02          4.5000755310E+01          3.6312500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4083433594E+04          1.2267429537E-01          4.2175903886E+02          4.2417711990E+02          1.9802180532E+00          1.9895718446E+00          3.7035761024E-01          
2024-05-03                21:17:55.000              123.55410880              2965.298611               124.55410880              1714771075.000            0                         963                       1.3999824524E+02          4.5000755310E+01          3.6250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4084609375E+04          1.2503418115E-01          4.2180754381E+02          4.2425496985E+02          1.9799266956E+00          1.9892977050E+00          3.7096928867E-01          
2024-05-03                21:18:00.000              123.55416667              2965.300000               124.55416667              1714771080.000            0                         963                       1.4000019313E+02          4.5000205310E+01          3.6275652985E+01          4.5117210388E+01          4.5000369513E+01          0.0000000000E+00          3.4082981955E+04          1.2822396451E-01          4.2175920120E+02          4.2428747143E+02          1.9803243182E+00          1.9897576874E+00          3.7177964290E-01          
2024-05-03                21:18:05.000              123.55422454              2965.301389               124.55422454              1714771085.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.6250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4084488281E+04          1.3421362036E-01          4.2180764266E+02          4.2423915909E+02          1.9802358610E+00          1.9896321509E+00          3.7336783140E-01          
2024-05-03                21:18:10.000              123.55428241              2965.302778               124.55428241              1714771090.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.6250000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4086015625E+04          1.3470343854E-01          4.2175092865E+02          4.2422818645E+02          1.9804219841E+00          1.9898045509E+00          3.7605000979E-01          
2024-05-03                21:18:15.000              123.55434028              2965.304167               124.55434028              1714771095.000            0                         963                       1.4000119565E+02          4.5000154979E+01          3.6250000000E+01          4.5117125668E+01          4.5000151791E+01          0.0000000000E+00          3.4085492362E+04          1.4882330710E-01          4.2169679447E+02          4.2419371804E+02          1.9806693805E+00          1.9903951173E+00          3.8009569217E-01          
2024-05-03                21:18:20.000              123.55439815              2965.305556               124.55439815              1714771100.000            0                         963                       1.3999748155E+02          4.5000419617E+01          3.6250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4085677639E+04          1.5449098043E-01          4.2161215360E+02          4.2413494902E+02          1.9806105343E+00          1.9900166782E+00          3.8430760462E-01          
2024-05-03                21:18:25.000              123.55445602              2965.306944               124.55445602              1714771105.000            0                         963                       1.3999671936E+02          4.5000022888E+01          3.6250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4085156250E+04          1.6191482031E-01          4.2152620482E+02          4.2406400387E+02          1.9803377952E+00          1.9905277460E+00          3.8681183820E-01          
2024-05-03                21:18:30.000              123.55451389              2965.308333               124.55451389              1714771110.000            0                         963                       1.4000231934E+02          4.5000022888E+01          3.6250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4086210938E+04          1.5531342594E-01          4.2142357938E+02          4.2397689593E+02          1.9802759584E+00          1.9903706356E+00          3.8749947392E-01          
2024-05-03                21:18:35.000              123.55457176              2965.309722               124.55457176              1714771115.000            0                         963                       1.3999896518E+02          4.4999901672E+01          3.6250000000E+01          4.5117096214E+01          4.5000217304E+01          0.0000000000E+00          3.4086321241E+04          1.4965242593E-01          4.2137104038E+02          4.2392671707E+02          1.9798710693E+00          1.9898484952E+00          3.8823448392E-01          
2024-05-03                21:18:40.000              123.55462963              2965.311111               124.55462963              1714771120.000            0                         963                       1.3999858093E+02          4.4999229431E+01          3.6250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4084136719E+04          1.3923144397E-01          4.2128458470E+02          4.2383895588E+02          1.9797812791E+00          1.9897650638E+00          3.8765957917E-01          
2024-05-03                21:18:45.000              123.55468750              2965.312500               124.55468750              1714771125.000            0                         963                       1.4000338393E+02          4.5000511169E+01          3.6250000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4087838942E+04          1.4413296253E-01          4.2119831475E+02          4.2375887612E+02          1.9800703561E+00          1.9898608018E+00          3.8931806093E-01          
2024-05-03                21:18:50.000              123.55474537              2965.313889               124.55474537              1714771130.000            0                         963                       1.4000282842E+02          4.5000572205E+01          3.6250000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4089803677E+04          1.3436968766E-01          4.2120789353E+02          4.2377575855E+02          1.9798008724E+00          1.9896290424E+00          3.9013271419E-01          
2024-05-03                21:18:55.000              123.55480324              2965.315278               124.55480324              1714771135.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.6250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4092281250E+04          1.3449034586E-01          4.2118915020E+02          4.2375457852E+02          1.9797288460E+00          1.9898376267E+00          3.8851886626E-01          
2024-05-03                21:19:00.000              123.55486111              2965.316667               124.55486111              1714771140.000            0                         963                       1.3999887512E+02          4.4999934963E+01          3.6306381119E+01          4.5116954297E+01          4.5000144958E+01          0.0000000000E+00          3.4088953917E+04          1.2664373713E-01          4.2110816284E+02          4.2365687938E+02          1.9797546657E+00          1.9897731446E+00          3.8753090236E-01          
2024-05-03                21:19:05.000              123.55491898              2965.318056               124.55491898              1714771145.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6250000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4084605469E+04          1.3276447527E-01          4.2114862408E+02          4.2369019202E+02          1.9794584275E+00          1.9894019060E+00          3.8589095617E-01          
2024-05-03                21:19:10.000              123.55497685              2965.319444               124.55497685              1714771150.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.6250000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4086859375E+04          1.3047161678E-01          4.2113911152E+02          4.2366638397E+02          1.9801005302E+00          1.9897965938E+00          3.8356972254E-01          
2024-05-03                21:19:15.000              123.55503472              2965.320833               124.55503472              1714771155.000            0                         963                       1.4000083326E+02          4.4999900818E+01          3.6250000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4088546137E+04          1.3036987921E-01          4.2113024078E+02          4.2362828583E+02          1.9802475075E+00          1.9898532234E+00          3.7915009456E-01          
2024-05-03                21:19:20.000              123.55509259              2965.322222               124.55509259              1714771160.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.6250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4088640625E+04          1.3312923886E-01          4.2123466337E+02          4.2370566243E+02          1.9803825599E+00          1.9899599666E+00          3.7828272937E-01          
2024-05-03                21:19:25.000              123.55515046              2965.323611               124.55515046              1714771165.000            0                         963                       1.4000106812E+02          4.4998558044E+01          3.6250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4090472656E+04          1.2315910641E-01          4.2128349070E+02          4.2372276242E+02          1.9806450323E+00          1.9901445295E+00          3.7500297320E-01          
2024-05-03                21:19:30.000              123.55520833              2965.325000               124.55520833              1714771170.000            0                         963                       1.4000001628E+02          4.5000113530E+01          3.6250000000E+01          4.5116555854E+01          4.4999559886E+01          0.0000000000E+00          3.4089147067E+04          1.2821760344E-01          4.2126489814E+02          4.2376067773E+02          1.9807400915E+00          1.9903025695E+00          3.7623591424E-01          
2024-05-03                21:19:35.000              123.55526620              2965.326389               124.55526620              1714771175.000            0                         963                       1.4000414242E+02          4.5000459927E+01          3.6250000000E+01          4.5116480471E+01          4.4999489514E+01          0.0000000000E+00          3.4091492887E+04          1.1962031752E-01          4.2124162504E+02          4.2371727965E+02          1.9806012311E+00          1.9902049339E+00          3.7616414885E-01          
2024-05-03                21:19:40.000              123.55532407              2965.327778               124.55532407              1714771180.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.6312500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4089582031E+04          1.3267171505E-01          4.2121570774E+02          4.2372435807E+02          1.9804170943E+00          1.9900015943E+00          3.7938987124E-01          
2024-05-03                21:19:45.000              123.55538194              2965.329167               124.55538194              1714771185.000            0                         963                       1.3999644470E+02          4.5000419617E+01          3.6250000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4087390625E+04          1.3358914445E-01          4.2120517495E+02          4.2370914929E+02          1.9804287011E+00          1.9901124181E+00          3.8053752654E-01          
2024-05-03                21:19:50.000              123.55543981              2965.330556               124.55543981              1714771190.000            0                         963                       1.4000068344E+02          4.4999781522E+01          3.6250000000E+01          4.5116253033E+01          4.4999229431E+01          0.0000000000E+00          3.4089495602E+04          1.3227759612E-01          4.2122906274E+02          4.2373221495E+02          1.9806990400E+00          1.9902487809E+00          3.8063353239E-01          
2024-05-03                21:19:55.000              123.55549769              2965.331944               124.55549769              1714771195.000            0                         963                       1.3999707031E+02          4.4998818618E+01          3.6250000000E+01          4.5116360591E+01          4.4999306899E+01          0.0000000000E+00          3.4086124399E+04          1.2807363582E-01          4.2122236738E+02          4.2372376446E+02          1.9802635178E+00          1.9900592357E+00          3.7980079725E-01          
2024-05-03                21:20:00.000              123.55555556              2965.333333               124.55555556              1714771200.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.6312500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4087613281E+04          1.3067945750E-01          4.2130191087E+02          4.2380093492E+02          1.9805474240E+00          1.9896810622E+00          3.7961088950E-01          
2024-05-03                21:20:05.000              123.55561343              2965.334722               124.55561343              1714771205.000            0                         963                       1.4000321960E+02          4.4998985291E+01          3.6312500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4088316406E+04          1.2654555897E-01          4.2118023951E+02          4.2370195220E+02          1.9802384554E+00          1.9899970524E+00          3.8518619339E-01          
2024-05-03                21:20:10.000              123.55567130              2965.336111               124.55567130              1714771210.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.6312500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4086527344E+04          1.3146941012E-01          4.2110387569E+02          4.2366002563E+02          1.9802936675E+00          1.9898908953E+00          3.8894579539E-01          
2024-05-03                21:20:15.000              123.55572917              2965.337500               124.55572917              1714771215.000            0                         963                       1.4000163269E+02          4.4998924255E+01          3.6250000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4088996094E+04          1.2721395130E-01          4.2112055658E+02          4.2367872255E+02          1.9804588268E+00          1.9900381606E+00          3.8977280259E-01          
2024-05-03                21:20:20.000              123.55578704              2965.338889               124.55578704              1714771220.000            0                         963                       1.4000044432E+02          4.4999351501E+01          3.6312500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4087698044E+04          1.2866367534E-01          4.2104932940E+02          4.2363904242E+02          1.9800737550E+00          1.9902329215E+00          3.9442874185E-01          
2024-05-03                21:20:25.000              123.55584491              2965.340278               124.55584491              1714771225.000            0                         963                       1.4000258418E+02          4.4999168396E+01          3.6312500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4090157261E+04          1.2735123253E-01          4.2086683988E+02          4.2349107608E+02          1.9798569083E+00          1.9901761231E+00          4.0111679813E-01          
2024-05-03                21:20:30.000              123.55590278              2965.341667               124.55590278              1714771230.000            0                         963                       1.3999754333E+02          4.4999931335E+01          3.6250000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4089527344E+04          1.2702134488E-01          4.2085538573E+02          4.2350332749E+02          1.9798906867E+00          1.9902444990E+00          4.0326131934E-01          
2024-05-03                21:20:35.000              123.55596065              2965.343056               124.55596065              1714771235.000            0                         963                       1.3999718651E+02          4.5000907898E+01          3.6250000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4086473558E+04          1.2999938970E-01          4.2085586102E+02          4.2351085240E+02          1.9799540870E+00          1.9901192746E+00          4.0325546224E-01          
2024-05-03                21:20:40.000              123.55601852              2965.344444               124.55601852              1714771240.000            0                         963                       1.4000556946E+02          4.5000724792E+01          3.6312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4088507812E+04          1.2846589763E-01          4.2098765382E+02          4.2361666125E+02          1.9795490244E+00          1.9898249446E+00          3.9877653179E-01          
2024-05-03                21:20:45.000              123.55607639              2965.345833               124.55607639              1714771245.000            0                         963                       1.4000404358E+02          4.5000297546E+01          3.6250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4093242188E+04          1.2582883302E-01          4.2117563144E+02          4.2376455488E+02          1.9803012235E+00          1.9902543850E+00          3.9229909341E-01          
2024-05-03                21:20:50.000              123.55613426              2965.347222               124.55613426              1714771250.000            0                         963                       1.3999844360E+02          4.5001152039E+01          3.6312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4091140625E+04          1.2419447369E-01          4.2143765473E+02          4.2391631105E+02          1.9805941595E+00          1.9903965954E+00          3.8583319368E-01          
2024-05-03                21:20:55.000              123.55619213              2965.348611               124.55619213              1714771255.000            0                         963                       1.4000363159E+02          4.5001152039E+01          3.6312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4093035156E+04          1.2943064840E-01          4.2157785179E+02          4.2406392945E+02          1.9812256306E+00          1.9909179582E+00          3.8140692578E-01          
2024-05-03                21:21:00.000              123.55625000              2965.350000               124.55625000              1714771260.000            0                         963                       1.3999458313E+02          4.5001152039E+01          3.6250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4091734375E+04          1.3179828418E-01          4.2167430578E+02          4.2414491379E+02          1.9808645547E+00          1.9904268172E+00          3.8193353408E-01          
2024-05-03                21:21:05.000              123.55630787              2965.351389               124.55630787              1714771265.000            0                         963                       1.4000253296E+02          4.4999534607E+01          3.6250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4092656250E+04          1.2935075687E-01          4.2167560640E+02          4.2418210444E+02          1.9812490175E+00          1.9907873896E+00          3.8114089327E-01          
2024-05-03                21:21:10.000              123.55636574              2965.352778               124.55636574              1714771270.000            0                         963                       1.4000510691E+02          4.4999233986E+01          3.6250000000E+01          4.5116443349E+01          4.4999534607E+01          0.0000000000E+00          3.4096193505E+04          1.2414629037E-01          4.2181133362E+02          4.2432167657E+02          1.9816592508E+00          1.9913994033E+00          3.8124792284E-01          
2024-05-03                21:21:15.000              123.55642361              2965.354167               124.55642361              1714771275.000            0                         963                       1.3999604861E+02          4.4999716005E+01          3.6291520979E+01          4.5116325805E+01          4.4999575155E+01          0.0000000000E+00          3.4094143384E+04          1.2950418188E-01          4.2188088634E+02          4.2440427259E+02          1.9815508610E+00          1.9911562327E+00          3.8276104815E-01          
2024-05-03                21:21:20.000              123.55648148              2965.355556               124.55648148              1714771280.000            0                         963                       1.3999969813E+02          4.4999756980E+01          3.6312500000E+01          4.5116283550E+01          4.4999563631E+01          0.0000000000E+00          3.4093283982E+04          1.3223520920E-01          4.2176754082E+02          4.2430890051E+02          1.9814762390E+00          1.9909450153E+00          3.8557048089E-01          
2024-05-03                21:21:25.000              123.55653935              2965.356944               124.55653935              1714771285.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.6250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4093257812E+04          1.3195499693E-01          4.2162335207E+02          4.2416948412E+02          1.9811067108E+00          1.9907913762E+00          3.8774697177E-01          
2024-05-03                21:21:30.000              123.55659722              2965.358333               124.55659722              1714771290.000            0                         963                       1.3999893188E+02          4.4998374939E+01          3.6312500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4093484375E+04          1.2291914722E-01          4.2151835565E+02          4.2407257489E+02          1.9807618712E+00          1.9908805293E+00          3.8840773397E-01          
2024-05-03                21:21:35.000              123.55665509              2965.359722               124.55665509              1714771295.000            0                         963                       1.3999928284E+02          4.4998680115E+01          3.6250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4092871094E+04          1.3187076125E-01          4.2146228129E+02          4.2402228278E+02          1.9805065487E+00          1.9907573473E+00          3.8821416360E-01          
2024-05-03                21:21:40.000              123.55671296              2965.361111               124.55671296              1714771300.000            0                         963                       1.4000209334E+02          4.4999143854E+01          3.6273164336E+01          4.5116288032E+01          4.4999552747E+01          0.0000000000E+00          3.4094280048E+04          1.2700519453E-01          4.2132486669E+02          4.2387750585E+02          1.9808024473E+00          1.9904430938E+00          3.8817647781E-01          
2024-05-03                21:21:45.000              123.55677083              2965.362500               124.55677083              1714771305.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.6312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4095382812E+04          1.3658960793E-01          4.2135397148E+02          4.2391470205E+02          1.9805288113E+00          1.9905754113E+00          3.8964174554E-01          
2024-05-03                21:21:50.000              123.55682870              2965.363889               124.55682870              1714771310.000            0                         963                       1.4000246499E+02          4.5000663757E+01          3.6250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4097207851E+04          1.3660855090E-01          4.2141053435E+02          4.2397547327E+02          1.9806024572E+00          1.9903943035E+00          3.9019836862E-01          
2024-05-03                21:21:55.000              123.55688657              2965.365278               124.55688657              1714771315.000            0                         963                       1.3999803162E+02          4.5000694275E+01          3.6250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4097054688E+04          1.3302072412E-01          4.2135866425E+02          4.2392870652E+02          1.9801061995E+00          1.9901616348E+00          3.9089600977E-01          
2024-05-03                21:22:00.000              123.55694444              2965.366667               124.55694444              1714771320.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.6250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4097292969E+04          1.3231773628E-01          4.2128318455E+02          4.2386149566E+02          1.9803591190E+00          1.9902593998E+00          3.9229843474E-01          
2024-05-03                21:22:05.000              123.55700231              2965.368056               124.55700231              1714771325.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.6250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4098835938E+04          1.3998255628E-01          4.2124496981E+02          4.2383257225E+02          1.9800767589E+00          1.9899978746E+00          3.9293517473E-01          
2024-05-03                21:22:10.000              123.55706019              2965.369444               124.55706019              1714771330.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.6250000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4098558594E+04          1.3991061021E-01          4.2118973066E+02          4.2377281838E+02          1.9800392643E+00          1.9899746186E+00          3.9277434481E-01          
