DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                12:04:45.000              123.16996528              2956.079167               124.16996528              1714737885.000            0                         963                       1.4000218201E+02          4.4998558044E+01          3.4125000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4160199219E+04          1.1864542825E-01          4.3643891333E+02          4.3922284786E+02          1.9756496058E+00          1.9857913446E+00          4.0827058247E-01          
2024-05-03                12:04:50.000              123.17002315              2956.080556               124.17002315              1714737890.000            0                         963                       1.4000128174E+02          4.5001029968E+01          3.4125000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4159011719E+04          1.1639662290E-01          4.3649714541E+02          4.3928827198E+02          1.9758106670E+00          1.9863640629E+00          4.0918602132E-01          
2024-05-03                12:04:55.000              123.17008102              2956.081944               124.17008102              1714737895.000            0                         963                       1.3999951193E+02          4.5001029968E+01          3.4125000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4158910648E+04          1.2009961344E-01          4.3661370415E+02          4.3939524745E+02          1.9761200367E+00          1.9864030710E+00          4.0825391119E-01          
2024-05-03                12:05:00.000              123.17013889              2956.083333               124.17013889              1714737900.000            0                         963                       1.4000186851E+02          4.4999190591E+01          3.4125000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4159800071E+04          1.2084846516E-01          4.3665171095E+02          4.3943367521E+02          1.9760611221E+00          1.9861161479E+00          4.0831669914E-01          
2024-05-03                12:05:05.000              123.17019676              2956.084722               124.17019676              1714737905.000            0                         963                       1.4000063116E+02          4.4998985291E+01          3.4125000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4159029474E+04          1.2033314535E-01          4.3673074485E+02          4.3951264405E+02          1.9762173337E+00          1.9863969086E+00          4.0795622256E-01          
2024-05-03                12:05:10.000              123.17025463              2956.086111               124.17025463              1714737910.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.4125000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4159105469E+04          1.0992066150E-01          4.3674409164E+02          4.3952462569E+02          1.9764185956E+00          1.9867891078E+00          4.0748129426E-01          
2024-05-03                12:05:15.000              123.17031250              2956.087500               124.17031250              1714737915.000            0                         963                       1.3999794860E+02          4.5000083923E+01          3.4125000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4158551218E+04          1.1607034555E-01          4.3679512483E+02          4.3957388646E+02          1.9765047394E+00          1.9867873029E+00          4.0749501840E-01          
2024-05-03                12:05:20.000              123.17037037              2956.088889               124.17037037              1714737920.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.4125000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4159804688E+04          1.1554027032E-01          4.3687826398E+02          4.3965638353E+02          1.9767124962E+00          1.9869441477E+00          4.0765915438E-01          
2024-05-03                12:05:25.000              123.17042824              2956.090278               124.17042824              1714737925.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4160457031E+04          1.1430417697E-01          4.3695757269E+02          4.3973675782E+02          1.9767813745E+00          1.9870504885E+00          4.0705832578E-01          
2024-05-03                12:05:30.000              123.17048611              2956.091667               124.17048611              1714737930.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.4125000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4160699219E+04          1.0935846489E-01          4.3691375491E+02          4.3974241074E+02          1.9766551517E+00          1.9869206595E+00          4.0499350821E-01          
2024-05-03                12:05:35.000              123.17054398              2956.093056               124.17054398              1714737935.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.4125000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4160890625E+04          1.1753716824E-01          4.3698284918E+02          4.3975979500E+02          1.9764612907E+00          1.9868189142E+00          4.0786278658E-01          
2024-05-03                12:05:40.000              123.17060185              2956.094444               124.17060185              1714737940.000            0                         963                       1.3999874935E+02          4.4999264504E+01          3.4125000000E+01          4.5117118835E+01          4.4999703137E+01          0.0000000000E+00          3.4159826784E+04          1.1193748368E-01          4.3697313402E+02          4.3977812941E+02          1.9763637278E+00          1.9866186702E+00          4.0625218299E-01          
2024-05-03                12:05:45.000              123.17065972              2956.095833               124.17065972              1714737945.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.4125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4159554688E+04          1.1274696170E-01          4.3694618398E+02          4.3974253221E+02          1.9764664023E+00          1.9866331700E+00          4.0691210281E-01          
2024-05-03                12:05:50.000              123.17071759              2956.097222               124.17071759              1714737950.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.4125000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4160183594E+04          1.1876041340E-01          4.3690962619E+02          4.3968949683E+02          1.9764109298E+00          1.9868909497E+00          4.0800432358E-01          
2024-05-03                12:05:55.000              123.17077546              2956.098611               124.17077546              1714737955.000            0                         963                       1.4000063447E+02          4.4999841490E+01          3.4125000000E+01          4.5116976705E+01          4.4999666281E+01          0.0000000000E+00          3.4159109757E+04          1.1300087551E-01          4.3698467007E+02          4.3976068404E+02          1.9764845710E+00          1.9866201583E+00          4.0701565262E-01          
2024-05-03                12:06:00.000              123.17083333              2956.100000               124.17083333              1714737960.000            0                         963                       1.3999825879E+02          4.4999999627E+01          3.4062500000E+01          4.5117039874E+01          4.4999687195E+01          0.0000000000E+00          3.4159674798E+04          1.1827929281E-01          4.3694641336E+02          4.3973377265E+02          1.9758063690E+00          1.9865852126E+00          4.0838353221E-01          
2024-05-03                12:06:05.000              123.17089120              2956.101389               124.17089120              1714737965.000            0                         963                       1.3999948120E+02          4.4998832703E+01          3.4125000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4160773438E+04          1.1783431228E-01          4.3700553903E+02          4.3978978642E+02          1.9761946250E+00          1.9860563468E+00          4.0841574522E-01          
2024-05-03                12:06:10.000              123.17094907              2956.102778               124.17094907              1714737970.000            0                         963                       1.3999947491E+02          4.5000105264E+01          3.4125000000E+01          4.5117153408E+01          4.4999744175E+01          0.0000000000E+00          3.4160825885E+04          1.1917147525E-01          4.3690655324E+02          4.3969129685E+02          1.9757722659E+00          1.9860027644E+00          4.0728008835E-01          
2024-05-03                12:06:15.000              123.17100694              2956.104167               124.17100694              1714737975.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.4125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4161250000E+04          1.1680936999E-01          4.3691669587E+02          4.3969541122E+02          1.9757926685E+00          1.9862550952E+00          4.0755945751E-01          
2024-05-03                12:06:20.000              123.17106481              2956.105556               124.17106481              1714737980.000            0                         963                       1.3999423218E+02          4.5000175476E+01          3.4125000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4159718750E+04          1.1651809616E-01          4.3689556790E+02          4.3968102707E+02          1.9758756632E+00          1.9863406968E+00          4.0788672133E-01          
2024-05-03                12:06:25.000              123.17112269              2956.106944               124.17112269              1714737985.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.4125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4160652344E+04          1.1510405169E-01          4.3695435975E+02          4.3974075998E+02          1.9756991708E+00          1.9861963875E+00          4.0902877886E-01          
2024-05-03                12:06:30.000              123.17118056              2956.108333               124.17118056              1714737990.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.4125000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4160468750E+04          1.1934261854E-01          4.3710758427E+02          4.3990300657E+02          1.9757378685E+00          1.9860882849E+00          4.0934895578E-01          
2024-05-03                12:06:35.000              123.17123843              2956.109722               124.17123843              1714737995.000            0                         963                       1.4000280762E+02          4.5000389099E+01          3.4062500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4162042969E+04          1.1669012139E-01          4.3700958022E+02          4.3980380997E+02          1.9758940939E+00          1.9861384659E+00          4.0965832707E-01          
2024-05-03                12:06:40.000              123.17129630              2956.111111               124.17129630              1714738000.000            0                         963                       1.3999866139E+02          4.5000419617E+01          3.4125000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4160393466E+04          1.0785564496E-01          4.3698774559E+02          4.3978616873E+02          1.9756050118E+00          1.9859765095E+00          4.1015530696E-01          
2024-05-03                12:06:45.000              123.17135417              2956.112500               124.17135417              1714738005.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.4125000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4160894531E+04          1.0815489578E-01          4.3691625312E+02          4.3970664776E+02          1.9756747273E+00          1.9860221195E+00          4.1007743716E-01          
2024-05-03                12:06:50.000              123.17141204              2956.113889               124.17141204              1714738010.000            0                         963                       1.4000224304E+02          4.5000053406E+01          3.4125000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4162132812E+04          1.1538837998E-01          4.3686636194E+02          4.3966702910E+02          1.9754548815E+00          1.9858200376E+00          4.1125130402E-01          
2024-05-03                12:06:55.000              123.17146991              2956.115278               124.17146991              1714738015.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4125000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4161976562E+04          1.1670193074E-01          4.3686608462E+02          4.3974511184E+02          1.9752393723E+00          1.9855424007E+00          4.0860176560E-01          
2024-05-03                12:07:00.000              123.17152778              2956.116667               124.17152778              1714738020.000            0                         963                       1.4000245667E+02          4.5001335144E+01          3.4125000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4162425781E+04          1.0707000381E-01          4.3690018416E+02          4.3970455484E+02          1.9754932616E+00          1.9857840524E+00          4.0816399293E-01          
2024-05-03                12:07:05.000              123.17158565              2956.118056               124.17158565              1714738025.000            0                         963                       1.4000205903E+02          4.5000979865E+01          3.4125000000E+01          4.5116995854E+01          4.4999790590E+01          0.0000000000E+00          3.4162702367E+04          1.1836033057E-01          4.3693512225E+02          4.3969832250E+02          1.9754458355E+00          1.9857394786E+00          4.0795072610E-01          
2024-05-03                12:07:10.000              123.17164352              2956.119444               124.17164352              1714738030.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.4125000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4164750000E+04          1.1622737719E-01          4.3702794653E+02          4.3980900739E+02          1.9756306669E+00          1.9858337736E+00          4.0616456761E-01          
2024-05-03                12:07:15.000              123.17170139              2956.120833               124.17170139              1714738035.000            0                         963                       1.3999707031E+02          4.5000267029E+01          3.4125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4163289062E+04          1.2179692123E-01          4.3707305150E+02          4.3986965738E+02          1.9759822628E+00          1.9860904838E+00          4.0989047121E-01          
2024-05-03                12:07:20.000              123.17175926              2956.122222               124.17175926              1714738040.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4125000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4163257812E+04          1.1806903173E-01          4.3705979479E+02          4.3985650147E+02          1.9757891597E+00          1.9862560713E+00          4.0913637283E-01          
2024-05-03                12:07:25.000              123.17181713              2956.123611               124.17181713              1714738045.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.4125000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4163625000E+04          1.2039718401E-01          4.3710681438E+02          4.3990321501E+02          1.9759115454E+00          1.9863075680E+00          4.0919078070E-01          
2024-05-03                12:07:30.000              123.17187500              2956.125000               124.17187500              1714738050.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.4062500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4164816406E+04          1.1441628116E-01          4.3720259379E+02          4.4000759345E+02          1.9758172229E+00          1.9864577702E+00          4.1187291763E-01          
2024-05-03                12:07:35.000              123.17193287              2956.126389               124.17193287              1714738055.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4165644531E+04          1.1826558484E-01          4.3722765429E+02          4.4002891706E+02          1.9756391743E+00          1.9862060188E+00          4.1028584077E-01          
2024-05-03                12:07:40.000              123.17199074              2956.127778               124.17199074              1714738060.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4164699219E+04          1.1514847951E-01          4.3729932287E+02          4.4010556343E+02          1.9757629526E+00          1.9866203814E+00          4.1131379701E-01          
2024-05-03                12:07:45.000              123.17204861              2956.129167               124.17204861              1714738065.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4164691406E+04          1.1750592596E-01          4.3726431822E+02          4.4006785335E+02          1.9758919776E+00          1.9864040623E+00          4.1115010083E-01          
2024-05-03                12:07:50.000              123.17210648              2956.130556               124.17210648              1714738070.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4164664062E+04          1.1828302664E-01          4.3730520288E+02          4.4011052880E+02          1.9757178778E+00          1.9862977691E+00          4.1125362961E-01          
2024-05-03                12:07:55.000              123.17216435              2956.131944               124.17216435              1714738075.000            0                         963                       1.4000163269E+02          4.5000175476E+01          3.4125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4166050781E+04          1.1305351066E-01          4.3739814369E+02          4.4019333233E+02          1.9758082492E+00          1.9860086657E+00          4.0887031672E-01          
2024-05-03                12:08:00.000              123.17222222              2956.133333               124.17222222              1714738080.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.4125000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4166937500E+04          1.1400962653E-01          4.3738388163E+02          4.4017891451E+02          1.9757591226E+00          1.9861852716E+00          4.0946058384E-01          
2024-05-03                12:08:05.000              123.17228009              2956.134722               124.17228009              1714738085.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.4125000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4165750000E+04          1.1681109111E-01          4.3754168736E+02          4.4034070708E+02          1.9758300048E+00          1.9861712515E+00          4.0952814164E-01          
2024-05-03                12:08:10.000              123.17233796              2956.136111               124.17233796              1714738090.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.4125000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4166503906E+04          1.1767937421E-01          4.3756714764E+02          4.4037824968E+02          1.9758156498E+00          1.9861935385E+00          4.1070451702E-01          
2024-05-03                12:08:15.000              123.17239583              2956.137500               124.17239583              1714738095.000            0                         963                       1.4000082825E+02          4.4999585876E+01          3.4125000000E+01          4.5116906433E+01          4.4999687195E+01          0.0000000000E+00          3.4166961563E+04          1.1412734233E-01          4.3752715083E+02          4.4027814833E+02          1.9756508344E+00          1.9860406667E+00          4.1177620504E-01          
2024-05-03                12:08:20.000              123.17245370              2956.138889               124.17245370              1714738100.000            0                         963                       1.3999934387E+02          4.5001731873E+01          3.4125000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4167625000E+04          1.1184584816E-01          4.3755394068E+02          4.4042473751E+02          1.9755751828E+00          1.9859934522E+00          4.1278866836E-01          
2024-05-03                12:08:25.000              123.17251157              2956.140278               124.17251157              1714738105.000            0                         963                       1.4000038147E+02          4.5001663550E+01          3.4125000000E+01          4.5116977635E+01          4.4999595642E+01          0.0000000000E+00          3.4167867362E+04          1.2063236600E-01          4.3767632454E+02          4.4040306630E+02          1.9755635745E+00          1.9859020034E+00          4.1207703643E-01          
2024-05-03                12:08:30.000              123.17256944              2956.141667               124.17256944              1714738110.000            0                         963                       1.4000135803E+02          4.5001548767E+01          3.4125000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4168355469E+04          1.1728249063E-01          4.3771683892E+02          4.4051739494E+02          1.9757407763E+00          1.9861649970E+00          4.1309376187E-01          
2024-05-03                12:08:35.000              123.17262731              2956.143056               124.17262731              1714738115.000            0                         963                       1.4000016443E+02          4.5000208727E+01          3.4123134328E+01          4.5116842355E+01          4.4999540984E+01          0.0000000000E+00          3.4168958431E+04          1.1500333933E-01          4.3765393466E+02          4.4045831060E+02          1.9756444758E+00          1.9857325721E+00          4.1195376662E-01          
2024-05-03                12:08:40.000              123.17268519              2956.144444               124.17268519              1714738120.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.4125000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4169023438E+04          1.1242139496E-01          4.3761834244E+02          4.4044007452E+02          1.9754801304E+00          1.9859248723E+00          4.1283434818E-01          
2024-05-03                12:08:45.000              123.17274306              2956.145833               124.17274306              1714738125.000            0                         963                       1.4000096717E+02          4.4999582624E+01          3.4125000000E+01          4.5116849299E+01          4.4999526497E+01          0.0000000000E+00          3.4169900213E+04          1.1632629269E-01          4.3763584540E+02          4.4046839366E+02          1.9756170371E+00          1.9858303117E+00          4.1431750483E-01          
2024-05-03                12:08:50.000              123.17280093              2956.147222               124.17280093              1714738130.000            0                         963                       1.4000034391E+02          4.4998952425E+01          3.4125000000E+01          4.5116865305E+01          4.4999588600E+01          0.0000000000E+00          3.4170087139E+04          1.2018969969E-01          4.3781162846E+02          4.4065368856E+02          1.9753670695E+00          1.9858784813E+00          4.1482054823E-01          
2024-05-03                12:08:55.000              123.17285880              2956.148611               124.17285880              1714738135.000            0                         963                       1.4000018311E+02          4.4998741150E+01          3.4125000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4170332031E+04          1.1900590964E-01          4.3777600898E+02          4.4061984925E+02          1.9752518312E+00          1.9859103671E+00          4.1536926634E-01          
2024-05-03                12:09:00.000              123.17291667              2956.150000               124.17291667              1714738140.000            0                         963                       1.4000009870E+02          4.4998937700E+01          3.4125000000E+01          4.5116844177E+01          4.4999671403E+01          0.0000000000E+00          3.4170626120E+04          1.1943508845E-01          4.3771126658E+02          4.4054812218E+02          1.9754595284E+00          1.9856455885E+00          4.1519041959E-01          
2024-05-03                12:09:05.000              123.17297454              2956.151389               124.17297454              1714738145.000            0                         963                       1.3999961853E+02          4.4999107361E+01          3.4125000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4170851562E+04          1.1777125595E-01          4.3772522368E+02          4.4055600652E+02          1.9755714963E+00          1.9860672987E+00          4.1403967495E-01          
2024-05-03                12:09:10.000              123.17303241              2956.152778               124.17303241              1714738150.000            0                         963                       1.3999826349E+02          4.5000347698E+01          3.4125000000E+01          4.5116983107E+01          4.4999639818E+01          0.0000000000E+00          3.4170805097E+04          1.1482574303E-01          4.3769634800E+02          4.4052769821E+02          1.9753108177E+00          1.9855766956E+00          4.1486717362E-01          
2024-05-03                12:09:15.000              123.17309028              2956.154167               124.17309028              1714738155.000            0                         963                       1.3999803162E+02          4.5000450134E+01          3.4125000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4170285156E+04          1.1620167425E-01          4.3766175531E+02          4.4048850472E+02          1.9756003597E+00          1.9857047879E+00          4.1338151364E-01          
2024-05-03                12:09:20.000              123.17314815              2956.155556               124.17314815              1714738160.000            0                         963                       1.4000013733E+02          4.4999961853E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4171376420E+04          1.1438197827E-01          4.3767137721E+02          4.4051089954E+02          1.9751830837E+00          1.9859600612E+00          4.1566160730E-01          
2024-05-03                12:09:25.000              123.17320602              2956.156944               124.17320602              1714738165.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4125000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4171406250E+04          1.2140953180E-01          4.3770858347E+02          4.4054106830E+02          1.9753904572E+00          1.9856792117E+00          4.1389100838E-01          
2024-05-03                12:09:30.000              123.17326389              2956.158333               124.17326389              1714738170.000            0                         963                       1.3999989319E+02          4.5001731873E+01          3.4125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4171492188E+04          1.1726996900E-01          4.3770871680E+02          4.4053946856E+02          1.9753403153E+00          1.9859229510E+00          4.1392896749E-01          
2024-05-03                12:09:35.000              123.17332176              2956.159722               124.17332176              1714738175.000            0                         963                       1.4000119936E+02          4.5001060486E+01          3.4125000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4172249071E+04          1.2156598537E-01          4.3768504755E+02          4.4051919507E+02          1.9753320223E+00          1.9858519190E+00          4.1431151976E-01          
2024-05-03                12:09:40.000              123.17337963              2956.161111               124.17337963              1714738180.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4125000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4172789062E+04          1.1608982720E-01          4.3766146942E+02          4.4050363872E+02          1.9752672281E+00          1.9857353514E+00          4.1451188392E-01          
2024-05-03                12:09:45.000              123.17343750              2956.162500               124.17343750              1714738185.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4125000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4173128906E+04          1.1221721951E-01          4.3763318036E+02          4.4048067191E+02          1.9752222605E+00          1.9856575693E+00          4.1405751220E-01          
2024-05-03                12:09:50.000              123.17349537              2956.163889               124.17349537              1714738190.000            0                         963                       1.3999985903E+02          4.5000428271E+01          3.4134328358E+01          4.5117331092E+01          4.5000265662E+01          0.0000000000E+00          3.4173361066E+04          1.2818783930E-01          4.3748028854E+02          4.4037738495E+02          1.9750871773E+00          1.9855667699E+00          4.1518819592E-01          
2024-05-03                12:09:55.000              123.17355324              2956.165278               124.17355324              1714738195.000            0                         963                       1.4000224304E+02          4.5000724792E+01          3.4125000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4174562500E+04          1.2602878741E-01          4.3756123924E+02          4.4035144977E+02          1.9751680411E+00          1.9857279004E+00          4.1526380211E-01          
2024-05-03                12:10:00.000              123.17361111              2956.166667               124.17361111              1714738200.000            0                         963                       1.3999893894E+02          4.5000724792E+01          3.4173973881E+01          4.5117291237E+01          4.5000164772E+01          0.0000000000E+00          3.4173899691E+04          1.2371412317E-01          4.3765534268E+02          4.4049876239E+02          1.9754023267E+00          1.9858558548E+00          4.1533096811E-01          
2024-05-03                12:10:05.000              123.17366898              2956.168056               124.17366898              1714738205.000            0                         963                       1.4000308228E+02          4.4999931335E+01          3.4125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4174765625E+04          1.1862536775E-01          4.3787890748E+02          4.4073029764E+02          1.9752140974E+00          1.9859393091E+00          4.1754348681E-01          
2024-05-03                12:10:10.000              123.17372685              2956.169444               124.17372685              1714738210.000            0                         963                       1.4000109543E+02          4.5000603576E+01          3.4125000000E+01          4.5117493796E+01          4.5000446506E+01          0.0000000000E+00          3.4174268138E+04          1.1793638822E-01          4.3805972025E+02          4.4090751054E+02          1.9754744141E+00          1.9859352166E+00          4.1665625148E-01          
2024-05-03                12:10:15.000              123.17378472              2956.170833               124.17378472              1714738215.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.4125000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4173917969E+04          1.1942347039E-01          4.3814499233E+02          4.4101354606E+02          1.9754345939E+00          1.9860708447E+00          4.1917175307E-01          
2024-05-03                12:10:20.000              123.17384259              2956.172222               124.17384259              1714738220.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.4125000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4173574219E+04          1.2053679811E-01          4.3827719091E+02          4.4114875266E+02          1.9754355777E+00          1.9861555427E+00          4.1958770360E-01          
2024-05-03                12:10:25.000              123.17390046              2956.173611               124.17390046              1714738225.000            0                         963                       1.3999934387E+02          4.5000907898E+01          3.4125000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4173253906E+04          1.2234714169E-01          4.3836897898E+02          4.4124297584E+02          1.9756340460E+00          1.9860669739E+00          4.1894389009E-01          
2024-05-03                12:10:30.000              123.17395833              2956.175000               124.17395833              1714738230.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.4125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4173984375E+04          1.1785380940E-01          4.3855449200E+02          4.4143149730E+02          1.9755166983E+00          1.9862350058E+00          4.1987727090E-01          
2024-05-03                12:10:35.000              123.17401620              2956.176389               124.17401620              1714738235.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4173437500E+04          1.2353257324E-01          4.3863961802E+02          4.4151690585E+02          1.9754293697E+00          1.9861617404E+00          4.1973080264E-01          
2024-05-03                12:10:40.000              123.17407407              2956.177778               124.17407407              1714738240.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4125000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4174363281E+04          1.3040150553E-01          4.3877171496E+02          4.4163885292E+02          1.9755955608E+00          1.9862085571E+00          4.1737823559E-01          
2024-05-03                12:10:45.000              123.17413194              2956.179167               124.17413194              1714738245.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.4125000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4174113281E+04          1.2739587623E-01          4.3883309193E+02          4.4168716981E+02          1.9758481114E+00          1.9862319819E+00          4.1552971110E-01          
2024-05-03                12:10:50.000              123.17418981              2956.180556               124.17418981              1714738250.000            0                         963                       1.4000009678E+02          4.4999229431E+01          3.4131555944E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4175137839E+04          1.2807467462E-01          4.3871423441E+02          4.4155875908E+02          1.9755165902E+00          1.9861547310E+00          4.1489054050E-01          
2024-05-03                12:10:55.000              123.17424769              2956.181944               124.17424769              1714738255.000            0                         963                       1.4000092961E+02          4.5000480652E+01          3.4125000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4174347356E+04          1.2790305995E-01          4.3838297730E+02          4.4121826740E+02          1.9755789380E+00          1.9860739240E+00          4.1333888539E-01          
2024-05-03                12:11:00.000              123.17430556              2956.183333               124.17430556              1714738260.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.4125000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4173234375E+04          1.3210118119E-01          4.3806365119E+02          4.4090025145E+02          1.9753948160E+00          1.9858261485E+00          4.1246214471E-01          
2024-05-03                12:11:05.000              123.17436343              2956.184722               124.17436343              1714738265.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.4125000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4171976562E+04          1.2719736929E-01          4.3769956624E+02          4.4057703209E+02          1.9755589978E+00          1.9859371809E+00          4.1071909331E-01          
2024-05-03                12:11:10.000              123.17442130              2956.186111               124.17442130              1714738270.000            0                         963                       1.3999789429E+02          4.5000022888E+01          3.4125000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4172257812E+04          1.1456230349E-01          4.3747900818E+02          4.4034363605E+02          1.9755582218E+00          1.9859525165E+00          4.1226647158E-01          
