DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                17:57:45.000              123.41510417              2961.962500               124.41510417              1714759065.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4210867188E+04          1.2018066916E-01          4.1972686046E+02          4.2256304517E+02          1.9738207424E+00          1.9847410244E+00          4.3170481672E-01          
2024-05-03                17:57:50.000              123.41516204              2961.963889               124.41516204              1714759070.000            0                         963                       1.3999734497E+02          4.5000785828E+01          3.5687500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4207296875E+04          1.3009843448E-01          4.1982301138E+02          4.2265047595E+02          1.9736202449E+00          1.9846085662E+00          4.3085882784E-01          
2024-05-03                17:57:55.000              123.41521991              2961.965278               124.41521991              1714759075.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.5687500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4208562500E+04          1.2004003028E-01          4.1978409214E+02          4.2261398530E+02          1.9739088648E+00          1.9847681765E+00          4.3195002539E-01          
2024-05-03                17:58:00.000              123.41527778              2961.966667               124.41527778              1714759080.000            0                         963                       1.3999748230E+02          4.4998497009E+01          3.5687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4207429688E+04          1.2710071947E-01          4.1980151165E+02          4.2263240107E+02          1.9735104846E+00          1.9843685840E+00          4.3124710794E-01          
2024-05-03                17:58:05.000              123.41533565              2961.968056               124.41533565              1714759085.000            0                         963                       1.3999781543E+02          4.4998802185E+01          3.5742569930E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4207352682E+04          1.2704576563E-01          4.1987956406E+02          4.2270612350E+02          1.9737150782E+00          1.9845932812E+00          4.3038978511E-01          
2024-05-03                17:58:10.000              123.41539352              2961.969444               124.41539352              1714759090.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.5687500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4207804688E+04          1.3225699666E-01          4.1988538101E+02          4.2266953635E+02          1.9734545440E+00          1.9843044442E+00          4.2934840690E-01          
2024-05-03                17:58:15.000              123.41545139              2961.970833               124.41545139              1714759095.000            0                         963                       1.3999415588E+02          4.5000938416E+01          3.5750000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4203035156E+04          1.3432653714E-01          4.1994651870E+02          4.2273739764E+02          1.9735278418E+00          1.9843412145E+00          4.2784311860E-01          
2024-05-03                17:58:20.000              123.41550926              2961.972222               124.41550926              1714759100.000            0                         963                       1.4000115397E+02          4.5000931583E+01          3.5750000000E+01          4.5116905212E+01          4.5000331252E+01          0.0000000000E+00          3.4204511369E+04          1.2844803310E-01          4.2006350062E+02          4.2280079665E+02          1.9737327874E+00          1.9844914675E+00          4.2574708974E-01          
2024-05-03                17:58:25.000              123.41556713              2961.973611               124.41556713              1714759105.000            0                         963                       1.3999865723E+02          4.5000907898E+01          3.5687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4205234375E+04          1.3051225557E-01          4.1999802666E+02          4.2281763307E+02          1.9735464179E+00          1.9842715429E+00          4.2550132848E-01          
2024-05-03                17:58:30.000              123.41562500              2961.975000               124.41562500              1714759110.000            0                         963                       1.4000024164E+02          4.5000457194E+01          3.5687500000E+01          4.5117030471E+01          4.5000264979E+01          0.0000000000E+00          3.4204890858E+04          1.3119851438E-01          4.2002021811E+02          4.2283481619E+02          1.9733390359E+00          1.9843298868E+00          4.2782467315E-01          
2024-05-03                17:58:35.000              123.41568287              2961.976389               124.41568287              1714759115.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.5687500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4204027344E+04          1.2560799026E-01          4.1987431725E+02          4.2270824445E+02          1.9734346463E+00          1.9842001210E+00          4.3017749001E-01          
2024-05-03                17:58:40.000              123.41574074              2961.977778               124.41574074              1714759120.000            0                         963                       1.4000279737E+02          4.5000131294E+01          3.5687500000E+01          4.5117187614E+01          4.5000450134E+01          0.0000000000E+00          3.4204639109E+04          1.2209097112E-01          4.1983406047E+02          4.2267266072E+02          1.9732111111E+00          1.9842440977E+00          4.3398467399E-01          
2024-05-03                17:58:45.000              123.41579861              2961.979167               124.41579861              1714759125.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.5750000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4205617188E+04          1.2172481751E-01          4.1986823092E+02          4.2272414784E+02          1.9735091208E+00          1.9843977503E+00          4.3531384175E-01          
2024-05-03                17:58:50.000              123.41585648              2961.980556               124.41585648              1714759130.000            0                         963                       1.4000109522E+02          4.5000566443E+01          3.5705856643E+01          4.5117246241E+01          4.5000538059E+01          0.0000000000E+00          3.4207297094E+04          1.2940025631E-01          4.1973869862E+02          4.2261389536E+02          1.9732243061E+00          1.9844977970E+00          4.3883989502E-01          
2024-05-03                17:58:55.000              123.41591435              2961.981944               124.41591435              1714759135.000            0                         963                       1.4000303191E+02          4.5001348802E+01          3.5687500000E+01          4.5117332458E+01          4.5000693208E+01          0.0000000000E+00          3.4210386446E+04          1.2757412210E-01          4.1986136273E+02          4.2275048632E+02          1.9733743748E+00          1.9841755736E+00          4.4149078808E-01          
2024-05-03                17:59:00.000              123.41597222              2961.983333               124.41597222              1714759140.000            0                         963                       1.4000342736E+02          4.5001439715E+01          3.5687500000E+01          4.5117354226E+01          4.5000724792E+01          0.0000000000E+00          3.4210791057E+04          1.2854755658E-01          4.1996179602E+02          4.2286488903E+02          1.9735402066E+00          1.9845499371E+00          4.4302388310E-01          
2024-05-03                17:59:05.000              123.41603009              2961.984722               124.41603009              1714759145.000            0                         963                       1.3999940491E+02          4.5001346241E+01          3.5687500000E+01          4.5117429560E+01          4.5000741438E+01          0.0000000000E+00          3.4211899148E+04          1.2730070677E-01          4.2007163325E+02          4.2296220383E+02          1.9735361277E+00          1.9849182801E+00          4.4024928956E-01          
2024-05-03                17:59:10.000              123.41608796              2961.986111               124.41608796              1714759150.000            0                         963                       1.3999801284E+02          4.5000297546E+01          3.5687500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4211237653E+04          1.2303317745E-01          4.2020539940E+02          4.2309124073E+02          1.9740559264E+00          1.9849623858E+00          4.3960971132E-01          
2024-05-03                17:59:15.000              123.41614583              2961.987500               124.41614583              1714759155.000            0                         963                       1.3999857176E+02          4.5000114441E+01          3.5687500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4210400896E+04          1.2786965655E-01          4.2024777613E+02          4.2312632958E+02          1.9740742229E+00          1.9847649525E+00          4.3809977638E-01          
2024-05-03                17:59:20.000              123.41620370              2961.988889               124.41620370              1714759160.000            0                         963                       1.4000061974E+02          4.4999412537E+01          3.5700174825E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4209123279E+04          1.2595245833E-01          4.2041877828E+02          4.2328999410E+02          1.9741017547E+00          1.9851734104E+00          4.3663965341E-01          
2024-05-03                17:59:25.000              123.41626157              2961.990278               124.41626157              1714759165.000            0                         963                       1.4000186861E+02          4.5000297546E+01          3.5687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4211074219E+04          1.2965463806E-01          4.2045755442E+02          4.2330511256E+02          1.9742190642E+00          1.9851836674E+00          4.3304317256E-01          
2024-05-03                17:59:30.000              123.41631944              2961.991667               124.41631944              1714759170.000            0                         963                       1.4000122156E+02          4.5000419617E+01          3.5687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4210397072E+04          1.3240052594E-01          4.2060571501E+02          4.2343623607E+02          1.9743027509E+00          1.9851956182E+00          4.3064234628E-01          
2024-05-03                17:59:35.000              123.41637731              2961.993056               124.41637731              1714759175.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.5687500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4207585938E+04          1.2284993134E-01          4.2067865979E+02          4.2350776566E+02          1.9745186487E+00          1.9853876957E+00          4.3016383868E-01          
2024-05-03                17:59:40.000              123.41643519              2961.994444               124.41643519              1714759180.000            0                         963                       1.4000120491E+02          4.5000114441E+01          3.5687500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4208492898E+04          1.3385711623E-01          4.2067276450E+02          4.2349652926E+02          1.9746371291E+00          1.9855436967E+00          4.2926299343E-01          
2024-05-03                17:59:45.000              123.41649306              2961.995833               124.41649306              1714759185.000            0                         963                       1.3999589539E+02          4.5000602722E+01          3.5687500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4208015625E+04          1.2864840854E-01          4.2069573397E+02          4.2352282756E+02          1.9747100482E+00          1.9855700006E+00          4.3025971667E-01          
2024-05-03                17:59:50.000              123.41655093              2961.997222               124.41655093              1714759190.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.5687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4209191406E+04          1.2428396143E-01          4.2076218121E+02          4.2360747878E+02          1.9746394746E+00          1.9855374939E+00          4.3149889925E-01          
2024-05-03                17:59:55.000              123.41660880              2961.998611               124.41660880              1714759195.000            0                         963                       1.3999934387E+02          4.4998954773E+01          3.5687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4207980469E+04          1.3225550606E-01          4.2071108565E+02          4.2363828407E+02          1.9742751391E+00          1.9852428174E+00          4.3463871077E-01          
2024-05-03                18:00:00.000              123.41666667              2962.000000               124.41666667              1714759200.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.5687500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4209984375E+04          1.3126340743E-01          4.2074092368E+02          4.2359921592E+02          1.9745151220E+00          1.9855032768E+00          4.3503209929E-01          
2024-05-03                18:00:05.000              123.41672454              2962.001389               124.41672454              1714759205.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.5750000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4206781250E+04          1.3633066520E-01          4.2066584038E+02          4.2353592400E+02          1.9743949544E+00          1.9855024624E+00          4.3650550964E-01          
2024-05-03                18:00:10.000              123.41678241              2962.002778               124.41678241              1714759210.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.5687500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4208171875E+04          1.3518190045E-01          4.2076582248E+02          4.2363745943E+02          1.9743889300E+00          1.9854490746E+00          4.3367156709E-01          
2024-05-03                18:00:15.000              123.41684028              2962.004167               124.41684028              1714759215.000            0                         963                       1.3999707031E+02          4.4999015808E+01          3.5687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4207242188E+04          1.2851642870E-01          4.2097743319E+02          4.2382035285E+02          1.9747261755E+00          1.9858045299E+00          4.3139903750E-01          
2024-05-03                18:00:20.000              123.41689815              2962.005556               124.41689815              1714759220.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.5687500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4206406250E+04          1.2979173638E-01          4.2110089483E+02          4.2393714247E+02          1.9750108726E+00          1.9856971021E+00          4.3137379024E-01          
2024-05-03                18:00:25.000              123.41695602              2962.006944               124.41695602              1714759225.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.5687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4207328125E+04          1.3412528019E-01          4.2107633481E+02          4.2391860972E+02          1.9747876892E+00          1.9857889627E+00          4.3260650683E-01          
2024-05-03                18:00:30.000              123.41701389              2962.008333               124.41701389              1714759230.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.5687500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4204144531E+04          1.3219427625E-01          4.2095330447E+02          4.2382156313E+02          1.9745792289E+00          1.9856498894E+00          4.3651712798E-01          
2024-05-03                18:00:35.000              123.41707176              2962.009722               124.41707176              1714759235.000            0                         963                       1.3999915853E+02          4.4999992371E+01          3.5687500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4205410976E+04          1.2829691428E-01          4.2085933804E+02          4.2374845859E+02          1.9746986342E+00          1.9858821343E+00          4.4027481643E-01          
2024-05-03                18:00:40.000              123.41712963              2962.011111               124.41712963              1714759240.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.5750000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4203320312E+04          1.4177339789E-01          4.2081308377E+02          4.2372493785E+02          1.9743923863E+00          1.9856201061E+00          4.4294612609E-01          
2024-05-03                18:00:45.000              123.41718750              2962.012500               124.41718750              1714759245.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.5687500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4205121094E+04          1.3616547583E-01          4.2081009507E+02          4.2372502506E+02          1.9746851867E+00          1.9859834106E+00          4.4330989088E-01          
2024-05-03                18:00:50.000              123.41724537              2962.013889               124.41724537              1714759250.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.5687500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4204679688E+04          1.3439803657E-01          4.2074732402E+02          4.2365857142E+02          1.9745983718E+00          1.9861125232E+00          4.4089886336E-01          
2024-05-03                18:00:55.000              123.41730324              2962.015278               124.41730324              1714759255.000            0                         963                       1.3999959975E+02          4.4998832703E+01          3.5690996503E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4205260134E+04          1.3091704036E-01          4.2082784422E+02          4.2367757747E+02          1.9748769300E+00          1.9857012312E+00          4.3102885706E-01          
2024-05-03                18:01:00.000              123.41736111              2962.016667               124.41736111              1714759260.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.5687500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4205082031E+04          1.3107693592E-01          4.2088831884E+02          4.2369187069E+02          1.9750188921E+00          1.9857511957E+00          4.2457790140E-01          
2024-05-03                18:01:05.000              123.41741898              2962.018056               124.41741898              1714759265.000            0                         963                       1.4000183105E+02          4.4999534607E+01          3.5750000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4205093750E+04          1.3469053100E-01          4.2087467595E+02          4.2362390887E+02          1.9750061730E+00          1.9854825088E+00          4.1663181568E-01          
2024-05-03                18:01:10.000              123.41747685              2962.019444               124.41747685              1714759270.000            0                         963                       1.4000239563E+02          4.5000450134E+01          3.5750000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4204976562E+04          1.3318999667E-01          4.2077220725E+02          4.2348119670E+02          1.9750685402E+00          1.9854220104E+00          4.1029893178E-01          
2024-05-03                18:01:15.000              123.41753472              2962.020833               124.41753472              1714759275.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5750000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4204894531E+04          1.2638705237E-01          4.2078276532E+02          4.2346380436E+02          1.9748878681E+00          1.9851641144E+00          4.0580718597E-01          
2024-05-03                18:01:20.000              123.41759259              2962.022222               124.41759259              1714759280.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.5750000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4205855469E+04          1.2184373825E-01          4.2075857074E+02          4.2338642612E+02          1.9752322696E+00          1.9853728973E+00          4.0080949736E-01          
2024-05-03                18:01:25.000              123.41765046              2962.023611               124.41765046              1714759285.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.5687500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4205468750E+04          1.2815313333E-01          4.2079554686E+02          4.2336786341E+02          1.9752613999E+00          1.9853496238E+00          3.9950694944E-01          
2024-05-03                18:01:30.000              123.41770833              2962.025000               124.41770833              1714759290.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.5750000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4206207031E+04          1.2108529691E-01          4.2090428805E+02          4.2351740954E+02          1.9749101503E+00          1.9850535911E+00          3.9949597101E-01          
2024-05-03                18:01:35.000              123.41776620              2962.026389               124.41776620              1714759295.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.5687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4207511719E+04          1.2435955535E-01          4.2097824708E+02          4.2357609934E+02          1.9749148362E+00          1.9852512946E+00          3.9977645834E-01          
2024-05-03                18:01:40.000              123.41782407              2962.027778               124.41782407              1714759300.000            0                         963                       1.3999832096E+02          4.4999954110E+01          3.5746735075E+01          4.5117428794E+01          4.5000718416E+01          0.0000000000E+00          3.4205282299E+04          1.2546754314E-01          4.2098982346E+02          4.2361856210E+02          1.9749184781E+00          1.9850600138E+00          4.0123794555E-01          
2024-05-03                18:01:45.000              123.41788194              2962.029167               124.41788194              1714759305.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.5687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4206562500E+04          1.2835690232E-01          4.2087635910E+02          4.2352272079E+02          1.9746957429E+00          1.9853004328E+00          4.0337705360E-01          
2024-05-03                18:01:50.000              123.41793981              2962.030556               124.41793981              1714759310.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.5750000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4204136719E+04          1.2437368351E-01          4.2078629103E+02          4.2344690046E+02          1.9749428200E+00          1.9848672319E+00          4.0506799237E-01          
2024-05-03                18:01:55.000              123.41799769              2962.031944               124.41799769              1714759315.000            0                         963                       1.3999713562E+02          4.4999492352E+01          3.5718531469E+01          4.5117636994E+01          4.5000617874E+01          0.0000000000E+00          3.4201454136E+04          1.2834552387E-01          4.2070526433E+02          4.2337163457E+02          1.9748519377E+00          1.9849406486E+00          4.0713279368E-01          
2024-05-03                18:02:00.000              123.41805556              2962.033333               124.41805556              1714759320.000            0                         963                       1.3999021912E+02          4.4999992371E+01          3.5750000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4194105469E+04          1.2136416329E-01          4.2091781117E+02          4.2359762823E+02          1.9746585145E+00          1.9851543105E+00          4.0934129911E-01          
2024-05-03                18:02:05.000              123.41811343              2962.034722               124.41811343              1714759325.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5750000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4191664062E+04          1.2040289473E-01          4.2144192765E+02          4.2415389811E+02          1.9744937874E+00          1.9848391659E+00          4.1320481490E-01          
2024-05-03                18:02:10.000              123.41817130              2962.036111               124.41817130              1714759330.000            0                         963                       1.3999979555E+02          4.4999527778E+01          3.5750000000E+01          4.5117432548E+01          4.5000554492E+01          0.0000000000E+00          3.4193402999E+04          1.2965754792E-01          4.2142269163E+02          4.2414624149E+02          1.9742983418E+00          1.9848503469E+00          4.1397599048E-01          
2024-05-03                18:02:15.000              123.41822917              2962.037500               124.41822917              1714759335.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.5750000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4192613281E+04          1.1778492846E-01          4.2119432201E+02          4.2390525222E+02          1.9745226856E+00          1.9848271782E+00          4.1143711803E-01          
2024-05-03                18:02:20.000              123.41828704              2962.038889               124.41828704              1714759340.000            0                         963                       1.3999541009E+02          4.5001762390E+01          3.5746940559E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4185681217E+04          1.2436233222E-01          4.2099973640E+02          4.2368737271E+02          1.9748808668E+00          1.9848913043E+00          4.0751970534E-01          
2024-05-03                18:02:25.000              123.41834491              2962.040278               124.41834491              1714759345.000            0                         963                       1.4000653076E+02          4.5000816345E+01          3.5750000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4191316406E+04          1.2064166289E-01          4.2088795401E+02          4.2354841667E+02          1.9749928441E+00          1.9851095509E+00          4.0378799638E-01          
2024-05-03                18:02:30.000              123.41840278              2962.041667               124.41840278              1714759350.000            0                         963                       1.4000251877E+02          4.5000572205E+01          3.5687500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4191889887E+04          1.2683741179E-01          4.2061867540E+02          4.2325685509E+02          1.9750366698E+00          1.9850613019E+00          4.0179810383E-01          
2024-05-03                18:02:35.000              123.41846065              2962.043056               124.41846065              1714759355.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.5750000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4188156250E+04          1.2299218115E-01          4.2044272730E+02          4.2309168942E+02          1.9748721323E+00          1.9850298636E+00          4.0452299305E-01          
2024-05-03                18:02:40.000              123.41851852              2962.044444               124.41851852              1714759360.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.5750000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4197039062E+04          1.2612177460E-01          4.2029652079E+02          4.2295319782E+02          1.9748572564E+00          1.9850946837E+00          4.0600456217E-01          
2024-05-03                18:02:45.000              123.41857639              2962.045833               124.41857639              1714759365.000            0                         963                       1.4000280762E+02          4.4999473572E+01          3.5750000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4198566406E+04          1.2082890226E-01          4.2045859354E+02          4.2303064279E+02          1.9749975916E+00          1.9852140300E+00          4.0438026525E-01          
2024-05-03                18:02:50.000              123.41863426              2962.047222               124.41863426              1714759370.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5750000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4197511719E+04          1.3189498096E-01          4.2059529982E+02          4.2320254507E+02          1.9754230435E+00          1.9856083532E+00          4.0384584837E-01          
2024-05-03                18:02:55.000              123.41869213              2962.048611               124.41869213              1714759375.000            0                         963                       1.3999981462E+02          4.4999281812E+01          3.5694029851E+01          4.5117473659E+01          4.5000538499E+01          0.0000000000E+00          3.4196820954E+04          1.2871061678E-01          4.2065176007E+02          4.2330384817E+02          1.9755415911E+00          1.9857447323E+00          4.0230518837E-01          
2024-05-03                18:03:00.000              123.41875000              2962.050000               124.41875000              1714759380.000            0                         963                       1.4000204263E+02          4.4998838168E+01          3.5716417910E+01          4.5117503721E+01          4.5000525290E+01          0.0000000000E+00          3.4199150128E+04          1.3392234398E-01          4.2070773706E+02          4.2333519941E+02          1.9752759164E+00          1.9855662927E+00          4.0526641267E-01          
2024-05-03                18:03:05.000              123.41880787              2962.051389               124.41880787              1714759385.000            0                         963                       1.4000137671E+02          4.4999871211E+01          3.5750000000E+01          4.5117546082E+01          4.5000533944E+01          0.0000000000E+00          3.4199127973E+04          1.3377864566E-01          4.2066047726E+02          4.2333902113E+02          1.9754114775E+00          1.9856958780E+00          4.0846548563E-01          
2024-05-03                18:03:10.000              123.41886574              2962.052778               124.41886574              1714759390.000            0                         963                       1.3999761963E+02          4.5001457214E+01          3.5687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4201101562E+04          1.2598432931E-01          4.2073911607E+02          4.2345616540E+02          1.9751092620E+00          1.9854858092E+00          4.1478924432E-01          
2024-05-03                18:03:15.000              123.41892361              2962.054167               124.41892361              1714759395.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5687500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4202402344E+04          1.3154534923E-01          4.2071796552E+02          4.2345895932E+02          1.9751382529E+00          1.9855943083E+00          4.1839416519E-01          
2024-05-03                18:03:20.000              123.41898148              2962.055556               124.41898148              1714759400.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.5750000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4204261719E+04          1.2785680457E-01          4.2066467114E+02          4.2340913709E+02          1.9750376200E+00          1.9853342817E+00          4.1799491663E-01          
2024-05-03                18:03:25.000              123.41903935              2962.056944               124.41903935              1714759405.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.5750000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4203566406E+04          1.2819092532E-01          4.2061974826E+02          4.2335467742E+02          1.9750475170E+00          1.9855966073E+00          4.1712410142E-01          
2024-05-03                18:03:30.000              123.41909722              2962.058333               124.41909722              1714759410.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.5750000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4202468750E+04          1.3194095956E-01          4.2070991173E+02          4.2345909314E+02          1.9748716579E+00          1.9855373602E+00          4.1816007468E-01          
2024-05-03                18:03:35.000              123.41915509              2962.059722               124.41915509              1714759415.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.5750000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4201660156E+04          1.3550784581E-01          4.2089939520E+02          4.2364928941E+02          1.9748905059E+00          1.9853938944E+00          4.1797970632E-01          
2024-05-03                18:03:40.000              123.41921296              2962.061111               124.41921296              1714759420.000            0                         963                       1.3999533028E+02          4.5000450775E+01          3.5687500000E+01          4.5117544588E+01          4.5000421111E+01          0.0000000000E+00          3.4197016144E+04          1.4605356846E-01          4.2112308195E+02          4.2388124784E+02          1.9748261931E+00          1.9849822787E+00          4.1946501640E-01          
2024-05-03                18:03:45.000              123.41927083              2962.062500               124.41927083              1714759425.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.5687500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4200523438E+04          1.4357703198E-01          4.2109337141E+02          4.2384509570E+02          1.9749034703E+00          1.9855107968E+00          4.1849598191E-01          
2024-05-03                18:03:50.000              123.41932870              2962.063889               124.41932870              1714759430.000            0                         963                       1.4000363159E+02          4.4999107361E+01          3.5687500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4200621094E+04          1.4907376757E-01          4.2116449209E+02          4.2391924627E+02          1.9749317771E+00          1.9856002168E+00          4.1899194431E-01          
2024-05-03                18:03:55.000              123.41938657              2962.065278               124.41938657              1714759435.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.5687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4199753906E+04          1.5240937904E-01          4.2118159756E+02          4.2394482174E+02          1.9750761392E+00          1.9855655599E+00          4.2043056243E-01          
2024-05-03                18:04:00.000              123.41944444              2962.066667               124.41944444              1714759440.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.5750000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4200531250E+04          1.5308537015E-01          4.2104613325E+02          4.2382115698E+02          1.9749535019E+00          1.9855831419E+00          4.2133029150E-01          
2024-05-03                18:04:05.000              123.41950231              2962.068056               124.41950231              1714759445.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5687500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4199414062E+04          1.5439070160E-01          4.2085933284E+02          4.2362585836E+02          1.9750522780E+00          1.9856759765E+00          4.2093671612E-01          
2024-05-03                18:04:10.000              123.41956019              2962.069444               124.41956019              1714759450.000            0                         963                       1.4000114441E+02          4.5001670837E+01          3.5687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4200304688E+04          1.3767893203E-01          4.2069472380E+02          4.2351749249E+02          1.9748883875E+00          1.9855497464E+00          4.2271378614E-01          
