DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                22:11:30.000              123.59131944              2966.191667               124.59131944              1714774290.000            0                         963                       1.4000091587E+02          4.5000276139E+01          3.6500000000E+01          4.5117594591E+01          4.5001184378E+01          0.0000000000E+00          3.4074870394E+04          1.3229875898E-01          4.2170466350E+02          4.2429025464E+02          1.9818956229E+00          1.9916801409E+00          3.9377774253E-01          
2024-05-03                22:11:35.000              123.59137731              2966.193056               124.59137731              1714774295.000            0                         963                       1.4000278006E+02          4.5000419617E+01          3.6500000000E+01          4.5117657448E+01          4.5001213074E+01          0.0000000000E+00          3.4076344974E+04          1.3605888127E-01          4.2166687036E+02          4.2427557699E+02          1.9822786033E+00          1.9919391359E+00          3.9365682586E-01          
2024-05-03                22:11:40.000              123.59143519              2966.194444               124.59143519              1714774300.000            0                         963                       1.4000376892E+02          4.5000419617E+01          3.6500000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4080175781E+04          1.2842512273E-01          4.2161650517E+02          4.2421570605E+02          1.9822283923E+00          1.9923737175E+00          3.9523718229E-01          
2024-05-03                22:11:45.000              123.59149306              2966.195833               124.59149306              1714774305.000            0                         963                       1.3999797058E+02          4.5001213074E+01          3.6500000000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4078359375E+04          1.3213477893E-01          4.2161741244E+02          4.2423426972E+02          1.9821778051E+00          1.9922157795E+00          3.9828300303E-01          
2024-05-03                22:11:50.000              123.59155093              2966.197222               124.59155093              1714774310.000            0                         963                       1.4000224304E+02          4.5001640320E+01          3.6500000000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4081226562E+04          1.3946388873E-01          4.2153814184E+02          4.2417150397E+02          1.9819315731E+00          1.9921992521E+00          4.0096007706E-01          
2024-05-03                22:11:55.000              123.59160880              2966.198611               124.59160880              1714774315.000            0                         963                       1.3999844360E+02          4.5001365662E+01          3.6500000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4078453125E+04          1.2790961348E-01          4.2144649984E+02          4.2408717137E+02          1.9819254330E+00          1.9920254857E+00          4.0054212962E-01          
2024-05-03                22:12:00.000              123.59166667              2966.200000               124.59166667              1714774320.000            0                         963                       1.3999872861E+02          4.5001486025E+01          3.6500000000E+01          4.5117833544E+01          4.5001454653E+01          0.0000000000E+00          3.4076246203E+04          1.2975503884E-01          4.2141671974E+02          4.2404024781E+02          1.9819885618E+00          1.9919567007E+00          3.9792578983E-01          
2024-05-03                22:12:05.000              123.59172454              2966.201389               124.59172454              1714774325.000            0                         963                       1.3999713135E+02          4.5002799988E+01          3.6500000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4076312500E+04          1.4530121010E-01          4.2151219825E+02          4.2412176532E+02          1.9821278595E+00          1.9921006583E+00          3.9579349035E-01          
2024-05-03                22:12:10.000              123.59178241              2966.202778               124.59178241              1714774330.000            0                         963                       1.4000079346E+02          4.5001701355E+01          3.6500000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4075695312E+04          1.6925455205E-01          4.2175377289E+02          4.2435038041E+02          1.9820718322E+00          1.9918729185E+00          3.9291054286E-01          
2024-05-03                22:12:15.000              123.59184028              2966.204167               124.59184028              1714774335.000            0                         963                       1.3999764908E+02          4.4999778748E+01          3.6500000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4074743799E+04          2.0770362844E-01          4.2208541763E+02          4.2465740719E+02          1.9819052714E+00          1.9917971485E+00          3.8992527755E-01          
2024-05-03                22:12:20.000              123.59189815              2966.205556               124.59189815              1714774340.000            0                         963                       1.4000039822E+02          4.4999717712E+01          3.6500000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4074818619E+04          2.1719115129E-01          4.2252479133E+02          4.2509556132E+02          1.9815134802E+00          1.9916520740E+00          3.8966496188E-01          
2024-05-03                22:12:25.000              123.59195602              2966.206944               124.59195602              1714774345.000            0                         963                       1.4000118229E+02          4.5000755310E+01          3.6500000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4075248798E+04          1.9890326730E-01          4.2259926792E+02          4.2517345165E+02          1.9818003046E+00          1.9917527769E+00          3.9030244813E-01          
2024-05-03                22:12:30.000              123.59201389              2966.208333               124.59201389              1714774350.000            0                         963                       1.3999995935E+02          4.4999961853E+01          3.6562062937E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4074765816E+04          1.7882514546E-01          4.2236105118E+02          4.2494354719E+02          1.9814714579E+00          1.9914215436E+00          3.9219506260E-01          
2024-05-03                22:12:35.000              123.59207176              2966.209722               124.59207176              1714774355.000            0                         963                       1.4000300598E+02          4.5001335144E+01          3.6500000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4076109375E+04          1.5234660400E-01          4.2201055897E+02          4.2460774155E+02          1.9813457966E+00          1.9913179752E+00          3.9484913019E-01          
2024-05-03                22:12:40.000              123.59212963              2966.211111               124.59212963              1714774360.000            0                         963                       1.3999969482E+02          4.5001243591E+01          3.6500000000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.4076574219E+04          1.5470381666E-01          4.2175447429E+02          4.2437317094E+02          1.9812518572E+00          1.9912363381E+00          3.9408945739E-01          
2024-05-03                22:12:45.000              123.59218750              2966.212500               124.59218750              1714774365.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.6500000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4079042969E+04          1.4174410213E-01          4.2157960133E+02          4.2417909359E+02          1.9808079904E+00          1.9907439650E+00          3.9184829143E-01          
2024-05-03                22:12:50.000              123.59224537              2966.213889               124.59224537              1714774370.000            0                         963                       1.4000036758E+02          4.5000999451E+01          3.6500000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4078285972E+04          1.3665397064E-01          4.2143606630E+02          4.2402931093E+02          1.9809879077E+00          1.9909069919E+00          3.9130359920E-01          
2024-05-03                22:12:55.000              123.59230324              2966.215278               124.59230324              1714774375.000            0                         963                       1.3999775980E+02          4.5000973260E+01          3.6500000000E+01          4.5118060553E+01          4.5001348125E+01          0.0000000000E+00          3.4079041978E+04          1.3749170755E-01          4.2138867383E+02          4.2396890233E+02          1.9808727152E+00          1.9907550025E+00          3.9203753355E-01          
2024-05-03                22:13:00.000              123.59236111              2966.216667               124.59236111              1714774380.000            0                         963                       1.3999666049E+02          4.5001284813E+01          3.6534048507E+01          4.5118015005E+01          4.5001401645E+01          0.0000000000E+00          3.4076315153E+04          1.3625665333E-01          4.2127583201E+02          4.2390127769E+02          1.9805962481E+00          1.9906332711E+00          3.9177870481E-01          
2024-05-03                22:13:05.000              123.59241898              2966.218056               124.59241898              1714774385.000            0                         963                       1.4000110638E+02          4.5001067774E+01          3.6544776119E+01          4.5118038918E+01          4.5001457214E+01          0.0000000000E+00          3.4077561509E+04          1.2482133924E-01          4.2125504158E+02          4.2385536611E+02          1.9806688682E+00          1.9906477601E+00          3.9668776659E-01          
2024-05-03                22:13:10.000              123.59247685              2966.219444               124.59247685              1714774390.000            0                         963                       1.3999952004E+02          4.5000450134E+01          3.6562500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4078095881E+04          1.2163446533E-01          4.2111996197E+02          4.2374317532E+02          1.9805914742E+00          1.9905249009E+00          3.9902480481E-01          
2024-05-03                22:13:15.000              123.59253472              2966.220833               124.59253472              1714774395.000            0                         963                       1.3999767554E+02          4.5000473183E+01          3.6562500000E+01          4.5118036924E+01          4.5001462336E+01          0.0000000000E+00          3.4075909938E+04          1.2465488113E-01          4.2111658457E+02          4.2375643600E+02          1.9802945162E+00          1.9903994906E+00          4.0092313818E-01          
2024-05-03                22:13:20.000              123.59259259              2966.222222               124.59259259              1714774400.000            0                         963                       1.3999763019E+02          4.5000682537E+01          3.6500000000E+01          4.5118064880E+01          4.5001513554E+01          0.0000000000E+00          3.4073499399E+04          1.2360261229E-01          4.2103543226E+02          4.2366058455E+02          1.9805079054E+00          1.9905612681E+00          3.9933485791E-01          
2024-05-03                22:13:25.000              123.59265046              2966.223611               124.59265046              1714774405.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.6500000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4073453125E+04          1.1854633812E-01          4.2113364798E+02          4.2374037917E+02          1.9803192558E+00          1.9907246860E+00          3.9581512600E-01          
2024-05-03                22:13:30.000              123.59270833              2966.225000               124.59270833              1714774410.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6562500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4072054688E+04          1.2341314890E-01          4.2112044952E+02          4.2371196109E+02          1.9804422908E+00          1.9905112577E+00          3.9446652805E-01          
2024-05-03                22:13:35.000              123.59276620              2966.226389               124.59276620              1714774415.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.6562500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4071882812E+04          1.2463711296E-01          4.2116343203E+02          4.2375505928E+02          1.9804368944E+00          1.9903432849E+00          3.9501165760E-01          
2024-05-03                22:13:40.000              123.59282407              2966.227778               124.59282407              1714774420.000            0                         963                       1.4000259399E+02          4.5000816345E+01          3.6562500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4074179688E+04          1.1456608067E-01          4.2108118662E+02          4.2367846086E+02          1.9805593568E+00          1.9903479277E+00          3.9463380677E-01          
2024-05-03                22:13:45.000              123.59288194              2966.229167               124.59288194              1714774425.000            0                         963                       1.4000377948E+02          4.5001121521E+01          3.6562500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4078507922E+04          1.2296244089E-01          4.2116340770E+02          4.2375887057E+02          1.9806026158E+00          1.9906487806E+00          3.9406415519E-01          
2024-05-03                22:13:50.000              123.59293981              2966.230556               124.59293981              1714774430.000            0                         963                       1.4000141907E+02          4.5001884460E+01          3.6562500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4077421875E+04          1.1992085660E-01          4.2124816192E+02          4.2380909648E+02          1.9802912753E+00          1.9903199761E+00          3.8855182462E-01          
2024-05-03                22:13:55.000              123.59299769              2966.231944               124.59299769              1714774435.000            0                         963                       1.3999728831E+02          4.4999964414E+01          3.6500000000E+01          4.5118133598E+01          4.5001502884E+01          0.0000000000E+00          3.4077323235E+04          1.1735050168E-01          4.2133975446E+02          4.2386959536E+02          1.9803960635E+00          1.9901373638E+00          3.8322792018E-01          
2024-05-03                22:14:00.000              123.59305556              2966.233333               124.59305556              1714774440.000            0                         963                       1.3999770382E+02          4.4999992371E+01          3.6562500000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.4074711784E+04          1.1810095538E-01          4.2142143026E+02          4.2394869805E+02          1.9805372505E+00          1.9902572440E+00          3.8387678874E-01          
2024-05-03                22:14:05.000              123.59311343              2966.234722               124.59311343              1714774445.000            0                         963                       1.3999458313E+02          4.5000816345E+01          3.6562500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4071796875E+04          1.2644091002E-01          4.2128402310E+02          4.2382337412E+02          1.9804568405E+00          1.9902178487E+00          3.8776291736E-01          
2024-05-03                22:14:10.000              123.59317130              2966.236111               124.59317130              1714774450.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6500000000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.4073109375E+04          1.2580009187E-01          4.2137664721E+02          4.2393687970E+02          1.9810104690E+00          1.9908554909E+00          3.8980625562E-01          
2024-05-03                22:14:15.000              123.59322917              2966.237500               124.59322917              1714774455.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6500000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4075078125E+04          1.2477786347E-01          4.2137419925E+02          4.2393943084E+02          1.9805743546E+00          1.9904982529E+00          3.9321529475E-01          
2024-05-03                22:14:20.000              123.59328704              2966.238889               124.59328704              1714774460.000            0                         963                       1.4000280762E+02          4.4999412537E+01          3.6500000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4074281250E+04          1.2952396864E-01          4.2130882532E+02          4.2392562936E+02          1.9802800494E+00          1.9902051562E+00          3.9353457304E-01          
2024-05-03                22:14:25.000              123.59334491              2966.240278               124.59334491              1714774465.000            0                         963                       1.3999896012E+02          4.4999461729E+01          3.6562500000E+01          4.5118000657E+01          4.5001404833E+01          0.0000000000E+00          3.4074452076E+04          1.2594992677E-01          4.2121848279E+02          4.2384811619E+02          1.9803778612E+00          1.9903253135E+00          3.9396785279E-01          
2024-05-03                22:14:30.000              123.59340278              2966.241667               124.59340278              1714774470.000            0                         963                       1.3999618200E+02          4.4999823841E+01          3.6500000000E+01          4.5118114528E+01          4.5001327401E+01          0.0000000000E+00          3.4073975775E+04          1.2602327809E-01          4.2120333155E+02          4.2377013732E+02          1.9803621675E+00          1.9905177771E+00          3.9713963122E-01          
2024-05-03                22:14:35.000              123.59346065              2966.243056               124.59346065              1714774475.000            0                         963                       1.3999665833E+02          4.4998863220E+01          3.6500000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4071140625E+04          1.3253756543E-01          4.2108218551E+02          4.2371596188E+02          1.9801520728E+00          1.9904136216E+00          3.9988414631E-01          
2024-05-03                22:14:40.000              123.59351852              2966.244444               124.59351852              1714774480.000            0                         963                       1.3999803162E+02          4.4998558044E+01          3.6500000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4069531250E+04          1.2508842534E-01          4.2109967607E+02          4.2374652421E+02          1.9802835267E+00          1.9902864823E+00          4.0310819329E-01          
2024-05-03                22:14:45.000              123.59357639              2966.245833               124.59357639              1714774485.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.6562500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4067746094E+04          1.2103725233E-01          4.2104133589E+02          4.2368427156E+02          1.9800396597E+00          1.9903261311E+00          4.0195008672E-01          
2024-05-03                22:14:50.000              123.59363426              2966.247222               124.59363426              1714774490.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6500000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4068175781E+04          1.2433214008E-01          4.2102071212E+02          4.2365899781E+02          1.9802425584E+00          1.9903897892E+00          4.0147707691E-01          
2024-05-03                22:14:55.000              123.59369213              2966.248611               124.59369213              1714774495.000            0                         963                       1.4000009038E+02          4.5000281114E+01          3.6533653846E+01          4.5117933420E+01          4.5001130911E+01          0.0000000000E+00          3.4067825421E+04          1.2583362836E-01          4.2111668842E+02          4.2374663896E+02          1.9802567571E+00          1.9905389752E+00          3.9929228672E-01          
2024-05-03                22:15:00.000              123.59375000              2966.250000               124.59375000              1714774500.000            0                         963                       1.3999779356E+02          4.5000217945E+01          3.6562500000E+01          4.5117889458E+01          4.5001060486E+01          0.0000000000E+00          3.4064567226E+04          1.1983599351E-01          4.2108992817E+02          4.2370953199E+02          1.9803735725E+00          1.9905771299E+00          3.9814536150E-01          
2024-05-03                22:15:05.000              123.59380787              2966.251389               124.59380787              1714774505.000            0                         963                       1.3999927217E+02          4.5000114441E+01          3.6554195804E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4065015598E+04          1.2168345417E-01          4.2108805278E+02          4.2370005343E+02          1.9804943151E+00          1.9905467694E+00          3.9589843440E-01          
2024-05-03                22:15:10.000              123.59386574              2966.252778               124.59386574              1714774510.000            0                         963                       1.3999896475E+02          4.4999687195E+01          3.6500000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4063119892E+04          1.2108876480E-01          4.2108480354E+02          4.2370097057E+02          1.9803862246E+00          1.9904173927E+00          3.9741741046E-01          
2024-05-03                22:15:15.000              123.59392361              2966.254167               124.59392361              1714774515.000            0                         963                       1.4000134896E+02          4.4998802185E+01          3.6562500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4062333889E+04          1.2811811438E-01          4.2113189072E+02          4.2374278623E+02          1.9804277855E+00          1.9903881362E+00          3.9708027601E-01          
2024-05-03                22:15:20.000              123.59398148              2966.255556               124.59398148              1714774520.000            0                         963                       1.4000369839E+02          4.4998008728E+01          3.6562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4067023547E+04          1.2636962283E-01          4.2126849416E+02          4.2385723191E+02          1.9804568630E+00          1.9903907311E+00          3.9237979141E-01          
2024-05-03                22:15:25.000              123.59403935              2966.256944               124.59403935              1714774525.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.6562500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4068902344E+04          1.1647942132E-01          4.2142314763E+02          4.2398429787E+02          1.9808151083E+00          1.9906463503E+00          3.8793586445E-01          
2024-05-03                22:15:30.000              123.59409722              2966.258333               124.59409722              1714774530.000            0                         963                       1.4000196838E+02          4.4999717712E+01          3.6562500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4069035156E+04          1.2361455595E-01          4.2150645348E+02          4.2406105362E+02          1.9809329348E+00          1.9907328434E+00          3.8790368488E-01          
2024-05-03                22:15:35.000              123.59415509              2966.259722               124.59415509              1714774535.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.6562500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4067042969E+04          1.2649002768E-01          4.2148263344E+02          4.2404357511E+02          1.9807950088E+00          1.9906662043E+00          3.9085034052E-01          
2024-05-03                22:15:40.000              123.59421296              2966.261111               124.59421296              1714774540.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.6562500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4067394531E+04          1.1935799730E-01          4.2149103789E+02          4.2402227178E+02          1.9807185632E+00          1.9905643934E+00          3.8878184520E-01          
2024-05-03                22:15:45.000              123.59427083              2966.262500               124.59427083              1714774545.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.6500000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4065828125E+04          1.2697995607E-01          4.2144670091E+02          4.2400349906E+02          1.9808231885E+00          1.9905830381E+00          3.8848322518E-01          
2024-05-03                22:15:50.000              123.59432870              2966.263889               124.59432870              1714774550.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.6500000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4066289062E+04          1.2303419978E-01          4.2145185884E+02          4.2401524045E+02          1.9804200061E+00          1.9902796862E+00          3.9225842945E-01          
2024-05-03                22:15:55.000              123.59438657              2966.265278               124.59438657              1714774555.000            0                         963                       1.4000428613E+02          4.4999810632E+01          3.6542910448E+01          4.5117637634E+01          4.5000497960E+01          0.0000000000E+00          3.4067145814E+04          1.2288199620E-01          4.2147747699E+02          4.2406116047E+02          1.9804663031E+00          1.9903789661E+00          3.9370277555E-01          
2024-05-03                22:16:00.000              123.59444444              2966.266667               124.59444444              1714774560.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.6562500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4065941406E+04          1.2821730879E-01          4.2161505637E+02          4.2421759296E+02          1.9806524567E+00          1.9907831425E+00          3.9574203547E-01          
2024-05-03                22:16:05.000              123.59450231              2966.268056               124.59450231              1714774565.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4064832031E+04          1.2863391159E-01          4.2162006175E+02          4.2422771442E+02          1.9807386134E+00          1.9908150486E+00          3.9515134470E-01          
2024-05-03                22:16:10.000              123.59456019              2966.269444               124.59456019              1714774570.000            0                         963                       1.4000133264E+02          4.5000135782E+01          3.6504370629E+01          4.5117537545E+01          4.5000761712E+01          0.0000000000E+00          3.4064660020E+04          1.2802217278E-01          4.2168926830E+02          4.2430666021E+02          1.9810911788E+00          1.9907066018E+00          3.9643071349E-01          
2024-05-03                22:16:15.000              123.59461806              2966.270833               124.59461806              1714774575.000            0                         963                       1.4000674438E+02          4.5000114441E+01          3.6562500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4068281250E+04          1.2486468364E-01          4.2167067486E+02          4.2429082792E+02          1.9808893613E+00          1.9907964021E+00          3.9788196990E-01          
2024-05-03                22:16:20.000              123.59467593              2966.272222               124.59467593              1714774580.000            0                         963                       1.3999693298E+02          4.5001029968E+01          3.6562500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4065316406E+04          1.2668188873E-01          4.2149621315E+02          4.2411602473E+02          1.9804700220E+00          1.9906096095E+00          3.9844325018E-01          
2024-05-03                22:16:25.000              123.59473380              2966.273611               124.59473380              1714774585.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.6500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4065578125E+04          1.2415189333E-01          4.2139809443E+02          4.2403384755E+02          1.9806433273E+00          1.9902998072E+00          4.0172941434E-01          
2024-05-03                22:16:30.000              123.59479167              2966.275000               124.59479167              1714774590.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.6562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4065382812E+04          1.2753495154E-01          4.2128823318E+02          4.2394748975E+02          1.9803941303E+00          1.9907649742E+00          4.0551646945E-01          
2024-05-03                22:16:35.000              123.59484954              2966.276389               124.59484954              1714774595.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6562500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4067479868E+04          1.2799152669E-01          4.2113871337E+02          4.2383369632E+02          1.9802930329E+00          1.9904130082E+00          4.1029649327E-01          
2024-05-03                22:16:40.000              123.59490741              2966.277778               124.59490741              1714774600.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.6500000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4072113281E+04          1.3262429344E-01          4.2114390732E+02          4.2384287000E+02          1.9804576063E+00          1.9908922442E+00          4.1071069902E-01          
2024-05-03                22:16:45.000              123.59496528              2966.279167               124.59496528              1714774605.000            0                         963                       1.3999828536E+02          4.5000511169E+01          3.6513986014E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4072489265E+04          1.2184953983E-01          4.2103645362E+02          4.2373954875E+02          1.9802918616E+00          1.9906728411E+00          4.1109829634E-01          
2024-05-03                22:16:50.000              123.59502315              2966.280556               124.59502315              1714774610.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.6562500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4068046875E+04          1.2259476936E-01          4.2099996300E+02          4.2370629644E+02          1.9802560596E+00          1.9906378797E+00          4.1082428508E-01          
2024-05-03                22:16:55.000              123.59508102              2966.281944               124.59508102              1714774615.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.6562500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4067324219E+04          1.2690665079E-01          4.2096566903E+02          4.2364218418E+02          1.9806294716E+00          1.9910434775E+00          4.1052449037E-01          
2024-05-03                22:17:00.000              123.59513889              2966.283333               124.59513889              1714774620.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.6562500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4064535156E+04          1.2796285658E-01          4.2101658816E+02          4.2370313799E+02          1.9806267037E+00          1.9910286137E+00          4.0987800045E-01          
2024-05-03                22:17:05.000              123.59519676              2966.284722               124.59519676              1714774625.000            0                         963                       1.4000114327E+02          4.4999779203E+01          3.6562500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4063408874E+04          1.2549655723E-01          4.2093127574E+02          4.2364376350E+02          1.9805114115E+00          1.9908840551E+00          4.1187061008E-01          
2024-05-03                22:17:10.000              123.59525463              2966.286111               124.59525463              1714774630.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.6562500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4065070312E+04          1.3727152903E-01          4.2097808548E+02          4.2367835247E+02          1.9803843335E+00          1.9906756156E+00          4.1027912658E-01          
2024-05-03                22:17:15.000              123.59531250              2966.287500               124.59531250              1714774635.000            0                         963                       1.3999883657E+02          4.5000807463E+01          3.6562500000E+01          4.5117229063E+01          4.5000273861E+01          0.0000000000E+00          3.4064032678E+04          1.3456451874E-01          4.2105722639E+02          4.2371924080E+02          1.9806048650E+00          1.9909274957E+00          4.0714365792E-01          
2024-05-03                22:17:20.000              123.59537037              2966.288889               124.59537037              1714774640.000            0                         963                       1.4000220444E+02          4.5000651004E+01          3.6562500000E+01          4.5117271423E+01          4.5000292081E+01          0.0000000000E+00          3.4065171817E+04          1.2824433180E-01          4.2117107334E+02          4.2382757874E+02          1.9804333970E+00          1.9907591866E+00          4.0254076191E-01          
2024-05-03                22:17:25.000              123.59542824              2966.290278               124.59542824              1714774645.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.6562500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4066183594E+04          1.2685325516E-01          4.2127984781E+02          4.2390337643E+02          1.9808796978E+00          1.9906681604E+00          3.9812399045E-01          
2024-05-03                22:17:30.000              123.59548611              2966.291667               124.59548611              1714774650.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.6562500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4064542969E+04          1.2540214932E-01          4.2141168573E+02          4.2402770897E+02          1.9812062049E+00          1.9906730134E+00          3.9633630673E-01          
2024-05-03                22:17:35.000              123.59554398              2966.293056               124.59554398              1714774655.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.6562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4065335938E+04          1.3017483762E-01          4.2148404153E+02          4.2408337846E+02          1.9810067529E+00          1.9911479628E+00          3.9410650330E-01          
2024-05-03                22:17:40.000              123.59560185              2966.294444               124.59560185              1714774660.000            0                         963                       1.3999615126E+02          4.5000114441E+01          3.6562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4062795673E+04          1.2603113034E-01          4.2140902507E+02          4.2397497799E+02          1.9809074609E+00          1.9910000991E+00          3.8935862296E-01          
2024-05-03                22:17:45.000              123.59565972              2966.295833               124.59565972              1714774665.000            0                         963                       1.4000055092E+02          4.5000586716E+01          3.6621066434E+01          4.5117061642E+01          4.5000211756E+01          0.0000000000E+00          3.4063815505E+04          1.2394668212E-01          4.2135360093E+02          4.2392902487E+02          1.9810844083E+00          1.9907615515E+00          3.9273691916E-01          
2024-05-03                22:17:50.000              123.59571759              2966.297222               124.59571759              1714774670.000            0                         963                       1.4000533471E+02          4.4998985291E+01          3.6562500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4070093340E+04          1.2648616923E-01          4.2127219451E+02          4.2385880055E+02          1.9809845789E+00          1.9909522010E+00          3.9333064340E-01          
2024-05-03                22:17:55.000              123.59577546              2966.298611               124.59577546              1714774675.000            0                         963                       1.4000308228E+02          4.4999931335E+01          3.6562500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4072062500E+04          1.2309342430E-01          4.2117478485E+02          4.2378539858E+02          1.9807266435E+00          1.9910209494E+00          3.9748185241E-01          
