DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                11:09:15.000              123.13142361              2955.154167               124.13142361              1714734555.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.4125000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4153285156E+04          1.2190519441E-01          4.3367719627E+02          4.3644219063E+02          1.9814144413E+00          1.9917025860E+00          4.0820422033E-01          
2024-05-03                11:09:20.000              123.13148148              2955.155556               124.13148148              1714734560.000            0                         963                       1.3999995006E+02          4.5000236511E+01          3.4125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4153115057E+04          1.1971030609E-01          4.3357946765E+02          4.3634122560E+02          1.9819965645E+00          1.9920397893E+00          4.0722181280E-01          
2024-05-03                11:09:25.000              123.13153935              2955.156944               124.13153935              1714734565.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.4125000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4153218750E+04          1.1709214735E-01          4.3356558125E+02          4.3631546893E+02          1.9824530608E+00          1.9923523076E+00          4.0578291269E-01          
2024-05-03                11:09:30.000              123.13159722              2955.158333               124.13159722              1714734570.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.4187500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.4150589844E+04          1.2670563023E-01          4.3349739437E+02          4.3624807265E+02          1.9825338313E+00          1.9928185572E+00          4.0599982349E-01          
2024-05-03                11:09:35.000              123.13165509              2955.159722               124.13165509              1714734575.000            0                         963                       1.4000127053E+02          4.4999076843E+01          3.4187500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4151673951E+04          1.2297609277E-01          4.3334634035E+02          4.3609148705E+02          1.9831439103E+00          1.9934210805E+00          4.0556643961E-01          
2024-05-03                11:09:40.000              123.13171296              2955.161111               124.13171296              1714734580.000            0                         963                       1.4000110760E+02          4.4999900818E+01          3.4187500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4151823153E+04          1.2478743580E-01          4.3327880886E+02          4.3602266201E+02          1.9825956711E+00          1.9929165358E+00          4.0605007752E-01          
2024-05-03                11:09:45.000              123.13177083              2955.162500               124.13177083              1714734585.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.4125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4151539062E+04          1.2004308704E-01          4.3314890668E+02          4.3589106107E+02          1.9824990094E+00          1.9927566753E+00          4.0482321032E-01          
2024-05-03                11:09:50.000              123.13182870              2955.163889               124.13182870              1714734590.000            0                         963                       1.4000002441E+02          4.4999412537E+01          3.4187500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4151335156E+04          1.1852086861E-01          4.3312372637E+02          4.3586253760E+02          1.9820664082E+00          1.9923318640E+00          4.0477605854E-01          
2024-05-03                11:09:55.000              123.13188657              2955.165278               124.13188657              1714734595.000            0                         963                       1.4000007857E+02          4.4999961853E+01          3.4187500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4150998892E+04          1.2835676296E-01          4.3308496550E+02          4.3575923295E+02          1.9821937060E+00          1.9924383171E+00          4.0482705400E-01          
2024-05-03                11:10:00.000              123.13194444              2955.166667               124.13194444              1714734600.000            0                         963                       1.3999830627E+02          4.4998741150E+01          3.4187500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4149671875E+04          1.1641548636E-01          4.3306064140E+02          4.3580175236E+02          1.9828568495E+00          1.9931286099E+00          4.0481087225E-01          
2024-05-03                11:10:05.000              123.13200231              2955.168056               124.13200231              1714734605.000            0                         963                       1.3999972899E+02          4.4998951585E+01          3.4125000000E+01          4.5117115192E+01          4.4999931335E+01          0.0000000000E+00          3.4150213386E+04          1.2378272028E-01          4.3320172262E+02          4.3591914776E+02          1.9835285427E+00          1.9938101152E+00          4.0586328954E-01          
2024-05-03                11:10:10.000              123.13206019              2955.169444               124.13206019              1714734610.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.4125000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4149632812E+04          1.2197570959E-01          4.3324705865E+02          4.3598724356E+02          1.9843643787E+00          1.9944216653E+00          4.0574062470E-01          
2024-05-03                11:10:15.000              123.13211806              2955.170833               124.13211806              1714734615.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.4125000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4149191406E+04          1.2502059349E-01          4.3343462920E+02          4.3617566819E+02          1.9846743414E+00          1.9954195609E+00          4.0417765248E-01          
2024-05-03                11:10:20.000              123.13217593              2955.172222               124.13217593              1714734620.000            0                         963                       1.3999844360E+02          4.4999443054E+01          3.4125000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4148664062E+04          1.1904084604E-01          4.3343930574E+02          4.3618252671E+02          1.9844591510E+00          1.9948041075E+00          4.0470552772E-01          
2024-05-03                11:10:25.000              123.13223380              2955.173611               124.13223380              1714734625.000            0                         963                       1.3999955483E+02          4.5000865216E+01          3.4187500000E+01          4.5117123957E+01          4.4999829539E+01          0.0000000000E+00          3.4149033326E+04          1.2031303885E-01          4.3336355107E+02          4.3611280061E+02          1.9836348225E+00          1.9946229356E+00          4.0599217617E-01          
2024-05-03                11:10:30.000              123.13229167              2955.175000               124.13229167              1714734630.000            0                         963                       1.3999974145E+02          4.5000869698E+01          3.4187500000E+01          4.5117132280E+01          4.4999772559E+01          0.0000000000E+00          3.4149624262E+04          1.2132424432E-01          4.3329410775E+02          4.3603893318E+02          1.9831657087E+00          1.9939104831E+00          4.0655886540E-01          
2024-05-03                11:10:35.000              123.13234954              2955.176389               124.13234954              1714734635.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4125000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4149496094E+04          1.2090072926E-01          4.3327580671E+02          4.3601725576E+02          1.9828030000E+00          1.9927811004E+00          4.0522681268E-01          
2024-05-03                11:10:40.000              123.13240741              2955.177778               124.13240741              1714734640.000            0                         963                       1.4000194192E+02          4.5001121521E+01          3.4136800699E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4150408681E+04          1.2189571722E-01          4.3331839222E+02          4.3605856111E+02          1.9819500434E+00          1.9928080834E+00          4.0414349066E-01          
2024-05-03                11:10:45.000              123.13246528              2955.179167               124.13246528              1714734645.000            0                         963                       1.4000124919E+02          4.5001731873E+01          3.4187500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4149300426E+04          1.1992439902E-01          4.3337714009E+02          4.3611843503E+02          1.9821111735E+00          1.9924913581E+00          4.0529853507E-01          
2024-05-03                11:10:50.000              123.13252315              2955.180556               124.13252315              1714734650.000            0                         963                       1.3999964585E+02          4.5000053406E+01          3.4187500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4148828371E+04          1.1320921043E-01          4.3343019664E+02          4.3617176965E+02          1.9815493385E+00          1.9919747181E+00          4.0509260642E-01          
2024-05-03                11:10:55.000              123.13258102              2955.181944               124.13258102              1714734655.000            0                         963                       1.3999715888E+02          4.5000114441E+01          3.4125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4147890106E+04          1.1965275597E-01          4.3363374619E+02          4.3638880175E+02          1.9812817959E+00          1.9915451436E+00          4.0743775295E-01          
2024-05-03                11:11:00.000              123.13263889              2955.183333               124.13263889              1714734660.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.4125000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4148109375E+04          1.1870422362E-01          4.3390558892E+02          4.3666300124E+02          1.9806363999E+00          1.9911090389E+00          4.0712412306E-01          
2024-05-03                11:11:05.000              123.13269676              2955.184722               124.13269676              1714734665.000            0                         963                       1.4000120704E+02          4.4998741150E+01          3.4157779720E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.4148867597E+04          1.1893084248E-01          4.3414855688E+02          4.3690651993E+02          1.9801460820E+00          1.9904722291E+00          4.0657385633E-01          
2024-05-03                11:11:10.000              123.13275463              2955.186111               124.13275463              1714734670.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.4125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4148941406E+04          1.1514600401E-01          4.3421984035E+02          4.3699813852E+02          1.9798634460E+00          1.9901835276E+00          4.0815800749E-01          
2024-05-03                11:11:15.000              123.13281250              2955.187500               124.13281250              1714734675.000            0                         963                       1.4000183105E+02          4.5000846863E+01          3.4187500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4148937500E+04          1.1877241906E-01          4.3402321055E+02          4.3684970624E+02          1.9793941141E+00          1.9896960651E+00          4.0625477935E-01          
2024-05-03                11:11:20.000              123.13287037              2955.188889               124.13287037              1714734680.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.4187500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4148078125E+04          1.2373235275E-01          4.3378256647E+02          4.3661552958E+02          1.9793969599E+00          1.9896464517E+00          4.0522530551E-01          
2024-05-03                11:11:25.000              123.13292824              2955.190278               124.13292824              1714734685.000            0                         963                       1.4000145460E+02          4.4999988954E+01          3.4187500000E+01          4.5117124074E+01          4.4999915621E+01          0.0000000000E+00          3.4149527839E+04          1.2040940746E-01          4.3355883847E+02          4.3635686435E+02          1.9788831707E+00          1.9891261937E+00          4.0511386328E-01          
2024-05-03                11:11:30.000              123.13298611              2955.191667               124.13298611              1714734690.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.4187500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4149398438E+04          1.1645548287E-01          4.3343849371E+02          4.3620111944E+02          1.9784768394E+00          1.9886683886E+00          4.0492653362E-01          
2024-05-03                11:11:35.000              123.13304398              2955.193056               124.13304398              1714734695.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.4187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4146398438E+04          1.2613062504E-01          4.3335077545E+02          4.3609038831E+02          1.9784805284E+00          1.9887404920E+00          4.0529542002E-01          
2024-05-03                11:11:40.000              123.13310185              2955.194444               124.13310185              1714734700.000            0                         963                       1.4000135803E+02          4.4997825623E+01          3.4187500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4145660156E+04          1.1881506954E-01          4.3333143172E+02          4.3606879943E+02          1.9783057192E+00          1.9888757958E+00          4.0586238497E-01          
2024-05-03                11:11:45.000              123.13315972              2955.195833               124.13315972              1714734705.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.4187500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4145753906E+04          1.1672988217E-01          4.3324099146E+02          4.3597659955E+02          1.9782725033E+00          1.9881268222E+00          4.0433661224E-01          
2024-05-03                11:11:50.000              123.13321759              2955.197222               124.13321759              1714734710.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.4187500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4145203125E+04          1.1599175498E-01          4.3315604306E+02          4.3589059986E+02          1.9782224399E+00          1.9880708345E+00          4.0410258474E-01          
2024-05-03                11:11:55.000              123.13327546              2955.198611               124.13327546              1714734715.000            0                         963                       1.3999684645E+02          4.4999559789E+01          3.4187500000E+01          4.5117047557E+01          4.4999697438E+01          0.0000000000E+00          3.4143850333E+04          1.1591966704E-01          4.3305428819E+02          4.3578943591E+02          1.9783650397E+00          1.9883417755E+00          4.0400200291E-01          
2024-05-03                11:12:00.000              123.13333333              2955.200000               124.13333333              1714734720.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4187500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4144335938E+04          1.1255387479E-01          4.3302555027E+02          4.3575759286E+02          1.9785923835E+00          1.9885390727E+00          4.0381726816E-01          
2024-05-03                11:12:05.000              123.13339120              2955.201389               124.13339120              1714734725.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4187500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4144355469E+04          1.2601907473E-01          4.3299522580E+02          4.3572148979E+02          1.9786354752E+00          1.9891187257E+00          4.0257694032E-01          
2024-05-03                11:12:10.000              123.13344907              2955.202778               124.13344907              1714734730.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.4187500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4144046875E+04          1.1449657787E-01          4.3308247024E+02          4.3580915814E+02          1.9787833920E+00          1.9886291647E+00          4.0244974647E-01          
2024-05-03                11:12:15.000              123.13350694              2955.204167               124.13350694              1714734735.000            0                         963                       1.3999892047E+02          4.4998558044E+01          3.4187500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4143907834E+04          1.1824937157E-01          4.3310173834E+02          4.3583715158E+02          1.9787184401E+00          1.9889874724E+00          4.0462187853E-01          
2024-05-03                11:12:20.000              123.13356481              2955.205556               124.13356481              1714734740.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.4187500000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4143093750E+04          1.1333320617E-01          4.3327985229E+02          4.3601667155E+02          1.9788454877E+00          1.9889360553E+00          4.0496053568E-01          
2024-05-03                11:12:25.000              123.13362269              2955.206944               124.13362269              1714734745.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.4125000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4143464844E+04          1.2012439384E-01          4.3345824103E+02          4.3620694568E+02          1.9782700193E+00          1.9886943621E+00          4.0664507231E-01          
2024-05-03                11:12:30.000              123.13368056              2955.208333               124.13368056              1714734750.000            0                         963                       1.4000267029E+02          4.5000053406E+01          3.4125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4145449219E+04          1.1211563863E-01          4.3369819270E+02          4.3645522746E+02          1.9782149792E+00          1.9885052556E+00          4.0655864567E-01          
2024-05-03                11:12:35.000              123.13373843              2955.209722               124.13373843              1714734755.000            0                         963                       1.4000073317E+02          4.5000236511E+01          3.4187500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4145114046E+04          1.1609651708E-01          4.3379013144E+02          4.3654645879E+02          1.9781286400E+00          1.9884226860E+00          4.0571468245E-01          
2024-05-03                11:12:40.000              123.13379630              2955.211111               124.13379630              1714734760.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.4187500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4145195312E+04          1.1127752557E-01          4.3397138995E+02          4.3671226227E+02          1.9785601346E+00          1.9888694512E+00          4.0860712105E-01          
2024-05-03                11:12:45.000              123.13385417              2955.212500               124.13385417              1714734765.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4144566406E+04          1.1884698119E-01          4.3399979886E+02          4.3676605949E+02          1.9787954966E+00          1.9891275046E+00          4.0836200292E-01          
2024-05-03                11:12:50.000              123.13391204              2955.213889               124.13391204              1714734770.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.4187500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4144191406E+04          1.1810214635E-01          4.3393940982E+02          4.3668282668E+02          1.9797322373E+00          1.9899870856E+00          4.0778574891E-01          
2024-05-03                11:12:55.000              123.13396991              2955.215278               124.13396991              1714734775.000            0                         963                       1.4000390625E+02          4.5000083923E+01          3.4187500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4144675781E+04          1.1846860811E-01          4.3393518364E+02          4.3667910543E+02          1.9800877035E+00          1.9902664732E+00          4.0685414879E-01          
2024-05-03                11:13:00.000              123.13402778              2955.216667               124.13402778              1714734780.000            0                         963                       1.3999939375E+02          4.5001556510E+01          3.4174440299E+01          4.5117137966E+01          4.5000005124E+01          0.0000000000E+00          3.4144601388E+04          1.1812002723E-01          4.3395130676E+02          4.3670869675E+02          1.9802798510E+00          1.9904225009E+00          4.0578581759E-01          
2024-05-03                11:13:05.000              123.13408565              2955.218056               124.13408565              1714734785.000            0                         963                       1.4000093842E+02          4.5001197815E+01          3.4125000000E+01          4.5117195129E+01          4.4999916077E+01          0.0000000000E+00          3.4145757812E+04          1.2198416089E-01          4.3395292344E+02          4.3670081630E+02          1.9807551003E+00          1.9911012169E+00          4.0521925378E-01          
2024-05-03                11:13:10.000              123.13414352              2955.219444               124.13414352              1714734790.000            0                         963                       1.3999816895E+02          4.4999961853E+01          3.4187500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4145488281E+04          1.2117804209E-01          4.3403213054E+02          4.3678386623E+02          1.9811790633E+00          1.9910966001E+00          4.0618249282E-01          
2024-05-03                11:13:15.000              123.13420139              2955.220833               124.13420139              1714734795.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.4125000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4146929688E+04          1.2128433745E-01          4.3415544376E+02          4.3690121636E+02          1.9818004772E+00          1.9917912952E+00          4.0522906827E-01          
2024-05-03                11:13:20.000              123.13425926              2955.222222               124.13425926              1714734800.000            0                         963                       1.3999871826E+02          4.4999504089E+01          3.4125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4146757812E+04          1.2067586543E-01          4.3440961445E+02          4.3715979132E+02          1.9824448378E+00          1.9927935786E+00          4.0524952455E-01          
2024-05-03                11:13:25.000              123.13431713              2955.223611               124.13431713              1714734805.000            0                         963                       1.3999955557E+02          4.4999504089E+01          3.4125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4146673268E+04          1.1888021930E-01          4.3454747649E+02          4.3730678856E+02          1.9827361694E+00          1.9928056321E+00          4.0627287030E-01          
2024-05-03                11:13:30.000              123.13437500              2955.225000               124.13437500              1714734810.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.4187500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4146359375E+04          1.2267935869E-01          4.3463083737E+02          4.3738665580E+02          1.9824949334E+00          1.9926824974E+00          4.0654560534E-01          
2024-05-03                11:13:35.000              123.13443287              2955.226389               124.13443287              1714734815.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.4125000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4145230469E+04          1.1515478605E-01          4.3456437113E+02          4.3733103093E+02          1.9826666393E+00          1.9927879405E+00          4.0764347605E-01          
2024-05-03                11:13:40.000              123.13449074              2955.227778               124.13449074              1714734820.000            0                         963                       1.4000086975E+02          4.4998619080E+01          3.4125000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4145941406E+04          1.2719268456E-01          4.3454492001E+02          4.3730649537E+02          1.9830251439E+00          1.9931936559E+00          4.0704304728E-01          
2024-05-03                11:13:45.000              123.13454861              2955.229167               124.13454861              1714734825.000            0                         963                       1.4000100708E+02          4.4998558044E+01          3.4125000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4146320312E+04          1.1807682023E-01          4.3443032728E+02          4.3719194007E+02          1.9834061640E+00          1.9935533749E+00          4.0653502277E-01          
2024-05-03                11:13:50.000              123.13460648              2955.230556               124.13460648              1714734830.000            0                         963                       1.3999883937E+02          4.4999992371E+01          3.4125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4145413188E+04          1.1683518388E-01          4.3431160595E+02          4.3707184212E+02          1.9835712097E+00          1.9940219490E+00          4.0727460253E-01          
2024-05-03                11:13:55.000              123.13466435              2955.231944               124.13466435              1714734835.000            0                         963                       1.3999780583E+02          4.4998924255E+01          3.4187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4145104021E+04          1.2980821825E-01          4.3427585475E+02          4.3704286036E+02          1.9838689920E+00          1.9941895939E+00          4.0852440805E-01          
2024-05-03                11:14:00.000              123.13472222              2955.233333               124.13472222              1714734840.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.4187500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4145210938E+04          1.2838640570E-01          4.3458716121E+02          4.3735300497E+02          1.9836947304E+00          1.9940551369E+00          4.0906026651E-01          
2024-05-03                11:14:05.000              123.13478009              2955.234722               124.13478009              1714734845.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.4125000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4145863281E+04          1.2760367409E-01          4.3504738071E+02          4.3781884738E+02          1.9838343664E+00          1.9942282816E+00          4.1090746846E-01          
2024-05-03                11:14:10.000              123.13483796              2955.236111               124.13483796              1714734850.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4125000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4145343750E+04          1.2629097809E-01          4.3526658515E+02          4.3805492091E+02          1.9831890237E+00          1.9936106251E+00          4.1175818699E-01          
2024-05-03                11:14:15.000              123.13489583              2955.237500               124.13489583              1714734855.000            0                         963                       1.3999810791E+02          4.5000328064E+01          3.4125000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4143957031E+04          1.2356105507E-01          4.3526772519E+02          4.3800348624E+02          1.9835890030E+00          1.9939437363E+00          4.0958487137E-01          
2024-05-03                11:14:20.000              123.13495370              2955.238889               124.13495370              1714734860.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.4125000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4144703125E+04          1.1691259227E-01          4.3530578410E+02          4.3811927970E+02          1.9837773102E+00          1.9943058009E+00          4.1089570702E-01          
2024-05-03                11:14:25.000              123.13501157              2955.240278               124.13501157              1714734865.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.4125000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4144671875E+04          1.1725743485E-01          4.3569995832E+02          4.3847579987E+02          1.9837250511E+00          1.9943126746E+00          4.1074626827E-01          
2024-05-03                11:14:30.000              123.13506944              2955.241667               124.13506944              1714734870.000            0                         963                       1.4000141907E+02          4.4998374939E+01          3.4187500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4145796875E+04          1.2641978247E-01          4.3634771357E+02          4.3914724792E+02          1.9840430166E+00          1.9940131473E+00          4.1015741828E-01          
2024-05-03                11:14:35.000              123.13512731              2955.243056               124.13512731              1714734875.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4125000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4146539062E+04          1.2891958091E-01          4.3675078913E+02          4.3954485953E+02          1.9850698645E+00          1.9951649297E+00          4.0892103366E-01          
2024-05-03                11:14:40.000              123.13518519              2955.244444               124.13518519              1714734880.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.4125000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4146175781E+04          1.2294756525E-01          4.3691231589E+02          4.3970560552E+02          1.9865428703E+00          1.9964006389E+00          4.0884480783E-01          
2024-05-03                11:14:45.000              123.13524306              2955.245833               124.13524306              1714734885.000            0                         963                       1.3999958001E+02          4.5000720524E+01          3.4125000000E+01          4.5117088104E+01          4.4999748230E+01          0.0000000000E+00          3.4146599049E+04          1.2992210854E-01          4.3687936571E+02          4.3967241978E+02          1.9875806750E+00          1.9975497879E+00          4.1025296955E-01          
2024-05-03                11:14:50.000              123.13530093              2955.247222               124.13530093              1714734890.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4187500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4146652344E+04          1.2516095178E-01          4.3675056051E+02          4.3954371967E+02          1.9874416820E+00          1.9978627953E+00          4.0907129471E-01          
2024-05-03                11:14:55.000              123.13535880              2955.248611               124.13535880              1714734895.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.4125000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4145859375E+04          1.2156734626E-01          4.3652252935E+02          4.3931414310E+02          1.9873400142E+00          1.9974329169E+00          4.0914827887E-01          
2024-05-03                11:15:00.000              123.13541667              2955.250000               124.13541667              1714734900.000            0                         963                       1.3999893188E+02          4.5002464294E+01          3.4187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4145496094E+04          1.2802483912E-01          4.3637956005E+02          4.3916467400E+02          1.9873636540E+00          1.9975558617E+00          4.0859913306E-01          
2024-05-03                11:15:05.000              123.13547454              2955.251389               124.13547454              1714734905.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.4187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4144296875E+04          1.2310309061E-01          4.3673869594E+02          4.3952478244E+02          1.9880136982E+00          1.9981246547E+00          4.0850604639E-01          
2024-05-03                11:15:10.000              123.13553241              2955.252778               124.13553241              1714734910.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.4187500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4144300781E+04          1.3052231087E-01          4.3706488222E+02          4.3985566107E+02          1.9882647749E+00          1.9983942165E+00          4.0850190202E-01          
2024-05-03                11:15:15.000              123.13559028              2955.254167               124.13559028              1714734915.000            0                         963                       1.3999890841E+02          4.4998863220E+01          3.4125000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4143480359E+04          1.2481762561E-01          4.3731236646E+02          4.4010825683E+02          1.9879581327E+00          1.9984305717E+00          4.0952861256E-01          
2024-05-03                11:15:20.000              123.13564815              2955.255556               124.13564815              1714734920.000            0                         963                       1.4000055166E+02          4.5000267029E+01          3.4177884615E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4142994291E+04          1.3050794471E-01          4.3756597853E+02          4.4036345590E+02          1.9879619406E+00          1.9984027698E+00          4.0912714820E-01          
2024-05-03                11:15:25.000              123.13570602              2955.256944               124.13570602              1714734925.000            0                         963                       1.3999636841E+02          4.4999168396E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4140570312E+04          1.3154382445E-01          4.3780245563E+02          4.4057237237E+02          1.9877114080E+00          1.9981099715E+00          4.0924399936E-01          
2024-05-03                11:15:30.000              123.13576389              2955.258333               124.13576389              1714734930.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4141761719E+04          1.2938948094E-01          4.3837812026E+02          4.4115023254E+02          1.9876402409E+00          1.9980042201E+00          4.0739946756E-01          
2024-05-03                11:15:35.000              123.13582176              2955.259722               124.13582176              1714734935.000            0                         963                       1.3999942017E+02          4.4998161316E+01          3.4187500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4141335938E+04          1.3226943343E-01          4.3873836668E+02          4.4141973800E+02          1.9875936460E+00          1.9979850144E+00          4.0878327088E-01          
2024-05-03                11:15:40.000              123.13587963              2955.261111               124.13587963              1714734940.000            0                         963                       1.3999919721E+02          4.4999178872E+01          3.4125000000E+01          4.5116996765E+01          4.4999728189E+01          0.0000000000E+00          3.4140865788E+04          1.3112549332E-01          4.3904594690E+02          4.4168968500E+02          1.9870923155E+00          1.9974746259E+00          4.0739831569E-01          
