DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                14:13:05.000              123.25908565              2958.218056               124.25908565              1714745585.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.5687500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4282589844E+04          1.1603747009E-01          4.3020125619E+02          4.3291505025E+02          1.9740534057E+00          1.9841909270E+00          4.0386333179E-01          
2024-05-03                14:13:10.000              123.25914352              2958.219444               124.25914352              1714745590.000            0                         963                       1.4000137756E+02          4.4999429609E+01          3.5646416084E+01          4.5117515564E+01          4.5000594826E+01          0.0000000000E+00          3.4283783900E+04          1.2407634807E-01          4.3037310790E+02          4.3308476492E+02          1.9737796003E+00          1.9839046803E+00          4.0397454336E-01          
2024-05-03                14:13:15.000              123.25920139              2958.220833               124.25920139              1714745595.000            0                         963                       1.3999893188E+02          4.4998802185E+01          3.5687500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4283101562E+04          1.2077953120E-01          4.3045818849E+02          4.3317404836E+02          1.9738363187E+00          1.9840729328E+00          4.0471930249E-01          
2024-05-03                14:13:20.000              123.25925926              2958.222222               124.25925926              1714745600.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.5687500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4284136719E+04          1.1286687376E-01          4.3053870185E+02          4.3325947688E+02          1.9737734635E+00          1.9841673782E+00          4.0515686152E-01          
2024-05-03                14:13:25.000              123.25931713              2958.223611               124.25931713              1714745605.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.5687500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4284214844E+04          1.2359103662E-01          4.3053680263E+02          4.3326033295E+02          1.9735302046E+00          1.9839165972E+00          4.0586211226E-01          
2024-05-03                14:13:30.000              123.25937500              2958.225000               124.25937500              1714745610.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.5687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4284441406E+04          1.1185759142E-01          4.3044931196E+02          4.3317504138E+02          1.9735450456E+00          1.9834643394E+00          4.0577327246E-01          
2024-05-03                14:13:35.000              123.25943287              2958.226389               124.25943287              1714745615.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.5687500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4284519531E+04          1.2167290497E-01          4.3036762281E+02          4.3309272119E+02          1.9728079100E+00          1.9833829408E+00          4.0579146581E-01          
2024-05-03                14:13:40.000              123.25949074              2958.227778               124.25949074              1714745620.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.5687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4284500000E+04          1.2377391337E-01          4.3031086745E+02          4.3304207625E+02          1.9726536110E+00          1.9830826607E+00          4.0634126470E-01          
2024-05-03                14:13:45.000              123.25954861              2958.229167               124.25954861              1714745625.000            0                         963                       1.3999884065E+02          4.5000175476E+01          3.5625000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4284449219E+04          1.2921815076E-01          4.3018939231E+02          4.3291939073E+02          1.9723417778E+00          1.9827523811E+00          4.0636231331E-01          
2024-05-03                14:13:50.000              123.25960648              2958.230556               124.25960648              1714745630.000            0                         963                       1.3999798723E+02          4.4999870300E+01          3.5687500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4283241477E+04          1.2786697198E-01          4.3016402075E+02          4.3289913001E+02          1.9722223518E+00          1.9825000420E+00          4.0744484182E-01          
2024-05-03                14:13:55.000              123.25966435              2958.231944               124.25966435              1714745635.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.5687500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4283742188E+04          1.2020321206E-01          4.3010892510E+02          4.3284735617E+02          1.9718904630E+00          1.9821801957E+00          4.0779577515E-01          
2024-05-03                14:14:00.000              123.25972222              2958.233333               124.25972222              1714745640.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.5687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4283332031E+04          1.2292623959E-01          4.3011673862E+02          4.3284350505E+02          1.9717724809E+00          1.9820318331E+00          4.0768241543E-01          
2024-05-03                14:14:05.000              123.25978009              2958.234722               124.25978009              1714745645.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5625000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4283527344E+04          1.2004255408E-01          4.3017847935E+02          4.3290807574E+02          1.9714361784E+00          1.9817141085E+00          4.0807393396E-01          
2024-05-03                14:14:10.000              123.25983796              2958.236111               124.25983796              1714745650.000            0                         963                       1.4000120738E+02          4.5000406408E+01          3.5687500000E+01          4.5117515564E+01          4.5000481107E+01          0.0000000000E+00          3.4283579408E+04          1.2067535075E-01          4.3025713027E+02          4.3296316449E+02          1.9713581064E+00          1.9816393178E+00          4.0881268983E-01          
2024-05-03                14:14:15.000              123.25989583              2958.237500               124.25989583              1714745655.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.5687500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4284050781E+04          1.2305938690E-01          4.3038886797E+02          4.3316168513E+02          1.9717375623E+00          1.9820934226E+00          4.0959378361E-01          
2024-05-03                14:14:20.000              123.25995370              2958.238889               124.25995370              1714745660.000            0                         963                       1.4000044433E+02          4.5001130175E+01          3.5687500000E+01          4.5117395316E+01          4.5000510258E+01          0.0000000000E+00          3.4283674149E+04          1.2091839702E-01          4.3050927461E+02          4.3326453951E+02          1.9714304689E+00          1.9819411163E+00          4.1097793037E-01          
2024-05-03                14:14:25.000              123.26001157              2958.240278               124.26001157              1714745665.000            0                         963                       1.4000057663E+02          4.5000124258E+01          3.5687500000E+01          4.5117388158E+01          4.5000485987E+01          0.0000000000E+00          3.4284194411E+04          1.2083597807E-01          4.3073623139E+02          4.3350351158E+02          1.9712611088E+00          1.9821088482E+00          4.1161712725E-01          
2024-05-03                14:14:30.000              123.26006944              2958.241667               124.26006944              1714745670.000            0                         963                       1.4000398254E+02          4.5000450134E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4284660156E+04          1.2824194765E-01          4.3076965608E+02          4.3354201680E+02          1.9715656476E+00          1.9818210489E+00          4.1300894684E-01          
2024-05-03                14:14:35.000              123.26012731              2958.243056               124.26012731              1714745675.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.5687500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4282238281E+04          1.2719358583E-01          4.3078416810E+02          4.3355306054E+02          1.9713880296E+00          1.9816983096E+00          4.1157793675E-01          
2024-05-03                14:14:40.000              123.26018519              2958.244444               124.26018519              1714745680.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4281093750E+04          1.2664218805E-01          4.3079617977E+02          4.3357641195E+02          1.9714854608E+00          1.9816919958E+00          4.1283313050E-01          
2024-05-03                14:14:45.000              123.26024306              2958.245833               124.26024306              1714745685.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.5625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4281089844E+04          1.2511857245E-01          4.3074739601E+02          4.3352378459E+02          1.9714688509E+00          1.9817556018E+00          4.1307766743E-01          
2024-05-03                14:14:50.000              123.26030093              2958.247222               124.26030093              1714745690.000            0                         963                       1.4000080039E+02          4.5000138129E+01          3.5625000000E+01          4.5117271423E+01          4.5000318034E+01          0.0000000000E+00          3.4281046766E+04          1.2557392823E-01          4.3087878069E+02          4.3366477237E+02          1.9715395869E+00          1.9818595550E+00          4.1449478655E-01          
2024-05-03                14:14:55.000              123.26035880              2958.248611               124.26035880              1714745695.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4281304688E+04          1.2538459897E-01          4.3110764861E+02          4.3389207638E+02          1.9712714353E+00          1.9820683231E+00          4.1381432764E-01          
2024-05-03                14:15:00.000              123.26041667              2958.250000               124.26041667              1714745700.000            0                         963                       1.3999623108E+02          4.4998680115E+01          3.5687500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4279773438E+04          1.2445833185E-01          4.3146932935E+02          4.3425541516E+02          1.9713594400E+00          1.9819386541E+00          4.1290565824E-01          
2024-05-03                14:15:05.000              123.26047454              2958.251389               124.26047454              1714745705.000            0                         963                       1.3999685669E+02          4.4998161316E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4279386719E+04          1.3281952823E-01          4.3160934025E+02          4.3441043913E+02          1.9715169752E+00          1.9818362232E+00          4.1490652053E-01          
2024-05-03                14:15:10.000              123.26053241              2958.252778               124.26053241              1714745710.000            0                         963                       1.3999996948E+02          4.4999320984E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4280394531E+04          1.2395656031E-01          4.3182128541E+02          4.3462521363E+02          1.9710568415E+00          1.9815386287E+00          4.1516091431E-01          
2024-05-03                14:15:15.000              123.26059028              2958.254167               124.26059028              1714745715.000            0                         963                       1.3999871826E+02          4.5000907898E+01          3.5687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4281101562E+04          1.3295270694E-01          4.3204452871E+02          4.3484560489E+02          1.9710019480E+00          1.9814546241E+00          4.1524235501E-01          
2024-05-03                14:15:20.000              123.26064815              2958.255556               124.26064815              1714745720.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5687500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4282476562E+04          1.2836811539E-01          4.3241109667E+02          4.3521771350E+02          1.9709752822E+00          1.9814550687E+00          4.1620722727E-01          
2024-05-03                14:15:25.000              123.26070602              2958.256944               124.26070602              1714745725.000            0                         963                       1.4000224304E+02          4.5000267029E+01          3.5625000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4283347656E+04          1.2908328374E-01          4.3280899297E+02          4.3553481217E+02          1.9710355107E+00          1.9815265567E+00          4.1805130518E-01          
2024-05-03                14:15:30.000              123.26076389              2958.258333               124.26076389              1714745730.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5687500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4282898438E+04          1.2756498430E-01          4.3315993979E+02          4.3591060905E+02          1.9709234033E+00          1.9814142893E+00          4.1686022709E-01          
2024-05-03                14:15:35.000              123.26082176              2958.259722               124.26082176              1714745735.000            0                         963                       1.4000136077E+02          4.4999812454E+01          3.5687500000E+01          4.5117209477E+01          4.5000403675E+01          0.0000000000E+00          3.4282733209E+04          1.2951463627E-01          4.3328868354E+02          4.3600300961E+02          1.9708460623E+00          1.9812992687E+00          4.1625431751E-01          
2024-05-03                14:15:40.000              123.26087963              2958.261111               124.26087963              1714745740.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.5687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4282066406E+04          1.3166214718E-01          4.3328334695E+02          4.3613167339E+02          1.9709147223E+00          1.9814846877E+00          4.1797037167E-01          
2024-05-03                14:15:45.000              123.26093750              2958.262500               124.26093750              1714745745.000            0                         963                       1.4000209205E+02          4.4999223054E+01          3.5687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4282975746E+04          1.2928237682E-01          4.3318997367E+02          4.3604617191E+02          1.9707712340E+00          1.9813577227E+00          4.1881921098E-01          
2024-05-03                14:15:50.000              123.26099537              2958.263889               124.26099537              1714745750.000            0                         963                       1.3999797058E+02          4.5000328064E+01          3.5625000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4282562500E+04          1.2909036485E-01          4.3307724295E+02          4.3590759282E+02          1.9706511716E+00          1.9811490842E+00          4.1830454874E-01          
2024-05-03                14:15:55.000              123.26105324              2958.265278               124.26105324              1714745755.000            0                         963                       1.4000087327E+02          4.5000337454E+01          3.5687500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4283844050E+04          1.3093377901E-01          4.3294350855E+02          4.3577666406E+02          1.9707059688E+00          1.9814335669E+00          4.1963311129E-01          
2024-05-03                14:16:00.000              123.26111111              2958.266667               124.26111111              1714745760.000            0                         963                       1.3999993384E+02          4.5000423031E+01          3.5687500000E+01          4.5117413768E+01          4.5000311205E+01          0.0000000000E+00          3.4283103201E+04          1.2544345284E-01          4.3272623129E+02          4.3555943403E+02          1.9705686567E+00          1.9810861418E+00          4.1901316381E-01          
2024-05-03                14:16:05.000              123.26116898              2958.268056               124.26116898              1714745765.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5625000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4282945312E+04          1.2784693183E-01          4.3271826870E+02          4.3553822094E+02          1.9708742472E+00          1.9815081265E+00          4.1695389975E-01          
2024-05-03                14:16:10.000              123.26122685              2958.269444               124.26122685              1714745770.000            0                         963                       1.4000329035E+02          4.4999785790E+01          3.5687500000E+01          4.5117148713E+01          4.5000419617E+01          0.0000000000E+00          3.4283928677E+04          1.2689729373E-01          4.3267458237E+02          4.3550505169E+02          1.9706097068E+00          1.9812174090E+00          4.1829128481E-01          
2024-05-03                14:16:15.000              123.26128472              2958.270833               124.26128472              1714745775.000            0                         963                       1.3999617004E+02          4.5000114441E+01          3.5687500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4281402344E+04          1.3106963577E-01          4.3269337044E+02          4.3552176042E+02          1.9705765790E+00          1.9813854444E+00          4.1838481472E-01          
2024-05-03                14:16:20.000              123.26134259              2958.272222               124.26134259              1714745780.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.5687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4282609375E+04          1.3168824029E-01          4.3257421231E+02          4.3539743290E+02          1.9708252466E+00          1.9812822942E+00          4.1794820258E-01          
2024-05-03                14:16:25.000              123.26140046              2958.273611               124.26140046              1714745785.000            0                         963                       1.4000254822E+02          4.5000205994E+01          3.5687500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4283915019E+04          1.2735610760E-01          4.3229031016E+02          4.3510156609E+02          1.9705322396E+00          1.9811710316E+00          4.1595352202E-01          
2024-05-03                14:16:30.000              123.26145833              2958.275000               124.26145833              1714745790.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.5687500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4282828125E+04          1.2568141240E-01          4.3207402891E+02          4.3487837954E+02          1.9704499275E+00          1.9810102224E+00          4.1515814616E-01          
2024-05-03                14:16:35.000              123.26151620              2958.276389               124.26151620              1714745795.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.5687500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4281941406E+04          1.3148360113E-01          4.3167719016E+02          4.3446553555E+02          1.9704672230E+00          1.9808986279E+00          4.1272755672E-01          
2024-05-03                14:16:40.000              123.26157407              2958.277778               124.26157407              1714745800.000            0                         963                       1.4000153644E+02          4.5000419617E+01          3.5687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4281808129E+04          1.3078398758E-01          4.3153480875E+02          4.3430825639E+02          1.9703699207E+00          1.9807372903E+00          4.1083413603E-01          
2024-05-03                14:16:45.000              123.26163194              2958.279167               124.26163194              1714745805.000            0                         963                       1.3999639327E+02          4.4999931335E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4279009670E+04          1.2959494436E-01          4.3151179520E+02          4.3428345417E+02          1.9704654332E+00          1.9808446729E+00          4.1113653058E-01          
2024-05-03                14:16:50.000              123.26168981              2958.280556               124.26168981              1714745810.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5687500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4279519531E+04          1.2884324641E-01          4.3166443632E+02          4.3442642669E+02          1.9707550207E+00          1.9810862508E+00          4.1061265855E-01          
2024-05-03                14:16:55.000              123.26174769              2958.281944               124.26174769              1714745815.000            0                         963                       1.3999865723E+02          4.5000938416E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4279144531E+04          1.2641888201E-01          4.3182508737E+02          4.3456744031E+02          1.9706747752E+00          1.9810315515E+00          4.1132396731E-01          
2024-05-03                14:17:00.000              123.26180556              2958.283333               124.26180556              1714745820.000            0                         963                       1.3999797058E+02          4.5000938416E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4278363281E+04          1.2707318244E-01          4.3196605154E+02          4.3460929824E+02          1.9710208344E+00          1.9813377687E+00          4.0968843661E-01          
2024-05-03                14:17:05.000              123.26186343              2958.284722               124.26186343              1714745825.000            0                         963                       1.3999998429E+02          4.4999888292E+01          3.5687500000E+01          4.5116996993E+01          4.5000144958E+01          0.0000000000E+00          3.4277761544E+04          1.2636689560E-01          4.3189588390E+02          4.3466376226E+02          1.9716342629E+00          1.9818975285E+00          4.1023091993E-01          
2024-05-03                14:17:10.000              123.26192130              2958.286111               124.26192130              1714745830.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.5687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4277277344E+04          1.2821403188E-01          4.3187445352E+02          4.3465564998E+02          1.9721552803E+00          1.9821664087E+00          4.0886178397E-01          
2024-05-03                14:17:15.000              123.26197917              2958.287500               124.26197917              1714745835.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.5687500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4277218750E+04          1.2839760629E-01          4.3200837506E+02          4.3477240631E+02          1.9734469469E+00          1.9835543836E+00          4.1010864789E-01          
2024-05-03                14:17:20.000              123.26203704              2958.288889               124.26203704              1714745840.000            0                         963                       1.4000220025E+02          4.5000988140E+01          3.5687500000E+01          4.5117029417E+01          4.4999992371E+01          0.0000000000E+00          3.4279250710E+04          1.3298766292E-01          4.3214246958E+02          4.3491797853E+02          1.9740504566E+00          1.9840996553E+00          4.1219594203E-01          
2024-05-03                14:17:25.000              123.26209491              2958.290278               124.26209491              1714745845.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.5687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4278187500E+04          1.2833394818E-01          4.3219382645E+02          4.3496596015E+02          1.9744170630E+00          1.9848149928E+00          4.1128382715E-01          
2024-05-03                14:17:30.000              123.26215278              2958.291667               124.26215278              1714745850.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.5687500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4278683594E+04          1.2976463996E-01          4.3207960597E+02          4.3485684432E+02          1.9745155236E+00          1.9847375229E+00          4.1149020192E-01          
2024-05-03                14:17:35.000              123.26221065              2958.293056               124.26221065              1714745855.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4278500000E+04          1.3223083576E-01          4.3207997719E+02          4.3486622278E+02          1.9744266068E+00          1.9851397589E+00          4.1334549578E-01          
2024-05-03                14:17:40.000              123.26226852              2958.294444               124.26226852              1714745860.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4278398438E+04          1.3625315617E-01          4.3234410302E+02          4.3513384658E+02          1.9750107072E+00          1.9853581496E+00          4.1248593519E-01          
2024-05-03                14:17:45.000              123.26232639              2958.295833               124.26232639              1714745865.000            0                         963                       1.3999778502E+02          4.5000297546E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4277874290E+04          1.3284694299E-01          4.3272192204E+02          4.3551786240E+02          1.9747664510E+00          1.9851921550E+00          4.1350370615E-01          
2024-05-03                14:17:50.000              123.26238426              2958.297222               124.26238426              1714745870.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4279250000E+04          1.2806814890E-01          4.3285484707E+02          4.3565537548E+02          1.9746667036E+00          1.9854259574E+00          4.1432587431E-01          
2024-05-03                14:17:55.000              123.26244213              2958.298611               124.26244213              1714745875.000            0                         963                       1.4000204468E+02          4.5000999451E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4279335938E+04          1.3578920961E-01          4.3285875887E+02          4.3565889686E+02          1.9743940337E+00          1.9852786664E+00          4.1431363703E-01          
2024-05-03                14:18:00.000              123.26250000              2958.300000               124.26250000              1714745880.000            0                         963                       1.4000341797E+02          4.5001365662E+01          3.5687500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4280488281E+04          1.2826913795E-01          4.3288140191E+02          4.3568475719E+02          1.9740200064E+00          1.9846645312E+00          4.1486863565E-01          
2024-05-03                14:18:05.000              123.26255787              2958.301389               124.26255787              1714745885.000            0                         963                       1.4000411987E+02          4.5000450134E+01          3.5687500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4281023438E+04          1.3151154930E-01          4.3288664141E+02          4.3568118032E+02          1.9739027140E+00          1.9843840548E+00          4.1353480388E-01          
2024-05-03                14:18:10.000              123.26261574              2958.302778               124.26261574              1714745890.000            0                         963                       1.4000292574E+02          4.5001548767E+01          3.5687500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4280299552E+04          1.2199972468E-01          4.3297759011E+02          4.3577926497E+02          1.9737353662E+00          1.9842874810E+00          4.1437454778E-01          
2024-05-03                14:18:15.000              123.26267361              2958.304167               124.26267361              1714745895.000            0                         963                       1.3999969258E+02          4.5000724792E+01          3.5687500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4279655376E+04          1.2994424596E-01          4.3295064982E+02          4.3575128288E+02          1.9736759681E+00          1.9841062800E+00          4.1405953824E-01          
2024-05-03                14:18:20.000              123.26273148              2958.305556               124.26273148              1714745900.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.5687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4280781250E+04          1.3203920922E-01          4.3292061072E+02          4.3571864730E+02          1.9733241432E+00          1.9837980434E+00          4.1310495964E-01          
2024-05-03                14:18:25.000              123.26278935              2958.306944               124.26278935              1714745905.000            0                         963                       1.4000045776E+02          4.4998069763E+01          3.5687500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4282238281E+04          1.3650953369E-01          4.3285024057E+02          4.3567359748E+02          1.9731616152E+00          1.9835961090E+00          4.1320319506E-01          
2024-05-03                14:18:30.000              123.26284722              2958.308333               124.26284722              1714745910.000            0                         963                       1.4000272400E+02          4.4999687195E+01          3.5687500000E+01          4.5116973572E+01          4.5000205994E+01          0.0000000000E+00          3.4282222031E+04          1.3371528367E-01          4.3271539900E+02          4.3556517650E+02          1.9727125530E+00          1.9831601898E+00          4.1364824897E-01          
2024-05-03                14:18:35.000              123.26290509              2958.309722               124.26290509              1714745915.000            0                         963                       1.3999858981E+02          4.4999666698E+01          3.5687500000E+01          4.5117117924E+01          4.5000125828E+01          0.0000000000E+00          3.4280747668E+04          1.2959836345E-01          4.3255884049E+02          4.3537271736E+02          1.9725571975E+00          1.9830111469E+00          4.1436146997E-01          
2024-05-03                14:18:40.000              123.26296296              2958.311111               124.26296296              1714745920.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.5687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4280046875E+04          1.1957368118E-01          4.3243594269E+02          4.3526194098E+02          1.9722256476E+00          1.9826518345E+00          4.1413372093E-01          
2024-05-03                14:18:45.000              123.26302083              2958.312500               124.26302083              1714745925.000            0                         963                       1.3999787686E+02          4.5000071170E+01          3.5687500000E+01          4.5116994488E+01          4.5000122640E+01          0.0000000000E+00          3.4279118033E+04          1.2389626774E-01          4.3229260953E+02          4.3509798125E+02          1.9721029214E+00          1.9825683541E+00          4.1318362226E-01          
2024-05-03                14:18:50.000              123.26307870              2958.313889               124.26307870              1714745930.000            0                         963                       1.3999948120E+02          4.4998374939E+01          3.5687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4278437500E+04          1.3400289298E-01          4.3221930797E+02          4.3500957558E+02          1.9718608421E+00          1.9824888905E+00          4.1406650504E-01          
2024-05-03                14:18:55.000              123.26313657              2958.315278               124.26313657              1714745935.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.5687500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4279527344E+04          1.2659421670E-01          4.3208078178E+02          4.3486874156E+02          1.9717034217E+00          1.9820799297E+00          4.1315992772E-01          
2024-05-03                14:19:00.000              123.26319444              2958.316667               124.26319444              1714745940.000            0                         963                       1.3999721874E+02          4.4999617196E+01          3.5625000000E+01          4.5117004448E+01          4.5000144958E+01          0.0000000000E+00          3.4278383386E+04          1.1920678232E-01          4.3186877683E+02          4.3464620127E+02          1.9718194816E+00          1.9821836919E+00          4.1199507463E-01          
2024-05-03                14:19:05.000              123.26325231              2958.318056               124.26325231              1714745945.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4280250000E+04          1.2780990073E-01          4.3163389433E+02          4.3441039929E+02          1.9712666434E+00          1.9820053214E+00          4.1147831141E-01          
2024-05-03                14:19:10.000              123.26331019              2958.319444               124.26331019              1714745950.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4279851562E+04          1.2665629809E-01          4.3148521439E+02          4.3426882136E+02          1.9712238026E+00          1.9816245890E+00          4.1350055523E-01          
2024-05-03                14:19:15.000              123.26336806              2958.320833               124.26336806              1714745955.000            0                         963                       1.4000253296E+02          4.4998832703E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4279582031E+04          1.2577404679E-01          4.3142452646E+02          4.3419909474E+02          1.9712429201E+00          1.9817769045E+00          4.1272353587E-01          
2024-05-03                14:19:20.000              123.26342593              2958.322222               124.26342593              1714745960.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.5687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4278789062E+04          1.2306898996E-01          4.3141696859E+02          4.3419608198E+02          1.9712028430E+00          1.9820082119E+00          4.1223620123E-01          
2024-05-03                14:19:25.000              123.26348380              2958.323611               124.26348380              1714745965.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5625000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4278902344E+04          1.2461062206E-01          4.3140636913E+02          4.3419011998E+02          1.9710175752E+00          1.9813379827E+00          4.1332209083E-01          
2024-05-03                14:19:30.000              123.26354167              2958.325000               124.26354167              1714745970.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4279613281E+04          1.2329767138E-01          4.3137906327E+02          4.3415708021E+02          1.9713247360E+00          1.9815691522E+00          4.1189895421E-01          
