DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                16:15:25.000              123.34403935              2960.256944               124.34403935              1714752925.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.6125000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4269484375E+04          1.4775012713E-01          4.2405638396E+02          4.2683140392E+02          1.9989341590E+00          2.0093699048E+00          4.1868593834E-01          
2024-05-03                16:15:30.000              123.34409722              2960.258333               124.34409722              1714752930.000            0                         963                       1.3999757977E+02          4.4998971398E+01          3.6125000000E+01          4.5116052770E+01          4.4999139928E+01          0.0000000000E+00          3.4267511223E+04          1.3941494664E-01          4.2387428771E+02          4.2663079002E+02          2.0014262122E+00          2.0107445492E+00          4.0887131909E-01          
2024-05-03                16:15:35.000              123.34415509              2960.259722               124.34415509              1714752935.000            0                         963                       1.3999960316E+02          4.4999644726E+01          3.6125000000E+01          4.5115955540E+01          4.4999069587E+01          0.0000000000E+00          3.4267685834E+04          1.4682729293E-01          4.2371274312E+02          4.2634262496E+02          2.0045683997E+00          2.0133821491E+00          3.9289377020E-01          
2024-05-03                16:15:40.000              123.34421296              2960.261111               124.34421296              1714752940.000            0                         963                       1.3999980121E+02          4.4999900818E+01          3.6150349650E+01          4.5116014441E+01          4.4999175012E+01          0.0000000000E+00          3.4267750246E+04          1.4016055160E-01          4.2356606569E+02          4.2610788731E+02          2.0057877380E+00          2.0154205615E+00          3.8221801653E-01          
2024-05-03                16:15:45.000              123.34427083              2960.262500               124.34427083              1714752945.000            0                         963                       1.3999928284E+02          4.4998222351E+01          3.6187500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4267281250E+04          1.3981011202E-01          4.2357155427E+02          4.2607385008E+02          2.0062849170E+00          2.0161826695E+00          3.7834634702E-01          
2024-05-03                16:15:50.000              123.34432870              2960.263889               124.34432870              1714752950.000            0                         963                       1.3999892954E+02          4.4998427224E+01          3.6131555944E+01          4.5116140779E+01          4.4999369214E+01          0.0000000000E+00          3.4265886746E+04          1.4034684448E-01          4.2344664321E+02          4.2592339309E+02          2.0064276974E+00          2.0160576387E+00          3.7448036608E-01          
2024-05-03                16:15:55.000              123.34438657              2960.265278               124.34438657              1714752955.000            0                         963                       1.4000024457E+02          4.5000204927E+01          3.6125000000E+01          4.5115970692E+01          4.4999259949E+01          0.0000000000E+00          3.4266363664E+04          1.4383645963E-01          4.2339676153E+02          4.2585534293E+02          2.0061211144E+00          2.0153126819E+00          3.7070641787E-01          
2024-05-03                16:16:00.000              123.34444444              2960.266667               124.34444444              1714752960.000            0                         963                       1.3999956891E+02          4.5000719244E+01          3.6125000000E+01          4.5116062671E+01          4.4999297082E+01          0.0000000000E+00          3.4266286577E+04          1.3342947531E-01          4.2333664406E+02          4.2576954828E+02          2.0056057090E+00          2.0153801618E+00          3.6671732718E-01          
2024-05-03                16:16:05.000              123.34450231              2960.268056               124.34450231              1714752965.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.6125000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4264929688E+04          1.3766918622E-01          4.2334285718E+02          4.2575355093E+02          2.0051298941E+00          2.0147933024E+00          3.6397996443E-01          
2024-05-03                16:16:10.000              123.34456019              2960.269444               124.34456019              1714752970.000            0                         963                       1.3999448251E+02          4.5000602722E+01          3.6125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4262925590E+04          1.3799562650E-01          4.2327320058E+02          4.2567842072E+02          2.0045401592E+00          2.0141384012E+00          3.6400991835E-01          
2024-05-03                16:16:15.000              123.34461806              2960.270833               124.34461806              1714752975.000            0                         963                       1.3999908031E+02          4.5000511169E+01          3.6125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4263945586E+04          1.3576904398E-01          4.2327641893E+02          4.2567711175E+02          2.0044131558E+00          2.0136853496E+00          3.6299200392E-01          
2024-05-03                16:16:20.000              123.34467593              2960.272222               124.34467593              1714752980.000            0                         963                       1.3999961853E+02          4.5001243591E+01          3.6125000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4263828125E+04          1.3868808647E-01          4.2322825295E+02          4.2562241575E+02          2.0041540809E+00          2.0134003137E+00          3.6257209272E-01          
2024-05-03                16:16:25.000              123.34473380              2960.273611               124.34473380              1714752985.000            0                         963                       1.3999913302E+02          4.5000633240E+01          3.6125000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4264230114E+04          1.4340966867E-01          4.2324010133E+02          4.2564435996E+02          2.0036873483E+00          2.0130218696E+00          3.6431019385E-01          
2024-05-03                16:16:30.000              123.34479167              2960.275000               124.34479167              1714752990.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.6125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4264121094E+04          1.3205271019E-01          4.2324408210E+02          4.2566817185E+02          2.0038212642E+00          2.0131987351E+00          3.6740547629E-01          
2024-05-03                16:16:35.000              123.34484954              2960.276389               124.34484954              1714752995.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.6125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4265078125E+04          1.4028466648E-01          4.2323406763E+02          4.2564709684E+02          2.0039295687E+00          2.0133541852E+00          3.6880894604E-01          
2024-05-03                16:16:40.000              123.34490741              2960.277778               124.34490741              1714753000.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.6125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4264402344E+04          1.3593030772E-01          4.2328122130E+02          4.2571013582E+02          2.0044067825E+00          2.0139020304E+00          3.7092123302E-01          
2024-05-03                16:16:45.000              123.34496528              2960.279167               124.34496528              1714753005.000            0                         963                       1.3999985163E+02          4.5000069803E+01          3.6125000000E+01          4.5116047760E+01          4.4999473572E+01          0.0000000000E+00          3.4264543202E+04          1.4162285448E-01          4.2336757766E+02          4.2582188777E+02          2.0045943345E+00          2.0140763500E+00          3.7118978209E-01          
2024-05-03                16:16:50.000              123.34502315              2960.280556               124.34502315              1714753010.000            0                         963                       1.3999917739E+02          4.5000569016E+01          3.6125000000E+01          4.5116163225E+01          4.4999386802E+01          0.0000000000E+00          3.4265525041E+04          1.3343488361E-01          4.2337031297E+02          4.2581378149E+02          2.0046901726E+00          2.0141739966E+00          3.7301100739E-01          
2024-05-03                16:16:55.000              123.34508102              2960.281944               124.34508102              1714753015.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.6125000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4266371094E+04          1.3713804206E-01          4.2336660498E+02          4.2584348714E+02          2.0045044515E+00          2.0139523147E+00          3.7564316759E-01          
2024-05-03                16:17:00.000              123.34513889              2960.283333               124.34513889              1714753020.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.6125000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4266601562E+04          1.4128036584E-01          4.2331329680E+02          4.2581642222E+02          2.0042582143E+00          2.0141009186E+00          3.8050075590E-01          
2024-05-03                16:17:05.000              123.34519676              2960.284722               124.34519676              1714753025.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.6125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4266789062E+04          1.4184313519E-01          4.2342997253E+02          4.2596665118E+02          2.0037816763E+00          2.0136984007E+00          3.8391868889E-01          
2024-05-03                16:17:10.000              123.34525463              2960.286111               124.34525463              1714753030.000            0                         963                       1.3999996948E+02          4.5001731873E+01          3.6125000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4267019531E+04          1.4008599948E-01          4.2345521613E+02          4.2600510451E+02          2.0030573614E+00          2.0130419190E+00          3.8592787966E-01          
2024-05-03                16:17:15.000              123.34531250              2960.287500               124.34531250              1714753035.000            0                         963                       1.4000135803E+02          4.5001731873E+01          3.6125000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4267074219E+04          1.3866241460E-01          4.2335967746E+02          4.2593767514E+02          2.0019502751E+00          2.0123327489E+00          3.9127130492E-01          
2024-05-03                16:17:20.000              123.34537037              2960.288889               124.34537037              1714753040.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.6125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4268195312E+04          1.3884654748E-01          4.2335588392E+02          4.2596131470E+02          2.0010222239E+00          2.0116107362E+00          3.9447283585E-01          
2024-05-03                16:17:25.000              123.34542824              2960.290278               124.34542824              1714753045.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.6125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4267898438E+04          1.4096123758E-01          4.2319482840E+02          4.2581410473E+02          2.0008629399E+00          2.0109655289E+00          3.9650853349E-01          
2024-05-03                16:17:30.000              123.34548611              2960.291667               124.34548611              1714753050.000            0                         963                       1.3999525100E+02          4.4999522869E+01          3.6125000000E+01          4.5116336049E+01          4.4999466956E+01          0.0000000000E+00          3.4266473995E+04          1.4218794248E-01          4.2322132909E+02          4.2583731808E+02          2.0015734104E+00          2.0113356068E+00          3.9539824503E-01          
2024-05-03                16:17:35.000              123.34554398              2960.293056               124.34554398              1714753055.000            0                         963                       1.4000023859E+02          4.4999242022E+01          3.6062500000E+01          4.5116265197E+01          4.4999445615E+01          0.0000000000E+00          3.4266822853E+04          1.4399319810E-01          4.2320783698E+02          4.2581249329E+02          2.0018063681E+00          2.0118676906E+00          3.9320248588E-01          
2024-05-03                16:17:40.000              123.34560185              2960.294444               124.34560185              1714753060.000            0                         963                       1.4000086975E+02          4.4998619080E+01          3.6125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4266410156E+04          1.3380093020E-01          4.2323414175E+02          4.2582600413E+02          2.0022196430E+00          2.0121452473E+00          3.9165725014E-01          
2024-05-03                16:17:45.000              123.34565972              2960.295833               124.34565972              1714753065.000            0                         963                       1.4000127886E+02          4.4999870300E+01          3.6125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4266436107E+04          1.4235900772E-01          4.2328490112E+02          4.2585918698E+02          2.0025983817E+00          2.0125620948E+00          3.8877420461E-01          
2024-05-03                16:17:50.000              123.34571759              2960.297222               124.34571759              1714753070.000            0                         963                       1.3999939221E+02          4.5000724792E+01          3.6125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4266213696E+04          1.3631185653E-01          4.2326636449E+02          4.2582439400E+02          2.0040231560E+00          2.0135897834E+00          3.8585107193E-01          
2024-05-03                16:17:55.000              123.34577546              2960.298611               124.34577546              1714753075.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.6125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4266269531E+04          1.4271673399E-01          4.2339818106E+02          4.2593161104E+02          2.0055807585E+00          2.0152942436E+00          3.8300184840E-01          
2024-05-03                16:18:00.000              123.34583333              2960.300000               124.34583333              1714753080.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.6125000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4265585938E+04          1.4171680585E-01          4.2345068355E+02          4.2595907670E+02          2.0071909010E+00          2.0169212240E+00          3.7870228760E-01          
2024-05-03                16:18:05.000              123.34589120              2960.301389               124.34589120              1714753085.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.6125000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4265507812E+04          1.3666213161E-01          4.2350212075E+02          4.2595727760E+02          2.0080089219E+00          2.0176839031E+00          3.7684667350E-01          
2024-05-03                16:18:10.000              123.34594907              2960.302778               124.34594907              1714753090.000            0                         963                       1.3999871826E+02          4.5001762390E+01          3.6125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4265195312E+04          1.3524193412E-01          4.2345482292E+02          4.2601507729E+02          2.0087499638E+00          2.0183614725E+00          3.7834883178E-01          
2024-05-03                16:18:15.000              123.34600694              2960.304167               124.34600694              1714753095.000            0                         963                       1.4000146211E+02          4.5001629616E+01          3.6125000000E+01          4.5116502790E+01          4.4999747547E+01          0.0000000000E+00          3.4266175606E+04          1.3517268048E-01          4.2335833332E+02          4.2589860684E+02          2.0092196376E+00          2.0189796391E+00          3.8080595267E-01          
2024-05-03                16:18:20.000              123.34606481              2960.305556               124.34606481              1714753100.000            0                         963                       1.4000152838E+02          4.5001240858E+01          3.6125000000E+01          4.5116440161E+01          4.4999847070E+01          0.0000000000E+00          3.4266465835E+04          1.4449864470E-01          4.2328541357E+02          4.2584542188E+02          2.0093840045E+00          2.0192595574E+00          3.8396454732E-01          
2024-05-03                16:18:25.000              123.34612269              2960.306944               124.34612269              1714753105.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4268171875E+04          1.3459534690E-01          4.2325529905E+02          4.2579576835E+02          2.0099317481E+00          2.0201005183E+00          3.8506819381E-01          
2024-05-03                16:18:30.000              123.34618056              2960.308333               124.34618056              1714753110.000            0                         963                       1.3999995006E+02          4.4999771705E+01          3.6125000000E+01          4.5116410742E+01          4.4999644299E+01          0.0000000000E+00          3.4266900377E+04          1.3699336387E-01          4.2331761071E+02          4.2586802086E+02          2.0096715764E+00          2.0197432692E+00          3.8608627499E-01          
2024-05-03                16:18:35.000              123.34623843              2960.309722               124.34623843              1714753115.000            0                         963                       1.4000138332E+02          4.4999543784E+01          3.6125000000E+01          4.5116485649E+01          4.4999615489E+01          0.0000000000E+00          3.4267126994E+04          1.4181360846E-01          4.2345899019E+02          4.2602754578E+02          2.0077127947E+00          2.0182012008E+00          3.8950141204E-01          
2024-05-03                16:18:40.000              123.34629630              2960.311111               124.34629630              1714753120.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.6125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4268691406E+04          1.4443032365E-01          4.2356200957E+02          4.2616057995E+02          2.0056369657E+00          2.0166719511E+00          3.9354981919E-01          
2024-05-03                16:18:45.000              123.34635417              2960.312500               124.34635417              1714753125.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.6125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4268964844E+04          1.4039864995E-01          4.2369827836E+02          4.2632902055E+02          2.0046430506E+00          2.0152815617E+00          3.9935025486E-01          
2024-05-03                16:18:50.000              123.34641204              2960.313889               124.34641204              1714753130.000            0                         963                       1.3999867835E+02          4.4999717712E+01          3.6125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4268035457E+04          1.4404115565E-01          4.2429741537E+02          4.2696159328E+02          2.0042830792E+00          2.0145977041E+00          4.0190372502E-01          
2024-05-03                16:18:55.000              123.34646991              2960.315278               124.34646991              1714753135.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.6125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4267347656E+04          1.4563443481E-01          4.2562248489E+02          4.2830482321E+02          2.0042635167E+00          2.0143978465E+00          4.0410424867E-01          
2024-05-03                16:19:00.000              123.34652778              2960.316667               124.34652778              1714753140.000            0                         963                       1.4000170760E+02          4.5000205994E+01          3.6125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4268763849E+04          1.4760493618E-01          4.2663733184E+02          4.2934407278E+02          2.0039999923E+00          2.0144758953E+00          4.0776726872E-01          
2024-05-03                16:19:05.000              123.34658565              2960.318056               124.34658565              1714753145.000            0                         963                       1.3999971595E+02          4.5001670837E+01          3.6125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4267877896E+04          1.4576275848E-01          4.2696363736E+02          4.2968314711E+02          2.0042176600E+00          2.0146868051E+00          4.0907767044E-01          
2024-05-03                16:19:10.000              123.34664352              2960.319444               124.34664352              1714753150.000            0                         963                       1.3999919683E+02          4.5001579285E+01          3.6125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4267588806E+04          1.4860864404E-01          4.2668535158E+02          4.2940971345E+02          2.0047852462E+00          2.0150260451E+00          4.0863928317E-01          
2024-05-03                16:19:15.000              123.34670139              2960.320833               124.34670139              1714753155.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.6125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4267617188E+04          1.4678566121E-01          4.2612635287E+02          4.2884285609E+02          2.0058515951E+00          2.0160416667E+00          4.0816479679E-01          
2024-05-03                16:19:20.000              123.34675926              2960.322222               124.34675926              1714753160.000            0                         963                       1.3999865509E+02          4.5000785828E+01          3.6125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4267669717E+04          1.3893866771E-01          4.2567664457E+02          4.2837000961E+02          2.0069882263E+00          2.0172268832E+00          4.0431157996E-01          
2024-05-03                16:19:25.000              123.34681713              2960.323611               124.34681713              1714753165.000            0                         963                       1.4000227633E+02          4.5000114441E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4268870056E+04          1.4005655601E-01          4.2524213455E+02          4.2792557351E+02          2.0078885533E+00          2.0182137274E+00          4.0347399235E-01          
2024-05-03                16:19:30.000              123.34687500              2960.325000               124.34687500              1714753170.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.6125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4268093750E+04          1.4365774293E-01          4.2506486304E+02          4.2774664148E+02          2.0084716067E+00          2.0187507858E+00          4.0055173166E-01          
2024-05-03                16:19:35.000              123.34693287              2960.326389               124.34693287              1714753175.000            0                         963                       1.3999948120E+02          4.4999107361E+01          3.6062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4268484375E+04          1.3397126913E-01          4.2495414056E+02          4.2764588084E+02          2.0082521633E+00          2.0185380985E+00          4.0170134024E-01          
2024-05-03                16:19:40.000              123.34699074              2960.327778               124.34699074              1714753180.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.6125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4268449219E+04          1.3176367130E-01          4.2471257071E+02          4.2746504420E+02          2.0089378646E+00          2.0192695559E+00          4.0183831150E-01          
2024-05-03                16:19:45.000              123.34704861              2960.329167               124.34704861              1714753185.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.6125000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4268976562E+04          1.3523748326E-01          4.2449427074E+02          4.2725142984E+02          2.0095434207E+00          2.0198425032E+00          4.0044681340E-01          
2024-05-03                16:19:50.000              123.34710648              2960.330556               124.34710648              1714753190.000            0                         963                       1.3999763398E+02          4.4999979162E+01          3.6071828358E+01          4.5116278008E+01          4.4999395684E+01          0.0000000000E+00          3.4268565998E+04          1.3463849575E-01          4.2427747403E+02          4.2700211214E+02          2.0101515738E+00          2.0204899781E+00          4.0048034857E-01          
2024-05-03                16:19:55.000              123.34716435              2960.331944               124.34716435              1714753195.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.6125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4268730469E+04          1.3853462445E-01          4.2415349083E+02          4.2681512043E+02          2.0095924962E+00          2.0203919149E+00          4.0255088575E-01          
2024-05-03                16:20:00.000              123.34722222              2960.333333               124.34722222              1714753200.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.6125000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4268480469E+04          1.4068700753E-01          4.2393916668E+02          4.2663785639E+02          2.0085932633E+00          2.0193584793E+00          4.0967018631E-01          
2024-05-03                16:20:05.000              123.34728009              2960.334722               124.34728009              1714753205.000            0                         963                       1.4000135899E+02          4.4999076203E+01          3.6125000000E+01          4.5116355896E+01          4.4999370495E+01          0.0000000000E+00          3.4269304496E+04          1.3818368451E-01          4.2366493624E+02          4.2638895877E+02          2.0079639737E+00          2.0187204514E+00          4.1257759516E-01          
2024-05-03                16:20:10.000              123.34733796              2960.336111               124.34733796              1714753210.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.6125000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4270453125E+04          1.3819118716E-01          4.2344854804E+02          4.2618929441E+02          2.0087236418E+00          2.0189704465E+00          4.1471266267E-01          
2024-05-03                16:20:15.000              123.34739583              2960.337500               124.34739583              1714753215.000            0                         963                       1.4000166342E+02          4.4999778748E+01          3.6125000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4270290401E+04          1.4256820317E-01          4.2340169574E+02          4.2614549946E+02          2.0103291043E+00          2.0201511043E+00          4.1492990819E-01          
2024-05-03                16:20:20.000              123.34745370              2960.338889               124.34745370              1714753220.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.6125000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4270253906E+04          1.3623167015E-01          4.2330076331E+02          4.2603103561E+02          2.0121426710E+00          2.0218867819E+00          4.1320205281E-01          
2024-05-03                16:20:25.000              123.34751157              2960.340278               124.34751157              1714753225.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4269460938E+04          1.3479376306E-01          4.2320810493E+02          4.2590339009E+02          2.0158968082E+00          2.0239686802E+00          4.0619170871E-01          
2024-05-03                16:20:30.000              123.34756944              2960.341667               124.34756944              1714753230.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.6125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4269343750E+04          1.3842107487E-01          4.2315248722E+02          4.2580348402E+02          2.0195977295E+00          2.0281711520E+00          3.9947856835E-01          
2024-05-03                16:20:35.000              123.34762731              2960.343056               124.34762731              1714753235.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.6125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4268515625E+04          1.3291589838E-01          4.2327233859E+02          4.2588665726E+02          2.0215190035E+00          2.0312799470E+00          3.9491888790E-01          
2024-05-03                16:20:40.000              123.34768519              2960.344444               124.34768519              1714753240.000            0                         963                       1.3999989319E+02          4.5001396179E+01          3.6062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4268597656E+04          1.3505181169E-01          4.2332914941E+02          4.2594094913E+02          2.0232260836E+00          2.0327553985E+00          3.9323215649E-01          
2024-05-03                16:20:45.000              123.34774306              2960.345833               124.34774306              1714753245.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.6125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4268433594E+04          1.2952165208E-01          4.2337621824E+02          4.2597950798E+02          2.0238051369E+00          2.0338166953E+00          3.9399408044E-01          
2024-05-03                16:20:50.000              123.34780093              2960.347222               124.34780093              1714753250.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.6125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4267964844E+04          1.3423160675E-01          4.2342047967E+02          4.2601965046E+02          2.0247217140E+00          2.0345519959E+00          3.9290212929E-01          
2024-05-03                16:20:55.000              123.34785880              2960.348611               124.34785880              1714753255.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.6062500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4267519531E+04          1.4098476457E-01          4.2340048300E+02          4.2599206759E+02          2.0252115387E+00          2.0353414342E+00          3.9186244775E-01          
2024-05-03                16:21:00.000              123.34791667              2960.350000               124.34791667              1714753260.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.6062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4267519531E+04          1.3193006403E-01          4.2337837980E+02          4.2596476593E+02          2.0257211219E+00          2.0358111052E+00          3.9034470078E-01          
2024-05-03                16:21:05.000              123.34797454              2960.351389               124.34797454              1714753265.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.6125000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4266792969E+04          1.3147273472E-01          4.2325101330E+02          4.2582865528E+02          2.0257679457E+00          2.0357836978E+00          3.8649688962E-01          
2024-05-03                16:21:10.000              123.34803241              2960.352778               124.34803241              1714753270.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.6062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4267105469E+04          1.3255021592E-01          4.2307850098E+02          4.2567511983E+02          2.0249706007E+00          2.0349734133E+00          3.8584932691E-01          
2024-05-03                16:21:15.000              123.34809028              2960.354167               124.34809028              1714753275.000            0                         963                       1.4000154569E+02          4.5001050921E+01          3.6062500000E+01          4.5116338132E+01          4.4999426201E+01          0.0000000000E+00          3.4266653743E+04          1.3371589834E-01          4.2305514415E+02          4.2565816504E+02          2.0242255367E+00          2.0342678037E+00          3.8765836780E-01          
2024-05-03                16:21:20.000              123.34814815              2960.355556               124.34814815              1714753280.000            0                         963                       1.4000195085E+02          4.4999905373E+01          3.6062500000E+01          4.5116261155E+01          4.4999238996E+01          0.0000000000E+00          3.4266908116E+04          1.3982865131E-01          4.2314802221E+02          4.2568790348E+02          2.0228986979E+00          2.0335179114E+00          3.8769605927E-01          
2024-05-03                16:21:25.000              123.34820602              2960.356944               124.34820602              1714753285.000            0                         963                       1.3999925266E+02          4.5000266801E+01          3.6062500000E+01          4.5116193287E+01          4.4999260176E+01          0.0000000000E+00          3.4266466593E+04          1.3765765066E-01          4.2345567063E+02          4.2601047149E+02          2.0207878596E+00          2.0315232731E+00          3.9006900687E-01          
2024-05-03                16:21:30.000              123.34826389              2960.358333               124.34826389              1714753290.000            0                         963                       1.3999575806E+02          4.5000297546E+01          3.6125000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4265511719E+04          1.3712822769E-01          4.2363161852E+02          4.2622450441E+02          2.0193204331E+00          2.0296950721E+00          3.9186415890E-01          
2024-05-03                16:21:35.000              123.34832176              2960.359722               124.34832176              1714753295.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.6062500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4265304688E+04          1.3761131750E-01          4.2378269468E+02          4.2638921256E+02          2.0192071939E+00          2.0293666987E+00          3.9382862549E-01          
2024-05-03                16:21:40.000              123.34837963              2960.361111               124.34837963              1714753300.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.6062500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4263648438E+04          1.2816401327E-01          4.2384149249E+02          4.2646595761E+02          2.0191567419E+00          2.0295759923E+00          3.9802441281E-01          
2024-05-03                16:21:45.000              123.34843750              2960.362500               124.34843750              1714753305.000            0                         963                       1.4000136081E+02          4.4999617196E+01          3.6062500000E+01          4.5116142273E+01          4.4999261656E+01          0.0000000000E+00          3.4264366587E+04          1.3332391144E-01          4.2383708477E+02          4.2648076631E+02          2.0190165852E+00          2.0294622767E+00          4.0013079457E-01          
2024-05-03                16:21:50.000              123.34849537              2960.363889               124.34849537              1714753310.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.6062500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4264812500E+04          1.2925017911E-01          4.2371657760E+02          4.2638568959E+02          2.0182755634E+00          2.0288769998E+00          4.0333133204E-01          
