DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                11:00:35.000              134.12540509              3219.009722               135.12540509              1715684435.000            0                         963                       1.3999831257E+02          4.4998905689E+01          3.4500000000E+01          4.5117012131E+01          4.5000404251E+01          0.0000000000E+00          3.4119490111E+04          1.1465190235E-01          4.4502339218E+02          4.5092061320E+02          1.9442844900E+00          1.9655932793E+00          8.4396000924E-01          
2024-05-14                11:00:40.000              134.12546296              3219.011111               135.12546296              1715684440.000            0                         963                       1.4000231934E+02          4.4999443054E+01          3.4562500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4119105469E+04          1.2038883885E-01          4.4521953063E+02          4.5112213997E+02          1.9445193417E+00          1.9655073298E+00          8.4405047396E-01          
2024-05-14                11:00:45.000              134.12552083              3219.012500               135.12552083              1715684445.000            0                         963                       1.3999865723E+02          4.4998924255E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4116964844E+04          1.1168950792E-01          4.4536557144E+02          4.5128280076E+02          1.9445043339E+00          1.9656877537E+00          8.4624438475E-01          
2024-05-14                11:00:50.000              134.12557870              3219.013889               135.12557870              1715684450.000            0                         963                       1.3999734497E+02          4.4998924255E+01          3.4562500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4117171875E+04          1.1654368898E-01          4.4538825691E+02          4.5130708589E+02          1.9441569705E+00          1.9655652291E+00          8.4644013114E-01          
2024-05-14                11:00:55.000              134.12563657              3219.015278               135.12563657              1715684455.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4118718750E+04          1.1137631288E-01          4.4552573752E+02          4.5145102659E+02          1.9443942756E+00          1.9654948955E+00          8.4777319665E-01          
2024-05-14                11:01:00.000              134.12569444              3219.016667               135.12569444              1715684460.000            0                         963                       1.3999988209E+02          4.5000586076E+01          3.4534090909E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4118322798E+04          1.1262798077E-01          4.4552201647E+02          4.5144771563E+02          1.9440985832E+00          1.9654943755E+00          8.4667028118E-01          
2024-05-14                11:01:05.000              134.12575231              3219.018056               135.12575231              1715684465.000            0                         963                       1.4000196838E+02          4.5001518250E+01          3.4500000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4118472656E+04          1.1996755711E-01          4.4562715343E+02          4.5156070639E+02          1.9445409630E+00          1.9652737740E+00          8.4732923519E-01          
2024-05-14                11:01:10.000              134.12581019              3219.019444               135.12581019              1715684470.000            0                         963                       1.4000171187E+02          4.5001487732E+01          3.4562500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4118322061E+04          1.1192324215E-01          4.4556393970E+02          4.5149239655E+02          1.9442381753E+00          1.9655657564E+00          8.4755070393E-01          
2024-05-14                11:01:15.000              134.12586806              3219.020833               135.12586806              1715684475.000            0                         963                       1.4000109906E+02          4.5001304626E+01          3.4562500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4119035948E+04          1.1253661184E-01          4.4546591398E+02          4.5137972993E+02          1.9444526105E+00          1.9653372691E+00          8.4498475012E-01          
2024-05-14                11:01:20.000              134.12592593              3219.022222               135.12592593              1715684480.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.4500000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4118136719E+04          1.1714330985E-01          4.4546711636E+02          4.5137503059E+02          1.9443147156E+00          1.9653760779E+00          8.4476301596E-01          
2024-05-14                11:01:25.000              134.12598380              3219.023611               135.12598380              1715684485.000            0                         963                       1.4000019602E+02          4.4999870300E+01          3.4538024476E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4117660074E+04          1.1192483455E-01          4.4536716696E+02          4.5126680706E+02          1.9441360481E+00          1.9652741490E+00          8.4380923293E-01          
2024-05-14                11:01:30.000              134.12604167              3219.025000               135.12604167              1715684490.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4562500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4117718750E+04          1.1618275438E-01          4.4539925499E+02          4.5130338678E+02          1.9440617601E+00          1.9651556717E+00          8.4387709091E-01          
2024-05-14                11:01:35.000              134.12609954              3219.026389               135.12609954              1715684495.000            0                         963                       1.4000376892E+02          4.5000663757E+01          3.4500000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4118386719E+04          1.1508515997E-01          4.4530108512E+02          4.5119767916E+02          1.9443227468E+00          1.9654012148E+00          8.4385306890E-01          
2024-05-14                11:01:40.000              134.12615741              3219.027778               135.12615741              1715684500.000            0                         963                       1.4000134705E+02          4.4999828796E+01          3.4562500000E+01          4.5117104187E+01          4.5000721130E+01          0.0000000000E+00          3.4117663906E+04          1.1076033828E-01          4.4527473272E+02          4.5114772768E+02          1.9442366373E+00          1.9653089235E+00          8.4317193077E-01          
2024-05-14                11:01:45.000              134.12621528              3219.029167               135.12621528              1715684505.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.4562500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4117917969E+04          1.1867428337E-01          4.4528616247E+02          4.5122535310E+02          1.9442020902E+00          1.9652869629E+00          8.4353104382E-01          
2024-05-14                11:01:50.000              134.12627315              3219.030556               135.12627315              1715684510.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4562500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4119851562E+04          1.1301331015E-01          4.4522135546E+02          4.5109614131E+02          1.9442650046E+00          1.9653460200E+00          8.4402863877E-01          
2024-05-14                11:01:55.000              134.12633102              3219.031944               135.12633102              1715684515.000            0                         963                       1.4000013528E+02          4.4998857299E+01          3.4500000000E+01          4.5117157552E+01          4.5000556718E+01          0.0000000000E+00          3.4119659573E+04          1.1542483226E-01          4.4519967105E+02          4.5113030588E+02          1.9442316821E+00          1.9652456699E+00          8.4294320996E-01          
2024-05-14                11:02:00.000              134.12638889              3219.033333               135.12638889              1715684520.000            0                         963                       1.3999803162E+02          4.4998435974E+01          3.4562500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4119457031E+04          1.1582703741E-01          4.4511724610E+02          4.5104181947E+02          1.9444364654E+00          1.9653697351E+00          8.4313378591E-01          
2024-05-14                11:02:05.000              134.12644676              3219.034722               135.12644676              1715684525.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4562500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4120082031E+04          1.1631416503E-01          4.4494307557E+02          4.5084004984E+02          1.9442130019E+00          1.9648221911E+00          8.4375087840E-01          
2024-05-14                11:02:10.000              134.12650463              3219.036111               135.12650463              1715684530.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.4562500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4121171875E+04          1.2315050555E-01          4.4490259217E+02          4.5078808691E+02          1.9440035694E+00          1.9653171297E+00          8.4221874995E-01          
2024-05-14                11:02:15.000              134.12656250              3219.037500               135.12656250              1715684535.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.4562500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4120179688E+04          1.1689752873E-01          4.4491046382E+02          4.5079121473E+02          1.9441819415E+00          1.9649555378E+00          8.4144101765E-01          
2024-05-14                11:02:20.000              134.12662037              3219.038889               135.12662037              1715684540.000            0                         963                       1.3999803162E+02          4.5000938416E+01          3.4562500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4118406250E+04          1.1770219770E-01          4.4502196972E+02          4.5091349427E+02          1.9440223912E+00          1.9648737327E+00          8.4438692644E-01          
2024-05-14                11:02:25.000              134.12667824              3219.040278               135.12667824              1715684545.000            0                         963                       1.3999838257E+02          4.5000938416E+01          3.4562500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4117355469E+04          1.1231368085E-01          4.4494778045E+02          4.5083753914E+02          1.9443342423E+00          1.9650114398E+00          8.4394316850E-01          
2024-05-14                11:02:30.000              134.12673611              3219.041667               135.12673611              1715684550.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4500000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4118101562E+04          1.1412426834E-01          4.4506398365E+02          4.5095015428E+02          1.9441790281E+00          1.9652699040E+00          8.4234669486E-01          
2024-05-14                11:02:35.000              134.12679398              3219.043056               135.12679398              1715684555.000            0                         963                       1.4000072762E+02          4.5001579285E+01          3.4562500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4117863199E+04          1.1457510740E-01          4.4498675444E+02          4.5087746913E+02          1.9445113026E+00          1.9649296877E+00          8.4289022454E-01          
2024-05-14                11:02:40.000              134.12685185              3219.044444               135.12685185              1715684560.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.4562500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4117562500E+04          1.1175275248E-01          4.4459907044E+02          4.5046771173E+02          1.9442998721E+00          1.9653463115E+00          8.4046880919E-01          
2024-05-14                11:02:45.000              134.12690972              3219.045833               135.12690972              1715684565.000            0                         963                       1.3999803087E+02          4.5000724792E+01          3.4562500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4117871913E+04          1.1664444260E-01          4.4454378851E+02          4.5040741496E+02          1.9442857273E+00          1.9650473815E+00          8.4034622298E-01          
2024-05-14                11:02:50.000              134.12696759              3219.047222               135.12696759              1715684570.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.4562500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4118531250E+04          1.2043893870E-01          4.4438279997E+02          4.5024687446E+02          1.9442698306E+00          1.9652633625E+00          8.4004749861E-01          
2024-05-14                11:02:55.000              134.12702546              3219.048611               135.12702546              1715684575.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.4500000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4119453125E+04          1.2059065037E-01          4.4426165021E+02          4.5011784472E+02          1.9443226469E+00          1.9654047209E+00          8.3925786973E-01          
2024-05-14                11:03:00.000              134.12708333              3219.050000               135.12708333              1715684580.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.4500000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4119011719E+04          1.1369593786E-01          4.4423304472E+02          4.5008716460E+02          1.9444401962E+00          1.9653007246E+00          8.3914717027E-01          
2024-05-14                11:03:05.000              134.12714120              3219.051389               135.12714120              1715684585.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4500000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4118835938E+04          1.1791012451E-01          4.4429501729E+02          4.5014429185E+02          1.9442338503E+00          1.9652054110E+00          8.3902439487E-01          
2024-05-14                11:03:10.000              134.12719907              3219.052778               135.12719907              1715684590.000            0                         963                       1.4000141907E+02          4.4998741150E+01          3.4500000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4117597656E+04          1.2098918170E-01          4.4447000446E+02          4.5032669791E+02          1.9441257416E+00          1.9650954279E+00          8.3970317136E-01          
2024-05-14                11:03:15.000              134.12725694              3219.054167               135.12725694              1715684595.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4562500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4116351562E+04          1.1139581650E-01          4.4455149454E+02          4.5040326027E+02          1.9443563665E+00          1.9653391720E+00          8.3953250505E-01          
2024-05-14                11:03:20.000              134.12731481              3219.055556               135.12731481              1715684600.000            0                         963                       1.4000280762E+02          4.4999626160E+01          3.4562500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4118136719E+04          1.2227650667E-01          4.4450018345E+02          4.5037775497E+02          1.9440360939E+00          1.9649947232E+00          8.3989200240E-01          
2024-05-14                11:03:25.000              134.12737269              3219.056944               135.12737269              1715684605.000            0                         963                       1.4000198660E+02          4.4999812909E+01          3.4538246269E+01          4.5117151175E+01          4.5000380445E+01          0.0000000000E+00          3.4119272738E+04          1.1446674171E-01          4.4450296261E+02          4.5038237198E+02          1.9442600076E+00          1.9652457589E+00          8.4078578340E-01          
2024-05-14                11:03:30.000              134.12743056              3219.058333               135.12743056              1715684610.000            0                         963                       1.4000177412E+02          4.5000089845E+01          3.4548973881E+01          4.5117177365E+01          4.5000284337E+01          0.0000000000E+00          3.4119907358E+04          1.1822070933E-01          4.4459879199E+02          4.5042912446E+02          1.9443715537E+00          1.9653722685E+00          8.3955799495E-01          
2024-05-14                11:03:35.000              134.12748843              3219.059722               135.12748843              1715684615.000            0                         963                       1.3999533081E+02          4.4999809265E+01          3.4562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4118703125E+04          1.1495221899E-01          4.4467076135E+02          4.5051744523E+02          1.9441137719E+00          1.9653116767E+00          8.4032213816E-01          
2024-05-14                11:03:40.000              134.12754630              3219.061111               135.12754630              1715684620.000            0                         963                       1.3999925004E+02          4.4999899451E+01          3.4500000000E+01          4.5117041403E+01          4.5000285248E+01          0.0000000000E+00          3.4119935751E+04          1.1358440703E-01          4.4454725930E+02          4.5041451480E+02          1.9443410995E+00          1.9652220677E+00          8.4063630083E-01          
2024-05-14                11:03:45.000              134.12760417              3219.062500               135.12760417              1715684625.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.4500000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4119687500E+04          1.1058904287E-01          4.4457861150E+02          4.5044361489E+02          1.9441278734E+00          1.9653667673E+00          8.4022118022E-01          
2024-05-14                11:03:50.000              134.12766204              3219.063889               135.12766204              1715684630.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.4500000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4119179688E+04          1.1770706174E-01          4.4459265674E+02          4.5045476965E+02          1.9442123411E+00          1.9651869077E+00          8.4039433062E-01          
2024-05-14                11:03:55.000              134.12771991              3219.065278               135.12771991              1715684635.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.4500000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4118867188E+04          1.2156260980E-01          4.4454897819E+02          4.5041386550E+02          1.9441873523E+00          1.9650245473E+00          8.4023744122E-01          
2024-05-14                11:04:00.000              134.12777778              3219.066667               135.12777778              1715684640.000            0                         963                       1.3999519348E+02          4.4999900818E+01          3.4500000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4116324219E+04          1.1799843666E-01          4.4449007610E+02          4.5035398772E+02          1.9442609127E+00          1.9655783563E+00          8.4013470531E-01          
2024-05-14                11:04:05.000              134.12783565              3219.068056               135.12783565              1715684645.000            0                         963                       1.3999844638E+02          4.4999900818E+01          3.4500000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4115741477E+04          1.1828311767E-01          4.4453043805E+02          4.5039580736E+02          1.9444181586E+00          1.9651568158E+00          8.3988032938E-01          
2024-05-14                11:04:10.000              134.12789352              3219.069444               135.12789352              1715684650.000            0                         963                       1.3999949454E+02          4.4999642379E+01          3.4500000000E+01          4.5116844177E+01          4.5000111026E+01          0.0000000000E+00          3.4116120411E+04          1.1353773241E-01          4.4456176610E+02          4.5042908287E+02          1.9444149012E+00          1.9653594737E+00          8.4001442172E-01          
2024-05-14                11:04:15.000              134.12795139              3219.070833               135.12795139              1715684655.000            0                         963                       1.4000110920E+02          4.5000602722E+01          3.4500000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4116072225E+04          1.1532800375E-01          4.4447745550E+02          4.5034961229E+02          1.9441833971E+00          1.9657207160E+00          8.4351370260E-01          
2024-05-14                11:04:20.000              134.12800926              3219.072222               135.12800926              1715684660.000            0                         963                       1.3999975586E+02          4.4998893738E+01          3.4500000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4116113281E+04          1.0702653893E-01          4.4450065614E+02          4.5036181426E+02          1.9442951539E+00          1.9652196099E+00          8.4010668108E-01          
2024-05-14                11:04:25.000              134.12806713              3219.073611               135.12806713              1715684665.000            0                         963                       1.3999951503E+02          4.4999534607E+01          3.4500000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4115461320E+04          1.1185456674E-01          4.4455729082E+02          4.5041363059E+02          1.9444370263E+00          1.9655314696E+00          8.3877964160E-01          
2024-05-14                11:04:30.000              134.12812500              3219.075000               135.12812500              1715684670.000            0                         963                       1.3999726868E+02          4.4998344421E+01          3.4562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4114644531E+04          1.1909297525E-01          4.4452830528E+02          4.5040529700E+02          1.9447338433E+00          1.9655745537E+00          8.4043760764E-01          
2024-05-14                11:04:35.000              134.12818287              3219.076389               135.12818287              1715684675.000            0                         963                       1.4000295380E+02          4.4998402469E+01          3.4500000000E+01          4.5116902651E+01          4.5000203433E+01          0.0000000000E+00          3.4116219733E+04          1.1657303641E-01          4.4461798503E+02          4.5048021547E+02          1.9448948555E+00          1.9659968148E+00          8.3968810565E-01          
2024-05-14                11:04:40.000              134.12824074              3219.077778               135.12824074              1715684680.000            0                         963                       1.3999942796E+02          4.4999687195E+01          3.4500000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4115174525E+04          1.1029286715E-01          4.4487394690E+02          4.5074354119E+02          1.9446689507E+00          1.9658037382E+00          8.4067489994E-01          
2024-05-14                11:04:45.000              134.12829861              3219.079167               135.12829861              1715684685.000            0                         963                       1.4000286865E+02          4.4999961853E+01          3.4562500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4116437500E+04          1.1878474043E-01          4.4506369538E+02          4.5094343936E+02          1.9447130025E+00          1.9657133669E+00          8.4167934534E-01          
2024-05-14                11:04:50.000              134.12835648              3219.080556               135.12835648              1715684690.000            0                         963                       1.4000118336E+02          4.5000175476E+01          3.4500000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4115499618E+04          1.1118550477E-01          4.4501373996E+02          4.5089166041E+02          1.9447368342E+00          1.9657805957E+00          8.4146348484E-01          
2024-05-14                11:04:55.000              134.12841435              3219.081944               135.12841435              1715684695.000            0                         963                       1.3999832079E+02          4.5000663757E+01          3.4500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4114867379E+04          1.1820746410E-01          4.4497642664E+02          4.5085637018E+02          1.9447565571E+00          1.9657895714E+00          8.4082763787E-01          
2024-05-14                11:05:00.000              134.12847222              3219.083333               135.12847222              1715684700.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4114128906E+04          1.1251298936E-01          4.4495192551E+02          4.5084597646E+02          1.9451398044E+00          1.9661625754E+00          8.4110716456E-01          
2024-05-14                11:05:05.000              134.12853009              3219.084722               135.12853009              1715684705.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.4500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4114757812E+04          1.1304770495E-01          4.4509172159E+02          4.5089432596E+02          1.9451501927E+00          1.9661650320E+00          8.4110583981E-01          
2024-05-14                11:05:10.000              134.12858796              3219.086111               135.12858796              1715684710.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.4500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4115390625E+04          1.1873381263E-01          4.4514011464E+02          4.5094004108E+02          1.9453656999E+00          1.9663733017E+00          8.4097485260E-01          
2024-05-14                11:05:15.000              134.12864583              3219.087500               135.12864583              1715684715.000            0                         963                       1.3999982600E+02          4.4999528686E+01          3.4500000000E+01          4.5116613473E+01          4.4999845021E+01          0.0000000000E+00          3.4113946595E+04          1.1266675632E-01          4.4516987372E+02          4.5108109577E+02          1.9453794870E+00          1.9664215056E+00          8.4001365528E-01          
2024-05-14                11:05:20.000              134.12870370              3219.088889               135.12870370              1715684720.000            0                         963                       1.3999872418E+02          4.4999270425E+01          3.4500000000E+01          4.5116424674E+01          4.4999712702E+01          0.0000000000E+00          3.4113938083E+04          1.1153379683E-01          4.4521731166E+02          4.5109248893E+02          1.9454341631E+00          1.9667731539E+00          8.4117054899E-01          
2024-05-14                11:05:25.000              134.12876157              3219.090278               135.12876157              1715684725.000            0                         963                       1.3999905008E+02          4.5000141315E+01          3.4500000000E+01          4.5116375482E+01          4.4999610673E+01          0.0000000000E+00          3.4114036031E+04          1.0777084912E-01          4.4523782440E+02          4.5112106650E+02          1.9451407035E+00          1.9664677767E+00          8.4167701726E-01          
2024-05-14                11:05:30.000              134.12881944              3219.091667               135.12881944              1715684730.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.4500000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4113500000E+04          1.1136511986E-01          4.4514318969E+02          4.5102492027E+02          1.9450593213E+00          1.9663352066E+00          8.4243324036E-01          
2024-05-14                11:05:35.000              134.12887731              3219.093056               135.12887731              1715684735.000            0                         963                       1.4000003607E+02          4.4999670976E+01          3.4500000000E+01          4.5116353335E+01          4.4999455859E+01          0.0000000000E+00          3.4115028737E+04          1.1038717588E-01          4.4522838088E+02          4.5110766816E+02          1.9452198882E+00          1.9666567990E+00          8.4157683474E-01          
2024-05-14                11:05:40.000              134.12893519              3219.094444               135.12893519              1715684740.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.4500000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4114402344E+04          1.0707283070E-01          4.4540125987E+02          4.5129499185E+02          1.9450766562E+00          1.9665821165E+00          8.4193118453E-01          
2024-05-14                11:05:45.000              134.12899306              3219.095833               135.12899306              1715684745.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4113609375E+04          1.1719697367E-01          4.4546781889E+02          4.5136277384E+02          1.9455304601E+00          1.9665238506E+00          8.4282576977E-01          
2024-05-14                11:05:50.000              134.12905093              3219.097222               135.12905093              1715684750.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4500000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4114402344E+04          1.1467710719E-01          4.4545575678E+02          4.5135433141E+02          1.9452522982E+00          1.9667615851E+00          8.4426201846E-01          
2024-05-14                11:05:55.000              134.12910880              3219.098611               135.12910880              1715684755.000            0                         963                       1.3999929489E+02          4.4999902739E+01          3.4500000000E+01          4.5116251539E+01          4.4999508998E+01          0.0000000000E+00          3.4114732681E+04          1.1419668556E-01          4.4543241112E+02          4.5133183159E+02          1.9451189996E+00          1.9665558291E+00          8.4292877267E-01          
2024-05-14                11:06:00.000              134.12916667              3219.100000               135.12916667              1715684760.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.4500000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4114718750E+04          1.1191467449E-01          4.4547618439E+02          4.5137218645E+02          1.9451752255E+00          1.9664115548E+00          8.4302545758E-01          
2024-05-14                11:06:05.000              134.12922454              3219.101389               135.12922454              1715684765.000            0                         963                       1.3999931624E+02          4.4999778748E+01          3.4500000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4114963560E+04          1.1123265825E-01          4.4538037275E+02          4.5128113829E+02          1.9456189033E+00          1.9664662046E+00          8.4455037451E-01          
2024-05-14                11:06:10.000              134.12928241              3219.102778               135.12928241              1715684770.000            0                         963                       1.3999858093E+02          4.4999046326E+01          3.4500000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4113734375E+04          1.1816249813E-01          4.4537496890E+02          4.5126990433E+02          1.9452043765E+00          1.9662871945E+00          8.4349347035E-01          
2024-05-14                11:06:15.000              134.12934028              3219.104167               135.12934028              1715684775.000            0                         963                       1.3999890126E+02          4.4999064252E+01          3.4500000000E+01          4.5116230838E+01          4.4999143854E+01          0.0000000000E+00          3.4112857572E+04          1.1491582255E-01          4.4539208750E+02          4.5128304799E+02          1.9453196402E+00          1.9661182005E+00          8.4201791640E-01          
2024-05-14                11:06:20.000              134.12939815              3219.105556               135.12939815              1715684780.000            0                         963                       1.4000024414E+02          4.4999046326E+01          3.4500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4113078125E+04          1.1308056211E-01          4.4537848368E+02          4.5125930544E+02          1.9453989214E+00          1.9663158989E+00          8.4083294639E-01          
2024-05-14                11:06:25.000              134.12945602              3219.106944               135.12945602              1715684785.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.4500000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4113113281E+04          1.1846245181E-01          4.4520671421E+02          4.5108781889E+02          1.9453822609E+00          1.9663685058E+00          8.4138522022E-01          
2024-05-14                11:06:30.000              134.12951389              3219.108333               135.12951389              1715684790.000            0                         963                       1.4000059509E+02          4.4998069763E+01          3.4500000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4113894531E+04          1.1706235268E-01          4.4518736552E+02          4.5106573488E+02          1.9455449887E+00          1.9665332958E+00          8.4104231081E-01          
2024-05-14                11:06:35.000              134.12957176              3219.109722               135.12957176              1715684795.000            0                         963                       1.4000051122E+02          4.5000572205E+01          3.4500000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4113910757E+04          1.1403905911E-01          4.4519845961E+02          4.5107217111E+02          1.9455095865E+00          1.9665032177E+00          8.4133916988E-01          
2024-05-14                11:06:40.000              134.12962963              3219.111111               135.12962963              1715684800.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.4500000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4114527344E+04          1.0700744611E-01          4.4520615116E+02          4.5105270629E+02          1.9451329918E+00          1.9661580389E+00          8.4105904396E-01          
2024-05-14                11:06:45.000              134.12968750              3219.112500               135.12968750              1715684805.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.4500000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4114460938E+04          1.1633546417E-01          4.4526425471E+02          4.5115826502E+02          1.9453048701E+00          1.9663416249E+00          8.4169594490E-01          
2024-05-14                11:06:50.000              134.12974537              3219.113889               135.12974537              1715684810.000            0                         963                       1.3999960441E+02          4.5000808602E+01          3.4500000000E+01          4.5115889934E+01          4.4999100073E+01          0.0000000000E+00          3.4114258804E+04          1.2015507939E-01          4.4534527249E+02          4.5118654472E+02          1.9453863387E+00          1.9664160030E+00          8.4204211753E-01          
2024-05-14                11:06:55.000              134.12980324              3219.115278               135.12980324              1715684815.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.4500000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4114023438E+04          1.0805250473E-01          4.4541893969E+02          4.5130968686E+02          1.9451918807E+00          1.9664225931E+00          8.4320618096E-01          
2024-05-14                11:07:00.000              134.12986111              3219.116667               135.12986111              1715684820.000            0                         963                       1.4000091131E+02          4.5000007857E+01          3.4500000000E+01          4.5115776517E+01          4.4999241046E+01          0.0000000000E+00          3.4114423770E+04          1.1852474673E-01          4.4547581363E+02          4.5136890070E+02          1.9452118092E+00          1.9661875181E+00          8.4168405838E-01          
