DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                02:52:20.000              133.78634259              3210.872222               134.78634259              1715655140.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.5625000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4190019531E+04          1.2852565792E-01          4.4466664601E+02          4.5209139712E+02          1.9449521604E+00          1.9715625850E+00          1.0611628991E+00          
2024-05-14                02:52:25.000              133.78640046              3210.873611               134.78640046              1715655145.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5625000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4190078125E+04          1.2638476351E-01          4.4463078603E+02          4.5208164647E+02          1.9450336254E+00          1.9716227656E+00          1.0607766613E+00          
2024-05-14                02:52:30.000              133.78645833              3210.875000               134.78645833              1715655150.000            0                         963                       1.4000280762E+02          4.5000877380E+01          3.5625000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4191179688E+04          1.2096001717E-01          4.4464283157E+02          4.5211532799E+02          1.9450807644E+00          1.9716372749E+00          1.0614016890E+00          
2024-05-14                02:52:35.000              133.78651620              3210.876389               134.78651620              1715655155.000            0                         963                       1.4000113587E+02          4.5000771480E+01          3.5625000000E+01          4.5115531921E+01          4.4999222599E+01          0.0000000000E+00          3.4191061363E+04          1.2278333904E-01          4.4470424521E+02          4.5213892149E+02          1.9448382304E+00          1.9714608747E+00          1.0625954578E+00          
2024-05-14                02:52:40.000              133.78657407              3210.877778               134.78657407              1715655160.000            0                         963                       1.4000017263E+02          4.4999648934E+01          3.5625000000E+01          4.5115602522E+01          4.4999238996E+01          0.0000000000E+00          3.4190304513E+04          1.2322163381E-01          4.4482056342E+02          4.5223634730E+02          1.9448755241E+00          1.9715985491E+00          1.0640742246E+00          
2024-05-14                02:52:45.000              133.78663194              3210.879167               134.78663194              1715655165.000            0                         963                       1.4000176843E+02          4.4999144483E+01          3.5625000000E+01          4.5115701590E+01          4.4999303903E+01          0.0000000000E+00          3.4190547021E+04          1.2367514090E-01          4.4490825674E+02          4.5233951466E+02          1.9450461354E+00          1.9715885521E+00          1.0617260228E+00          
2024-05-14                02:52:50.000              133.78668981              3210.880556               134.78668981              1715655170.000            0                         963                       1.3999932563E+02          4.4998682249E+01          3.5625000000E+01          4.5115756855E+01          4.4999191017E+01          0.0000000000E+00          3.4190034364E+04          1.1885360185E-01          4.4486213934E+02          4.5230238917E+02          1.9448734969E+00          1.9717079052E+00          1.0623774481E+00          
2024-05-14                02:52:55.000              133.78674769              3210.881944               134.78674769              1715655175.000            0                         963                       1.4000052990E+02          4.4999193365E+01          3.5625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4190912642E+04          1.1984482965E-01          4.4485107065E+02          4.5229671406E+02          1.9447875097E+00          1.9714163242E+00          1.0621998826E+00          
2024-05-14                02:53:00.000              133.78680556              3210.883333               134.78680556              1715655180.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.5625000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4190105469E+04          1.2539322583E-01          4.4481903864E+02          4.5226822048E+02          1.9448169203E+00          1.9719116947E+00          1.0637257484E+00          
2024-05-14                02:53:05.000              133.78686343              3210.884722               134.78686343              1715655185.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.5562500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4190117188E+04          1.2304143964E-01          4.4486087239E+02          4.5229769910E+02          1.9452049900E+00          1.9716414633E+00          1.0618493226E+00          
2024-05-14                02:53:10.000              133.78692130              3210.886111               134.78692130              1715655190.000            0                         963                       1.3999944311E+02          4.4999687195E+01          3.5625000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4189231479E+04          1.1913287010E-01          4.4496126908E+02          4.5240179199E+02          1.9448033184E+00          1.9714381310E+00          1.0621100293E+00          
2024-05-14                02:53:15.000              133.78697917              3210.887500               134.78697917              1715655195.000            0                         963                       1.4000069358E+02          4.5000305443E+01          3.5625000000E+01          4.5115760910E+01          4.4999533967E+01          0.0000000000E+00          3.4189349787E+04          1.2704280832E-01          4.4503655942E+02          4.5248513125E+02          1.9447023557E+00          1.9716143514E+00          1.0638499486E+00          
2024-05-14                02:53:20.000              133.78703704              3210.888889               134.78703704              1715655200.000            0                         963                       1.3999933277E+02          4.5001365662E+01          3.5625000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4188740139E+04          1.2494189452E-01          4.4507532047E+02          4.5253942905E+02          1.9446437338E+00          1.9715023593E+00          1.0666437299E+00          
2024-05-14                02:53:25.000              133.78709491              3210.890278               134.78709491              1715655205.000            0                         963                       1.4000069561E+02          4.4999412537E+01          3.5570804196E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4189019122E+04          1.1918030010E-01          4.4529653633E+02          4.5275940749E+02          1.9443996630E+00          1.9712307898E+00          1.0640551857E+00          
2024-05-14                02:53:30.000              133.78715278              3210.891667               134.78715278              1715655210.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.5625000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4188878906E+04          1.2594053671E-01          4.4525402563E+02          4.5272658204E+02          1.9449932060E+00          1.9716529349E+00          1.0673359730E+00          
2024-05-14                02:53:35.000              133.78721065              3210.893056               134.78721065              1715655215.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.5625000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4190058594E+04          1.2074349569E-01          4.4515490133E+02          4.5261648859E+02          1.9447473080E+00          1.9714795485E+00          1.0631309583E+00          
2024-05-14                02:53:40.000              133.78726852              3210.894444               134.78726852              1715655220.000            0                         963                       1.4000218201E+02          4.4998374939E+01          3.5625000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4191109375E+04          1.2077606096E-01          4.4509684862E+02          4.5256041619E+02          1.9445144180E+00          1.9714345097E+00          1.0655483225E+00          
2024-05-14                02:53:45.000              133.78732639              3210.895833               134.78732639              1715655225.000            0                         963                       1.4000040537E+02          4.4998741150E+01          3.5625000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4191100606E+04          1.2306140256E-01          4.4513105088E+02          4.5258003350E+02          1.9446985318E+00          1.9713526280E+00          1.0618269781E+00          
2024-05-14                02:53:50.000              133.78738426              3210.897222               134.78738426              1715655230.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5625000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4191058594E+04          1.2270195768E-01          4.4503534533E+02          4.5248608734E+02          1.9446540019E+00          1.9713265130E+00          1.0639157623E+00          
2024-05-14                02:53:55.000              133.78744213              3210.898611               134.78744213              1715655235.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.5625000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4192050781E+04          1.2172966058E-01          4.4485529775E+02          4.5232398789E+02          1.9448596736E+00          1.9714725445E+00          1.0614133772E+00          
2024-05-14                02:54:00.000              133.78750000              3210.900000               134.78750000              1715655240.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5625000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4191636719E+04          1.2180691324E-01          4.4480220274E+02          4.5226720900E+02          1.9447999143E+00          1.9714127493E+00          1.0620450904E+00          
2024-05-14                02:54:05.000              133.78755787              3210.901389               134.78755787              1715655245.000            0                         963                       1.3999912820E+02          4.5001396179E+01          3.5625000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4191537547E+04          1.1759586632E-01          4.4489107090E+02          4.5226861237E+02          1.9448938283E+00          1.9714987372E+00          1.0618947427E+00          
2024-05-14                02:54:10.000              133.78761574              3210.902778               134.78761574              1715655250.000            0                         963                       1.3999847401E+02          4.5001205786E+01          3.5625000000E+01          4.5115754426E+01          4.4999320984E+01          0.0000000000E+00          3.4191870307E+04          1.2772129691E-01          4.4489332549E+02          4.5235555411E+02          1.9450061472E+00          1.9716197738E+00          1.0618730698E+00          
2024-05-14                02:54:15.000              133.78767361              3210.904167               134.78767361              1715655255.000            0                         963                       1.3999952219E+02          4.4999856636E+01          3.5625000000E+01          4.5115754654E+01          4.4999386574E+01          0.0000000000E+00          3.4192242829E+04          1.2787324253E-01          4.4526714591E+02          4.5265562184E+02          1.9447924569E+00          1.9715235647E+00          1.0640305713E+00          
2024-05-14                02:54:20.000              133.78773148              3210.905556               134.78773148              1715655260.000            0                         963                       1.4000044091E+02          4.5000361314E+01          3.5587686567E+01          4.5115904054E+01          4.4999443054E+01          0.0000000000E+00          3.4192442689E+04          1.2102671933E-01          4.4565928102E+02          4.5312070554E+02          1.9445001027E+00          1.9714781498E+00          1.0645236922E+00          
2024-05-14                02:54:25.000              133.78778935              3210.906944               134.78778935              1715655265.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.5625000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4192226562E+04          1.2271582425E-01          4.4599260744E+02          4.5348430464E+02          1.9445331522E+00          1.9710692759E+00          1.0679923952E+00          
2024-05-14                02:54:30.000              133.78784722              3210.908333               134.78784722              1715655270.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5625000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4193343750E+04          1.2369501598E-01          4.4624043596E+02          4.5375144023E+02          1.9444013640E+00          1.9712173126E+00          1.0699358457E+00          
2024-05-14                02:54:35.000              133.78790509              3210.909722               134.78790509              1715655275.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5625000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4192917969E+04          1.2268346006E-01          4.4617184780E+02          4.5367861822E+02          1.9440894754E+00          1.9709883928E+00          1.0690584380E+00          
2024-05-14                02:54:40.000              133.78796296              3210.911111               134.78796296              1715655280.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5625000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4193085938E+04          1.1786613412E-01          4.4628772074E+02          4.5379944468E+02          1.9441126264E+00          1.9711440579E+00          1.0696270082E+00          
2024-05-14                02:54:45.000              133.78802083              3210.912500               134.78802083              1715655285.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5625000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4194351562E+04          1.2059770960E-01          4.4642629251E+02          4.5394423153E+02          1.9440103760E+00          1.9708767781E+00          1.0692403726E+00          
2024-05-14                02:54:50.000              133.78807870              3210.913889               134.78807870              1715655290.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.5625000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4194539062E+04          1.2633233923E-01          4.4640459485E+02          4.5392633967E+02          1.9441461584E+00          1.9706695554E+00          1.0705127205E+00          
2024-05-14                02:54:55.000              133.78813657              3210.915278               134.78813657              1715655295.000            0                         963                       1.3999922650E+02          4.4998832703E+01          3.5581293706E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4194898219E+04          1.1287484120E-01          4.4605125484E+02          4.5355990800E+02          1.9439927201E+00          1.9710303491E+00          1.0694403864E+00          
2024-05-14                02:55:00.000              133.78819444              3210.916667               134.78819444              1715655300.000            0                         963                       1.4000059509E+02          4.4998130798E+01          3.5625000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4195222656E+04          1.2347629093E-01          4.4578271027E+02          4.5326772271E+02          1.9443537934E+00          1.9707346728E+00          1.0661887922E+00          
2024-05-14                02:55:05.000              133.78825231              3210.918056               134.78825231              1715655305.000            0                         963                       1.3999893188E+02          4.4999320984E+01          3.5625000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4195785156E+04          1.2267125269E-01          4.4558106671E+02          4.5305443278E+02          1.9443920939E+00          1.9710131288E+00          1.0652979404E+00          
2024-05-14                02:55:10.000              133.78831019              3210.919444               134.78831019              1715655310.000            0                         963                       1.3999928284E+02          4.4998680115E+01          3.5562500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4195335938E+04          1.2309217231E-01          4.4539413451E+02          4.5285736012E+02          1.9442694987E+00          1.9710846788E+00          1.0636836744E+00          
2024-05-14                02:55:15.000              133.78836806              3210.920833               134.78836806              1715655315.000            0                         963                       1.3999658203E+02          4.4999351501E+01          3.5625000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4194753906E+04          1.2274294955E-01          4.4532448201E+02          4.5277801176E+02          1.9445953138E+00          1.9711231293E+00          1.0627938664E+00          
2024-05-14                02:55:20.000              133.78842593              3210.922222               134.78842593              1715655320.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.5562500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4195531250E+04          1.2024232688E-01          4.4533441184E+02          4.5279681640E+02          1.9446676024E+00          1.9713528580E+00          1.0650066648E+00          
2024-05-14                02:55:25.000              133.78848380              3210.923611               134.78848380              1715655325.000            0                         963                       1.4000084414E+02          4.5000907898E+01          3.5562500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4196196241E+04          1.2421966506E-01          4.4576463071E+02          4.5325768676E+02          1.9444072650E+00          1.9711822821E+00          1.0672900595E+00          
2024-05-14                02:55:30.000              133.78854167              3210.925000               134.78854167              1715655330.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.5562500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4196585938E+04          1.1998914617E-01          4.4608604758E+02          4.5358356106E+02          1.9441573023E+00          1.9708919354E+00          1.0673376634E+00          
2024-05-14                02:55:35.000              133.78859954              3210.926389               134.78859954              1715655335.000            0                         963                       1.4000314331E+02          4.5001457214E+01          3.5562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4196984375E+04          1.2205632577E-01          4.4616158158E+02          4.5369947585E+02          1.9441192564E+00          1.9708955910E+00          1.0681449276E+00          
2024-05-14                02:55:40.000              133.78865741              3210.927778               134.78865741              1715655340.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.5625000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4195398438E+04          1.2681972119E-01          4.4590074866E+02          4.5345510834E+02          1.9439887608E+00          1.9707107412E+00          1.0657980922E+00          
2024-05-14                02:55:45.000              133.78871528              3210.929167               134.78871528              1715655345.000            0                         963                       1.3999961853E+02          4.5001274109E+01          3.5625000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4194425781E+04          1.2196939553E-01          4.4571737079E+02          4.5331745987E+02          1.9441924402E+00          1.9708840743E+00          1.0662482678E+00          
2024-05-14                02:55:50.000              133.78877315              3210.930556               134.78877315              1715655350.000            0                         963                       1.3999776595E+02          4.5000724792E+01          3.5611473881E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4194414383E+04          1.1232836717E-01          4.4560992938E+02          4.5320608885E+02          1.9443543360E+00          1.9710332539E+00          1.0654482736E+00          
2024-05-14                02:55:55.000              133.78883102              3210.931944               134.78883102              1715655355.000            0                         963                       1.4000091917E+02          4.5000637339E+01          3.5562500000E+01          4.5115906787E+01          4.4999175684E+01          0.0000000000E+00          3.4195873717E+04          1.2694586139E-01          4.4549446163E+02          4.5300586752E+02          1.9441836819E+00          1.9707461552E+00          1.0620112291E+00          
2024-05-14                02:56:00.000              133.78888889              3210.933333               134.78888889              1715655360.000            0                         963                       1.4000239267E+02          4.5000301646E+01          3.5625000000E+01          4.5115767636E+01          4.4999229431E+01          0.0000000000E+00          3.4196081244E+04          1.1932408513E-01          4.4531908111E+02          4.5283458415E+02          1.9444900368E+00          1.9710275726E+00          1.0627325104E+00          
2024-05-14                02:56:05.000              133.78894676              3210.934722               134.78894676              1715655365.000            0                         963                       1.3999972284E+02          4.5000584958E+01          3.5562500000E+01          4.5115821155E+01          4.4999274524E+01          0.0000000000E+00          3.4195693389E+04          1.2348091732E-01          4.4522489507E+02          4.5268020803E+02          1.9445658946E+00          1.9710359019E+00          1.0608102376E+00          
2024-05-14                02:56:10.000              133.78900463              3210.936111               134.78900463              1715655370.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.5562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4195417969E+04          1.1956722083E-01          4.4507298944E+02          4.5252306909E+02          1.9446644255E+00          1.9714101005E+00          1.0616270987E+00          
2024-05-14                02:56:15.000              133.78906250              3210.937500               134.78906250              1715655375.000            0                         963                       1.4000219257E+02          4.5001579285E+01          3.5562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4196397236E+04          1.2072280918E-01          4.4500201658E+02          4.5244513541E+02          1.9444535103E+00          1.9713224722E+00          1.0606539001E+00          
2024-05-14                02:56:20.000              133.78912037              3210.938889               134.78912037              1715655380.000            0                         963                       1.3999768066E+02          4.5000053406E+01          3.5562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4195500000E+04          1.1925757897E-01          4.4509335895E+02          4.5252932123E+02          1.9449680510E+00          1.9714809627E+00          1.0598183395E+00          
2024-05-14                02:56:25.000              133.78917824              3210.940278               134.78917824              1715655385.000            0                         963                       1.4000010681E+02          4.5000119136E+01          3.5562500000E+01          4.5115862920E+01          4.4999367934E+01          0.0000000000E+00          3.4196750601E+04          1.2469219395E-01          4.4514290958E+02          4.5258576835E+02          1.9446610586E+00          1.9714117159E+00          1.0623701416E+00          
2024-05-14                02:56:30.000              133.78923611              3210.941667               134.78923611              1715655390.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.5562500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4198187500E+04          1.2574747330E-01          4.4518760615E+02          4.5263557512E+02          1.9444068167E+00          1.9712334993E+00          1.0627166817E+00          
2024-05-14                02:56:35.000              133.78929398              3210.943056               134.78929398              1715655395.000            0                         963                       1.3999754333E+02          4.5000572205E+01          3.5562500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4197832031E+04          1.2579400428E-01          4.4526331308E+02          4.5271585112E+02          1.9448528803E+00          1.9711328504E+00          1.0634237940E+00          
2024-05-14                02:56:40.000              133.78935185              3210.944444               134.78935185              1715655400.000            0                         963                       1.4000010329E+02          4.4999870300E+01          3.5591346154E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4197925481E+04          1.2434958953E-01          4.4525640260E+02          4.5271459773E+02          1.9445224739E+00          1.9712769458E+00          1.0640350392E+00          
2024-05-14                02:56:45.000              133.78940972              3210.945833               134.78940972              1715655405.000            0                         963                       1.3999877994E+02          4.4998732187E+01          3.5603146853E+01          4.5115928650E+01          4.4999267631E+01          0.0000000000E+00          3.4195998498E+04          1.1612774038E-01          4.4521734135E+02          4.5267212528E+02          1.9446283238E+00          1.9713846271E+00          1.0635350026E+00          
2024-05-14                02:56:50.000              133.78946759              3210.947222               134.78946759              1715655410.000            0                         963                       1.4000047494E+02          4.4999989596E+01          3.5625000000E+01          4.5115792068E+01          4.4999239035E+01          0.0000000000E+00          3.4195815013E+04          1.1906244681E-01          4.4520278656E+02          4.5266119739E+02          1.9449773237E+00          1.9713463649E+00          1.0634308572E+00          
2024-05-14                02:56:55.000              133.78952546              3210.948611               134.78952546              1715655415.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5625000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4195816406E+04          1.2429174403E-01          4.4514661436E+02          4.5259454849E+02          1.9443979700E+00          1.9709637296E+00          1.0626491362E+00          
2024-05-14                02:57:00.000              133.78958333              3210.950000               134.78958333              1715655420.000            0                         963                       1.3999834095E+02          4.4999870300E+01          3.5562500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4195670236E+04          1.2911053155E-01          4.4509463279E+02          4.5255325535E+02          1.9443910016E+00          1.9711762065E+00          1.0642166965E+00          
2024-05-14                02:57:05.000              133.78964120              3210.951389               134.78964120              1715655425.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.5562500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4197949219E+04          1.2572051756E-01          4.4498906644E+02          4.5243802448E+02          1.9442990621E+00          1.9709883755E+00          1.0629259959E+00          
2024-05-14                02:57:10.000              133.78969907              3210.952778               134.78969907              1715655430.000            0                         963                       1.4000138994E+02          4.5000114441E+01          3.5562500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4198380900E+04          1.1682912078E-01          4.4495761476E+02          4.5240682240E+02          1.9443555073E+00          1.9710028935E+00          1.0630670968E+00          
2024-05-14                02:57:15.000              133.78975694              3210.954167               134.78975694              1715655435.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5562500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4199417969E+04          1.1922916628E-01          4.4488153696E+02          4.5232139394E+02          1.9444257276E+00          1.9710610475E+00          1.0638069751E+00          
2024-05-14                02:57:20.000              133.78981481              3210.955556               134.78981481              1715655440.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5562500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4198550781E+04          1.2720511893E-01          4.4480069866E+02          4.5228262466E+02          1.9444057885E+00          1.9710410886E+00          1.0635165743E+00          
2024-05-14                02:57:25.000              133.78987269              3210.956944               134.78987269              1715655445.000            0                         963                       1.4000188435E+02          4.4999775559E+01          3.5562500000E+01          4.5115814323E+01          4.4999213489E+01          0.0000000000E+00          3.4199735250E+04          1.2087506511E-01          4.4486167871E+02          4.5229276442E+02          1.9444741853E+00          1.9711345399E+00          1.0645940066E+00          
2024-05-14                02:57:30.000              133.78993056              3210.958333               134.78993056              1715655450.000            0                         963                       1.4000008700E+02          4.5000390466E+01          3.5562500000E+01          4.5115778339E+01          4.4999135601E+01          0.0000000000E+00          3.4199892724E+04          1.2299314736E-01          4.4484727878E+02          4.5236268154E+02          1.9445721203E+00          1.9712225991E+00          1.0656203398E+00          
2024-05-14                02:57:35.000              133.78998843              3210.959722               134.78998843              1715655455.000            0                         963                       1.4000109066E+02          4.5000430548E+01          3.5562500000E+01          4.5115760120E+01          4.4999212123E+01          0.0000000000E+00          3.4200182894E+04          1.2720681665E-01          4.4471469180E+02          4.5219143854E+02          1.9448624102E+00          1.9713639874E+00          1.0636659775E+00          
2024-05-14                02:57:40.000              133.79004630              3210.961111               134.79004630              1715655460.000            0                         963                       1.4000165273E+02          4.5000792432E+01          3.5562500000E+01          4.5115746683E+01          4.4999171812E+01          0.0000000000E+00          3.4200458518E+04          1.1969070718E-01          4.4441269660E+02          4.5186309497E+02          1.9447980228E+00          1.9714455569E+00          1.0622789728E+00          
2024-05-14                02:57:45.000              133.79010417              3210.962500               134.79010417              1715655465.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5562500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4200164062E+04          1.2338645690E-01          4.4385693223E+02          4.5128454408E+02          1.9449122731E+00          1.9715605853E+00          1.0624011833E+00          
2024-05-14                02:57:50.000              133.79016204              3210.963889               134.79016204              1715655470.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.5562500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4200546875E+04          1.2867957744E-01          4.4342110954E+02          4.5083845615E+02          1.9451814811E+00          1.9716335502E+00          1.0612918713E+00          
2024-05-14                02:57:55.000              133.79021991              3210.965278               134.79021991              1715655475.000            0                         963                       1.4000155640E+02          4.4999748230E+01          3.5562500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4200769531E+04          1.1786490242E-01          4.4325834979E+02          4.5066875817E+02          1.9449945891E+00          1.9717451196E+00          1.0610819982E+00          
2024-05-14                02:58:00.000              133.79027778              3210.966667               134.79027778              1715655480.000            0                         963                       1.3999777520E+02          4.4999748230E+01          3.5562500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4199973967E+04          1.2323539317E-01          4.4301025480E+02          4.5041065301E+02          1.9451981192E+00          1.9715532086E+00          1.0615516878E+00          
2024-05-14                02:58:05.000              133.79033565              3210.968056               134.79033565              1715655485.000            0                         963                       1.3999955750E+02          4.5000663757E+01          3.5562500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4201460938E+04          1.2208726811E-01          4.4297451660E+02          4.5036282299E+02          1.9452578947E+00          1.9717993023E+00          1.0600580933E+00          
2024-05-14                02:58:10.000              133.79039352              3210.969444               134.79039352              1715655490.000            0                         963                       1.4000106812E+02          4.4998954773E+01          3.5562500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4201292969E+04          1.2183403527E-01          4.4289113410E+02          4.5027959483E+02          1.9453077096E+00          1.9718438929E+00          1.0593103461E+00          
2024-05-14                02:58:15.000              133.79045139              3210.970833               134.79045139              1715655495.000            0                         963                       1.3999866651E+02          4.5000083923E+01          3.5562500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4200066106E+04          1.1394493225E-01          4.4295444272E+02          4.5035384687E+02          1.9454907298E+00          1.9718916033E+00          1.0608859614E+00          
2024-05-14                02:58:20.000              133.79050926              3210.972222               134.79050926              1715655500.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.5562500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4199695312E+04          1.2169967389E-01          4.4313752114E+02          4.5054699366E+02          1.9454490473E+00          1.9721169907E+00          1.0590010986E+00          
2024-05-14                02:58:25.000              133.79056713              3210.973611               134.79056713              1715655505.000            0                         963                       1.3999842386E+02          4.5000572205E+01          3.5562500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4199080638E+04          1.1823889684E-01          4.4310334848E+02          4.5049236958E+02          1.9453528913E+00          1.9717835384E+00          1.0590135141E+00          
2024-05-14                02:58:30.000              133.79062500              3210.975000               134.79062500              1715655510.000            0                         963                       1.3999858093E+02          4.4999076843E+01          3.5562500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4199117188E+04          1.1522242318E-01          4.4314246440E+02          4.5052625884E+02          1.9452437455E+00          1.9717497057E+00          1.0581084837E+00          
2024-05-14                02:58:35.000              133.79068287              3210.976389               134.79068287              1715655515.000            0                         963                       1.3999775696E+02          4.4998558044E+01          3.5562500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4197621094E+04          1.1868854227E-01          4.4303021755E+02          4.5041995138E+02          1.9453656361E+00          1.9717929463E+00          1.0595723824E+00          
2024-05-14                02:58:40.000              133.79074074              3210.977778               134.79074074              1715655520.000            0                         963                       1.3999993374E+02          4.4999443054E+01          3.5509178322E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4198402071E+04          1.1607076334E-01          4.4300764631E+02          4.5039501937E+02          1.9453522469E+00          1.9718430359E+00          1.0590318167E+00          
2024-05-14                02:58:45.000              133.79079861              3210.979167               134.79079861              1715655525.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.5500000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4199468750E+04          1.2324321184E-01          4.4300582184E+02          4.5038352728E+02          1.9453015785E+00          1.9717922893E+00          1.0573701198E+00          
