DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                14:16:35.000              134.26151620              3222.276389               135.26151620              1715696195.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6187500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4290113281E+04          1.4136152806E-01          4.4459599174E+02          4.5058891829E+02          1.9418497187E+00          1.9632356053E+00          8.5672886619E-01          
2024-05-14                14:16:40.000              134.26157407              3222.277778               135.26157407              1715696200.000            0                         963                       1.3999871826E+02          4.5001579285E+01          3.6187500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4289429688E+04          1.3811197629E-01          4.4460118525E+02          4.5059132575E+02          1.9419938477E+00          1.9631718002E+00          8.5745470885E-01          
2024-05-14                14:16:45.000              134.26163194              3222.279167               135.26163194              1715696205.000            0                         963                       1.4000078407E+02          4.5002189636E+01          3.6187500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4290674907E+04          1.3526599684E-01          4.4464120537E+02          4.5064663639E+02          1.9418530325E+00          1.9632917595E+00          8.5945585742E-01          
2024-05-14                14:16:50.000              134.26168981              3222.280556               135.26168981              1715696210.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.6187500000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.4291386719E+04          1.4612001251E-01          4.4459306394E+02          4.5058257071E+02          1.9419505315E+00          1.9632320533E+00          8.5843447387E-01          
2024-05-14                14:16:55.000              134.26174769              3222.281944               135.26174769              1715696215.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.6187500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4291882812E+04          1.3806469312E-01          4.4458621743E+02          4.5058599158E+02          1.9421401941E+00          1.9635203438E+00          8.5893959538E-01          
2024-05-14                14:17:00.000              134.26180556              3222.283333               135.26180556              1715696220.000            0                         963                       1.4000335693E+02          4.5001487732E+01          3.6187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4293570312E+04          1.4432214515E-01          4.4458641480E+02          4.5058873659E+02          1.9417494571E+00          1.9632181233E+00          8.5993732247E-01          
2024-05-14                14:17:05.000              134.26186343              3222.284722               135.26186343              1715696225.000            0                         963                       1.4000136209E+02          4.5000724792E+01          3.6187500000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.4293403245E+04          1.3284520849E-01          4.4455660046E+02          4.5055064491E+02          1.9416272984E+00          1.9630509541E+00          8.5846842665E-01          
2024-05-14                14:17:10.000              134.26192130              3222.286111               135.26192130              1715696230.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.6187500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.4295621094E+04          1.4103817955E-01          4.4450706221E+02          4.5050121023E+02          1.9418946188E+00          1.9633141039E+00          8.5839090856E-01          
2024-05-14                14:17:15.000              134.26197917              3222.287500               135.26197917              1715696235.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.6187500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4294546875E+04          1.3764076240E-01          4.4448505857E+02          4.5041729844E+02          1.9417855787E+00          1.9632095999E+00          8.5934255907E-01          
2024-05-14                14:17:20.000              134.26203704              3222.288889               135.26203704              1715696240.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.6187500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4294484375E+04          1.3532332536E-01          4.4447072807E+02          4.5043023868E+02          1.9416867833E+00          1.9631144191E+00          8.5875006456E-01          
2024-05-14                14:17:25.000              134.26209491              3222.290278               135.26209491              1715696245.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.6187500000E+01          4.5116752625E+01          4.5000663757E+01          0.0000000000E+00          3.4295769531E+04          1.4521784712E-01          4.4450843362E+02          4.5050218884E+02          1.9417215066E+00          1.9630458025E+00          8.5927452299E-01          
2024-05-14                14:17:30.000              134.26215278              3222.291667               135.26215278              1715696250.000            0                         963                       1.4000032784E+02          4.4999175228E+01          3.6230876866E+01          4.5116858525E+01          4.5000579037E+01          0.0000000000E+00          3.4295922983E+04          1.4445845172E-01          4.4444473168E+02          4.5048108171E+02          1.9420096103E+00          1.9632947113E+00          8.5990983805E-01          
2024-05-14                14:17:35.000              134.26221065              3222.293056               135.26221065              1715696255.000            0                         963                       1.3999713135E+02          4.4998832703E+01          3.6187500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4294558594E+04          1.3939602752E-01          4.4447361882E+02          4.5046855571E+02          1.9421227208E+00          1.9634051198E+00          8.5814146507E-01          
2024-05-14                14:17:40.000              134.26226852              3222.294444               135.26226852              1715696260.000            0                         963                       1.3999699402E+02          4.4998832703E+01          3.6250000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4293882812E+04          1.4093141629E-01          4.4443006150E+02          4.5041995686E+02          1.9420888939E+00          1.9632078937E+00          8.5647011410E-01          
2024-05-14                14:17:45.000              134.26232639              3222.295833               135.26232639              1715696265.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4294816406E+04          1.3029965408E-01          4.4446831021E+02          4.5045217257E+02          1.9418466659E+00          1.9631352356E+00          8.5754613781E-01          
2024-05-14                14:17:50.000              134.26238426              3222.297222               135.26238426              1715696270.000            0                         963                       1.3999857208E+02          4.4999280863E+01          3.6187500000E+01          4.5116905212E+01          4.5000532724E+01          0.0000000000E+00          3.4294238309E+04          1.3244748063E-01          4.4449160616E+02          4.5048976107E+02          1.9418291441E+00          1.9634124305E+00          8.5811724826E-01          
2024-05-14                14:17:55.000              134.26244213              3222.298611               135.26244213              1715696275.000            0                         963                       1.3999975586E+02          4.4999793686E+01          3.6250000000E+01          4.5116905212E+01          4.5000567723E+01          0.0000000000E+00          3.4294039909E+04          1.4384992378E-01          4.4445825560E+02          4.5044387229E+02          1.9415638876E+00          1.9632893047E+00          8.5749591559E-01          
2024-05-14                14:18:00.000              134.26250000              3222.300000               135.26250000              1715696280.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.6250000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4293964844E+04          1.3510539705E-01          4.4446466922E+02          4.5045880715E+02          1.9418685567E+00          1.9630917335E+00          8.5728606186E-01          
2024-05-14                14:18:05.000              134.26255787              3222.301389               135.26255787              1715696285.000            0                         963                       1.4000091787E+02          4.4999729450E+01          3.6250000000E+01          4.5116909907E+01          4.5000682537E+01          0.0000000000E+00          3.4293408954E+04          1.3702445340E-01          4.4453068564E+02          4.5052302973E+02          1.9419521406E+00          1.9632878786E+00          8.5751850474E-01          
2024-05-14                14:18:10.000              134.26261574              3222.302778               135.26261574              1715696290.000            0                         963                       1.3999946093E+02          4.4999961853E+01          3.6250000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4293009370E+04          1.3658427003E-01          4.4448476259E+02          4.5048770871E+02          1.9419234735E+00          1.9635136716E+00          8.6030978116E-01          
2024-05-14                14:18:15.000              134.26267361              3222.304167               135.26267361              1715696295.000            0                         963                       1.3999720764E+02          4.4999778748E+01          3.6250000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4292390625E+04          1.3468767668E-01          4.4453831999E+02          4.5054513952E+02          1.9418652355E+00          1.9632491525E+00          8.6040447834E-01          
2024-05-14                14:18:20.000              134.26273148              3222.305556               135.26273148              1715696300.000            0                         963                       1.3999858093E+02          4.5000694275E+01          3.6250000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4292898438E+04          1.4815593524E-01          4.4445778378E+02          4.5044914937E+02          1.9418574691E+00          1.9633320377E+00          8.5863071033E-01          
2024-05-14                14:18:25.000              134.26278935              3222.306944               135.26278935              1715696305.000            0                         963                       1.4000425720E+02          4.5001243591E+01          3.6250000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4294691406E+04          1.4233316692E-01          4.4457151491E+02          4.5056722889E+02          1.9416132060E+00          1.9635662349E+00          8.5901203035E-01          
2024-05-14                14:18:30.000              134.26284722              3222.308333               135.26284722              1715696310.000            0                         963                       1.4000130980E+02          4.5001029968E+01          3.6199737762E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4293852983E+04          1.4081235417E-01          4.4456528698E+02          4.5055967282E+02          1.9419116175E+00          1.9632884996E+00          8.5831981456E-01          
2024-05-14                14:18:35.000              134.26290509              3222.309722               135.26290509              1715696315.000            0                         963                       1.4000239563E+02          4.5001213074E+01          3.6250000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4294039062E+04          1.4415382304E-01          4.4449037622E+02          4.5048198950E+02          1.9419257245E+00          1.9633319262E+00          8.5854650568E-01          
2024-05-14                14:18:40.000              134.26296296              3222.311111               135.26296296              1715696320.000            0                         963                       1.4000148864E+02          4.5000816345E+01          3.6250000000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.4294621367E+04          1.3904561179E-01          4.4453420521E+02          4.5052887634E+02          1.9418887142E+00          1.9633046525E+00          8.5923562123E-01          
2024-05-14                14:18:45.000              134.26302083              3222.312500               135.26302083              1715696325.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.6250000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4294105469E+04          1.3842888198E-01          4.4451609426E+02          4.5050746414E+02          1.9418840828E+00          1.9632951362E+00          8.5714468898E-01          
2024-05-14                14:18:50.000              134.26307870              3222.313889               135.26307870              1715696330.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.6250000000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.4294234375E+04          1.3758791323E-01          4.4455290268E+02          4.5054299622E+02          1.9419574750E+00          1.9633938314E+00          8.5905401559E-01          
2024-05-14                14:18:55.000              134.26313657              3222.315278               135.26313657              1715696335.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.6250000000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.4294414062E+04          1.3642824266E-01          4.4453821500E+02          4.5057807478E+02          1.9419521283E+00          1.9633813397E+00          8.5909944215E-01          
2024-05-14                14:19:00.000              134.26319444              3222.316667               135.26319444              1715696340.000            0                         963                       1.3999623108E+02          4.4999900818E+01          3.6250000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4292785156E+04          1.3730134512E-01          4.4450175500E+02          4.5049077708E+02          1.9417442133E+00          1.9631603379E+00          8.5916902945E-01          
2024-05-14                14:19:05.000              134.26325231              3222.318056               135.26325231              1715696345.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.6250000000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.4293222656E+04          1.3733846086E-01          4.4444818336E+02          4.5048982959E+02          1.9419710868E+00          1.9633922386E+00          8.5786110856E-01          
2024-05-14                14:19:10.000              134.26331019              3222.319444               135.26331019              1715696350.000            0                         963                       1.3999879456E+02          4.4998893738E+01          3.6250000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.4292601562E+04          1.3460846603E-01          4.4449420957E+02          4.5048600412E+02          1.9420321590E+00          1.9634711365E+00          8.5858778132E-01          
2024-05-14                14:19:15.000              134.26336806              3222.320833               135.26336806              1715696355.000            0                         963                       1.3999707031E+02          4.4998893738E+01          3.6250000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.4291902344E+04          1.3489891910E-01          4.4445968363E+02          4.5043844672E+02          1.9419285627E+00          1.9634520087E+00          8.5817510399E-01          
2024-05-14                14:19:20.000              134.26342593              3222.322222               135.26342593              1715696360.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.6250000000E+01          4.5117515564E+01          4.5001335144E+01          0.0000000000E+00          3.4292476562E+04          1.3956945232E-01          4.4443370959E+02          4.5043206543E+02          1.9416740706E+00          1.9635205582E+00          8.5908027223E-01          
2024-05-14                14:19:25.000              134.26348380              3222.323611               135.26348380              1715696365.000            0                         963                       1.3999630737E+02          4.4999473572E+01          3.6250000000E+01          4.5117424011E+01          4.5001426697E+01          0.0000000000E+00          3.4290113281E+04          1.4053823753E-01          4.4440635637E+02          4.5038922305E+02          1.9418365803E+00          1.9631525483E+00          8.5669101314E-01          
2024-05-14                14:19:30.000              134.26354167              3222.325000               135.26354167              1715696370.000            0                         963                       1.3999748230E+02          4.5001731873E+01          3.6250000000E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.4289437500E+04          1.3970487530E-01          4.4449852973E+02          4.5050111598E+02          1.9414512349E+00          1.9635016791E+00          8.5983195203E-01          
2024-05-14                14:19:35.000              134.26359954              3222.326389               135.26359954              1715696375.000            0                         963                       1.4000273132E+02          4.5001731873E+01          3.6250000000E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.4290132812E+04          1.4154599436E-01          4.4452739179E+02          4.5052841577E+02          1.9420386702E+00          1.9632456521E+00          8.5939377167E-01          
2024-05-14                14:19:40.000              134.26365741              3222.327778               135.26365741              1715696380.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.6250000000E+01          4.5117637634E+01          4.5001457214E+01          0.0000000000E+00          3.4289625000E+04          1.3936424261E-01          4.4450170150E+02          4.5050088785E+02          1.9420645391E+00          1.9628997521E+00          8.5889735109E-01          
2024-05-14                14:19:45.000              134.26371528              3222.329167               135.26371528              1715696385.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.6250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4289960938E+04          1.3689039741E-01          4.4449259495E+02          4.5047742036E+02          1.9419913663E+00          1.9630910933E+00          8.5765667319E-01          
2024-05-14                14:19:50.000              134.26377315              3222.330556               135.26377315              1715696390.000            0                         963                       1.3999671936E+02          4.5001029968E+01          3.6250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4289734375E+04          1.3901380163E-01          4.4446573804E+02          4.5045764746E+02          1.9417541744E+00          1.9630914266E+00          8.5779997791E-01          
2024-05-14                14:19:55.000              134.26383102              3222.331944               135.26383102              1715696395.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.6250000000E+01          4.5117637634E+01          4.5001731873E+01          0.0000000000E+00          3.4290273438E+04          1.3800675176E-01          4.4447473172E+02          4.5046696658E+02          1.9417703441E+00          1.9634529522E+00          8.5961773343E-01          
2024-05-14                14:20:00.000              134.26388889              3222.333333               135.26388889              1715696400.000            0                         963                       1.3999983215E+02          4.5001762390E+01          3.6250000000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.4291539062E+04          1.4296830143E-01          4.4452932678E+02          4.5052539668E+02          1.9416292028E+00          1.9632856029E+00          8.5928701669E-01          
2024-05-14                14:20:05.000              134.26394676              3222.334722               135.26394676              1715696405.000            0                         963                       1.4000169373E+02          4.5001335144E+01          3.6250000000E+01          4.5117576599E+01          4.5001457214E+01          0.0000000000E+00          3.4292570312E+04          1.3491387866E-01          4.4448795882E+02          4.5049302460E+02          1.9416398311E+00          1.9634048901E+00          8.6106301746E-01          
2024-05-14                14:20:10.000              134.26400463              3222.336111               135.26400463              1715696410.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.6250000000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4293332031E+04          1.3965909387E-01          4.4444292924E+02          4.5044964249E+02          1.9416109966E+00          1.9632133132E+00          8.6058970750E-01          
2024-05-14                14:20:15.000              134.26406250              3222.337500               135.26406250              1715696415.000            0                         963                       1.4000024414E+02          4.5001884460E+01          3.6250000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4294136719E+04          1.3347592947E-01          4.4449755171E+02          4.5050067280E+02          1.9418314419E+00          1.9633031351E+00          8.5991438772E-01          
2024-05-14                14:20:20.000              134.26412037              3222.338889               135.26412037              1715696420.000            0                         963                       1.4000183105E+02          4.5000999451E+01          3.6250000000E+01          4.5117729187E+01          4.5001609802E+01          0.0000000000E+00          3.4295265625E+04          1.3903995492E-01          4.4449352514E+02          4.5048883249E+02          1.9418047092E+00          1.9631963629E+00          8.5882981422E-01          
2024-05-14                14:20:25.000              134.26417824              3222.340278               135.26417824              1715696425.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.6250000000E+01          4.5117820740E+01          4.5001640320E+01          0.0000000000E+00          3.4294625000E+04          1.3589661154E-01          4.4444230259E+02          4.5044393880E+02          1.9419677370E+00          1.9634302177E+00          8.5957469645E-01          
2024-05-14                14:20:30.000              134.26423611              3222.341667               135.26423611              1715696430.000            0                         963                       1.4000190735E+02          4.5000999451E+01          3.6312500000E+01          4.5117820740E+01          4.5001670837E+01          0.0000000000E+00          3.4296386719E+04          1.4407998356E-01          4.4452282061E+02          4.5050950723E+02          1.9419688446E+00          1.9634420130E+00          8.6182734651E-01          
2024-05-14                14:20:35.000              134.26429398              3222.343056               135.26429398              1715696435.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.6250000000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.4294996094E+04          1.4721677209E-01          4.4453203603E+02          4.5059297594E+02          1.9418621275E+00          1.9633023013E+00          8.5922115871E-01          
2024-05-14                14:20:40.000              134.26435185              3222.344444               135.26435185              1715696440.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.6250000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.4295722656E+04          1.4035350606E-01          4.4455307675E+02          4.5052701581E+02          1.9420169374E+00          1.9635080893E+00          8.5961005918E-01          
2024-05-14                14:20:45.000              134.26440972              3222.345833               135.26440972              1715696445.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.6250000000E+01          4.5117759705E+01          4.5001518250E+01          0.0000000000E+00          3.4295769531E+04          1.3297739621E-01          4.4451571242E+02          4.5051948539E+02          1.9420145703E+00          1.9633620098E+00          8.5963965593E-01          
2024-05-14                14:20:50.000              134.26446759              3222.347222               135.26446759              1715696450.000            0                         963                       1.4000106812E+02          4.4998252869E+01          3.6250000000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.4295988281E+04          1.3672259870E-01          4.4458719330E+02          4.5056866792E+02          1.9419181100E+00          1.9633792372E+00          8.6114098897E-01          
2024-05-14                14:20:55.000              134.26452546              3222.348611               135.26452546              1715696455.000            0                         963                       1.3999893188E+02          4.4998252869E+01          3.6250000000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.4295511719E+04          1.3893935027E-01          4.4453964957E+02          4.5053423450E+02          1.9417370003E+00          1.9631607337E+00          8.5941311515E-01          
2024-05-14                14:21:00.000              134.26458333              3222.350000               135.26458333              1715696460.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.6312500000E+01          4.5117973328E+01          4.5001823425E+01          0.0000000000E+00          3.4296710938E+04          1.3925926769E-01          4.4458434475E+02          4.5058076462E+02          1.9418266339E+00          1.9632725869E+00          8.5890164687E-01          
2024-05-14                14:21:05.000              134.26464120              3222.351389               135.26464120              1715696465.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.6312500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4297003906E+04          1.3858206619E-01          4.4452293698E+02          4.5053406564E+02          1.9415901626E+00          1.9632380301E+00          8.6162022743E-01          
2024-05-14                14:21:10.000              134.26469907              3222.352778               135.26469907              1715696470.000            0                         963                       1.3999830627E+02          4.5000149654E+01          3.6312500000E+01          4.5117759705E+01          4.5001541725E+01          0.0000000000E+00          3.4297155048E+04          1.3631324937E-01          4.4452609563E+02          4.5052548931E+02          1.9415681318E+00          1.9630339978E+00          8.5878175198E-01          
2024-05-14                14:21:15.000              134.26475694              3222.354167               135.26475694              1715696475.000            0                         963                       1.3999885559E+02          4.5001029968E+01          3.6312500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4297312500E+04          1.3584144272E-01          4.4452106266E+02          4.5052783119E+02          1.9419033859E+00          1.9629877795E+00          8.6113307729E-01          
2024-05-14                14:21:20.000              134.26481481              3222.355556               135.26481481              1715696480.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.6312500000E+01          4.5117912292E+01          4.5001670837E+01          0.0000000000E+00          3.4296992188E+04          1.3319966097E-01          4.4450916225E+02          4.5051048377E+02          1.9417601740E+00          1.9632586513E+00          8.5961675666E-01          
2024-05-14                14:21:25.000              134.26487269              3222.356944               135.26487269              1715696485.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.6312500000E+01          4.5117912292E+01          4.5001670837E+01          0.0000000000E+00          3.4295589844E+04          1.3679200723E-01          4.4451869609E+02          4.5052355601E+02          1.9418749990E+00          1.9629901178E+00          8.5998144580E-01          
2024-05-14                14:21:30.000              134.26493056              3222.358333               135.26493056              1715696490.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.6312500000E+01          4.5117820740E+01          4.5001670837E+01          0.0000000000E+00          3.4296988281E+04          1.4135319346E-01          4.4449383232E+02          4.5049261260E+02          1.9417297514E+00          1.9630712885E+00          8.5899577947E-01          
2024-05-14                14:21:35.000              134.26498843              3222.359722               135.26498843              1715696495.000            0                         963                       1.3999803162E+02          4.4999809265E+01          3.6312500000E+01          4.5117973328E+01          4.5001853943E+01          0.0000000000E+00          3.4297136719E+04          1.3990117321E-01          4.4449301624E+02          4.5050231996E+02          1.9419943797E+00          1.9632744303E+00          8.6042287904E-01          
2024-05-14                14:21:40.000              134.26504630              3222.361111               135.26504630              1715696500.000            0                         963                       1.3999898545E+02          4.5000073466E+01          3.6275349650E+01          4.5117838880E+01          4.5001878698E+01          0.0000000000E+00          3.4297062719E+04          1.3077159331E-01          4.4452741800E+02          4.5053225575E+02          1.9415956040E+00          1.9630405347E+00          8.6101279169E-01          
2024-05-14                14:21:45.000              134.26510417              3222.362500               135.26510417              1715696505.000            0                         963                       1.4000034956E+02          4.5000907898E+01          3.6284090909E+01          4.5117820740E+01          4.5001914978E+01          0.0000000000E+00          3.4297029474E+04          1.4067656979E-01          4.4449691743E+02          4.5050263421E+02          1.9416378660E+00          1.9630968601E+00          8.5964697245E-01          
2024-05-14                14:21:50.000              134.26516204              3222.363889               135.26516204              1715696510.000            0                         963                       1.4000060246E+02          4.5000419617E+01          3.6250000000E+01          4.5118064880E+01          4.5001914978E+01          0.0000000000E+00          3.4297394722E+04          1.3560567602E-01          4.4455522296E+02          4.5055281399E+02          1.9419816540E+00          1.9633638686E+00          8.5899817708E-01          
2024-05-14                14:21:55.000              134.26521991              3222.365278               135.26521991              1715696515.000            0                         963                       1.3999830627E+02          4.5001548767E+01          3.6312500000E+01          4.5118064880E+01          4.5001823425E+01          0.0000000000E+00          3.4297609375E+04          1.4227338151E-01          4.4450708447E+02          4.5050502253E+02          1.9416926808E+00          1.9631576190E+00          8.5964081981E-01          
2024-05-14                14:22:00.000              134.26527778              3222.366667               135.26527778              1715696520.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.6250000000E+01          4.5118064880E+01          4.5002037048E+01          0.0000000000E+00          3.4298230469E+04          1.3344041499E-01          4.4454407251E+02          4.5054799880E+02          1.9418537188E+00          1.9633502688E+00          8.5969841563E-01          
2024-05-14                14:22:05.000              134.26533565              3222.368056               135.26533565              1715696525.000            0                         963                       1.3999830627E+02          4.5001182556E+01          3.6250000000E+01          4.5118156433E+01          4.5002037048E+01          0.0000000000E+00          3.4297593750E+04          1.4395734507E-01          4.4453258765E+02          4.5053857486E+02          1.9419510487E+00          1.9634160719E+00          8.6034041619E-01          
2024-05-14                14:22:10.000              134.26539352              3222.369444               135.26539352              1715696530.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.6250000000E+01          4.5118156433E+01          4.5002037048E+01          0.0000000000E+00          3.4298914062E+04          1.4373743360E-01          4.4448819816E+02          4.5047726542E+02          1.9417816091E+00          1.9632218413E+00          8.5988679063E-01          
2024-05-14                14:22:15.000              134.26545139              3222.370833               135.26545139              1715696535.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.6312500000E+01          4.5118064880E+01          4.5002067566E+01          0.0000000000E+00          3.4297976562E+04          1.4802960798E-01          4.4449284660E+02          4.5050847863E+02          1.9420220627E+00          1.9635072319E+00          8.6169772066E-01          
2024-05-14                14:22:20.000              134.26550926              3222.372222               135.26550926              1715696540.000            0                         963                       1.4000122070E+02          4.5001548767E+01          3.6312500000E+01          4.5118156433E+01          4.5001823425E+01          0.0000000000E+00          3.4299187500E+04          1.3376117812E-01          4.4451650260E+02          4.5049078749E+02          1.9416278416E+00          1.9631127017E+00          8.6127663972E-01          
2024-05-14                14:22:25.000              134.26556713              3222.373611               135.26556713              1715696545.000            0                         963                       1.3999985686E+02          4.5001454481E+01          3.6312500000E+01          4.5118109290E+01          4.5001776282E+01          0.0000000000E+00          3.4298584101E+04          1.3627143019E-01          4.4440023104E+02          4.5048489976E+02          1.9419304386E+00          1.9634117396E+00          8.6109822175E-01          
2024-05-14                14:22:30.000              134.26562500              3222.375000               135.26562500              1715696550.000            0                         963                       1.4000014200E+02          4.5000731625E+01          3.6271921642E+01          4.5118104508E+01          4.5001811127E+01          0.0000000000E+00          3.4298980090E+04          1.4180200114E-01          4.4451753824E+02          4.5050103501E+02          1.9418292918E+00          1.9633554465E+00          8.6103975233E-01          
2024-05-14                14:22:35.000              134.26568287              3222.376389               135.26568287              1715696555.000            0                         963                       1.4000314331E+02          4.4999992371E+01          3.6312500000E+01          4.5117973328E+01          4.5001762390E+01          0.0000000000E+00          3.4300503906E+04          1.4023355287E-01          4.4447159772E+02          4.5047260609E+02          1.9418049485E+00          1.9634043796E+00          8.5910025553E-01          
2024-05-14                14:22:40.000              134.26574074              3222.377778               135.26574074              1715696560.000            0                         963                       1.3999991826E+02          4.4999961213E+01          3.6281905594E+01          4.5118020064E+01          4.5001700075E+01          0.0000000000E+00          3.4298794444E+04          1.3331298513E-01          4.4441929729E+02          4.5042278931E+02          1.9417858634E+00          1.9631314110E+00          8.6096179982E-01          
2024-05-14                14:22:45.000              134.26579861              3222.379167               135.26579861              1715696565.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.6250000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.4300191406E+04          1.4393926705E-01          4.4447337782E+02          4.5048609007E+02          1.9419276598E+00          1.9633692027E+00          8.6046042545E-01          
2024-05-14                14:22:50.000              134.26585648              3222.380556               135.26585648              1715696570.000            0                         963                       1.4000018748E+02          4.4999891001E+01          3.6312500000E+01          4.5118066161E+01          4.5001524865E+01          0.0000000000E+00          3.4300310642E+04          1.4360621820E-01          4.4448492062E+02          4.5048389851E+02          1.9418518758E+00          1.9635145165E+00          8.5865794317E-01          
2024-05-14                14:22:55.000              134.26591435              3222.381944               135.26591435              1715696575.000            0                         963                       1.4000190735E+02          4.5001304626E+01          3.6312500000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4300710938E+04          1.3942195161E-01          4.4451269294E+02          4.5051675311E+02          1.9420630220E+00          1.9631969036E+00          8.6111960381E-01          
2024-05-14                14:23:00.000              134.26597222              3222.383333               135.26597222              1715696580.000            0                         963                       1.3999775696E+02          4.5000633240E+01          3.6312500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4299734375E+04          1.4063948048E-01          4.4447613040E+02          4.5048060413E+02          1.9420252591E+00          1.9634885952E+00          8.6013029267E-01          
