DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                05:10:10.000              133.88206019              3213.169444               134.88206019              1715663410.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.4562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4172300781E+04          1.1462254520E-01          4.4589640874E+02          4.5276377139E+02          1.9443199260E+00          1.9690176337E+00          9.7921922127E-01          
2024-05-14                05:10:15.000              133.88211806              3213.170833               134.88211806              1715663415.000            0                         963                       1.4000294495E+02          4.5001701355E+01          3.4562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4171972656E+04          1.1506897360E-01          4.4596617310E+02          4.5284048486E+02          1.9444180589E+00          1.9686304091E+00          9.7924998166E-01          
2024-05-14                05:10:20.000              133.88217593              3213.172222               134.88217593              1715663420.000            0                         963                       1.4000088031E+02          4.5000267029E+01          3.4562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4172091674E+04          1.1364728150E-01          4.4603815224E+02          4.5291825387E+02          1.9444410871E+00          1.9686766689E+00          9.7970701740E-01          
2024-05-14                05:10:25.000              133.88223380              3213.173611               134.88223380              1715663425.000            0                         963                       1.4000063543E+02          4.4999405494E+01          3.4611888112E+01          4.5116431230E+01          4.4999900818E+01          0.0000000000E+00          3.4172761883E+04          1.1825561878E-01          4.4611395800E+02          4.5299393575E+02          1.9438865269E+00          1.9684555734E+00          9.8164693037E-01          
2024-05-14                05:10:30.000              133.88229167              3213.175000               134.88229167              1715663430.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4172507812E+04          1.1737752684E-01          4.4612424319E+02          4.5301075588E+02          1.9444556563E+00          1.9688630730E+00          9.8232222915E-01          
2024-05-14                05:10:35.000              133.88234954              3213.176389               134.88234954              1715663435.000            0                         963                       1.3999609375E+02          4.4999382019E+01          3.4562500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4170859375E+04          1.1493874355E-01          4.4613869118E+02          4.5302033336E+02          1.9443025601E+00          1.9686291066E+00          9.8131383694E-01          
2024-05-14                05:10:40.000              133.88240741              3213.177778               134.88240741              1715663440.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.4562500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4172058594E+04          1.1581506211E-01          4.4626251114E+02          4.5314833369E+02          1.9442207291E+00          1.9688268839E+00          9.8110715686E-01          
2024-05-14                05:10:45.000              133.88246528              3213.179167               134.88246528              1715663445.000            0                         963                       1.4000143998E+02          4.5000999451E+01          3.4562500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4172121230E+04          1.1930283332E-01          4.4627727196E+02          4.5316608901E+02          1.9443661833E+00          1.9687331299E+00          9.8150696096E-01          
2024-05-14                05:10:50.000              133.88252315              3213.180556               134.88252315              1715663450.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4171960938E+04          1.1614236424E-01          4.4603747461E+02          4.5291350399E+02          1.9444980744E+00          1.9690689804E+00          9.8036697454E-01          
2024-05-14                05:10:55.000              133.88258102              3213.181944               134.88258102              1715663455.000            0                         963                       1.3999912769E+02          4.5000663757E+01          3.4562500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4171123170E+04          1.1450758043E-01          4.4608886214E+02          4.5296125471E+02          1.9444681320E+00          1.9689913208E+00          9.7941071105E-01          
2024-05-14                05:11:00.000              133.88263889              3213.183333               134.88263889              1715663460.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.4562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4170179688E+04          1.0981674110E-01          4.4610738393E+02          4.5298387958E+02          1.9445490427E+00          1.9690308796E+00          9.8012864753E-01          
2024-05-14                05:11:05.000              133.88269676              3213.184722               134.88269676              1715663465.000            0                         963                       1.3999876126E+02          4.4998649597E+01          3.4579545455E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4169306108E+04          1.1970351056E-01          4.4608016876E+02          4.5294590194E+02          1.9444354170E+00          1.9689347515E+00          9.7883591115E-01          
2024-05-14                05:11:10.000              133.88275463              3213.186111               134.88275463              1715663470.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.4562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4169074219E+04          1.1860723695E-01          4.4611090505E+02          4.5297280854E+02          1.9442029557E+00          1.9686730289E+00          9.7857114562E-01          
2024-05-14                05:11:15.000              133.88281250              3213.187500               134.88281250              1715663475.000            0                         963                       1.4000224304E+02          4.4998649597E+01          3.4562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4169406250E+04          1.1892297370E-01          4.4618204017E+02          4.5296598098E+02          1.9441956988E+00          1.9686865394E+00          9.7795025852E-01          
2024-05-14                05:11:20.000              133.88287037              3213.188889               134.88287037              1715663480.000            0                         963                       1.4000044137E+02          4.4999858458E+01          3.4562500000E+01          4.5116497097E+01          4.4999796056E+01          0.0000000000E+00          3.4169076026E+04          1.1542217704E-01          4.4623632536E+02          4.5308128809E+02          1.9442218084E+00          1.9686998115E+00          9.7914499264E-01          
2024-05-14                05:11:25.000              133.88292824              3213.190278               134.88292824              1715663485.000            0                         963                       1.4000067264E+02          4.4999432123E+01          3.4562500000E+01          4.5116477966E+01          4.4999692205E+01          0.0000000000E+00          3.4168987057E+04          1.1207109567E-01          4.4623329419E+02          4.5309802378E+02          1.9442553603E+00          1.9687656257E+00          9.7904240720E-01          
2024-05-14                05:11:30.000              133.88298611              3213.191667               134.88298611              1715663490.000            0                         963                       1.3999781139E+02          4.4999488831E+01          3.4621735075E+01          4.5116476372E+01          4.4999684006E+01          0.0000000000E+00          3.4167681378E+04          1.1355224314E-01          4.4634953718E+02          4.5320868834E+02          1.9441944798E+00          1.9687794886E+00          9.7869106443E-01          
2024-05-14                05:11:35.000              133.88304398              3213.193056               134.88304398              1715663495.000            0                         963                       1.3999633948E+02          4.5001477256E+01          3.4562500000E+01          4.5116531714E+01          4.4999794690E+01          0.0000000000E+00          3.4166104186E+04          1.1810812449E-01          4.4631610768E+02          4.5319219264E+02          1.9443559067E+00          1.9688665187E+00          9.7992140793E-01          
2024-05-14                05:11:40.000              133.88310185              3213.194444               134.88310185              1715663500.000            0                         963                       1.3999805280E+02          4.5001507773E+01          3.4562500000E+01          4.5116598898E+01          4.4999930197E+01          0.0000000000E+00          3.4165880830E+04          1.1113480237E-01          4.4625788705E+02          4.5315108593E+02          1.9442933587E+00          1.9686869154E+00          9.8048517672E-01          
2024-05-14                05:11:45.000              133.88315972              3213.195833               134.88315972              1715663505.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.4562500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4166125000E+04          1.1997197780E-01          4.4625224792E+02          4.5313031212E+02          1.9440939712E+00          1.9683882734E+00          9.7868644816E-01          
2024-05-14                05:11:50.000              133.88321759              3213.197222               134.88321759              1715663510.000            0                         963                       1.3999603271E+02          4.4999870300E+01          3.4562500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4163503906E+04          1.1704763137E-01          4.4614030037E+02          4.5302496337E+02          1.9441352119E+00          1.9690918675E+00          9.8164382359E-01          
2024-05-14                05:11:55.000              133.88327546              3213.198611               134.88327546              1715663515.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.4562500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4163121094E+04          1.2040888871E-01          4.4630491748E+02          4.5319277123E+02          1.9445281580E+00          1.9688527140E+00          9.8180693254E-01          
2024-05-14                05:12:00.000              133.88333333              3213.200000               134.88333333              1715663520.000            0                         963                       1.3999568176E+02          4.4998222351E+01          3.4562500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4159523438E+04          1.1696768942E-01          4.4633654012E+02          4.5322792078E+02          1.9450976315E+00          1.9691879105E+00          9.8192699695E-01          
2024-05-14                05:12:05.000              133.88339120              3213.201389               134.88339120              1715663525.000            0                         963                       1.4000207189E+02          4.4998358933E+01          3.4562500000E+01          4.5116539001E+01          4.5000030998E+01          0.0000000000E+00          3.4160379207E+04          1.2036486001E-01          4.4632935624E+02          4.5322787102E+02          1.9469165918E+00          1.9705752939E+00          9.8319814408E-01          
2024-05-14                05:12:10.000              133.88344907              3213.202778               134.88344907              1715663530.000            0                         963                       1.4000421954E+02          4.4998456035E+01          3.4562500000E+01          4.5116547538E+01          4.5000036333E+01          0.0000000000E+00          3.4163323399E+04          1.1606070684E-01          4.4620601115E+02          4.5309781235E+02          1.9475138205E+00          1.9718749735E+00          9.8163198167E-01          
2024-05-14                05:12:15.000              133.88350694              3213.204167               134.88350694              1715663535.000            0                         963                       1.4000196838E+02          4.4998954773E+01          3.4562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4165238281E+04          1.1250276179E-01          4.4617369763E+02          4.5307094065E+02          1.9484058999E+00          1.9727563954E+00          9.8319285096E-01          
2024-05-14                05:12:20.000              133.88356481              3213.205556               134.88356481              1715663540.000            0                         963                       1.4000105200E+02          4.4999647287E+01          3.4562500000E+01          4.5116507630E+01          4.4999932189E+01          0.0000000000E+00          3.4165787587E+04          1.1407852333E-01          4.4618161128E+02          4.5307619777E+02          1.9484346040E+00          1.9728398575E+00          9.8166020963E-01          
2024-05-14                05:12:25.000              133.88362269              3213.206944               134.88362269              1715663545.000            0                         963                       1.4000418091E+02          4.4999992371E+01          3.4625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4168929688E+04          1.1037753578E-01          4.4627697299E+02          4.5316724751E+02          1.9486578097E+00          1.9735045081E+00          9.8254022593E-01          
2024-05-14                05:12:30.000              133.88368056              3213.208333               134.88368056              1715663550.000            0                         963                       1.3999839943E+02          4.5000450134E+01          3.4562500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4169090800E+04          1.1877623252E-01          4.4624090224E+02          4.5314250961E+02          1.9487176960E+00          1.9734609503E+00          9.8384535661E-01          
2024-05-14                05:12:35.000              133.88373843              3213.209722               134.88373843              1715663555.000            0                         963                       1.3999595642E+02          4.4999687195E+01          3.4562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4169269531E+04          1.2279940087E-01          4.4617554165E+02          4.5307573000E+02          1.9485553682E+00          1.9733309830E+00          9.8243522795E-01          
2024-05-14                05:12:40.000              133.88379630              3213.211111               134.88379630              1715663560.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.4562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4171210938E+04          1.1294321284E-01          4.4621698865E+02          4.5311291818E+02          1.9482010629E+00          1.9729401674E+00          9.8240127451E-01          
2024-05-14                05:12:45.000              133.88385417              3213.212500               134.88385417              1715663565.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.4625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4170765625E+04          1.1547090550E-01          4.4614967908E+02          4.5303917630E+02          1.9480055399E+00          1.9727239850E+00          9.8159129032E-01          
2024-05-14                05:12:50.000              133.88391204              3213.213889               134.88391204              1715663570.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.4562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4169691406E+04          1.1791729379E-01          4.4616454361E+02          4.5305522692E+02          1.9476902160E+00          1.9723942896E+00          9.8180455988E-01          
2024-05-14                05:12:55.000              133.88396991              3213.215278               134.88396991              1715663575.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.4625000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4168332031E+04          1.1708704287E-01          4.4615242594E+02          4.5305370793E+02          1.9480450037E+00          1.9726900152E+00          9.8311834085E-01          
2024-05-14                05:13:00.000              133.88402778              3213.216667               134.88402778              1715663580.000            0                         963                       1.4000337539E+02          4.5000297546E+01          3.4562500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4169856561E+04          1.1703978284E-01          4.4607047422E+02          4.5296337477E+02          1.9480514975E+00          1.9726769332E+00          9.8245496590E-01          
2024-05-14                05:13:05.000              133.88408565              3213.218056               134.88408565              1715663585.000            0                         963                       1.3999864563E+02          4.4998831482E+01          3.4602500000E+01          4.5116600037E+01          4.4999988708E+01          0.0000000000E+00          3.4167875469E+04          1.1553416095E-01          4.4591305548E+02          4.5278471108E+02          1.9480259655E+00          1.9726000184E+00          9.8114759508E-01          
2024-05-14                05:13:10.000              133.88414352              3213.219444               134.88414352              1715663590.000            0                         963                       1.3999900818E+02          4.4998924255E+01          3.4562500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4168109375E+04          1.1988482606E-01          4.4595320569E+02          4.5286861783E+02          1.9478205706E+00          1.9723977262E+00          9.8199316634E-01          
2024-05-14                05:13:15.000              133.88420139              3213.220833               134.88420139              1715663595.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.4562500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4168261719E+04          1.2208458229E-01          4.4598580311E+02          4.5284382836E+02          1.9477894677E+00          1.9724047358E+00          9.8154438386E-01          
2024-05-14                05:13:20.000              133.88425926              3213.222222               134.88425926              1715663600.000            0                         963                       1.4000146074E+02          4.5000144958E+01          3.4562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4168657474E+04          1.2044190328E-01          4.4568621740E+02          4.5270237071E+02          1.9472556422E+00          1.9717751567E+00          9.7894261823E-01          
2024-05-14                05:13:25.000              133.88431713              3213.223611               134.88431713              1715663605.000            0                         963                       1.3999959166E+02          4.4999076843E+01          3.4562500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4167423274E+04          1.1980458342E-01          4.4557127631E+02          4.5244898274E+02          1.9469497942E+00          1.9715919486E+00          9.7749751136E-01          
2024-05-14                05:13:30.000              133.88437500              3213.225000               134.88437500              1715663610.000            0                         963                       1.3999735408E+02          4.4999194359E+01          3.4564832090E+01          4.5116605730E+01          4.4999988954E+01          0.0000000000E+00          3.4166743937E+04          1.1519223671E-01          4.4556442888E+02          4.5242242077E+02          1.9468200445E+00          1.9710880128E+00          9.7833045176E-01          
2024-05-14                05:13:35.000              133.88443287              3213.226389               134.88443287              1715663615.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.4562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4167859375E+04          1.1232284692E-01          4.4548066900E+02          4.5233111293E+02          1.9466369514E+00          1.9712472978E+00          9.7654280875E-01          
2024-05-14                05:13:40.000              133.88449074              3213.227778               134.88449074              1715663620.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.4562500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4167894531E+04          1.1387567865E-01          4.4536408463E+02          4.5220459612E+02          1.9463864610E+00          1.9709656563E+00          9.7752004294E-01          
2024-05-14                05:13:45.000              133.88454861              3213.229167               134.88454861              1715663625.000            0                         963                       1.4000335693E+02          4.5000999451E+01          3.4562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4168191406E+04          1.1826978497E-01          4.4559214930E+02          4.5244386286E+02          1.9462714126E+00          1.9708514742E+00          9.7804696572E-01          
2024-05-14                05:13:50.000              133.88460648              3213.230556               134.88460648              1715663630.000            0                         963                       1.4000105051E+02          4.5000917288E+01          3.4562500000E+01          4.5116677504E+01          4.4999867953E+01          0.0000000000E+00          3.4167380709E+04          1.1875448788E-01          4.4570523081E+02          4.5256067302E+02          1.9460019950E+00          1.9707365467E+00          9.7887240070E-01          
2024-05-14                05:13:55.000              133.88466435              3213.231944               134.88466435              1715663635.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.4562500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4168277344E+04          1.1510916152E-01          4.4581371942E+02          4.5268310155E+02          1.9460457645E+00          1.9705724622E+00          9.7995985070E-01          
2024-05-14                05:14:00.000              133.88472222              3213.233333               134.88472222              1715663640.000            0                         963                       1.3999965001E+02          4.5000114441E+01          3.4562500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4168935561E+04          1.1888428999E-01          4.4592365688E+02          4.5279030606E+02          1.9457435212E+00          1.9703615546E+00          9.7996471916E-01          
2024-05-14                05:14:05.000              133.88478009              3213.234722               134.88478009              1715663645.000            0                         963                       1.4000014010E+02          4.4998748833E+01          3.4562500000E+01          4.5116601957E+01          4.4999897617E+01          0.0000000000E+00          3.4169652863E+04          1.1551807318E-01          4.4601782209E+02          4.5289328923E+02          1.9460927933E+00          1.9704706592E+00          9.8023751587E-01          
2024-05-14                05:14:10.000              133.88483796              3213.236111               134.88483796              1715663650.000            0                         963                       1.4000273132E+02          4.4999107361E+01          3.4625000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4171238281E+04          1.1597204720E-01          4.4596107918E+02          4.5284074874E+02          1.9459951497E+00          1.9704621499E+00          9.8076787320E-01          
2024-05-14                05:14:15.000              133.88489583              3213.237500               134.88489583              1715663655.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.4562500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4169792969E+04          1.1526206618E-01          4.4588353597E+02          4.5276488982E+02          1.9459314755E+00          1.9705912936E+00          9.8259007813E-01          
2024-05-14                05:14:20.000              133.88495370              3213.238889               134.88495370              1715663660.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.4562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4168628906E+04          1.1269055570E-01          4.4589071770E+02          4.5276066097E+02          1.9457496230E+00          1.9702962642E+00          9.7950046697E-01          
2024-05-14                05:14:25.000              133.88501157              3213.240278               134.88501157              1715663665.000            0                         963                       1.4000018791E+02          4.4998130798E+01          3.4562500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4168832632E+04          1.1398890360E-01          4.4580824913E+02          4.5267667428E+02          1.9458868585E+00          1.9702304922E+00          9.7998025915E-01          
2024-05-14                05:14:30.000              133.88506944              3213.241667               134.88506944              1715663670.000            0                         963                       1.4000149536E+02          4.5001579285E+01          3.4562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4170082031E+04          1.1223225640E-01          4.4574143875E+02          4.5260303605E+02          1.9456272623E+00          1.9702793365E+00          9.7798509943E-01          
2024-05-14                05:14:35.000              133.88512731              3213.243056               134.88512731              1715663675.000            0                         963                       1.4000146527E+02          4.4999748230E+01          3.4562500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4170276442E+04          1.1832568618E-01          4.4540975715E+02          4.5226255478E+02          1.9457439264E+00          1.9702533324E+00          9.7832959741E-01          
2024-05-14                05:14:40.000              133.88518519              3213.244444               134.88518519              1715663680.000            0                         963                       1.4000300598E+02          4.5000785828E+01          3.4562500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4170863281E+04          1.2026016186E-01          4.4501364358E+02          4.5186093287E+02          1.9460475475E+00          1.9705429454E+00          9.7841882079E-01          
2024-05-14                05:14:45.000              133.88524306              3213.245833               134.88524306              1715663685.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4170859375E+04          1.1489742490E-01          4.4464567178E+02          4.5151446627E+02          1.9460015707E+00          1.9704313804E+00          9.7618050949E-01          
2024-05-14                05:14:50.000              133.88530093              3213.247222               134.88530093              1715663690.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4172203125E+04          1.1767086336E-01          4.4428861665E+02          4.5114917713E+02          1.9462233048E+00          1.9706390215E+00          9.7454725194E-01          
2024-05-14                05:14:55.000              133.88535880              3213.248611               134.88535880              1715663695.000            0                         963                       1.4000106812E+02          4.5001853943E+01          3.4562500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4173292969E+04          1.2225203186E-01          4.4395404717E+02          4.5086446100E+02          1.9459773773E+00          1.9703375633E+00          9.7273269887E-01          
2024-05-14                05:15:00.000              133.88541667              3213.250000               134.88541667              1715663700.000            0                         963                       1.4000090255E+02          4.5000698602E+01          3.4562500000E+01          4.5116592293E+01          4.4999653261E+01          0.0000000000E+00          3.4174230119E+04          1.2125352855E-01          4.4381672682E+02          4.5059894883E+02          1.9463069467E+00          1.9705866401E+00          9.7065472458E-01          
2024-05-14                05:15:05.000              133.88547454              3213.251389               134.88547454              1715663705.000            0                         963                       1.4000127354E+02          4.5000430321E+01          3.4605876866E+01          4.5116562687E+01          4.4999710197E+01          0.0000000000E+00          3.4174980702E+04          1.1417665828E-01          4.4354768092E+02          4.5035115953E+02          1.9463833487E+00          1.9708589165E+00          9.7079365390E-01          
2024-05-14                05:15:10.000              133.88553241              3213.252778               134.88553241              1715663710.000            0                         963                       1.3999771938E+02          4.4998872558E+01          3.4562500000E+01          4.5116477966E+01          4.4999842060E+01          0.0000000000E+00          3.4173102874E+04          1.1850121183E-01          4.4354563734E+02          4.5031831296E+02          1.9464858907E+00          1.9706894204E+00          9.7002155268E-01          
2024-05-14                05:15:15.000              133.88559028              3213.254167               134.88559028              1715663715.000            0                         963                       1.4000020487E+02          4.4998876878E+01          3.4562500000E+01          4.5116487783E+01          4.4999815241E+01          0.0000000000E+00          3.4173751776E+04          1.1120880718E-01          4.4368681638E+02          4.5045707772E+02          1.9462819255E+00          1.9705955467E+00          9.7008869182E-01          
2024-05-14                05:15:20.000              133.88564815              3213.255556               134.88564815              1715663720.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.4562500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4172335938E+04          1.1296984741E-01          4.4383923471E+02          4.5061326964E+02          1.9464395390E+00          1.9705629815E+00          9.6979673340E-01          
2024-05-14                05:15:25.000              133.88570602              3213.256944               134.88570602              1715663725.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.4562500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4172398438E+04          1.1723209182E-01          4.4409813668E+02          4.5088367664E+02          1.9465171885E+00          1.9707102279E+00          9.7265059907E-01          
2024-05-14                05:15:30.000              133.88576389              3213.258333               134.88576389              1715663730.000            0                         963                       1.4000086975E+02          4.4999473572E+01          3.4562500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4173312500E+04          1.1809476987E-01          4.4437072695E+02          4.5116576507E+02          1.9465728787E+00          1.9705946300E+00          9.7261438475E-01          
2024-05-14                05:15:35.000              133.88582176              3213.259722               134.88582176              1715663735.000            0                         963                       1.4000085983E+02          4.4999371135E+01          3.4562500000E+01          4.5116407114E+01          4.4999748230E+01          0.0000000000E+00          3.4172556245E+04          1.1486816726E-01          4.4439325464E+02          4.5118929213E+02          1.9460067441E+00          1.9705146368E+00          9.7228284503E-01          
2024-05-14                05:15:40.000              133.88587963              3213.261111               134.88587963              1715663740.000            0                         963                       1.3999806683E+02          4.5000245261E+01          3.4562500000E+01          4.5116448943E+01          4.4999777254E+01          0.0000000000E+00          3.4171617761E+04          1.1156927245E-01          4.4445098027E+02          4.5124824953E+02          1.9461161974E+00          1.9704204553E+00          9.7277448369E-01          
2024-05-14                05:15:45.000              133.88593750              3213.262500               134.88593750              1715663745.000            0                         963                       1.3999595642E+02          4.5000297546E+01          3.4562500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4171082031E+04          1.1496283796E-01          4.4432452425E+02          4.5112022166E+02          1.9460268433E+00          1.9703850842E+00          9.7347235039E-01          
2024-05-14                05:15:50.000              133.88599537              3213.263889               134.88599537              1715663750.000            0                         963                       1.4000132495E+02          4.4998710632E+01          3.4562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4172183894E+04          1.1543075893E-01          4.4407835285E+02          4.5086618724E+02          1.9461194528E+00          1.9705504289E+00          9.7233176834E-01          
2024-05-14                05:15:55.000              133.88605324              3213.265278               134.88605324              1715663755.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.4562500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4172113281E+04          1.1556982580E-01          4.4410779391E+02          4.5089157384E+02          1.9463529866E+00          1.9705289175E+00          9.7099515574E-01          
2024-05-14                05:16:00.000              133.88611111              3213.266667               134.88611111              1715663760.000            0                         963                       1.3999907177E+02          4.4998863220E+01          3.4562500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4171494427E+04          1.1144187638E-01          4.4400216285E+02          4.5078374027E+02          1.9463613860E+00          1.9706531886E+00          9.7056145090E-01          
2024-05-14                05:16:05.000              133.88616898              3213.268056               134.88616898              1715663765.000            0                         963                       1.3999983866E+02          4.4999565125E+01          3.4562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4171309632E+04          1.1910396116E-01          4.4392928214E+02          4.5070338896E+02          1.9463799941E+00          1.9706587306E+00          9.7015790428E-01          
2024-05-14                05:16:10.000              133.88622685              3213.269444               134.88622685              1715663770.000            0                         963                       1.4000006648E+02          4.4998527527E+01          3.4562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4170922694E+04          1.1666035444E-01          4.4388845233E+02          4.5065455411E+02          1.9466331751E+00          1.9708127344E+00          9.6879606515E-01          
2024-05-14                05:16:15.000              133.88628472              3213.270833               134.88628472              1715663775.000            0                         963                       1.4000314331E+02          4.4998069763E+01          3.4562500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4172468750E+04          1.1434423081E-01          4.4387120220E+02          4.5064679727E+02          1.9464932505E+00          1.9707736987E+00          9.6918365395E-01          
2024-05-14                05:16:20.000              133.88634259              3213.272222               134.88634259              1715663780.000            0                         963                       1.3999791870E+02          4.4998368835E+01          3.4562500000E+01          4.5116526794E+01          4.4999736023E+01          0.0000000000E+00          3.4170518750E+04          1.1357112909E-01          4.4393063398E+02          4.5063605552E+02          1.9461846392E+00          1.9704358014E+00          9.6754678150E-01          
2024-05-14                05:16:25.000              133.88640046              3213.273611               134.88640046              1715663785.000            0                         963                       1.4000028696E+02          4.4999443054E+01          3.4562500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4170331040E+04          1.1466703276E-01          4.4398597299E+02          4.5069374686E+02          1.9462357468E+00          1.9704920438E+00          9.6919098909E-01          
2024-05-14                05:16:30.000              133.88645833              3213.275000               134.88645833              1715663790.000            0                         963                       1.4000027397E+02          4.4999790590E+01          3.4562500000E+01          4.5116403494E+01          4.4999889431E+01          0.0000000000E+00          3.4171436538E+04          1.1280643691E-01          4.4405592481E+02          4.5078570295E+02          1.9463468655E+00          1.9704833170E+00          9.6928618307E-01          
2024-05-14                05:16:35.000              133.88651620              3213.276389               134.88651620              1715663795.000            0                         963                       1.4000230499E+02          4.5000107153E+01          3.4562500000E+01          4.5116441072E+01          4.4999864379E+01          0.0000000000E+00          3.4172263235E+04          1.2158232291E-01          4.4408115266E+02          4.5083878552E+02          1.9465998646E+00          1.9706890768E+00          9.6843757084E-01          
