DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                14:54:30.000              134.28784722              3222.908333               135.28784722              1715698470.000            0                         963                       1.4000018584E+02          4.5000715227E+01          3.6562500000E+01          4.5117523535E+01          4.5001264771E+01          0.0000000000E+00          3.4315320779E+04          1.3433341178E-01          4.4145200040E+02          4.4745278197E+02          1.9420586573E+00          1.9637907433E+00          8.6802583143E-01          
2024-05-14                14:54:35.000              134.28790509              3222.909722               135.28790509              1715698475.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.6562500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4314042969E+04          1.2948244562E-01          4.4145133519E+02          4.4749064254E+02          1.9419864717E+00          1.9637032984E+00          8.6889666361E-01          
2024-05-14                14:54:40.000              134.28796296              3222.911111               135.28796296              1715698480.000            0                         963                       1.3999846364E+02          4.4999534151E+01          3.6562500000E+01          4.5117443142E+01          4.5001178912E+01          0.0000000000E+00          3.4314806611E+04          1.3342853830E-01          4.4138723821E+02          4.4741793846E+02          1.9419952453E+00          1.9638226820E+00          8.6934845974E-01          
2024-05-14                14:54:45.000              134.28802083              3222.912500               135.28802083              1715698485.000            0                         963                       1.4000172515E+02          4.4999482226E+01          3.6562500000E+01          4.5117376185E+01          4.5001232660E+01          0.0000000000E+00          3.4315062442E+04          1.2874635131E-01          4.4145483584E+02          4.4745205323E+02          1.9420016130E+00          1.9636704442E+00          8.6863706952E-01          
2024-05-14                14:54:50.000              134.28807870              3222.913889               135.28807870              1715698490.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.6562500000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.4314441406E+04          1.2899328677E-01          4.4135774322E+02          4.4738922198E+02          1.9419683560E+00          1.9639137794E+00          8.6785760345E-01          
2024-05-14                14:54:55.000              134.28813657              3222.915278               135.28813657              1715698495.000            0                         963                       1.3999901125E+02          4.5001297111E+01          3.6562500000E+01          4.5117363432E+01          4.5001151355E+01          0.0000000000E+00          3.4313494286E+04          1.2939298631E-01          4.4138755947E+02          4.4741215870E+02          1.9420586836E+00          1.9635628922E+00          8.6938069013E-01          
2024-05-14                14:55:00.000              134.28819444              3222.916667               135.28819444              1715698500.000            0                         963                       1.4000088800E+02          4.5001189385E+01          3.6515734266E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.4313311653E+04          1.3464067736E-01          4.4131696579E+02          4.4734977128E+02          1.9417816999E+00          1.9635829277E+00          8.7065320410E-01          
2024-05-14                14:55:05.000              134.28825231              3222.918056               135.28825231              1715698505.000            0                         963                       1.3999961853E+02          4.5000938416E+01          3.6562500000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4312285156E+04          1.3868571877E-01          4.4133457193E+02          4.4736369828E+02          1.9418572537E+00          1.9634695845E+00          8.6830055938E-01          
2024-05-14                14:55:10.000              134.28831019              3222.919444               135.28831019              1715698510.000            0                         963                       1.3999595642E+02          4.5002159119E+01          3.6562500000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4310964844E+04          1.3272533988E-01          4.4131485954E+02          4.4733796365E+02          1.9420587196E+00          1.9633969304E+00          8.6829488517E-01          
2024-05-14                14:55:15.000              134.28836806              3222.920833               135.28836806              1715698515.000            0                         963                       1.4000259399E+02          4.5002647400E+01          3.6562500000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4313019531E+04          1.3269130473E-01          4.4122790732E+02          4.4725679099E+02          1.9419422344E+00          1.9636916538E+00          8.7066559898E-01          
2024-05-14                14:55:20.000              134.28842593              3222.922222               135.28842593              1715698520.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.6562500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4313125000E+04          1.3889875112E-01          4.4127826691E+02          4.4730079432E+02          1.9420729116E+00          1.9636993820E+00          8.6959119002E-01          
2024-05-14                14:55:25.000              134.28848380              3222.923611               135.28848380              1715698525.000            0                         963                       1.3999993054E+02          4.5000256358E+01          3.6562500000E+01          4.5117386665E+01          4.5001051309E+01          0.0000000000E+00          3.4313527125E+04          1.3033020644E-01          4.4135440854E+02          4.4738034888E+02          1.9420591746E+00          1.9638185989E+00          8.6995024685E-01          
2024-05-14                14:55:30.000              134.28854167              3222.925000               135.28854167              1715698530.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.6562500000E+01          4.5117210388E+01          4.5001152039E+01          0.0000000000E+00          3.4312519531E+04          1.3536985331E-01          4.4130901498E+02          4.4732766506E+02          1.9419539029E+00          1.9639511876E+00          8.6905700104E-01          
2024-05-14                14:55:35.000              134.28859954              3222.926389               135.28859954              1715698535.000            0                         963                       1.4000135803E+02          4.4999107361E+01          3.6562500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.4313542969E+04          1.3605905940E-01          4.4139259786E+02          4.4742617615E+02          1.9418728182E+00          1.9637918397E+00          8.6989381885E-01          
2024-05-14                14:55:40.000              134.28865741              3222.927778               135.28865741              1715698540.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.6562500000E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.4313457031E+04          1.3185789999E-01          4.4126735298E+02          4.4730186507E+02          1.9420007798E+00          1.9637916848E+00          8.7042763765E-01          
2024-05-14                14:55:45.000              134.28871528              3222.929167               135.28871528              1715698545.000            0                         963                       1.4000239403E+02          4.5000083923E+01          3.6562500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4314683703E+04          1.3039760946E-01          4.4140696971E+02          4.4743808017E+02          1.9421995275E+00          1.9635497143E+00          8.7040212226E-01          
2024-05-14                14:55:50.000              134.28877315              3222.930556               135.28877315              1715698550.000            0                         963                       1.4000074437E+02          4.5000022888E+01          3.6562500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.4315688729E+04          1.3226980200E-01          4.4134180814E+02          4.4737447960E+02          1.9421642175E+00          1.9638367851E+00          8.6925164538E-01          
2024-05-14                14:55:55.000              134.28883102              3222.931944               135.28883102              1715698555.000            0                         963                       1.4000314331E+02          4.5000114441E+01          3.6562500000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.4316664062E+04          1.2990137253E-01          4.4136990570E+02          4.4740561339E+02          1.9423313762E+00          1.9638791655E+00          8.7098540968E-01          
2024-05-14                14:56:00.000              134.28888889              3222.933333               135.28888889              1715698560.000            0                         963                       1.3999948590E+02          4.4999687195E+01          3.6562500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4315939002E+04          1.3131624763E-01          4.4133647727E+02          4.4736289522E+02          1.9420175755E+00          1.9634106550E+00          8.6917305616E-01          
2024-05-14                14:56:05.000              134.28894676              3222.934722               135.28894676              1715698565.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.6562500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4315945312E+04          1.3390774041E-01          4.4129470846E+02          4.4732202404E+02          1.9418976506E+00          1.9634747406E+00          8.6989172868E-01          
2024-05-14                14:56:10.000              134.28900463              3222.936111               135.28900463              1715698570.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.6562500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4315515625E+04          1.3202304896E-01          4.4128937571E+02          4.4731533983E+02          1.9419363592E+00          1.9635289994E+00          8.6950025698E-01          
2024-05-14                14:56:15.000              134.28906250              3222.937500               135.28906250              1715698575.000            0                         963                       1.4000000502E+02          4.5001701355E+01          3.6562500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4316326786E+04          1.3241085414E-01          4.4134720534E+02          4.4736916667E+02          1.9421918478E+00          1.9638631141E+00          8.6858915785E-01          
2024-05-14                14:56:20.000              134.28912037              3222.938889               135.28912037              1715698580.000            0                         963                       1.4000349426E+02          4.5000724792E+01          3.6562500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4316230469E+04          1.3109095926E-01          4.4129924922E+02          4.4731855027E+02          1.9419422476E+00          1.9636667383E+00          8.6997592292E-01          
2024-05-14                14:56:25.000              134.28917824              3222.940278               135.28917824              1715698585.000            0                         963                       1.4000084905E+02          4.5000419617E+01          3.6562500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4316541220E+04          1.3048889856E-01          4.4127308619E+02          4.4729809104E+02          1.9419271689E+00          1.9636214105E+00          8.6913623833E-01          
2024-05-14                14:56:30.000              134.28923611              3222.941667               135.28923611              1715698590.000            0                         963                       1.3999851990E+02          4.4998802185E+01          3.6562500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4316722656E+04          1.3539879361E-01          4.4125057839E+02          4.4727606781E+02          1.9420219039E+00          1.9637181379E+00          8.6940615850E-01          
2024-05-14                14:56:35.000              134.28929398              3222.943056               135.28929398              1715698595.000            0                         963                       1.3999720764E+02          4.4998497009E+01          3.6562500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.4316132812E+04          1.3558417763E-01          4.4124737797E+02          4.4724820228E+02          1.9418417071E+00          1.9635664477E+00          8.7136407266E-01          
2024-05-14                14:56:40.000              134.28935185              3222.944444               135.28935185              1715698600.000            0                         963                       1.3999858093E+02          4.4998497009E+01          3.6562500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.4316593750E+04          1.3233152629E-01          4.4125130676E+02          4.4725369369E+02          1.9419191077E+00          1.9636181681E+00          8.6924543056E-01          
2024-05-14                14:56:45.000              134.28940972              3222.945833               135.28940972              1715698605.000            0                         963                       1.3999879456E+02          4.4998985291E+01          3.6562500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4317187500E+04          1.3480867089E-01          4.4119388965E+02          4.4725862759E+02          1.9422420258E+00          1.9638680143E+00          8.6953395934E-01          
2024-05-14                14:56:50.000              134.28946759              3222.947222               135.28946759              1715698610.000            0                         963                       1.4000031440E+02          4.4999299576E+01          3.6562500000E+01          4.5116950533E+01          4.5000570383E+01          0.0000000000E+00          3.4317736736E+04          1.3027376035E-01          4.4120768475E+02          4.4721315300E+02          1.9419468403E+00          1.9636992850E+00          8.6744800159E-01          
2024-05-14                14:56:55.000              134.28952546              3222.948611               135.28952546              1715698615.000            0                         963                       1.3999896354E+02          4.4999868934E+01          3.6562500000E+01          4.5116853742E+01          4.5000538499E+01          0.0000000000E+00          3.4317826259E+04          1.3842843154E-01          4.4122567152E+02          4.4726498414E+02          1.9419791388E+00          1.9635085732E+00          8.7121013761E-01          
2024-05-14                14:57:00.000              134.28958333              3222.950000               135.28958333              1715698620.000            0                         963                       1.4000101242E+02          4.4998385609E+01          3.6562500000E+01          4.5116965394E+01          4.5000450775E+01          0.0000000000E+00          3.4318246422E+04          1.3642396270E-01          4.4128653269E+02          4.4731889872E+02          1.9421382430E+00          1.9638080791E+00          8.7041007736E-01          
2024-05-14                14:57:05.000              134.28964120              3222.951389               135.28964120              1715698625.000            0                         963                       1.4000165000E+02          4.4998625912E+01          3.6562500000E+01          4.5116888359E+01          4.5000441480E+01          0.0000000000E+00          3.4318903801E+04          1.2749786825E-01          4.4121647305E+02          4.4723691210E+02          1.9418338761E+00          1.9637255558E+00          8.6896427386E-01          
2024-05-14                14:57:10.000              134.28969907              3222.952778               135.28969907              1715698630.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.6562500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4319003906E+04          1.3481677343E-01          4.4127403343E+02          4.4730127399E+02          1.9421073143E+00          1.9636428823E+00          8.6986232836E-01          
2024-05-14                14:57:15.000              134.28975694              3222.954167               135.28975694              1715698635.000            0                         963                       1.4000082259E+02          4.5000744213E+01          3.6562500000E+01          4.5116827531E+01          4.5000433488E+01          0.0000000000E+00          3.4319750000E+04          1.2777907698E-01          4.4121095009E+02          4.4723415186E+02          1.9419511363E+00          1.9637603610E+00          8.7062301316E-01          
2024-05-14                14:57:20.000              134.28981481              3222.955556               135.28981481              1715698640.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.6562500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4320312500E+04          1.3480411645E-01          4.4118874293E+02          4.4721790770E+02          1.9421973661E+00          1.9635904553E+00          8.6983212180E-01          
2024-05-14                14:57:25.000              134.28987269              3222.956944               135.28987269              1715698645.000            0                         963                       1.4000343024E+02          4.5000554278E+01          3.6562500000E+01          4.5116730216E+01          4.5000245474E+01          0.0000000000E+00          3.4321453289E+04          1.3756739817E-01          4.4127614602E+02          4.4730348499E+02          1.9420565020E+00          1.9636686069E+00          8.6940131676E-01          
2024-05-14                14:57:30.000              134.28993056              3222.958333               135.28993056              1715698650.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.6562500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4321355469E+04          1.3106551072E-01          4.4120855303E+02          4.4722836347E+02          1.9419366157E+00          1.9640205393E+00          8.6857852827E-01          
2024-05-14                14:57:35.000              134.28998843              3222.959722               135.28998843              1715698655.000            0                         963                       1.3999893188E+02          4.5001274109E+01          3.6562500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4321679688E+04          1.4003366948E-01          4.4114327747E+02          4.4716692100E+02          1.9421262639E+00          1.9639599839E+00          8.6869951291E-01          
2024-05-14                14:57:40.000              134.29004630              3222.961111               135.29004630              1715698660.000            0                         963                       1.4000122070E+02          4.4998924255E+01          3.6562500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4321574219E+04          1.2946023205E-01          4.4118701609E+02          4.4721820793E+02          1.9420483980E+00          1.9638569925E+00          8.6911024857E-01          
2024-05-14                14:57:45.000              134.29010417              3222.962500               135.29010417              1715698665.000            0                         963                       1.4000163269E+02          4.4998222351E+01          3.6562500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4321902344E+04          1.3537853454E-01          4.4113519810E+02          4.4716384931E+02          1.9420320878E+00          1.9639678509E+00          8.6836541722E-01          
2024-05-14                14:57:50.000              134.29016204              3222.963889               135.29016204              1715698670.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.6562500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4322304688E+04          1.2420114626E-01          4.4118330125E+02          4.4720935981E+02          1.9420591436E+00          1.9638545528E+00          8.6936893191E-01          
2024-05-14                14:57:55.000              134.29021991              3222.965278               135.29021991              1715698675.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6562500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4322433594E+04          1.3879272902E-01          4.4105140840E+02          4.4707751222E+02          1.9418165837E+00          1.9635131698E+00          8.6921895650E-01          
2024-05-14                14:58:00.000              134.29027778              3222.966667               135.29027778              1715698680.000            0                         963                       1.3999770040E+02          4.4999564271E+01          3.6562500000E+01          4.5116477966E+01          4.5000120416E+01          0.0000000000E+00          3.4320954218E+04          1.3398786079E-01          4.4105292019E+02          4.4707271854E+02          1.9419560017E+00          1.9637634473E+00          8.6925930049E-01          
2024-05-14                14:58:05.000              134.29033565              3222.968056               135.29033565              1715698685.000            0                         963                       1.3999869745E+02          4.5001152039E+01          3.6562500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4320107162E+04          1.2708207575E-01          4.4106277090E+02          4.4708375764E+02          1.9417780019E+00          1.9635302454E+00          8.6975231640E-01          
2024-05-14                14:58:10.000              134.29039352              3222.969444               135.29039352              1715698690.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.6562500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4321144531E+04          1.3353493921E-01          4.4104452780E+02          4.4706566015E+02          1.9419804110E+00          1.9636785914E+00          8.6958158555E-01          
2024-05-14                14:58:15.000              134.29045139              3222.970833               135.29045139              1715698695.000            0                         963                       1.4000152385E+02          4.4999229431E+01          3.6562500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4321568455E+04          1.3216768383E-01          4.4098728966E+02          4.4701329688E+02          1.9420443941E+00          1.9637564823E+00          8.6859554158E-01          
2024-05-14                14:58:20.000              134.29050926              3222.972222               135.29050926              1715698700.000            0                         963                       1.4000032043E+02          4.4999351501E+01          3.6562500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4320488281E+04          1.2927922891E-01          4.4095298579E+02          4.4700802253E+02          1.9422372732E+00          1.9639529734E+00          8.7096010754E-01          
2024-05-14                14:58:25.000              134.29056713              3222.973611               135.29056713              1715698705.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.6562500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4319742188E+04          1.3592003298E-01          4.4096659806E+02          4.4699904025E+02          1.9418639963E+00          1.9635376294E+00          8.6801267627E-01          
2024-05-14                14:58:30.000              134.29062500              3222.975000               135.29062500              1715698710.000            0                         963                       1.3999859312E+02          4.4999919037E+01          3.6562500000E+01          4.5116305337E+01          4.4999992371E+01          0.0000000000E+00          3.4318720849E+04          1.2582200675E-01          4.4099167778E+02          4.4702843340E+02          1.9420949648E+00          1.9638983873E+00          8.7121910673E-01          
2024-05-14                14:58:35.000              134.29068287              3222.976389               135.29068287              1715698715.000            0                         963                       1.4000033228E+02          4.5000422805E+01          3.6562500000E+01          4.5116195109E+01          4.4999992371E+01          0.0000000000E+00          3.4319010494E+04          1.3266907295E-01          4.4091336585E+02          4.4696567081E+02          1.9420466648E+00          1.9637499355E+00          8.6886411293E-01          
2024-05-14                14:58:40.000              134.29074074              3222.977778               135.29074074              1715698720.000            0                         963                       1.4000102940E+02          4.5000016056E+01          3.6562500000E+01          4.5116268443E+01          4.5000044296E+01          0.0000000000E+00          3.4319531367E+04          1.3592987831E-01          4.4092619794E+02          4.4695134827E+02          1.9419280185E+00          1.9637398260E+00          8.6997239631E-01          
2024-05-14                14:58:45.000              134.29079861              3222.979167               135.29079861              1715698725.000            0                         963                       1.4000328064E+02          4.5001029968E+01          3.6562500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4319707031E+04          1.2396378951E-01          4.4097747338E+02          4.4698450563E+02          1.9422582639E+00          1.9638348130E+00          8.6658330828E-01          
2024-05-14                14:58:50.000              134.29085648              3222.980556               135.29085648              1715698730.000            0                         963                       1.4000110407E+02          4.5000913873E+01          3.6562500000E+01          4.5116081238E+01          4.4999929842E+01          0.0000000000E+00          3.4318965581E+04          1.3472787480E-01          4.4101802275E+02          4.4703929321E+02          1.9420689258E+00          1.9639768774E+00          8.6963427015E-01          
2024-05-14                14:58:55.000              134.29091435              3222.981944               135.29091435              1715698735.000            0                         963                       1.3999852843E+02          4.5000761072E+01          3.6562500000E+01          4.5116191357E+01          4.4999912982E+01          0.0000000000E+00          3.4317813593E+04          1.3494221841E-01          4.4101162698E+02          4.4703295073E+02          1.9420409742E+00          1.9638726366E+00          8.7007740238E-01          
2024-05-14                14:59:00.000              134.29097222              3222.983333               135.29097222              1715698740.000            0                         963                       1.4000289469E+02          4.5000117002E+01          3.6562500000E+01          4.5116238307E+01          4.4999926854E+01          0.0000000000E+00          3.4319986178E+04          1.3469723041E-01          4.4095234712E+02          4.4697268863E+02          1.9421583118E+00          1.9637214323E+00          8.7040713016E-01          
2024-05-14                14:59:05.000              134.29103009              3222.984722               135.29103009              1715698745.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.6562500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4318828125E+04          1.3219554849E-01          4.4094012251E+02          4.4696008948E+02          1.9419386340E+00          1.9636073506E+00          8.6891239748E-01          
2024-05-14                14:59:10.000              134.29108796              3222.986111               135.29108796              1715698750.000            0                         963                       1.4000083710E+02          4.5000328064E+01          3.6562500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4320562800E+04          1.3576231813E-01          4.4086488183E+02          4.4688518802E+02          1.9421117746E+00          1.9637638393E+00          8.6968975374E-01          
2024-05-14                14:59:15.000              134.29114583              3222.987500               135.29114583              1715698755.000            0                         963                       1.4000042767E+02          4.5000724792E+01          3.6562500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4320453617E+04          1.2959908502E-01          4.4092972214E+02          4.4695273473E+02          1.9419367964E+00          1.9637034503E+00          8.7023547416E-01          
2024-05-14                14:59:20.000              134.29120370              3222.988889               135.29120370              1715698760.000            0                         963                       1.3999686779E+02          4.5000022888E+01          3.6562500000E+01          4.5116297635E+01          4.4999978499E+01          0.0000000000E+00          3.4319233665E+04          1.3193282013E-01          4.4091321353E+02          4.4693985473E+02          1.9418950743E+00          1.9637558780E+00          8.7074258288E-01          
2024-05-14                14:59:25.000              134.29126157              3222.990278               135.29126157              1715698765.000            0                         963                       1.4000144884E+02          4.4999748230E+01          3.6562500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4319977655E+04          1.3549383923E-01          4.4088285063E+02          4.4690043934E+02          1.9419743697E+00          1.9638206401E+00          8.6834971233E-01          
2024-05-14                14:59:30.000              134.29131944              3222.991667               135.29131944              1715698770.000            0                         963                       1.3999803386E+02          4.4999900818E+01          3.6562500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4319053731E+04          1.3918740859E-01          4.4086828434E+02          4.4688335107E+02          1.9421765057E+00          1.9637488683E+00          8.6810798826E-01          
2024-05-14                14:59:35.000              134.29137731              3222.993056               135.29137731              1715698775.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.6562500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4318699219E+04          1.3107817303E-01          4.4088824713E+02          4.4690292658E+02          1.9419954600E+00          1.9637966369E+00          8.6953476826E-01          
2024-05-14                14:59:40.000              134.29143519              3222.994444               135.29143519              1715698780.000            0                         963                       1.4000016507E+02          4.4999259949E+01          3.6562500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4318946432E+04          1.3055519445E-01          4.4080751134E+02          4.4682344270E+02          1.9421220350E+00          1.9638825475E+00          8.6838916320E-01          
2024-05-14                14:59:45.000              134.29149306              3222.995833               135.29149306              1715698785.000            0                         963                       1.4000159481E+02          4.4999992371E+01          3.6562500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4318879999E+04          1.3592441804E-01          4.4084115230E+02          4.4685494880E+02          1.9419856965E+00          1.9635606323E+00          8.6876970620E-01          
2024-05-14                14:59:50.000              134.29155093              3222.997222               135.29155093              1715698790.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.6562500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4318488281E+04          1.2743437899E-01          4.4084832136E+02          4.4687542219E+02          1.9420849856E+00          1.9638644281E+00          8.7071941502E-01          
2024-05-14                14:59:55.000              134.29160880              3222.998611               135.29160880              1715698795.000            0                         963                       1.3999816895E+02          4.5000968933E+01          3.6562500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4317527344E+04          1.3485819424E-01          4.4082104593E+02          4.4683550892E+02          1.9421746740E+00          1.9638521108E+00          8.6880318391E-01          
2024-05-14                15:00:00.000              134.29166667              3223.000000               135.29166667              1715698800.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.6562500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4316660156E+04          1.2772506700E-01          4.4081523265E+02          4.4683854930E+02          1.9419247868E+00          1.9636535724E+00          8.6939856570E-01          
2024-05-14                15:00:05.000              134.29172454              3223.001389               135.29172454              1715698805.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.6562500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4317640625E+04          1.3827781653E-01          4.4077497557E+02          4.4682611494E+02          1.9422654357E+00          1.9639801072E+00          8.6837243075E-01          
2024-05-14                15:00:10.000              134.29178241              3223.002778               135.29178241              1715698810.000            0                         963                       1.3999768066E+02          4.4999473572E+01          3.6562500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4315285156E+04          1.3336165142E-01          4.4072148682E+02          4.4680100277E+02          1.9421690857E+00          1.9638564393E+00          8.7059306539E-01          
2024-05-14                15:00:15.000              134.29184028              3223.004167               135.29184028              1715698815.000            0                         963                       1.3999726868E+02          4.5001731873E+01          3.6562500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4314972656E+04          1.3414340042E-01          4.4071013912E+02          4.4676387683E+02          1.9420200246E+00          1.9636286587E+00          8.6844144587E-01          
2024-05-14                15:00:20.000              134.29189815              3223.005556               135.29189815              1715698820.000            0                         963                       1.4000294495E+02          4.5000816345E+01          3.6562500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4316453125E+04          1.2963069346E-01          4.4070885514E+02          4.4678592194E+02          1.9420721683E+00          1.9636278413E+00          8.7182301631E-01          
2024-05-14                15:00:25.000              134.29195602              3223.006944               135.29195602              1715698825.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.6562500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4315410156E+04          1.3601211244E-01          4.4073420872E+02          4.4677028020E+02          1.9420871375E+00          1.9637940689E+00          8.7052124373E-01          
2024-05-14                15:00:30.000              134.29201389              3223.008333               135.29201389              1715698830.000            0                         963                       1.3999828316E+02          4.4999117837E+01          3.6562500000E+01          4.5115989685E+01          4.4999942495E+01          0.0000000000E+00          3.4314477262E+04          1.3859462883E-01          4.4074105621E+02          4.4675397904E+02          1.9422652633E+00          1.9639691606E+00          8.6889530149E-01          
2024-05-14                15:00:35.000              134.29207176              3223.009722               135.29207176              1715698835.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.6562500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4315796875E+04          1.2887970530E-01          4.4070213550E+02          4.4672146267E+02          1.9420958520E+00          1.9635745737E+00          8.6948381209E-01          
2024-05-14                15:00:40.000              134.29212963              3223.011111               135.29212963              1715698840.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.6562500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4314707031E+04          1.3833525809E-01          4.4073714782E+02          4.4674845706E+02          1.9422636379E+00          1.9636531341E+00          8.6869137705E-01          
2024-05-14                15:00:45.000              134.29218750              3223.012500               135.29218750              1715698845.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.6562500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4313195312E+04          1.3654609242E-01          4.4073681587E+02          4.4675619582E+02          1.9423489746E+00          1.9637511801E+00          8.7061684424E-01          
2024-05-14                15:00:50.000              134.29224537              3223.013889               135.29224537              1715698850.000            0                         963                       1.4000032396E+02          4.4999900604E+01          3.6562500000E+01          4.5116163827E+01          4.4999902312E+01          0.0000000000E+00          3.4313978939E+04          1.3738871393E-01          4.4072527138E+02          4.4674099342E+02          1.9421673110E+00          1.9635654551E+00          8.6923029015E-01          
2024-05-14                15:00:55.000              134.29230324              3223.015278               135.29230324              1715698855.000            0                         963                       1.4000062145E+02          4.4999961853E+01          3.6562500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4314807173E+04          1.3736317112E-01          4.4072035079E+02          4.4674184707E+02          1.9419181790E+00          1.9637987650E+00          8.7020081125E-01          
