DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                08:17:50.000              134.01238426              3216.297222               135.01238426              1715674670.000            0                         963                       1.4000267029E+02          4.5000938416E+01          3.3750000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4109644531E+04          1.1761849731E-01          4.5116284970E+02          4.5772484622E+02          1.9436328254E+00          1.9667841691E+00          9.2669778007E-01          
2024-05-14                08:17:55.000              134.01244213              3216.298611               135.01244213              1715674675.000            0                         963                       1.4000087402E+02          4.5000892029E+01          3.3750000000E+01          4.5117718201E+01          4.5000849304E+01          0.0000000000E+00          3.4109537500E+04          1.1681875837E-01          4.5122697344E+02          4.5774033302E+02          1.9435863581E+00          1.9667549257E+00          9.2695257722E-01          
2024-05-14                08:18:00.000              134.01250000              3216.300000               135.01250000              1715674680.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.3750000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4108085938E+04          1.1908306909E-01          4.5127470846E+02          4.5780964221E+02          1.9438232291E+00          1.9669832594E+00          9.2572722471E-01          
2024-05-14                08:18:05.000              134.01255787              3216.301389               135.01255787              1715674685.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.3750000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4107003906E+04          1.1561739315E-01          4.5132465683E+02          4.5786369876E+02          1.9435376982E+00          1.9666925558E+00          9.2586815001E-01          
2024-05-14                08:18:10.000              134.01261574              3216.302778               135.01261574              1715674690.000            0                         963                       1.4000010180E+02          4.4999740487E+01          3.3750000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4108312442E+04          1.1594434055E-01          4.5125873181E+02          4.5782154338E+02          1.9434343792E+00          1.9667983836E+00          9.2710466837E-01          
2024-05-14                08:18:15.000              134.01267361              3216.304167               135.01267361              1715674695.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.3750000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4108558594E+04          1.1151835577E-01          4.5127558505E+02          4.5784937331E+02          1.9436540333E+00          1.9666078705E+00          9.2553635910E-01          
2024-05-14                08:18:20.000              134.01273148              3216.305556               135.01273148              1715674700.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.3750000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4106304688E+04          1.2916719269E-01          4.5134511607E+02          4.5792297477E+02          1.9434329071E+00          1.9667151590E+00          9.2789288019E-01          
2024-05-14                08:18:25.000              134.01278935              3216.306944               135.01278935              1715674705.000            0                         963                       1.3999955451E+02          4.5000181665E+01          3.3812500000E+01          4.5117664951E+01          4.5000935214E+01          0.0000000000E+00          3.4105702961E+04          1.1570867952E-01          4.5122349343E+02          4.5779626638E+02          1.9433066661E+00          1.9667138262E+00          9.2705913327E-01          
2024-05-14                08:18:30.000              134.01284722              3216.308333               135.01284722              1715674710.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.3812500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4104625000E+04          1.1436790977E-01          4.5117913128E+02          4.5775268432E+02          1.9434982473E+00          1.9669338431E+00          9.2750341014E-01          
2024-05-14                08:18:35.000              134.01290509              3216.309722               135.01290509              1715674715.000            0                         963                       1.4000363159E+02          4.5001152039E+01          3.3750000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4105242188E+04          1.1809197405E-01          4.5125074298E+02          4.5782767141E+02          1.9436416771E+00          1.9668394762E+00          9.2822206488E-01          
2024-05-14                08:18:40.000              134.01296296              3216.311111               135.01296296              1715674720.000            0                         963                       1.4000110504E+02          4.5000724792E+01          3.3775786713E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4105089543E+04          1.1289930314E-01          4.5113363365E+02          4.5770998243E+02          1.9436319507E+00          1.9667984009E+00          9.2787045765E-01          
2024-05-14                08:18:45.000              134.01302083              3216.312500               135.01302083              1715674725.000            0                         963                       1.4000156888E+02          4.5000907898E+01          3.3812500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4105490767E+04          1.1839025211E-01          4.5106519505E+02          4.5763627170E+02          1.9434891575E+00          1.9667147472E+00          9.2683486292E-01          
2024-05-14                08:18:50.000              134.01307870              3216.313889               135.01307870              1715674730.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.3812500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4104707031E+04          1.2094843195E-01          4.5111847457E+02          4.5769038498E+02          1.9436944207E+00          1.9666607191E+00          9.2574361661E-01          
2024-05-14                08:18:55.000              134.01313657              3216.315278               135.01313657              1715674735.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.3750000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4104187500E+04          1.1190256776E-01          4.5105956332E+02          4.5762206658E+02          1.9435861525E+00          1.9667436120E+00          9.2646161097E-01          
2024-05-14                08:19:00.000              134.01319444              3216.316667               135.01319444              1715674740.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.3750000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4104425781E+04          1.2013211755E-01          4.5094369072E+02          4.5750701353E+02          1.9434247963E+00          1.9665816838E+00          9.2670833710E-01          
2024-05-14                08:19:05.000              134.01325231              3216.318056               135.01325231              1715674745.000            0                         963                       1.3999581909E+02          4.4998374939E+01          3.3812500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4103671875E+04          1.1760893033E-01          4.5095062608E+02          4.5752437132E+02          1.9432773989E+00          1.9665656128E+00          9.2747305442E-01          
2024-05-14                08:19:10.000              134.01331019              3216.319444               135.01331019              1715674750.000            0                         963                       1.3999810791E+02          4.4998130798E+01          3.3750000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4104070312E+04          1.1199045863E-01          4.5102007753E+02          4.5759021311E+02          1.9436480740E+00          1.9668006823E+00          9.2689681290E-01          
2024-05-14                08:19:15.000              134.01336806              3216.320833               135.01336806              1715674755.000            0                         963                       1.4000010681E+02          4.4998435974E+01          3.3750000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4104398438E+04          1.1815320302E-01          4.5101414998E+02          4.5758116562E+02          1.9432048307E+00          1.9663652318E+00          9.2764319157E-01          
2024-05-14                08:19:20.000              134.01342593              3216.322222               135.01342593              1715674760.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.3812500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4103722656E+04          1.1441297067E-01          4.5109654927E+02          4.5768293474E+02          1.9433377062E+00          1.9664885861E+00          9.2686657040E-01          
2024-05-14                08:19:25.000              134.01348380              3216.323611               135.01348380              1715674765.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.3812500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4103441406E+04          1.1242877511E-01          4.5099338066E+02          4.5758095814E+02          1.9434827312E+00          1.9666785555E+00          9.2719060904E-01          
2024-05-14                08:19:30.000              134.01354167              3216.325000               135.01354167              1715674770.000            0                         963                       1.4000001742E+02          4.5000471542E+01          3.3812500000E+01          4.5118094487E+01          4.5001426697E+01          0.0000000000E+00          3.4103658786E+04          1.1500039617E-01          4.5100432998E+02          4.5755207742E+02          1.9434670436E+00          1.9666232579E+00          9.2645097674E-01          
2024-05-14                08:19:35.000              134.01359954              3216.326389               135.01359954              1715674775.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.3750000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4103253906E+04          1.1933668513E-01          4.5096648367E+02          4.5752777986E+02          1.9434138515E+00          1.9665560591E+00          9.2794009714E-01          
2024-05-14                08:19:40.000              134.01365741              3216.327778               135.01365741              1715674780.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.3812500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4102398438E+04          1.1869760980E-01          4.5102561159E+02          4.5754831796E+02          1.9433687196E+00          1.9666033649E+00          9.2514885814E-01          
2024-05-14                08:19:45.000              134.01371528              3216.329167               135.01371528              1715674785.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.3812500000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4102589844E+04          1.1053759770E-01          4.5098005797E+02          4.5756185266E+02          1.9433693236E+00          1.9662321503E+00          9.2860149853E-01          
2024-05-14                08:19:50.000              134.01377315              3216.330556               135.01377315              1715674790.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.3812500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4102656250E+04          1.1638740240E-01          4.5109423208E+02          4.5766213102E+02          1.9429896122E+00          1.9666237184E+00          9.2509205749E-01          
2024-05-14                08:19:55.000              134.01383102              3216.331944               135.01383102              1715674795.000            0                         963                       1.3999969482E+02          4.5000328064E+01          3.3812500000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.4103187500E+04          1.1704916543E-01          4.5106719183E+02          4.5764399441E+02          1.9434379812E+00          1.9663095746E+00          9.2709734076E-01          
2024-05-14                08:20:00.000              134.01388889              3216.333333               135.01388889              1715674800.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.3812500000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.4103761719E+04          1.1839861987E-01          4.5109047942E+02          4.5765757360E+02          1.9433983686E+00          1.9663882280E+00          9.2558314760E-01          
2024-05-14                08:20:05.000              134.01394676              3216.334722               135.01394676              1715674805.000            0                         963                       1.3999742340E+02          4.5000919209E+01          3.3812500000E+01          4.5118344447E+01          4.5001508433E+01          0.0000000000E+00          3.4103585145E+04          1.1806714637E-01          4.5111840410E+02          4.5769972173E+02          1.9434187259E+00          1.9666715852E+00          9.2800395918E-01          
2024-05-14                08:20:10.000              134.01400463              3216.336111               135.01400463              1715674810.000            0                         963                       1.3999857848E+02          4.5000038680E+01          3.3812500000E+01          4.5118301125E+01          4.5001595077E+01          0.0000000000E+00          3.4104950011E+04          1.0923406177E-01          4.5100016387E+02          4.5757397889E+02          1.9434466669E+00          1.9669276383E+00          9.2845977361E-01          
2024-05-14                08:20:15.000              134.01406250              3216.337500               135.01406250              1715674815.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.3812500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4105023438E+04          1.1694265398E-01          4.5101741126E+02          4.5759339615E+02          1.9432380602E+00          1.9665374672E+00          9.2794238077E-01          
2024-05-14                08:20:20.000              134.01412037              3216.338889               135.01412037              1715674820.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.3812500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4105011719E+04          1.1311569221E-01          4.5104392848E+02          4.5761292413E+02          1.9436937948E+00          1.9667506651E+00          9.2734636297E-01          
2024-05-14                08:20:25.000              134.01417824              3216.340278               135.01417824              1715674825.000            0                         963                       1.3999838257E+02          4.5001548767E+01          3.3812500000E+01          4.5118431091E+01          4.5001609802E+01          0.0000000000E+00          3.4103769531E+04          1.2457623948E-01          4.5100187087E+02          4.5757951199E+02          1.9435215814E+00          1.9663833348E+00          9.2881626485E-01          
2024-05-14                08:20:30.000              134.01423611              3216.341667               135.01423611              1715674830.000            0                         963                       1.3999838790E+02          4.4999870300E+01          3.3812500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4103355086E+04          1.0381163522E-01          4.5104146146E+02          4.5761721264E+02          1.9431417368E+00          1.9663530141E+00          9.2777776249E-01          
2024-05-14                08:20:35.000              134.01429398              3216.343056               135.01429398              1715674835.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.3812500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4102738281E+04          1.1389363745E-01          4.5105603883E+02          4.5763431150E+02          1.9432662541E+00          1.9663983287E+00          9.2813310693E-01          
2024-05-14                08:20:40.000              134.01435185              3216.344444               135.01435185              1715674840.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.3812500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4102570312E+04          1.1895995406E-01          4.5105522000E+02          4.5763531343E+02          1.9434123798E+00          1.9664204461E+00          9.2892030964E-01          
2024-05-14                08:20:45.000              134.01440972              3216.345833               135.01440972              1715674845.000            0                         963                       1.4000059509E+02          4.5001487732E+01          3.3812500000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4103085938E+04          1.1208974532E-01          4.5100491834E+02          4.5757226813E+02          1.9434250069E+00          1.9665678703E+00          9.2594450489E-01          
2024-05-14                08:20:50.000              134.01446759              3216.347222               135.01446759              1715674850.000            0                         963                       1.3999912720E+02          4.4999998474E+01          3.3812500000E+01          4.5118357849E+01          4.5001457214E+01          0.0000000000E+00          3.4100896094E+04          1.2209821850E-01          4.5093616763E+02          4.5750338792E+02          1.9431540734E+00          1.9663152223E+00          9.2695722041E-01          
2024-05-14                08:20:55.000              134.01452546              3216.348611               135.01452546              1715674855.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.3812500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4100984375E+04          1.1783587006E-01          4.5088053125E+02          4.5744756232E+02          1.9433059398E+00          1.9664586943E+00          9.2611387539E-01          
2024-05-14                08:21:00.000              134.01458333              3216.350000               135.01458333              1715674860.000            0                         963                       1.4000018250E+02          4.5000102234E+01          3.3812500000E+01          4.5118387146E+01          4.5001379089E+01          0.0000000000E+00          3.4100931875E+04          1.1382604764E-01          4.5087871868E+02          4.5740939967E+02          1.9429842945E+00          1.9661359582E+00          9.2681994965E-01          
2024-05-14                08:21:05.000              134.01464120              3216.351389               135.01464120              1715674865.000            0                         963                       1.4000210196E+02          4.4999992371E+01          3.3812500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4101860075E+04          1.1948458592E-01          4.5083417876E+02          4.5748618693E+02          1.9430992911E+00          1.9661320638E+00          9.2742364946E-01          
2024-05-14                08:21:10.000              134.01469907              3216.352778               135.01469907              1715674870.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.3812500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4101050781E+04          1.1637893684E-01          4.5077101397E+02          4.5735032965E+02          1.9432914059E+00          1.9662943358E+00          9.2308432631E-01          
2024-05-14                08:21:15.000              134.01475694              3216.354167               135.01475694              1715674875.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.3812500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4102179688E+04          1.0526017167E-01          4.5064121069E+02          4.5721279308E+02          1.9431045417E+00          1.9666231665E+00          9.2576368235E-01          
2024-05-14                08:21:20.000              134.01481481              3216.355556               135.01481481              1715674880.000            0                         963                       1.4000012469E+02          4.5000667173E+01          3.3812500000E+01          4.5118371423E+01          4.5001616407E+01          0.0000000000E+00          3.4102815677E+04          1.1903392645E-01          4.5062093109E+02          4.5716573651E+02          1.9431417202E+00          1.9663864309E+00          9.2509416135E-01          
2024-05-14                08:21:25.000              134.01487269              3216.356944               135.01487269              1715674885.000            0                         963                       1.3999928284E+02          4.4999534607E+01          3.3812500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4103250000E+04          1.1204344726E-01          4.5068401501E+02          4.5723300494E+02          1.9430863314E+00          1.9666308079E+00          9.2428984253E-01          
2024-05-14                08:21:30.000              134.01493056              3216.358333               135.01493056              1715674890.000            0                         963                       1.4000038147E+02          4.4999534607E+01          3.3812500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4103488281E+04          1.1895123817E-01          4.5059262905E+02          4.5714460409E+02          1.9433210233E+00          1.9664369231E+00          9.2581872622E-01          
2024-05-14                08:21:35.000              134.01498843              3216.359722               135.01498843              1715674895.000            0                         963                       1.4000079346E+02          4.5001579285E+01          3.3812500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4103468750E+04          1.1431071641E-01          4.5057559144E+02          4.5712533554E+02          1.9433619386E+00          1.9665178490E+00          9.2412934433E-01          
2024-05-14                08:21:40.000              134.01504630              3216.361111               135.01504630              1715674900.000            0                         963                       1.4000010681E+02          4.5001579285E+01          3.3812500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4103753906E+04          1.1435024241E-01          4.5046330175E+02          4.5700184085E+02          1.9431303172E+00          1.9664117094E+00          9.2383442124E-01          
2024-05-14                08:21:45.000              134.01510417              3216.362500               135.01510417              1715674905.000            0                         963                       1.4000004258E+02          4.5000028437E+01          3.3812500000E+01          4.5118342099E+01          4.5001602119E+01          0.0000000000E+00          3.4103891444E+04          1.1049611901E-01          4.5054257575E+02          4.5710320073E+02          1.9433893254E+00          1.9662896238E+00          9.2527535156E-01          
2024-05-14                08:21:50.000              134.01516204              3216.363889               135.01516204              1715674910.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.3812500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4104019531E+04          1.2227000845E-01          4.5061361851E+02          4.5716157303E+02          1.9432062866E+00          1.9662602433E+00          9.2433545525E-01          
2024-05-14                08:21:55.000              134.01521991              3216.365278               135.01521991              1715674915.000            0                         963                       1.4000135376E+02          4.4999592868E+01          3.3812500000E+01          4.5118357465E+01          4.5001274963E+01          0.0000000000E+00          3.4104806545E+04          1.1635425399E-01          4.5070598111E+02          4.5725938835E+02          1.9431971715E+00          1.9662302325E+00          9.2538002474E-01          
2024-05-14                08:22:00.000              134.01527778              3216.366667               135.01527778              1715674920.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.3812500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4105308594E+04          1.1497704338E-01          4.5070794507E+02          4.5726588620E+02          1.9432996121E+00          1.9662356235E+00          9.2627851147E-01          
2024-05-14                08:22:05.000              134.01533565              3216.368056               135.01533565              1715674925.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.3812500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4105964844E+04          1.1506948626E-01          4.5062077844E+02          4.5717921120E+02          1.9428806335E+00          1.9661500576E+00          9.2569561680E-01          
2024-05-14                08:22:10.000              134.01539352              3216.369444               135.01539352              1715674930.000            0                         963                       1.3999922479E+02          4.4999687195E+01          3.3812500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4104698891E+04          1.1542388256E-01          4.5068436443E+02          4.5723714219E+02          1.9430010877E+00          1.9662052839E+00          9.2552411834E-01          
2024-05-14                08:22:15.000              134.01545139              3216.370833               135.01545139              1715674935.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.3812500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4102882812E+04          1.0791580208E-01          4.5059369136E+02          4.5714820634E+02          1.9432850788E+00          1.9664113373E+00          9.2526880307E-01          
2024-05-14                08:22:20.000              134.01550926              3216.372222               135.01550926              1715674940.000            0                         963                       1.3999568176E+02          4.4999870300E+01          3.3875000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4101246094E+04          1.1463119212E-01          4.5055287138E+02          4.5708953624E+02          1.9431278353E+00          1.9662531695E+00          9.2636687440E-01          
2024-05-14                08:22:25.000              134.01556713              3216.373611               135.01556713              1715674945.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.3812500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4101597656E+04          1.1562005888E-01          4.5050964403E+02          4.5706577242E+02          1.9432407923E+00          1.9663372748E+00          9.2506006717E-01          
2024-05-14                08:22:30.000              134.01562500              3216.375000               135.01562500              1715674950.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.3812500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4102773438E+04          1.2054628653E-01          4.5044815309E+02          4.5699047240E+02          1.9433146956E+00          1.9664033058E+00          9.2395626642E-01          
2024-05-14                08:22:35.000              134.01568287              3216.376389               135.01568287              1715674955.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.3812500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4102042969E+04          1.0856781385E-01          4.5043042826E+02          4.5694419243E+02          1.9429991980E+00          1.9661263327E+00          9.2369838790E-01          
2024-05-14                08:22:40.000              134.01574074              3216.377778               135.01574074              1715674960.000            0                         963                       1.3999665833E+02          4.5001152039E+01          3.3875000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4101308594E+04          1.1828802019E-01          4.5024604107E+02          4.5682307119E+02          1.9429754900E+00          1.9663672412E+00          9.2518042291E-01          
2024-05-14                08:22:45.000              134.01579861              3216.379167               135.01579861              1715674965.000            0                         963                       1.3999825663E+02          4.4998809701E+01          3.3821361940E+01          4.5118156433E+01          4.5001191438E+01          0.0000000000E+00          3.4101025041E+04          1.1592211250E-01          4.5029586553E+02          4.5683937544E+02          1.9429214007E+00          1.9662768176E+00          9.2228843968E-01          
2024-05-14                08:22:50.000              134.01585648              3216.380556               135.01585648              1715674970.000            0                         963                       1.3999960583E+02          4.5000090326E+01          3.3843094406E+01          4.5118140854E+01          4.5001091644E+01          0.0000000000E+00          3.4101912751E+04          1.1150864100E-01          4.5027998557E+02          4.5681577790E+02          1.9430052598E+00          1.9662023075E+00          9.2471795554E-01          
2024-05-14                08:22:55.000              134.01591435              3216.381944               135.01591435              1715674975.000            0                         963                       1.4000376892E+02          4.5000419617E+01          3.3875000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4104078125E+04          1.1799816140E-01          4.5018107704E+02          4.5671474410E+02          1.9432648939E+00          1.9662473011E+00          9.2404567418E-01          
2024-05-14                08:23:00.000              134.01597222              3216.383333               135.01597222              1715674980.000            0                         963                       1.4000018823E+02          4.5000159257E+01          3.3839160839E+01          4.5118117379E+01          4.5001160575E+01          0.0000000000E+00          3.4102812828E+04          1.1511523115E-01          4.5019808826E+02          4.5672823725E+02          1.9430169047E+00          1.9661423376E+00          9.2251695504E-01          
2024-05-14                08:23:05.000              134.01603009              3216.384722               135.01603009              1715674985.000            0                         963                       1.3999771641E+02          4.4999739267E+01          3.3875000000E+01          4.5118169878E+01          4.5001160575E+01          0.0000000000E+00          3.4101458725E+04          1.1340525604E-01          4.5009509513E+02          4.5662045799E+02          1.9431133622E+00          1.9662045160E+00          9.2293793228E-01          
2024-05-14                08:23:10.000              134.01608796              3216.386111               135.01608796              1715674990.000            0                         963                       1.3999921102E+02          4.4999687195E+01          3.3875000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4101264013E+04          1.1308022792E-01          4.4992925444E+02          4.5644339684E+02          1.9436182009E+00          1.9662392333E+00          9.2137342293E-01          
2024-05-14                08:23:15.000              134.01614583              3216.387500               135.01614583              1715674995.000            0                         963                       1.4000088693E+02          4.5000332332E+01          3.3854895105E+01          4.5118135732E+01          4.5001193440E+01          0.0000000000E+00          3.4100510271E+04          1.1096833584E-01          4.4982794182E+02          4.5633977942E+02          1.9429870432E+00          1.9662145885E+00          9.2169770125E-01          
2024-05-14                08:23:20.000              134.01620370              3216.388889               135.01620370              1715675000.000            0                         963                       1.4000046128E+02          4.5000083923E+01          3.3812500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4099599760E+04          1.1558221690E-01          4.4974423289E+02          4.5625213535E+02          1.9431896776E+00          1.9661062039E+00          9.2086822899E-01          
2024-05-14                08:23:25.000              134.01626157              3216.390278               135.01626157              1715675005.000            0                         963                       1.3999987942E+02          4.5000255932E+01          3.3875000000E+01          4.5118156433E+01          4.5001523158E+01          0.0000000000E+00          3.4099676792E+04          1.2202117789E-01          4.4969895160E+02          4.5620221958E+02          1.9430727453E+00          1.9664102712E+00          9.2002101156E-01          
2024-05-14                08:23:30.000              134.01631944              3216.391667               135.01631944              1715675010.000            0                         963                       1.3999751474E+02          4.4999900818E+01          3.3812500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4099351672E+04          1.1205122824E-01          4.4972216652E+02          4.5622913519E+02          1.9433588718E+00          1.9663542992E+00          9.2076442648E-01          
2024-05-14                08:23:35.000              134.01637731              3216.393056               135.01637731              1715675015.000            0                         963                       1.3999814174E+02          4.4999961853E+01          3.3812500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4098736451E+04          1.1120608562E-01          4.4976837848E+02          4.5627667591E+02          1.9433874210E+00          1.9662798152E+00          9.1977495078E-01          
2024-05-14                08:23:40.000              134.01643519              3216.394444               135.01643519              1715675020.000            0                         963                       1.3999962963E+02          4.5000694275E+01          3.3823863636E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4098822798E+04          1.1213990568E-01          4.4977551799E+02          4.5628313794E+02          1.9427561003E+00          1.9659389825E+00          9.2054537282E-01          
2024-05-14                08:23:45.000              134.01649306              3216.395833               135.01649306              1715675025.000            0                         963                       1.3999914551E+02          4.5001365662E+01          3.3875000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4097511719E+04          1.1924450855E-01          4.4970549506E+02          4.5621840494E+02          1.9432868993E+00          1.9662219804E+00          9.2195308665E-01          
2024-05-14                08:23:50.000              134.01655093              3216.397222               135.01655093              1715675030.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.3875000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4098433594E+04          1.0801837709E-01          4.4972518044E+02          4.5623071391E+02          1.9432921323E+00          1.9663036173E+00          9.2010655935E-01          
2024-05-14                08:23:55.000              134.01660880              3216.398611               135.01660880              1715675035.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.3812500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4099160156E+04          1.2009128374E-01          4.4974212691E+02          4.5623942495E+02          1.9430351371E+00          1.9660415132E+00          9.2107061943E-01          
2024-05-14                08:24:00.000              134.01666667              3216.400000               135.01666667              1715675040.000            0                         963                       1.3999906921E+02          4.4998924255E+01          3.3875000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4098042969E+04          1.1283108678E-01          4.4976213600E+02          4.5632020727E+02          1.9431989904E+00          1.9662157559E+00          9.2191805806E-01          
2024-05-14                08:24:05.000              134.01672454              3216.401389               135.01672454              1715675045.000            0                         963                       1.3999912046E+02          4.4999595642E+01          3.3841417910E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4098629081E+04          1.1855155038E-01          4.4978271741E+02          4.5632797093E+02          1.9432213473E+00          1.9662139222E+00          9.2090667028E-01          
2024-05-14                08:24:10.000              134.01678241              3216.402778               135.01678241              1715675050.000            0                         963                       1.4000138855E+02          4.4999732971E+01          3.3812500000E+01          4.5118293762E+01          4.5001487732E+01          0.0000000000E+00          3.4099191406E+04          1.1398958727E-01          4.4990361458E+02          4.5643171177E+02          1.9434176781E+00          1.9663458409E+00          9.2134937565E-01          
2024-05-14                08:24:15.000              134.01684028              3216.404167               135.01684028              1715675055.000            0                         963                       1.3999766085E+02          4.5000198706E+01          3.3812500000E+01          4.5118292623E+01          4.5001457214E+01          0.0000000000E+00          3.4098648029E+04          1.1369826137E-01          4.4991006340E+02          4.5644018766E+02          1.9428541019E+00          1.9660547366E+00          9.2232346837E-01          
