DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                10:18:00.000              134.09583333              3218.300000               135.09583333              1715681880.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.4562500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4099921875E+04          1.2088559486E-01          4.4502929325E+02          4.5100604270E+02          1.9417414119E+00          1.9631230161E+00          8.5537181478E-01          
2024-05-14                10:18:05.000              134.09589120              3218.301389               135.09589120              1715681885.000            0                         963                       1.4000131610E+02          4.5001579285E+01          3.4500000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4099643739E+04          1.1019012610E-01          4.4504580057E+02          4.5102968193E+02          1.9416606087E+00          1.9630878607E+00          8.5591624117E-01          
2024-05-14                10:18:10.000              134.09594907              3218.302778               135.09594907              1715681890.000            0                         963                       1.3999810791E+02          4.5001365662E+01          3.4500000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4099605469E+04          1.1020500071E-01          4.4498995676E+02          4.5096899837E+02          1.9421953571E+00          1.9635155365E+00          8.5579807697E-01          
2024-05-14                10:18:15.000              134.09600694              3218.304167               135.09600694              1715681895.000            0                         963                       1.3999823574E+02          4.5001243591E+01          3.4500000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4098730305E+04          1.0812033085E-01          4.4503210972E+02          4.5101180871E+02          1.9421220815E+00          1.9634748688E+00          8.5509645703E-01          
2024-05-14                10:18:20.000              134.09606481              3218.305556               135.09606481              1715681900.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.4500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4099011719E+04          1.1007355351E-01          4.4473206229E+02          4.5070868478E+02          1.9420665764E+00          1.9633811750E+00          8.5362398130E-01          
2024-05-14                10:18:25.000              134.09612269              3218.306944               135.09612269              1715681905.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.4500000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4099558594E+04          1.0965063867E-01          4.4453294292E+02          4.5050357066E+02          1.9424324180E+00          1.9637305252E+00          8.5297335831E-01          
2024-05-14                10:18:30.000              134.09618056              3218.308333               135.09618056              1715681910.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.4500000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4099246094E+04          1.1835227976E-01          4.4452066550E+02          4.5042955913E+02          1.9425606913E+00          1.9638282813E+00          8.5282008162E-01          
2024-05-14                10:18:35.000              134.09623843              3218.309722               135.09623843              1715681915.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.4500000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4098765625E+04          1.2207694775E-01          4.4462264129E+02          4.5055703888E+02          1.9423597438E+00          1.9636857741E+00          8.5434731315E-01          
2024-05-14                10:18:40.000              134.09629630              3218.311111               135.09629630              1715681920.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4100449219E+04          1.2154799311E-01          4.4475909825E+02          4.5065206117E+02          1.9425648744E+00          1.9639237367E+00          8.5498671898E-01          
2024-05-14                10:18:45.000              134.09635417              3218.312500               135.09635417              1715681925.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.4500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4099984375E+04          1.2107209895E-01          4.4479359217E+02          4.5076101316E+02          1.9421157748E+00          1.9635499920E+00          8.5425718389E-01          
2024-05-14                10:18:50.000              134.09641204              3218.313889               135.09641204              1715681930.000            0                         963                       1.3999707031E+02          4.4999626160E+01          3.4500000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4098351562E+04          1.1250796107E-01          4.4472927936E+02          4.5069887507E+02          1.9423175266E+00          1.9633569352E+00          8.5475948692E-01          
2024-05-14                10:18:55.000              134.09646991              3218.315278               135.09646991              1715681935.000            0                         963                       1.4000078300E+02          4.4999453725E+01          3.4500000000E+01          4.5116756252E+01          4.5000170141E+01          0.0000000000E+00          3.4099389068E+04          1.1076350255E-01          4.4474917907E+02          4.5071667740E+02          1.9422616372E+00          1.9637810706E+00          8.5425109339E-01          
2024-05-14                10:19:00.000              134.09652778              3218.316667               135.09652778              1715681940.000            0                         963                       1.4000094231E+02          4.4999522869E+01          3.4500000000E+01          4.5116731924E+01          4.5000218798E+01          0.0000000000E+00          3.4099154392E+04          1.1091045590E-01          4.4473079965E+02          4.5069638709E+02          1.9421245878E+00          1.9635075488E+00          8.5327978372E-01          
2024-05-14                10:19:05.000              134.09658565              3218.318056               135.09658565              1715681945.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.4500000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4098445312E+04          1.0964293195E-01          4.4467102006E+02          4.5063769612E+02          1.9422496965E+00          1.9634408167E+00          8.5443619485E-01          
2024-05-14                10:19:10.000              134.09664352              3218.319444               135.09664352              1715681950.000            0                         963                       1.4000253018E+02          4.5000172702E+01          3.4500000000E+01          4.5116769270E+01          4.5000297546E+01          0.0000000000E+00          3.4100970881E+04          1.1168848780E-01          4.4464647989E+02          4.5060056697E+02          1.9425184808E+00          1.9637386506E+00          8.5292719696E-01          
2024-05-14                10:19:15.000              134.09670139              3218.320833               135.09670139              1715681955.000            0                         963                       1.3999611936E+02          4.4999583905E+01          3.4500000000E+01          4.5116856128E+01          4.5000235444E+01          0.0000000000E+00          3.4098912861E+04          1.1258325677E-01          4.4467000068E+02          4.5063171799E+02          1.9425355458E+00          1.9635099959E+00          8.5412689154E-01          
2024-05-14                10:19:20.000              134.09675926              3218.322222               135.09675926              1715681960.000            0                         963                       1.3999928422E+02          4.4998215095E+01          3.4500000000E+01          4.5116847165E+01          4.5000205994E+01          0.0000000000E+00          3.4098890434E+04          1.1343032322E-01          4.4469881723E+02          4.5065011158E+02          1.9423930121E+00          1.9635587313E+00          8.5219617397E-01          
2024-05-14                10:19:25.000              134.09681713              3218.323611               135.09681713              1715681965.000            0                         963                       1.4000086975E+02          4.4998161316E+01          3.4500000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4099500000E+04          1.1734020344E-01          4.4461524359E+02          4.5056331163E+02          1.9422617473E+00          1.9634695269E+00          8.5183974643E-01          
2024-05-14                10:19:30.000              134.09687500              3218.325000               135.09687500              1715681970.000            0                         963                       1.4000093079E+02          4.4997795105E+01          3.4500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4100183594E+04          1.1442014351E-01          4.4461053755E+02          4.5055328623E+02          1.9423972101E+00          1.9634532895E+00          8.5102702194E-01          
2024-05-14                10:19:35.000              134.09693287              3218.326389               135.09693287              1715681975.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4500000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4100765625E+04          1.1939117261E-01          4.4457987878E+02          4.5053169399E+02          1.9423212633E+00          1.9637218743E+00          8.5161527725E-01          
2024-05-14                10:19:40.000              134.09699074              3218.327778               135.09699074              1715681980.000            0                         963                       1.4000357056E+02          4.5001152039E+01          3.4500000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4102074219E+04          1.1424929476E-01          4.4459184720E+02          4.5053915998E+02          1.9421692097E+00          1.9634784205E+00          8.5177696047E-01          
2024-05-14                10:19:45.000              134.09704861              3218.329167               135.09704861              1715681985.000            0                         963                       1.4000009539E+02          4.5001213074E+01          3.4500000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4101368881E+04          1.1237543392E-01          4.4463496997E+02          4.5058272828E+02          1.9422794413E+00          1.9634936637E+00          8.5197702610E-01          
2024-05-14                10:19:50.000              134.09710648              3218.330556               135.09710648              1715681990.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4500000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4099722656E+04          1.1054751844E-01          4.4458769889E+02          4.5053427150E+02          1.9420665140E+00          1.9633251739E+00          8.5200654263E-01          
2024-05-14                10:19:55.000              134.09716435              3218.331944               135.09716435              1715681995.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.4500000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4100101562E+04          1.0464632736E-01          4.4460625580E+02          4.5055857566E+02          1.9421756804E+00          1.9634511805E+00          8.5341341973E-01          
2024-05-14                10:20:00.000              134.09722222              3218.333333               135.09722222              1715682000.000            0                         963                       1.3999951477E+02          4.5000241394E+01          3.4500000000E+01          4.5116899109E+01          4.5000450134E+01          0.0000000000E+00          3.4100127969E+04          1.2525897543E-01          4.4456322023E+02          4.5050750141E+02          1.9423199613E+00          1.9635789935E+00          8.5247351041E-01          
2024-05-14                10:20:05.000              134.09728009              3218.334722               135.09728009              1715682005.000            0                         963                       1.3999909485E+02          4.5000539246E+01          3.4500000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4099955313E+04          1.1224370768E-01          4.4455273714E+02          4.5055598350E+02          1.9421152933E+00          1.9633699675E+00          8.5293420777E-01          
2024-05-14                10:20:10.000              134.09733796              3218.336111               135.09733796              1715682010.000            0                         963                       1.3999924093E+02          4.4999351501E+01          3.4500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4099946070E+04          1.1652602298E-01          4.4448682269E+02          4.5049705402E+02          1.9419626575E+00          1.9632150161E+00          8.5221548446E-01          
2024-05-14                10:20:15.000              134.09739583              3218.337500               135.09739583              1715682015.000            0                         963                       1.4000132820E+02          4.4999408893E+01          3.4500000000E+01          4.5117049602E+01          4.5000455600E+01          0.0000000000E+00          3.4100478895E+04          1.1571675156E-01          4.4459808871E+02          4.5048914395E+02          1.9421869747E+00          1.9634989416E+00          8.5149784490E-01          
2024-05-14                10:20:20.000              134.09745370              3218.338889               135.09745370              1715682020.000            0                         963                       1.4000051880E+02          4.4999015808E+01          3.4500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4099476562E+04          1.1171059127E-01          4.4466049721E+02          4.5058302723E+02          1.9418616495E+00          1.9630960554E+00          8.5214883585E-01          
2024-05-14                10:20:25.000              134.09751157              3218.340278               135.09751157              1715682025.000            0                         963                       1.4000086975E+02          4.4999015808E+01          3.4500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4099789062E+04          1.1001256322E-01          4.4474383913E+02          4.5069473894E+02          1.9418268248E+00          1.9631509891E+00          8.5229281474E-01          
2024-05-14                10:20:30.000              134.09756944              3218.341667               135.09756944              1715682030.000            0                         963                       1.3999864794E+02          4.5001335144E+01          3.4500000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4098314795E+04          1.1991338166E-01          4.4477634466E+02          4.5073586221E+02          1.9419193852E+00          1.9632371080E+00          8.5341105292E-01          
2024-05-14                10:20:35.000              134.09762731              3218.343056               135.09762731              1715682035.000            0                         963                       1.4000161263E+02          4.5000083923E+01          3.4500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4099657343E+04          1.1461733031E-01          4.4472408611E+02          4.5068404880E+02          1.9419739900E+00          1.9632619763E+00          8.5440143615E-01          
2024-05-14                10:20:40.000              134.09768519              3218.344444               135.09768519              1715682040.000            0                         963                       1.4000116554E+02          4.5000506474E+01          3.4500000000E+01          4.5117024935E+01          4.5000264681E+01          0.0000000000E+00          3.4099606070E+04          1.1596774513E-01          4.4472115824E+02          4.5068121939E+02          1.9418767501E+00          1.9632923065E+00          8.5318249949E-01          
2024-05-14                10:20:45.000              134.09774306              3218.345833               135.09774306              1715682045.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.4500000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4098628906E+04          1.1192956786E-01          4.4469764262E+02          4.5065379207E+02          1.9422328134E+00          1.9633591874E+00          8.5348446701E-01          
2024-05-14                10:20:50.000              134.09780093              3218.347222               135.09780093              1715682050.000            0                         963                       1.4000011417E+02          4.4999687195E+01          3.4500000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4099327961E+04          1.0991165720E-01          4.4474653924E+02          4.5071047733E+02          1.9415375619E+00          1.9631996880E+00          8.5420701418E-01          
2024-05-14                10:20:55.000              134.09785880              3218.348611               135.09785880              1715682055.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4099433594E+04          1.1495952788E-01          4.4472878240E+02          4.5068854089E+02          1.9417479751E+00          1.9633505044E+00          8.5354598358E-01          
2024-05-14                10:21:00.000              134.09791667              3218.350000               135.09791667              1715682060.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4098574219E+04          1.0725211763E-01          4.4472956544E+02          4.5068948281E+02          1.9422909039E+00          1.9630799891E+00          8.5293314174E-01          
2024-05-14                10:21:05.000              134.09797454              3218.351389               135.09797454              1715682065.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4097933594E+04          1.1637352446E-01          4.4472536613E+02          4.5068423923E+02          1.9419356348E+00          1.9633717253E+00          8.5289365790E-01          
2024-05-14                10:21:10.000              134.09803241              3218.352778               135.09803241              1715682070.000            0                         963                       1.4000079346E+02          4.5001457214E+01          3.4500000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4097542969E+04          1.1392351019E-01          4.4468942769E+02          4.5065930812E+02          1.9421064989E+00          1.9632643413E+00          8.5384578899E-01          
2024-05-14                10:21:15.000              134.09809028              3218.354167               135.09809028              1715682075.000            0                         963                       1.4000006434E+02          4.5000663757E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4097439795E+04          1.1412191752E-01          4.4472795563E+02          4.5069473234E+02          1.9418638503E+00          1.9633193368E+00          8.5398136346E-01          
2024-05-14                10:21:20.000              134.09814815              3218.355556               135.09814815              1715682080.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.4500000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4097023438E+04          1.0653855067E-01          4.4481128550E+02          4.5078426941E+02          1.9418239773E+00          1.9631001632E+00          8.5564872028E-01          
2024-05-14                10:21:25.000              134.09820602              3218.356944               135.09820602              1715682085.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4500000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4097265625E+04          1.1015342730E-01          4.4489890968E+02          4.5087421301E+02          1.9415615958E+00          1.9629439718E+00          8.5470781236E-01          
2024-05-14                10:21:30.000              134.09826389              3218.358333               135.09826389              1715682090.000            0                         963                       1.3999912662E+02          4.4999778748E+01          3.4500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4096784528E+04          1.1755510801E-01          4.4494766037E+02          4.5092875710E+02          1.9414919556E+00          1.9628465375E+00          8.5640054155E-01          
2024-05-14                10:21:35.000              134.09832176              3218.359722               135.09832176              1715682095.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.4500000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4097945312E+04          1.1643303348E-01          4.4504514903E+02          4.5104707146E+02          1.9416602430E+00          1.9630289288E+00          8.5590040515E-01          
2024-05-14                10:21:40.000              134.09837963              3218.361111               135.09837963              1715682100.000            0                         963                       1.3999920654E+02          4.4998710632E+01          3.4500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4097171875E+04          1.1255894692E-01          4.4504165570E+02          4.5104226813E+02          1.9417405585E+00          1.9630943859E+00          8.5480669256E-01          
2024-05-14                10:21:45.000              134.09843750              3218.362500               135.09843750              1715682105.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.4500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4098375000E+04          1.1163112147E-01          4.4514217595E+02          4.5107805809E+02          1.9416526899E+00          1.9629934572E+00          8.5523464964E-01          
2024-05-14                10:21:50.000              134.09849537              3218.363889               135.09849537              1715682110.000            0                         963                       1.3999948838E+02          4.5000333758E+01          3.4500000000E+01          4.5116825730E+01          4.5000101915E+01          0.0000000000E+00          3.4098142753E+04          1.1775228406E-01          4.4509049236E+02          4.5107023196E+02          1.9415598312E+00          1.9629016319E+00          8.5541518628E-01          
2024-05-14                10:21:55.000              134.09855324              3218.365278               135.09855324              1715682115.000            0                         963                       1.3999993612E+02          4.4999690155E+01          3.4500000000E+01          4.5116697283E+01          4.5000023571E+01          0.0000000000E+00          3.4098015508E+04          1.1003392604E-01          4.4511229488E+02          4.5106101410E+02          1.9417176791E+00          1.9630029159E+00          8.5762445866E-01          
2024-05-14                10:22:00.000              134.09861111              3218.366667               135.09861111              1715682120.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.4500000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4098613281E+04          1.1258542487E-01          4.4505047929E+02          4.5103143327E+02          1.9416481536E+00          1.9631796408E+00          8.5512440748E-01          
2024-05-14                10:22:05.000              134.09866898              3218.368056               135.09866898              1715682125.000            0                         963                       1.3999977581E+02          4.4999910848E+01          3.4500000000E+01          4.5116780154E+01          4.4999953957E+01          0.0000000000E+00          3.4098996558E+04          1.1440193570E-01          4.4493328610E+02          4.5090537356E+02          1.9418675561E+00          1.9628989289E+00          8.5512616650E-01          
2024-05-14                10:22:10.000              134.09872685              3218.369444               135.09872685              1715682130.000            0                         963                       1.3999927654E+02          4.5000346417E+01          3.4500000000E+01          4.5116691589E+01          4.4999902525E+01          0.0000000000E+00          3.4098511364E+04          1.0943662746E-01          4.4483872669E+02          4.5080390757E+02          1.9417556038E+00          1.9630830942E+00          8.5398531492E-01          
2024-05-14                10:22:15.000              134.09878472              3218.370833               135.09878472              1715682135.000            0                         963                       1.4000025332E+02          4.4999762528E+01          3.4500000000E+01          4.5116721894E+01          4.4999855575E+01          0.0000000000E+00          3.4098803704E+04          1.1558086884E-01          4.4480625237E+02          4.5076526731E+02          1.9417776782E+00          1.9632227233E+00          8.5383346658E-01          
2024-05-14                10:22:20.000              134.09884259              3218.372222               135.09884259              1715682140.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.4500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4098460938E+04          1.1520950746E-01          4.4493338333E+02          4.5089727535E+02          1.9420012844E+00          1.9633238535E+00          8.5361421026E-01          
2024-05-14                10:22:25.000              134.09890046              3218.373611               135.09890046              1715682145.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.4500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4099191406E+04          1.0895836543E-01          4.4491002024E+02          4.5087733530E+02          1.9417805215E+00          1.9630540738E+00          8.5423104343E-01          
2024-05-14                10:22:30.000              134.09895833              3218.375000               135.09895833              1715682150.000            0                         963                       1.3999740601E+02          4.5000022888E+01          3.4500000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4098218750E+04          1.1704363360E-01          4.4497903783E+02          4.5095792424E+02          1.9415045792E+00          1.9630657211E+00          8.5524753543E-01          
2024-05-14                10:22:35.000              134.09901620              3218.376389               135.09901620              1715682155.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.4500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4097960938E+04          1.1647788831E-01          4.4501397347E+02          4.5099901279E+02          1.9415966110E+00          1.9628110322E+00          8.5542488469E-01          
2024-05-14                10:22:40.000              134.09907407              3218.377778               135.09907407              1715682160.000            0                         963                       1.4000064802E+02          4.4998802185E+01          3.4500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4099099951E+04          1.1967318369E-01          4.4503853157E+02          4.5102911338E+02          1.9416320548E+00          1.9629662964E+00          8.5770774386E-01          
2024-05-14                10:22:45.000              134.09913194              3218.379167               135.09913194              1715682165.000            0                         963                       1.4000253296E+02          4.4999565125E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4100601562E+04          1.1379206382E-01          4.4505382030E+02          4.5103906026E+02          1.9416012405E+00          1.9631113419E+00          8.5580508147E-01          
2024-05-14                10:22:50.000              134.09918981              3218.380556               135.09918981              1715682170.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.4500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4100652344E+04          1.1481434350E-01          4.4505434676E+02          4.5104576521E+02          1.9415339259E+00          1.9630892875E+00          8.5772529242E-01          
2024-05-14                10:22:55.000              134.09924769              3218.381944               135.09924769              1715682175.000            0                         963                       1.4000068344E+02          4.4997550964E+01          3.4537150350E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4100133851E+04          1.0559473979E-01          4.4508306462E+02          4.5107000711E+02          1.9413896849E+00          1.9628362052E+00          8.5654143663E-01          
2024-05-14                10:23:00.000              134.09930556              3218.383333               135.09930556              1715682180.000            0                         963                       1.3999810364E+02          4.4999259949E+01          3.4506118881E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4098705829E+04          1.1248668559E-01          4.4511937314E+02          4.5110297395E+02          1.9413179575E+00          1.9627439332E+00          8.5508388795E-01          
2024-05-14                10:23:05.000              134.09936343              3218.384722               135.09936343              1715682185.000            0                         963                       1.3999860377E+02          4.4999046326E+01          3.4500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4097930999E+04          1.0830640793E-01          4.4501823147E+02          4.5099250331E+02          1.9417990725E+00          1.9630599216E+00          8.5433074461E-01          
2024-05-14                10:23:10.000              134.09942130              3218.386111               135.09942130              1715682190.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.4500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4098406250E+04          1.1252704246E-01          4.4504863834E+02          4.5103311861E+02          1.9413358556E+00          1.9626963670E+00          8.5790423840E-01          
2024-05-14                10:23:15.000              134.09947917              3218.387500               135.09947917              1715682195.000            0                         963                       1.4000002136E+02          4.5000389099E+01          3.4500000000E+01          4.5116471863E+01          4.4999839783E+01          0.0000000000E+00          3.4098111719E+04          1.1594713267E-01          4.4512586452E+02          4.5110814875E+02          1.9414140874E+00          1.9627863490E+00          8.5630971055E-01          
2024-05-14                10:23:20.000              134.09953704              3218.388889               135.09953704              1715682200.000            0                         963                       1.4000196838E+02          4.5001518250E+01          3.4500000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4098761719E+04          1.1156793903E-01          4.4510667728E+02          4.5111549451E+02          1.9413460187E+00          1.9627071499E+00          8.5642898091E-01          
2024-05-14                10:23:25.000              134.09959491              3218.390278               135.09959491              1715682205.000            0                         963                       1.4000253296E+02          4.5000389099E+01          3.4500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4099726562E+04          1.0875343764E-01          4.4516923920E+02          4.5103910460E+02          1.9412692254E+00          1.9626385651E+00          8.5615437219E-01          
2024-05-14                10:23:30.000              134.09965278              3218.391667               135.09965278              1715682210.000            0                         963                       1.3999936596E+02          4.5000958457E+01          3.4500000000E+01          4.5116539001E+01          4.5000136304E+01          0.0000000000E+00          3.4098600222E+04          1.1206442562E-01          4.4512721757E+02          4.5109772481E+02          1.9413558001E+00          1.9626674738E+00          8.5644140855E-01          
2024-05-14                10:23:35.000              134.09971065              3218.393056               135.09971065              1715682215.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.4500000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4096367188E+04          1.0755177054E-01          4.4515891901E+02          4.5115201620E+02          1.9414952604E+00          1.9628675004E+00          8.5740412086E-01          
2024-05-14                10:23:40.000              134.09976852              3218.394444               135.09976852              1715682220.000            0                         963                       1.3999756292E+02          4.5001220362E+01          3.4556902985E+01          4.5116539001E+01          4.5000039741E+01          0.0000000000E+00          3.4095535331E+04          1.1343920122E-01          4.4521049950E+02          4.5120353244E+02          1.9412003738E+00          1.9623917597E+00          8.5827802043E-01          
2024-05-14                10:23:45.000              134.09982639              3218.395833               135.09982639              1715682225.000            0                         963                       1.4000357056E+02          4.5000267029E+01          3.4500000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4097402344E+04          1.2017436106E-01          4.4540863735E+02          4.5141820586E+02          1.9413839013E+00          1.9625826485E+00          8.5953039942E-01          
2024-05-14                10:23:50.000              134.09988426              3218.397222               135.09988426              1715682230.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.4500000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4096820312E+04          1.0702365309E-01          4.4549590726E+02          4.5151062962E+02          1.9412088788E+00          1.9627513697E+00          8.5946839071E-01          
2024-05-14                10:23:55.000              134.09994213              3218.398611               135.09994213              1715682235.000            0                         963                       1.3999965929E+02          4.4999698292E+01          3.4500000000E+01          4.5116731924E+01          4.5000180384E+01          0.0000000000E+00          3.4097333179E+04          1.0657823908E-01          4.4557927669E+02          4.5158469363E+02          1.9413324602E+00          1.9623955644E+00          8.5794235518E-01          
2024-05-14                10:24:00.000              134.10000000              3218.400000               135.10000000              1715682240.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.4500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4097785156E+04          1.1307660818E-01          4.4561178537E+02          4.5163030893E+02          1.9409061458E+00          1.9624260928E+00          8.6032410002E-01          
2024-05-14                10:24:05.000              134.10005787              3218.401389               135.10005787              1715682245.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.4500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4097125000E+04          1.1001039447E-01          4.4551215342E+02          4.5153403949E+02          1.9414852904E+00          1.9622203840E+00          8.5896699652E-01          
2024-05-14                10:24:10.000              134.10011574              3218.402778               135.10011574              1715682250.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.4500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4098089844E+04          1.1469865052E-01          4.4541450903E+02          4.5142625382E+02          1.9411546869E+00          1.9625711195E+00          8.5879358887E-01          
2024-05-14                10:24:15.000              134.10017361              3218.404167               135.10017361              1715682255.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4098074219E+04          1.0892458489E-01          4.4542890611E+02          4.5143629069E+02          1.9415046498E+00          1.9628652818E+00          8.5861021352E-01          
2024-05-14                10:24:20.000              134.10023148              3218.405556               135.10023148              1715682260.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.4500000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4097855469E+04          1.2421111253E-01          4.4533524677E+02          4.5133703373E+02          1.9409334658E+00          1.9627411816E+00          8.5783502852E-01          
2024-05-14                10:24:25.000              134.10028935              3218.406944               135.10028935              1715682265.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4500000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4097789062E+04          1.0607252298E-01          4.4533483929E+02          4.5133917105E+02          1.9413813132E+00          1.9626288616E+00          8.5868273816E-01          
