DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                21:12:55.000              134.55063657              3229.215278               135.55063657              1715721175.000            0                         963                       1.3999894949E+02          4.5000022888E+01          3.6062500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4015891226E+04          1.4391612923E-01          4.2304938514E+02          4.2897695261E+02          1.9446694750E+00          1.9668428304E+00          8.9126033965E-01          
2024-05-14                21:13:00.000              134.55069444              3229.216667               135.55069444              1715721180.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.6062500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4015527344E+04          1.4263248410E-01          4.2305348783E+02          4.2898018121E+02          1.9448938172E+00          1.9670923027E+00          8.9149321133E-01          
2024-05-14                21:13:05.000              134.55075231              3229.218056               135.55075231              1715721185.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.6062500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4017472656E+04          1.4565171858E-01          4.2306710501E+02          4.2899701417E+02          1.9449887678E+00          1.9671814685E+00          8.9258989856E-01          
2024-05-14                21:13:10.000              134.55081019              3229.219444               135.55081019              1715721190.000            0                         963                       1.4000404358E+02          4.5000694275E+01          3.6062500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4018253906E+04          1.4483318723E-01          4.2308370846E+02          4.2902242404E+02          1.9450307047E+00          1.9671379853E+00          8.9326784378E-01          
2024-05-14                21:13:15.000              134.55086806              3229.220833               135.55086806              1715721195.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.6062500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4016781250E+04          1.2959983134E-01          4.2301245853E+02          4.2893871991E+02          1.9445494802E+00          1.9669084964E+00          8.9131261497E-01          
2024-05-14                21:13:20.000              134.55092593              3229.222222               135.55092593              1715721200.000            0                         963                       1.4000265578E+02          4.4999412537E+01          3.6062500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4015904229E+04          1.4589025789E-01          4.2303292419E+02          4.2896419480E+02          1.9449844635E+00          1.9672569448E+00          8.9296960659E-01          
2024-05-14                21:13:25.000              134.55098380              3229.223611               135.55098380              1715721205.000            0                         963                       1.3999817871E+02          4.5001442566E+01          3.6062500000E+01          4.5115606384E+01          4.4999468689E+01          0.0000000000E+00          3.4016777969E+04          1.4250901207E-01          4.2301236727E+02          4.2895326191E+02          1.9444978585E+00          1.9668158584E+00          8.9311238294E-01          
2024-05-14                21:13:30.000              134.55104167              3229.225000               135.55104167              1715721210.000            0                         963                       1.3999707031E+02          4.5000785828E+01          3.6062500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4017460938E+04          1.3875548996E-01          4.2305801697E+02          4.2899026766E+02          1.9443352487E+00          1.9666554788E+00          8.9374745624E-01          
2024-05-14                21:13:35.000              134.55109954              3229.226389               135.55109954              1715721215.000            0                         963                       1.3999734497E+02          4.5000785828E+01          3.6062500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4017011719E+04          1.3756165126E-01          4.2307808698E+02          4.2900311803E+02          1.9446698774E+00          1.9669844013E+00          8.9338240214E-01          
2024-05-14                21:13:40.000              134.55115741              3229.227778               135.55115741              1715721220.000            0                         963                       1.4000170443E+02          4.4999766449E+01          3.6062500000E+01          4.5115669023E+01          4.4999343303E+01          0.0000000000E+00          3.4016804046E+04          1.3718824361E-01          4.2296618448E+02          4.2895516769E+02          1.9446450570E+00          1.9669853454E+00          8.9182251544E-01          
2024-05-14                21:13:45.000              134.55121528              3229.229167               135.55121528              1715721225.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.6062500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4016507812E+04          1.3660789406E-01          4.2301303310E+02          4.2898484359E+02          1.9446703467E+00          1.9668940673E+00          8.9118344114E-01          
2024-05-14                21:13:50.000              134.55127315              3229.230556               135.55127315              1715721230.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.6062500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4013984375E+04          1.3632480369E-01          4.2310099110E+02          4.2902469389E+02          1.9445288864E+00          1.9669393888E+00          8.9123343345E-01          
2024-05-14                21:13:55.000              134.55133102              3229.231944               135.55133102              1715721235.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.6062500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4013285156E+04          1.3968848311E-01          4.2301771218E+02          4.2895568405E+02          1.9444169031E+00          1.9671491219E+00          8.9303112929E-01          
2024-05-14                21:14:00.000              134.55138889              3229.233333               135.55138889              1715721240.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.6062500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4014402344E+04          1.4392294869E-01          4.2307804532E+02          4.2901425686E+02          1.9450414663E+00          1.9669209460E+00          8.9408156975E-01          
2024-05-14                21:14:05.000              134.55144676              3229.234722               135.55144676              1715721245.000            0                         963                       1.4000370789E+02          4.4998741150E+01          3.6062500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4016906250E+04          1.3225876680E-01          4.2304644124E+02          4.2899134070E+02          1.9446580536E+00          1.9669575210E+00          8.9453354995E-01          
2024-05-14                21:14:10.000              134.55150463              3229.236111               135.55150463              1715721250.000            0                         963                       1.3999789429E+02          4.4998741150E+01          3.6062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4014394531E+04          1.4442500320E-01          4.2309284400E+02          4.2903463582E+02          1.9447713743E+00          1.9672814619E+00          8.9476410322E-01          
2024-05-14                21:14:15.000              134.55156250              3229.237500               135.55156250              1715721255.000            0                         963                       1.3999693298E+02          4.4998741150E+01          3.6062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4013597656E+04          1.3880727597E-01          4.2309374451E+02          4.2903350667E+02          1.9446132234E+00          1.9670229884E+00          8.9297395921E-01          
2024-05-14                21:14:20.000              134.55162037              3229.238889               135.55162037              1715721260.000            0                         963                       1.3999671936E+02          4.5000480652E+01          3.6062500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4013164062E+04          1.3755217273E-01          4.2307602809E+02          4.2903387245E+02          1.9447320869E+00          1.9671077970E+00          8.9502771010E-01          
2024-05-14                21:14:25.000              134.55167824              3229.240278               135.55167824              1715721265.000            0                         963                       1.3999872306E+02          4.5000968933E+01          3.6062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4014094569E+04          1.4306476279E-01          4.2306484032E+02          4.2900488463E+02          1.9449345448E+00          1.9671341110E+00          8.9429685401E-01          
2024-05-14                21:14:30.000              134.55173611              3229.241667               135.55173611              1715721270.000            0                         963                       1.3999824620E+02          4.5001457214E+01          3.6062500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4012496039E+04          1.3398070674E-01          4.2311902219E+02          4.2906328878E+02          1.9444520802E+00          1.9669089807E+00          8.9324100019E-01          
2024-05-14                21:14:35.000              134.55179398              3229.243056               135.55179398              1715721275.000            0                         963                       1.4000294495E+02          4.5002464294E+01          3.6062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4014281250E+04          1.4077392019E-01          4.2320685247E+02          4.2915784145E+02          1.9444903974E+00          1.9668984663E+00          8.9503077984E-01          
2024-05-14                21:14:40.000              134.55185185              3229.244444               135.55185185              1715721280.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.6062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4013289062E+04          1.3860114218E-01          4.2319986212E+02          4.2914444240E+02          1.9446606761E+00          1.9670341937E+00          8.9416829986E-01          
2024-05-14                21:14:45.000              134.55190972              3229.245833               135.55190972              1715721285.000            0                         963                       1.3999900583E+02          4.5001276456E+01          3.6125000000E+01          4.5116038983E+01          4.4999987676E+01          0.0000000000E+00          3.4013121394E+04          1.3795830587E-01          4.2325794221E+02          4.2920509528E+02          1.9445276697E+00          1.9669471560E+00          8.9437760136E-01          
2024-05-14                21:14:50.000              134.55196759              3229.247222               135.55196759              1715721290.000            0                         963                       1.4000079346E+02          4.5001853943E+01          3.6062500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4014269531E+04          1.3319817273E-01          4.2320519040E+02          4.2915971272E+02          1.9442039328E+00          1.9666494576E+00          8.9614780931E-01          
2024-05-14                21:14:55.000              134.55202546              3229.248611               135.55202546              1715721295.000            0                         963                       1.4000005026E+02          4.5000572205E+01          3.6090472028E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4015268548E+04          1.3939331937E-01          4.2328515292E+02          4.2924876552E+02          1.9444782099E+00          1.9669238465E+00          8.9604093021E-01          
2024-05-14                21:15:00.000              134.55208333              3229.250000               135.55208333              1715721300.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.6062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4015312500E+04          1.3825702043E-01          4.2334732872E+02          4.2931512658E+02          1.9445026292E+00          1.9669001062E+00          8.9607479450E-01          
2024-05-14                21:15:05.000              134.55214120              3229.251389               135.55214120              1715721305.000            0                         963                       1.3999658203E+02          4.5000419617E+01          3.6062500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4013460938E+04          1.3039687352E-01          4.2320570583E+02          4.2916789761E+02          1.9442821697E+00          1.9666765321E+00          8.9570545971E-01          
2024-05-14                21:15:10.000              134.55219907              3229.252778               135.55219907              1715721310.000            0                         963                       1.3999867554E+02          4.5000512390E+01          3.6062500000E+01          4.5116110535E+01          4.5000135193E+01          0.0000000000E+00          3.4015177969E+04          1.3919863332E-01          4.2320139069E+02          4.2917641485E+02          1.9445731250E+00          1.9669175002E+00          8.9371297455E-01          
2024-05-14                21:15:15.000              134.55225694              3229.254167               135.55225694              1715721315.000            0                         963                       1.3999771551E+02          4.4998835891E+01          3.6062500000E+01          4.5116235875E+01          4.5000140859E+01          0.0000000000E+00          3.4013705749E+04          1.3411871516E-01          4.2314939645E+02          4.2913522490E+02          1.9446900564E+00          1.9670875624E+00          8.9469595314E-01          
2024-05-14                21:15:20.000              134.55231481              3229.255556               135.55231481              1715721320.000            0                         963                       1.3999931893E+02          4.4999257899E+01          3.6062500000E+01          4.5116243619E+01          4.5000164544E+01          0.0000000000E+00          3.4014333226E+04          1.3525455431E-01          4.2307705177E+02          4.2902373181E+02          1.9446152214E+00          1.9668694378E+00          8.9395892361E-01          
2024-05-14                21:15:25.000              134.55237269              3229.256944               135.55237269              1715721325.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6125000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4011550781E+04          1.2916692274E-01          4.2302592721E+02          4.2895966905E+02          1.9445239008E+00          1.9668204540E+00          8.9074753225E-01          
2024-05-14                21:15:30.000              134.55243056              3229.258333               135.55243056              1715721330.000            0                         963                       1.4000308228E+02          4.4999076843E+01          3.6125000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4012367188E+04          1.3607000991E-01          4.2297956623E+02          4.2890319181E+02          1.9446080371E+00          1.9670624252E+00          8.9140887894E-01          
2024-05-14                21:15:35.000              134.55248843              3229.259722               135.55248843              1715721335.000            0                         963                       1.4000022664E+02          4.4998902701E+01          3.6062500000E+01          4.5116335409E+01          4.5000390593E+01          0.0000000000E+00          3.4012973175E+04          1.3823871947E-01          4.2304476405E+02          4.2897202347E+02          1.9448265157E+00          1.9668859751E+00          8.9167295251E-01          
2024-05-14                21:15:40.000              134.55254630              3229.261111               135.55254630              1715721340.000            0                         963                       1.3999970347E+02          4.4998800264E+01          3.6062500000E+01          4.5116380225E+01          4.5000358582E+01          0.0000000000E+00          3.4011054660E+04          1.4032265088E-01          4.2304947866E+02          4.2897807953E+02          1.9445874951E+00          1.9668007072E+00          8.9318100483E-01          
2024-05-14                21:15:45.000              134.55260417              3229.262500               135.55260417              1715721345.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.6062500000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4009601562E+04          1.3275408045E-01          4.2298489578E+02          4.2890991335E+02          1.9448319387E+00          1.9670872592E+00          8.9234541558E-01          
2024-05-14                21:15:50.000              134.55266204              3229.263889               135.55266204              1715721350.000            0                         963                       1.4000239563E+02          4.5000236511E+01          3.6062500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4011246094E+04          1.3070791755E-01          4.2294747248E+02          4.2887736839E+02          1.9448117986E+00          1.9668660748E+00          8.9303705403E-01          
2024-05-14                21:15:55.000              134.55271991              3229.265278               135.55271991              1715721355.000            0                         963                       1.3999944706E+02          4.5000236511E+01          3.6062500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4012437500E+04          1.3519638796E-01          4.2296833993E+02          4.2888625486E+02          1.9447255806E+00          1.9671262729E+00          8.8964430814E-01          
2024-05-14                21:16:00.000              134.55277778              3229.266667               135.55277778              1715721360.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.6062500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4012089844E+04          1.3124018124E-01          4.2295512566E+02          4.2887032796E+02          1.9449096925E+00          1.9670312582E+00          8.8982060153E-01          
2024-05-14                21:16:05.000              134.55283565              3229.268056               135.55283565              1715721365.000            0                         963                       1.4000004578E+02          4.5002037048E+01          3.6062500000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.4012488281E+04          1.2553208966E-01          4.2297925339E+02          4.2889988456E+02          1.9447760679E+00          1.9669463743E+00          8.8922089246E-01          
2024-05-14                21:16:10.000              134.55289352              3229.269444               135.55289352              1715721370.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.6062500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4012710938E+04          1.4056881364E-01          4.2293180134E+02          4.2884523963E+02          1.9444900674E+00          1.9672270841E+00          8.8979032542E-01          
2024-05-14                21:16:15.000              134.55295139              3229.270833               135.55295139              1715721375.000            0                         963                       1.3999930407E+02          4.5001731873E+01          3.6062500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4012134998E+04          1.3573507338E-01          4.2306375055E+02          4.2897673323E+02          1.9447339139E+00          1.9671000841E+00          8.9006341254E-01          
2024-05-14                21:16:20.000              134.55300926              3229.272222               135.55300926              1715721380.000            0                         963                       1.3999906655E+02          4.5001152039E+01          3.6062500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.4011167750E+04          1.3955683909E-01          4.2300970820E+02          4.2892578227E+02          1.9446675435E+00          1.9670648915E+00          8.9020761315E-01          
2024-05-14                21:16:25.000              134.55306713              3229.273611               135.55306713              1715721385.000            0                         963                       1.3999788650E+02          4.4999626160E+01          3.6062500000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.4010991559E+04          1.3789387434E-01          4.2295899059E+02          4.2887536303E+02          1.9446642528E+00          1.9669590074E+00          8.9061709767E-01          
2024-05-14                21:16:30.000              134.55312500              3229.275000               135.55312500              1715721390.000            0                         963                       1.4000279951E+02          4.4999443054E+01          3.6062500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4011970198E+04          1.3092784247E-01          4.2298583550E+02          4.2889595847E+02          1.9445801926E+00          1.9668517523E+00          8.8954779418E-01          
2024-05-14                21:16:35.000              134.55318287              3229.276389               135.55318287              1715721395.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.6062500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4011187500E+04          1.4224936222E-01          4.2298268797E+02          4.2890993823E+02          1.9446499788E+00          1.9669451948E+00          8.9186602677E-01          
2024-05-14                21:16:40.000              134.55324074              3229.277778               135.55324074              1715721400.000            0                         963                       1.4000253296E+02          4.4999320984E+01          3.6062500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4007296875E+04          1.3897815902E-01          4.2297522711E+02          4.2889089051E+02          1.9447734194E+00          1.9670360438E+00          8.9048638913E-01          
2024-05-14                21:16:45.000              134.55329861              3229.279167               135.55329861              1715721405.000            0                         963                       1.4000155640E+02          4.4999320984E+01          3.6062500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4009832031E+04          1.3955418137E-01          4.2298499772E+02          4.2887114926E+02          1.9447286565E+00          1.9669929363E+00          8.9098836602E-01          
2024-05-14                21:16:50.000              134.55335648              3229.280556               135.55335648              1715721410.000            0                         963                       1.4000172288E+02          4.5000511169E+01          3.6062500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4010944963E+04          1.3787761843E-01          4.2304389513E+02          4.2890522143E+02          1.9449620241E+00          1.9672556814E+00          8.9123248146E-01          
2024-05-14                21:16:55.000              134.55341435              3229.281944               135.55341435              1715721415.000            0                         963                       1.3999959553E+02          4.5000409141E+01          3.6062500000E+01          4.5116844177E+01          4.5000486118E+01          0.0000000000E+00          3.4008694496E+04          1.4447332261E-01          4.2295103229E+02          4.2886520385E+02          1.9446197736E+00          1.9669138747E+00          8.9038981153E-01          
2024-05-14                21:17:00.000              134.55347222              3229.283333               135.55347222              1715721420.000            0                         963                       1.3999789429E+02          4.4999809265E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4005332031E+04          1.3483190397E-01          4.2300955588E+02          4.2892366031E+02          1.9446663354E+00          1.9667805106E+00          8.9104509244E-01          
2024-05-14                21:17:05.000              134.55353009              3229.284722               135.55353009              1715721425.000            0                         963                       1.3999609375E+02          4.4999809265E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4005101562E+04          1.3270840758E-01          4.2294349063E+02          4.2885871588E+02          1.9449204679E+00          1.9674517786E+00          8.8969757066E-01          
2024-05-14                21:17:10.000              134.55358796              3229.286111               135.55358796              1715721430.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.6062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4003761719E+04          1.3575358502E-01          4.2297273171E+02          4.2888915158E+02          1.9449596016E+00          1.9670651995E+00          8.8914058005E-01          
2024-05-14                21:17:15.000              134.55364583              3229.287500               135.55364583              1715721435.000            0                         963                       1.4000445557E+02          4.4998680115E+01          3.6062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4007218750E+04          1.4044400710E-01          4.2305108916E+02          4.2897090099E+02          1.9446810600E+00          1.9672107486E+00          8.9023960273E-01          
2024-05-14                21:17:20.000              134.55370370              3229.288889               135.55370370              1715721440.000            0                         963                       1.4000224304E+02          4.4998680115E+01          3.6062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4008726562E+04          1.3352618305E-01          4.2296399404E+02          4.2888189589E+02          1.9451743815E+00          1.9672145316E+00          8.9118577351E-01          
2024-05-14                21:17:25.000              134.55376157              3229.290278               135.55376157              1715721445.000            0                         963                       1.3999571004E+02          4.5000010297E+01          3.6125000000E+01          4.5116504429E+01          4.4999964414E+01          0.0000000000E+00          3.4003695695E+04          1.3323596213E-01          4.2300157843E+02          4.2891703494E+02          1.9448311106E+00          1.9668026568E+00          8.9026019626E-01          
2024-05-14                21:17:30.000              134.55381944              3229.291667               135.55381944              1715721450.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.6062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4002917969E+04          1.3466602512E-01          4.2295361905E+02          4.2888235443E+02          1.9448165692E+00          1.9670184376E+00          8.9202546064E-01          
2024-05-14                21:17:35.000              134.55387731              3229.293056               135.55387731              1715721455.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.6125000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4001730469E+04          1.3943793058E-01          4.2299430335E+02          4.2892594883E+02          1.9447376028E+00          1.9673224794E+00          8.9314193528E-01          
2024-05-14                21:17:40.000              134.55393519              3229.294444               135.55393519              1715721460.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.6062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4002480469E+04          1.4351290042E-01          4.2299087571E+02          4.2891225504E+02          1.9447236484E+00          1.9672748892E+00          8.9209398993E-01          
2024-05-14                21:17:45.000              134.55399306              3229.295833               135.55399306              1715721465.000            0                         963                       1.3999958012E+02          4.5000297760E+01          3.6101835664E+01          4.5116386414E+01          4.4999862404E+01          0.0000000000E+00          3.4000513549E+04          1.3780124642E-01          4.2298669539E+02          4.2889888790E+02          1.9450146232E+00          1.9670730318E+00          8.8995574754E-01          
2024-05-14                21:17:50.000              134.55405093              3229.297222               135.55405093              1715721470.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.6062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3999738281E+04          1.3583528552E-01          4.2297034725E+02          4.2889208555E+02          1.9449648278E+00          1.9671383167E+00          8.9149223588E-01          
2024-05-14                21:17:55.000              134.55410880              3229.298611               135.55410880              1715721475.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4000664062E+04          1.3590305771E-01          4.2299918680E+02          4.2892380647E+02          1.9447112641E+00          1.9670604737E+00          8.9080292724E-01          
2024-05-14                21:18:00.000              134.55416667              3229.300000               135.55416667              1715721480.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3998542259E+04          1.3255347101E-01          4.2300013598E+02          4.2891460818E+02          1.9447795594E+00          1.9670170335E+00          8.9095112170E-01          
2024-05-14                21:18:05.000              134.55422454              3229.301389               135.55422454              1715721485.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.6062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3998972656E+04          1.3695558861E-01          4.2302957237E+02          4.2895373994E+02          1.9447313765E+00          1.9670236161E+00          8.9105405520E-01          
2024-05-14                21:18:10.000              134.55428241              3229.302778               135.55428241              1715721490.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4001253906E+04          1.4036717166E-01          4.2301555005E+02          4.2893758197E+02          1.9446721482E+00          1.9669319190E+00          8.8963410761E-01          
2024-05-14                21:18:15.000              134.55434028              3229.304167               135.55434028              1715721495.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.6062500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4000554688E+04          1.3059972750E-01          4.2298224758E+02          4.2887621440E+02          1.9446676727E+00          1.9669523909E+00          8.9074000715E-01          
2024-05-14                21:18:20.000              134.55439815              3229.305556               135.55439815              1715721500.000            0                         963                       1.4000004578E+02          4.5000633240E+01          3.6062500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4000714844E+04          1.3490376249E-01          4.2302173779E+02          4.2901499427E+02          1.9444519456E+00          1.9667723860E+00          8.9304634242E-01          
2024-05-14                21:18:25.000              134.55445602              3229.306944               135.55445602              1715721505.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.6062500000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.4004265625E+04          1.3732645849E-01          4.2305305058E+02          4.2896147237E+02          1.9448311915E+00          1.9671770066E+00          8.9053823139E-01          
2024-05-14                21:18:30.000              134.55451389              3229.308333               135.55451389              1715721510.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.6062500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.4008683594E+04          1.4538488183E-01          4.2298548550E+02          4.2890129015E+02          1.9447794632E+00          1.9671015834E+00          8.9034927002E-01          
2024-05-14                21:18:35.000              134.55457176              3229.309722               135.55457176              1715721515.000            0                         963                       1.3999717006E+02          4.5000611832E+01          3.6062500000E+01          4.5116900658E+01          4.5000663757E+01          0.0000000000E+00          3.4008196479E+04          1.3746837807E-01          4.2300940108E+02          4.2891485520E+02          1.9449006152E+00          1.9668162873E+00          8.9023519387E-01          
2024-05-14                21:18:40.000              134.55462963              3229.311111               135.55462963              1715721520.000            0                         963                       1.3999813725E+02          4.5000119136E+01          3.6062500000E+01          4.5116759667E+01          4.5000781133E+01          0.0000000000E+00          3.4004343450E+04          1.4115355115E-01          4.2298482396E+02          4.2890174118E+02          1.9447156235E+00          1.9668719135E+00          8.9185355357E-01          
2024-05-14                21:18:45.000              134.55468750              3229.312500               135.55468750              1715721525.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.6062500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.4005003906E+04          1.4263837520E-01          4.2298690742E+02          4.2891002282E+02          1.9447426421E+00          1.9671585163E+00          8.9194477736E-01          
2024-05-14                21:18:50.000              134.55474537              3229.313889               135.55474537              1715721530.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.6062500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.4002617188E+04          1.3636642033E-01          4.2299950853E+02          4.2892505102E+02          1.9446182550E+00          1.9669249542E+00          8.9212668707E-01          
2024-05-14                21:18:55.000              134.55480324              3229.315278               135.55480324              1715721535.000            0                         963                       1.3999853633E+02          4.4999259949E+01          3.6062500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4002364647E+04          1.3768622473E-01          4.2295554431E+02          4.2888494115E+02          1.9448576961E+00          1.9671607975E+00          8.9102906027E-01          
2024-05-14                21:19:00.000              134.55486111              3229.316667               135.55486111              1715721540.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.6062500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3999515625E+04          1.3900927909E-01          4.2302259726E+02          4.2895515339E+02          1.9449846372E+00          1.9671572178E+00          8.9323449327E-01          
2024-05-14                21:19:05.000              134.55491898              3229.318056               135.55491898              1715721545.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.6125000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3998808594E+04          1.2960324026E-01          4.2304200358E+02          4.2897287585E+02          1.9446420231E+00          1.9673286294E+00          8.9262669778E-01          
2024-05-14                21:19:10.000              134.55497685              3229.319444               135.55497685              1715721550.000            0                         963                       1.3999718459E+02          4.5000757444E+01          3.6067744755E+01          4.5116696711E+01          4.5000419617E+01          0.0000000000E+00          3.3998170099E+04          1.3247995149E-01          4.2305128020E+02          4.2898143461E+02          1.9448536216E+00          1.9671484122E+00          8.9415872241E-01          
2024-05-14                21:19:15.000              134.55503472              3229.320833               135.55503472              1715721555.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.6062500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3999386719E+04          1.4037755556E-01          4.2305780036E+02          4.2898316071E+02          1.9445714759E+00          1.9670198670E+00          8.9223889175E-01          
2024-05-14                21:19:20.000              134.55509259              3229.322222               135.55509259              1715721560.000            0                         963                       1.4000040452E+02          4.4999992371E+01          3.6065996503E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4001315860E+04          1.4117544087E-01          4.2304961382E+02          4.2898409863E+02          1.9443434385E+00          1.9667460606E+00          8.9181483482E-01          
