DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                04:13:10.000              133.84247685              3212.219444               134.84247685              1715659990.000            0                         963                       1.4000080434E+02          4.5000694275E+01          3.4812500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4181375819E+04          1.2124106814E-01          4.5010083725E+02          4.5740474654E+02          1.9435944310E+00          1.9693542599E+00          1.0329998646E+00          
2024-05-14                04:13:15.000              133.84253472              3212.220833               134.84253472              1715659995.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.4812500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4180750000E+04          1.2194225097E-01          4.5025362921E+02          4.5755295405E+02          1.9433725993E+00          1.9691436388E+00          1.0302748708E+00          
2024-05-14                04:13:20.000              133.84259259              3212.222222               134.84259259              1715660000.000            0                         963                       1.4000253296E+02          4.4999473572E+01          3.4812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4182617188E+04          1.2184694068E-01          4.5067651972E+02          4.5794164211E+02          1.9432954639E+00          1.9690748569E+00          1.0307242962E+00          
2024-05-14                04:13:25.000              133.84265046              3212.223611               134.84265046              1715660005.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.4812500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4181402344E+04          1.1927035923E-01          4.5095793416E+02          4.5832323483E+02          1.9435562174E+00          1.9693392822E+00          1.0316761670E+00          
2024-05-14                04:13:30.000              133.84270833              3212.225000               134.84270833              1715660010.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.4812500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4181765625E+04          1.2399549919E-01          4.5087607074E+02          4.5817048462E+02          1.9434176755E+00          1.9691958044E+00          1.0301961052E+00          
2024-05-14                04:13:35.000              133.84276620              3212.226389               134.84276620              1715660015.000            0                         963                       1.4000179416E+02          4.4998920611E+01          3.4812500000E+01          4.5116693411E+01          4.4999925870E+01          0.0000000000E+00          3.4183034515E+04          1.1618369668E-01          4.5081428346E+02          4.5820401027E+02          1.9439906296E+00          1.9697802968E+00          1.0302297556E+00          
2024-05-14                04:13:40.000              133.84282407              3212.227778               134.84282407              1715660020.000            0                         963                       1.3999980141E+02          4.4999524586E+01          3.4756063433E+01          4.5116746703E+01          4.5000069120E+01          0.0000000000E+00          3.4183369111E+04          1.2303009996E-01          4.5077086827E+02          4.5808247247E+02          1.9438878848E+00          1.9697307901E+00          1.0307623762E+00          
2024-05-14                04:13:45.000              133.84288194              3212.229167               134.84288194              1715660025.000            0                         963                       1.4000325718E+02          4.4999603841E+01          3.4812500000E+01          4.5116744426E+01          4.5000070259E+01          0.0000000000E+00          3.4184875816E+04          1.1843037652E-01          4.5094587284E+02          4.5820621216E+02          1.9436764352E+00          1.9690878450E+00          1.0301238932E+00          
2024-05-14                04:13:50.000              133.84293981              3212.230556               134.84293981              1715660030.000            0                         963                       1.3999609375E+02          4.4999687195E+01          3.4812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4183000000E+04          1.2721565641E-01          4.5121708895E+02          4.5853224391E+02          1.9435129695E+00          1.9696073862E+00          1.0321344420E+00          
2024-05-14                04:13:55.000              133.84299769              3212.231944               134.84299769              1715660035.000            0                         963                       1.3999989319E+02          4.4998100281E+01          3.4812500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4185191406E+04          1.2073414531E-01          4.5144579829E+02          4.5876496610E+02          1.9436871813E+00          1.9695065783E+00          1.0310423143E+00          
2024-05-14                04:14:00.000              133.84305556              3212.233333               134.84305556              1715660040.000            0                         963                       1.4000059509E+02          4.4998252869E+01          3.4812500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4184578125E+04          1.2049845565E-01          4.5158247008E+02          4.5890747639E+02          1.9437088649E+00          1.9691400342E+00          1.0311008870E+00          
2024-05-14                04:14:05.000              133.84311343              3212.234722               134.84311343              1715660045.000            0                         963                       1.3999748230E+02          4.4998252869E+01          3.4812500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4183000000E+04          1.2068005599E-01          4.5205623553E+02          4.5938802632E+02          1.9437737202E+00          1.9692789916E+00          1.0304185127E+00          
2024-05-14                04:14:10.000              133.84317130              3212.236111               134.84317130              1715660050.000            0                         963                       1.3999834373E+02          4.4999287479E+01          3.4812500000E+01          4.5116752411E+01          4.4999980846E+01          0.0000000000E+00          3.4182285238E+04          1.1981776798E-01          4.5222873361E+02          4.5956923744E+02          1.9437267039E+00          1.9696465140E+00          1.0308171512E+00          
2024-05-14                04:14:15.000              133.84322917              3212.237500               134.84322917              1715660055.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4182230469E+04          1.2262964014E-01          4.5185446189E+02          4.5918122372E+02          1.9434715292E+00          1.9695676655E+00          1.0294887086E+00          
2024-05-14                04:14:20.000              133.84328704              3212.238889               134.84328704              1715660060.000            0                         963                       1.4000062785E+02          4.5000282181E+01          3.4756118881E+01          4.5116447449E+01          4.4999790698E+01          0.0000000000E+00          3.4181219897E+04          1.2468613160E-01          4.5163302856E+02          4.5895467445E+02          1.9439665201E+00          1.9694573240E+00          1.0303326602E+00          
2024-05-14                04:14:25.000              133.84334491              3212.240278               134.84334491              1715660065.000            0                         963                       1.3999939744E+02          4.5000323156E+01          3.4812500000E+01          4.5116399218E+01          4.4999875209E+01          0.0000000000E+00          3.4179321979E+04          1.2304420342E-01          4.5179047300E+02          4.5911343583E+02          1.9439312770E+00          1.9694315497E+00          1.0293359421E+00          
2024-05-14                04:14:30.000              133.84340278              3212.241667               134.84340278              1715660070.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4812500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4179296875E+04          1.2000181029E-01          4.5220489991E+02          4.5953204597E+02          1.9439984304E+00          1.9698286638E+00          1.0292017405E+00          
2024-05-14                04:14:35.000              133.84346065              3212.243056               134.84346065              1715660075.000            0                         963                       1.3999939786E+02          4.4999778748E+01          3.4812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4177907452E+04          1.2144212965E-01          4.5231851249E+02          4.5963902975E+02          1.9441073454E+00          1.9695346973E+00          1.0282325273E+00          
2024-05-14                04:14:40.000              133.84351852              3212.244444               134.84351852              1715660080.000            0                         963                       1.4000290205E+02          4.5000602722E+01          3.4812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4178548186E+04          1.2332511758E-01          4.5235897323E+02          4.5966950991E+02          1.9443004200E+00          1.9701295489E+00          1.0266319266E+00          
2024-05-14                04:14:45.000              133.84357639              3212.245833               134.84357639              1715660085.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.4812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4178332031E+04          1.1822145841E-01          4.5251385681E+02          4.5982305545E+02          1.9443061465E+00          1.9699898954E+00          1.0262518214E+00          
2024-05-14                04:14:50.000              133.84363426              3212.247222               134.84363426              1715660090.000            0                         963                       1.4000383369E+02          4.5000572205E+01          3.4812500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4179986724E+04          1.1513280714E-01          4.5262818471E+02          4.5993872826E+02          1.9445605670E+00          1.9702102347E+00          1.0266524599E+00          
2024-05-14                04:14:55.000              133.84369213              3212.248611               134.84369213              1715660095.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.4812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4179183594E+04          1.2914877238E-01          4.5274674025E+02          4.6005482428E+02          1.9443966439E+00          1.9700748806E+00          1.0255488991E+00          
2024-05-14                04:15:00.000              133.84375000              3212.250000               134.84375000              1715660100.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.4812500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4179382812E+04          1.2514321570E-01          4.5260293507E+02          4.6001306728E+02          1.9442865556E+00          1.9699792565E+00          1.0266248063E+00          
2024-05-14                04:15:05.000              133.84380787              3212.251389               134.84380787              1715660105.000            0                         963                       1.3999996948E+02          4.5000877380E+01          3.4812500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4179429688E+04          1.2135581169E-01          4.5186559680E+02          4.5938368460E+02          1.9444123029E+00          1.9700849383E+00          1.0255534083E+00          
2024-05-14                04:15:10.000              133.84386574              3212.252778               134.84386574              1715660110.000            0                         963                       1.4000082967E+02          4.5000626863E+01          3.4812500000E+01          4.5116617345E+01          4.4999770093E+01          0.0000000000E+00          3.4180508687E+04          1.3494925574E-01          4.5122706105E+02          4.5864612120E+02          1.9444069966E+00          1.9700734393E+00          1.0251016765E+00          
2024-05-14                04:15:15.000              133.84392361              3212.254167               134.84392361              1715660115.000            0                         963                       1.3999966545E+02          4.5000020155E+01          3.4812500000E+01          4.5116494364E+01          4.4999826118E+01          0.0000000000E+00          3.4180128148E+04          1.2621438988E-01          4.5086116187E+02          4.5819585900E+02          1.9443489839E+00          1.9700791226E+00          1.0253211387E+00          
2024-05-14                04:15:20.000              133.84398148              3212.255556               134.84398148              1715660120.000            0                         963                       1.4000140324E+02          4.4999639369E+01          3.4812500000E+01          4.5116632832E+01          4.4999757795E+01          0.0000000000E+00          3.4180609550E+04          1.2492052461E-01          4.5072215994E+02          4.5798773418E+02          1.9444962440E+00          1.9700316457E+00          1.0230681408E+00          
2024-05-14                04:15:25.000              133.84403935              3212.256944               134.84403935              1715660125.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4180296875E+04          1.2042966537E-01          4.5065481112E+02          4.5791654840E+02          1.9444746058E+00          1.9703437220E+00          1.0239723389E+00          
2024-05-14                04:15:30.000              133.84409722              3212.258333               134.84409722              1715660130.000            0                         963                       1.4000004108E+02          4.4999846398E+01          3.4812500000E+01          4.5116580830E+01          4.4999664573E+01          0.0000000000E+00          3.4181308047E+04          1.2524118312E-01          4.5056563793E+02          4.5782426517E+02          1.9445567772E+00          1.9702218664E+00          1.0229298718E+00          
2024-05-14                04:15:35.000              133.84415509              3212.259722               134.84415509              1715660135.000            0                         963                       1.3999699402E+02          4.4998191833E+01          3.4812500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4179277344E+04          1.1799639525E-01          4.5065287131E+02          4.5792009961E+02          1.9443634302E+00          1.9698455051E+00          1.0252243592E+00          
2024-05-14                04:15:40.000              133.84421296              3212.261111               134.84421296              1715660140.000            0                         963                       1.3999858093E+02          4.4998191833E+01          3.4812500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4179664062E+04          1.2270600908E-01          4.5105303747E+02          4.5833825963E+02          1.9445203385E+00          1.9698203020E+00          1.0265278868E+00          
2024-05-14                04:15:45.000              133.84427083              3212.262500               134.84427083              1715660145.000            0                         963                       1.4000204468E+02          4.5000694275E+01          3.4812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4180617188E+04          1.2033617236E-01          4.5117015738E+02          4.5846233647E+02          1.9439075361E+00          1.9699229537E+00          1.0281074974E+00          
2024-05-14                04:15:50.000              133.84432870              3212.263889               134.84432870              1715660150.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.4750000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4179820312E+04          1.3074733067E-01          4.5122391499E+02          4.5852410895E+02          1.9440137975E+00          1.9695264726E+00          1.0280466763E+00          
2024-05-14                04:15:55.000              133.84438657              3212.265278               134.84438657              1715660155.000            0                         963                       1.3999589539E+02          4.4999565125E+01          3.4750000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4178003906E+04          1.1825179559E-01          4.5127289866E+02          4.5857207013E+02          1.9438172088E+00          1.9700699928E+00          1.0284318888E+00          
2024-05-14                04:16:00.000              133.84444444              3212.266667               134.84444444              1715660160.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.4750000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4178628906E+04          1.1967494089E-01          4.5117914058E+02          4.5848866905E+02          1.9436292635E+00          1.9696565489E+00          1.0313110046E+00          
2024-05-14                04:16:05.000              133.84450231              3212.268056               134.84450231              1715660165.000            0                         963                       1.4000335693E+02          4.5001640320E+01          3.4750000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4180617188E+04          1.1401448948E-01          4.5118405322E+02          4.5848003587E+02          1.9439114675E+00          1.9696948977E+00          1.0278072084E+00          
2024-05-14                04:16:10.000              133.84456019              3212.269444               134.84456019              1715660170.000            0                         963                       1.3999921113E+02          4.5001365662E+01          3.4750000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4180588041E+04          1.2394104922E-01          4.5117670181E+02          4.5847351413E+02          1.9441988713E+00          1.9697457326E+00          1.0275987325E+00          
2024-05-14                04:16:15.000              133.84461806              3212.270833               134.84461806              1715660175.000            0                         963                       1.4000032043E+02          4.5001335144E+01          3.4750000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4182796875E+04          1.1950141101E-01          4.5117144890E+02          4.5846343462E+02          1.9439943794E+00          1.9697501126E+00          1.0273751174E+00          
2024-05-14                04:16:20.000              133.84467593              3212.272222               134.84467593              1715660180.000            0                         963                       1.3999816895E+02          4.5000389099E+01          3.4750000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4182277344E+04          1.2705364850E-01          4.5115977809E+02          4.5845896984E+02          1.9440853340E+00          1.9698213376E+00          1.0277869711E+00          
2024-05-14                04:16:25.000              133.84473380              3212.273611               134.84473380              1715660185.000            0                         963                       1.4000321117E+02          4.5000083923E+01          3.4812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4183431135E+04          1.0442414242E-01          4.5106430362E+02          4.5835586872E+02          1.9437714690E+00          1.9694064338E+00          1.0275191025E+00          
2024-05-14                04:16:30.000              133.84479167              3212.275000               134.84479167              1715660190.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4750000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4183328125E+04          1.1471238894E-01          4.5105889428E+02          4.5835370868E+02          1.9437125599E+00          1.9694187320E+00          1.0273349627E+00          
2024-05-14                04:16:35.000              133.84484954              3212.276389               134.84484954              1715660195.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.4750000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4182097656E+04          1.2580607119E-01          4.5109656858E+02          4.5838732576E+02          1.9440579975E+00          1.9697609390E+00          1.0271857718E+00          
2024-05-14                04:16:40.000              133.84490741              3212.277778               134.84490741              1715660200.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4812500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4181218750E+04          1.2323710327E-01          4.5102453649E+02          4.5832984735E+02          1.9440561137E+00          1.9697752482E+00          1.0268658936E+00          
2024-05-14                04:16:45.000              133.84496528              3212.279167               134.84496528              1715660205.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4812500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4182261719E+04          1.2427805397E-01          4.5110578756E+02          4.5837563988E+02          1.9441911014E+00          1.9699360729E+00          1.0305294804E+00          
2024-05-14                04:16:50.000              133.84502315              3212.280556               134.84502315              1715660210.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4812500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4183210938E+04          1.2846675271E-01          4.5112723736E+02          4.5841501941E+02          1.9440791324E+00          1.9697930827E+00          1.0268402161E+00          
2024-05-14                04:16:55.000              133.84508102              3212.281944               134.84508102              1715660215.000            0                         963                       1.4000072639E+02          4.4999862557E+01          3.4750000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4183369141E+04          1.1972781863E-01          4.5126177871E+02          4.5849722080E+02          1.9438631992E+00          1.9695727299E+00          1.0299389455E+00          
2024-05-14                04:17:00.000              133.84513889              3212.283333               134.84513889              1715660220.000            0                         963                       1.4000139219E+02          4.4999626615E+01          3.4797574627E+01          4.5116233826E+01          4.4999303675E+01          0.0000000000E+00          3.4185422691E+04          1.2256521399E-01          4.5124625562E+02          4.5854115240E+02          1.9439104650E+00          1.9696325002E+00          1.0271648048E+00          
2024-05-14                04:17:05.000              133.84519676              3212.284722               134.84519676              1715660225.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.4750000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4186339844E+04          1.3159691988E-01          4.5129182072E+02          4.5859383015E+02          1.9440061598E+00          1.9696974995E+00          1.0278269524E+00          
2024-05-14                04:17:10.000              133.84525463              3212.286111               134.84525463              1715660230.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4750000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4187484375E+04          1.2141630947E-01          4.5127236420E+02          4.5857359882E+02          1.9441565985E+00          1.9699577988E+00          1.0273581238E+00          
2024-05-14                04:17:15.000              133.84531250              3212.287500               134.84531250              1715660235.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4750000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4188085938E+04          1.2287882722E-01          4.5125999973E+02          4.5856438805E+02          1.9440860108E+00          1.9696808793E+00          1.0276647462E+00          
2024-05-14                04:17:20.000              133.84537037              3212.288889               134.84537037              1715660240.000            0                         963                       1.3999958684E+02          4.4999804570E+01          3.4812500000E+01          4.5116219741E+01          4.4999515827E+01          0.0000000000E+00          3.4188314603E+04          1.2378054259E-01          4.5135430602E+02          4.5864932414E+02          1.9438642400E+00          1.9695928092E+00          1.0269953234E+00          
2024-05-14                04:17:25.000              133.84542824              3212.290278               134.84542824              1715660245.000            0                         963                       1.4000026623E+02          4.5000093100E+01          3.4750000000E+01          4.5116071634E+01          4.4999473572E+01          0.0000000000E+00          3.4189422613E+04          1.2629660391E-01          4.5163850659E+02          4.5894216631E+02          1.9439162663E+00          1.9694074234E+00          1.0278778341E+00          
2024-05-14                04:17:30.000              133.84548611              3212.291667               134.84548611              1715660250.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4750000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4189511719E+04          1.2100418723E-01          4.5183186300E+02          4.5914743784E+02          1.9437502732E+00          1.9697234945E+00          1.0297371961E+00          
2024-05-14                04:17:35.000              133.84554398              3212.293056               134.84554398              1715660255.000            0                         963                       1.3999934387E+02          4.4998435974E+01          3.4750000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4188660156E+04          1.2110160299E-01          4.5191700247E+02          4.5923386549E+02          1.9434440258E+00          1.9693906613E+00          1.0293560912E+00          
2024-05-14                04:17:40.000              133.84560185              3212.294444               134.84560185              1715660260.000            0                         963                       1.3999793729E+02          4.4998435974E+01          3.4795454545E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4186853693E+04          1.2918090935E-01          4.5205061560E+02          4.5936523751E+02          1.9438058130E+00          1.9694092789E+00          1.0293078023E+00          
2024-05-14                04:17:45.000              133.84565972              3212.295833               134.84565972              1715660265.000            0                         963                       1.4000002134E+02          4.4998696120E+01          3.4800699301E+01          4.5115957460E+01          4.4999259949E+01          0.0000000000E+00          3.4187094843E+04          1.2118371200E-01          4.5213251156E+02          4.5946268742E+02          1.9439151000E+00          1.9693593758E+00          1.0307740384E+00          
2024-05-14                04:17:50.000              133.84571759              3212.297222               134.84571759              1715660270.000            0                         963                       1.3999872445E+02          4.4998955413E+01          3.4750000000E+01          4.5115957460E+01          4.4999236900E+01          0.0000000000E+00          3.4185701267E+04          1.2540080524E-01          4.5194294463E+02          4.5926176941E+02          1.9438674465E+00          1.9694472694E+00          1.0280638049E+00          
2024-05-14                04:17:55.000              133.84577546              3212.298611               134.84577546              1715660275.000            0                         963                       1.3999845278E+02          4.4999702133E+01          3.4750000000E+01          4.5116024684E+01          4.4999183121E+01          0.0000000000E+00          3.4184590363E+04          1.1979043126E-01          4.5177678101E+02          4.5906896057E+02          1.9442687255E+00          1.9695663246E+00          1.0251484326E+00          
2024-05-14                04:18:00.000              133.84583333              3212.300000               134.84583333              1715660280.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4750000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4184828125E+04          1.1648422610E-01          4.5175469981E+02          4.5905781352E+02          1.9440728413E+00          1.9698649285E+00          1.0274725505E+00          
2024-05-14                04:18:05.000              133.84589120              3212.301389               134.84589120              1715660285.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4750000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4187203125E+04          1.2077083076E-01          4.5174984779E+02          4.5904924559E+02          1.9442655097E+00          1.9698512548E+00          1.0264400597E+00          
2024-05-14                04:18:10.000              133.84594907              3212.302778               134.84594907              1715660290.000            0                         963                       1.3999665833E+02          4.5000846863E+01          3.4750000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4187167969E+04          1.2328581625E-01          4.5167550372E+02          4.5897224265E+02          1.9440540342E+00          1.9697703543E+00          1.0266752474E+00          
2024-05-14                04:18:15.000              133.84600694              3212.304167               134.84600694              1715660295.000            0                         963                       1.3999870524E+02          4.5000602722E+01          3.4750000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4186161522E+04          1.1857585233E-01          4.5155776799E+02          4.5884982771E+02          1.9442638198E+00          1.9699529746E+00          1.0258886282E+00          
2024-05-14                04:18:20.000              133.84606481              3212.305556               134.84606481              1715660300.000            0                         963                       1.3999360657E+02          4.4999992371E+01          3.4750000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4182703125E+04          1.2502798141E-01          4.5142770064E+02          4.5872620246E+02          1.9443378713E+00          1.9700141978E+00          1.0255309038E+00          
2024-05-14                04:18:25.000              133.84612269              3212.306944               134.84612269              1715660305.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.4750000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4182281250E+04          1.2201405634E-01          4.5138899448E+02          4.5864994601E+02          1.9443995972E+00          1.9700531321E+00          1.0251109070E+00          
2024-05-14                04:18:30.000              133.84618056              3212.308333               134.84618056              1715660310.000            0                         963                       1.3999754049E+02          4.4999709058E+01          3.4750000000E+01          4.5115874675E+01          4.4999267009E+01          0.0000000000E+00          3.4178428084E+04          1.1453111356E-01          4.5129615187E+02          4.5859367799E+02          1.9445858957E+00          1.9702401405E+00          1.0249007321E+00          
2024-05-14                04:18:35.000              133.84623843              3212.309722               134.84623843              1715660315.000            0                         963                       1.3999979526E+02          4.4999965497E+01          3.4750000000E+01          4.5115814778E+01          4.4999307547E+01          0.0000000000E+00          3.4177535448E+04          1.2507827451E-01          4.5116541235E+02          4.5849913084E+02          1.9444497640E+00          1.9700667508E+00          1.0244156853E+00          
2024-05-14                04:18:40.000              133.84629630              3212.311111               134.84629630              1715660320.000            0                         963                       1.3999644470E+02          4.5000236511E+01          3.4750000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4174714844E+04          1.2235178016E-01          4.5108641252E+02          4.5840788784E+02          1.9443620778E+00          1.9701153633E+00          1.0243760494E+00          
2024-05-14                04:18:45.000              133.84635417              3212.312500               134.84635417              1715660325.000            0                         963                       1.4000163269E+02          4.4997947693E+01          3.4750000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4174632812E+04          1.1977534366E-01          4.5108920655E+02          4.5837193930E+02          1.9443563977E+00          1.9701025628E+00          1.0234175587E+00          
2024-05-14                04:18:50.000              133.84641204              3212.313889               134.84641204              1715660330.000            0                         963                       1.4000135803E+02          4.5002159119E+01          3.4750000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4176484375E+04          1.1668028348E-01          4.5107875842E+02          4.5835304417E+02          1.9444002857E+00          1.9700480253E+00          1.0245524020E+00          
2024-05-14                04:18:55.000              133.84646991              3212.315278               134.84646991              1715660335.000            0                         963                       1.4000183105E+02          4.5002159119E+01          3.4750000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4177699219E+04          1.3055434591E-01          4.5110945605E+02          4.5839522368E+02          1.9444334248E+00          1.9699880447E+00          1.0267357203E+00          
2024-05-14                04:19:00.000              133.84652778              3212.316667               134.84652778              1715660340.000            0                         963                       1.3999810503E+02          4.5000179958E+01          3.4750000000E+01          4.5115875297E+01          4.4999427689E+01          0.0000000000E+00          3.4176083069E+04          1.1887123179E-01          4.5105962352E+02          4.5834824210E+02          1.9444382685E+00          1.9701598625E+00          1.0268044995E+00          
2024-05-14                04:19:05.000              133.84658565              3212.318056               134.84658565              1715660345.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.4750000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4176707031E+04          1.2088821165E-01          4.5092111332E+02          4.5820276333E+02          1.9444961533E+00          1.9699614373E+00          1.0260824462E+00          
2024-05-14                04:19:10.000              133.84664352              3212.319444               134.84664352              1715660350.000            0                         963                       1.4000038147E+02          4.4998252869E+01          3.4750000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4176011719E+04          1.1775772120E-01          4.5091691936E+02          4.5820160467E+02          1.9445112935E+00          1.9702690177E+00          1.0272624742E+00          
2024-05-14                04:19:15.000              133.84670139              3212.320833               134.84670139              1715660355.000            0                         963                       1.3999829763E+02          4.4999382019E+01          3.4750000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4173915975E+04          1.2659953234E-01          4.5094881714E+02          4.5822138717E+02          1.9444717004E+00          1.9698801790E+00          1.0248282858E+00          
2024-05-14                04:19:20.000              133.84675926              3212.322222               134.84675926              1715660360.000            0                         963                       1.3999630737E+02          4.4998924255E+01          3.4750000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4170867188E+04          1.2157481494E-01          4.5106732141E+02          4.5834645842E+02          1.9445889890E+00          1.9701411904E+00          1.0258749534E+00          
2024-05-14                04:19:25.000              133.84681713              3212.323611               134.84681713              1715660365.000            0                         963                       1.3999975586E+02          4.4997184753E+01          3.4750000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4169269531E+04          1.2061047560E-01          4.5099567090E+02          4.5828194857E+02          1.9442267302E+00          1.9701654529E+00          1.0267434134E+00          
2024-05-14                04:19:30.000              133.84687500              3212.325000               134.84687500              1715660370.000            0                         963                       1.4000466919E+02          4.4997184753E+01          3.4750000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4173449219E+04          1.2088011365E-01          4.5103481386E+02          4.5830805857E+02          1.9443350119E+00          1.9699696986E+00          1.0242635043E+00          
2024-05-14                04:19:35.000              133.84693287              3212.326389               134.84693287              1715660375.000            0                         963                       1.4000169373E+02          4.4997978210E+01          3.4750000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4176097656E+04          1.2081249685E-01          4.5102992099E+02          4.5830999074E+02          1.9444858892E+00          1.9700998580E+00          1.0257983769E+00          
