DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                01:17:35.000              133.72054398              3209.293056               134.72054398              1715649455.000            0                         963                       1.4000119093E+02          4.4999708536E+01          3.6047202797E+01          4.5116248764E+01          4.5000107612E+01          0.0000000000E+00          3.4118021225E+04          1.2925246399E-01          4.4275945253E+02          4.4951512448E+02          1.9395040318E+00          1.9638125712E+00          9.7118025010E-01          
2024-05-14                01:17:40.000              133.72060185              3209.294444               134.72060185              1715649460.000            0                         963                       1.4000006797E+02          4.4999085166E+01          3.6062500000E+01          4.5116294861E+01          4.5000128313E+01          0.0000000000E+00          3.4118393821E+04          1.3198466810E-01          4.4282256910E+02          4.4958809738E+02          1.9393947176E+00          1.9633796903E+00          9.7110514901E-01          
2024-05-14                01:17:45.000              133.72065972              3209.295833               134.72065972              1715649465.000            0                         963                       1.4000073242E+02          4.4998893738E+01          3.6000000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4119394531E+04          1.3215990840E-01          4.4282825753E+02          4.4957882564E+02          1.9393913642E+00          1.9636395134E+00          9.6899513864E-01          
2024-05-14                01:17:50.000              133.72071759              3209.297222               134.72071759              1715649470.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4118636719E+04          1.2947530287E-01          4.4268927105E+02          4.4943475582E+02          1.9395530411E+00          1.9637656215E+00          9.6821496741E-01          
2024-05-14                01:17:55.000              133.72077546              3209.298611               134.72077546              1715649475.000            0                         963                       1.4000013029E+02          4.4999992371E+01          3.6000000000E+01          4.5116264343E+01          4.5000297546E+01          0.0000000000E+00          3.4119121968E+04          1.3284826935E-01          4.4269227282E+02          4.4943513462E+02          1.9394807016E+00          1.9635730634E+00          9.6855076349E-01          
2024-05-14                01:18:00.000              133.72083333              3209.300000               134.72083333              1715649480.000            0                         963                       1.3999982703E+02          4.4999198914E+01          3.6062500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4119600825E+04          1.3147470265E-01          4.4260869445E+02          4.4935698683E+02          1.9394462717E+00          1.9635461177E+00          9.7003579314E-01          
2024-05-14                01:18:05.000              133.72089120              3209.301389               134.72089120              1715649485.000            0                         963                       1.3999871826E+02          4.4999473572E+01          3.6062500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4119187500E+04          1.3244443325E-01          4.4252100368E+02          4.4926563118E+02          1.9395866595E+00          1.9635407246E+00          9.6955310626E-01          
2024-05-14                01:18:10.000              133.72094907              3209.302778               134.72094907              1715649490.000            0                         963                       1.3999971552E+02          4.4999412537E+01          3.6000000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4119283708E+04          1.2876345115E-01          4.4243376171E+02          4.4916429011E+02          1.9396891965E+00          1.9637542021E+00          9.6775067295E-01          
2024-05-14                01:18:15.000              133.72100694              3209.304167               134.72100694              1715649495.000            0                         963                       1.3999996041E+02          4.4999168396E+01          3.6000000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4118867078E+04          1.2333691489E-01          4.4223789253E+02          4.4896651957E+02          1.9395007776E+00          1.9636479057E+00          9.6702703656E-01          
2024-05-14                01:18:20.000              133.72106481              3209.305556               134.72106481              1715649500.000            0                         963                       1.3999734497E+02          4.4998497009E+01          3.6000000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4118339844E+04          1.3811182130E-01          4.4224398689E+02          4.4896167300E+02          1.9398295316E+00          1.9638866266E+00          9.6586764116E-01          
2024-05-14                01:18:25.000              133.72112269              3209.306944               134.72112269              1715649505.000            0                         963                       1.3999803162E+02          4.5001152039E+01          3.6062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4118687500E+04          1.3355720417E-01          4.4213113556E+02          4.4884590443E+02          1.9397045167E+00          1.9638454176E+00          9.6680600609E-01          
2024-05-14                01:18:30.000              133.72118056              3209.308333               134.72118056              1715649510.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.6000000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4119433594E+04          1.3247622222E-01          4.4210080794E+02          4.4885919569E+02          1.9397523749E+00          1.9638623257E+00          9.6442743666E-01          
2024-05-14                01:18:35.000              133.72123843              3209.309722               134.72123843              1715649515.000            0                         963                       1.3999685669E+02          4.5001274109E+01          3.6062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4118671875E+04          1.3182106040E-01          4.4202851846E+02          4.4875991716E+02          1.9396606955E+00          1.9637455961E+00          9.6597954320E-01          
2024-05-14                01:18:40.000              133.72129630              3209.311111               134.72129630              1715649520.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6000000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4120617188E+04          1.2834954253E-01          4.4205649348E+02          4.4873722521E+02          1.9399881318E+00          1.9641160299E+00          9.6576342034E-01          
2024-05-14                01:18:45.000              133.72135417              3209.312500               134.72135417              1715649525.000            0                         963                       1.3999981109E+02          4.4999991687E+01          3.6036847015E+01          4.5116447449E+01          4.5000090983E+01          0.0000000000E+00          3.4120210354E+04          1.3518649271E-01          4.4199305849E+02          4.4873216166E+02          1.9400499931E+00          1.9639813434E+00          9.6409317122E-01          
2024-05-14                01:18:50.000              133.72141204              3209.313889               134.72141204              1715649530.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.6000000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4121519531E+04          1.3630032399E-01          4.4202595478E+02          4.4873082151E+02          1.9398088669E+00          1.9640130553E+00          9.6252916989E-01          
2024-05-14                01:18:55.000              133.72146991              3209.315278               134.72146991              1715649535.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.6000000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4120632812E+04          1.3489215896E-01          4.4208712835E+02          4.4879157134E+02          1.9397208514E+00          1.9638636382E+00          9.6433735497E-01          
2024-05-14                01:19:00.000              133.72152778              3209.316667               134.72152778              1715649540.000            0                         963                       1.4000202312E+02          4.4999329947E+01          3.6037150350E+01          4.5116588513E+01          4.5000199378E+01          0.0000000000E+00          3.4121109047E+04          1.3099190387E-01          4.4217438471E+02          4.4887323858E+02          1.9399085085E+00          1.9639631609E+00          9.6352424915E-01          
2024-05-14                01:19:05.000              133.72158565              3209.318056               134.72158565              1715649545.000            0                         963                       1.3999719153E+02          4.4999348087E+01          3.6000000000E+01          4.5116588513E+01          4.5000181238E+01          0.0000000000E+00          3.4120136746E+04          1.3252237031E-01          4.4220490335E+02          4.4891044560E+02          1.9396044969E+00          1.9638195796E+00          9.6506369705E-01          
2024-05-14                01:19:10.000              133.72164352              3209.319444               134.72164352              1715649550.000            0                         963                       1.3999668927E+02          4.4999561070E+01          3.6000000000E+01          4.5116539001E+01          4.5000209195E+01          0.0000000000E+00          3.4119880982E+04          1.3362452419E-01          4.4227925952E+02          4.4900038021E+02          1.9397165313E+00          1.9638782057E+00          9.6531389516E-01          
2024-05-14                01:19:15.000              133.72170139              3209.320833               134.72170139              1715649555.000            0                         963                       1.4000117834E+02          4.4998590056E+01          3.6000000000E+01          4.5116494185E+01          4.5000298827E+01          0.0000000000E+00          3.4121793788E+04          1.3104180545E-01          4.4225521029E+02          4.4898355642E+02          1.9398884947E+00          1.9640789661E+00          9.6770187768E-01          
2024-05-14                01:19:20.000              133.72175926              3209.322222               134.72175926              1715649560.000            0                         963                       1.3999992819E+02          4.4999775120E+01          3.6000000000E+01          4.5116523209E+01          4.5000266815E+01          0.0000000000E+00          3.4120712495E+04          1.3435568317E-01          4.4232505504E+02          4.4904639936E+02          1.9395937602E+00          1.9638311252E+00          9.6692966192E-01          
2024-05-14                01:19:25.000              133.72181713              3209.323611               134.72181713              1715649565.000            0                         963                       1.4000211329E+02          4.5000150294E+01          3.6000000000E+01          4.5116673663E+01          4.5000297546E+01          0.0000000000E+00          3.4121225142E+04          1.2972550682E-01          4.4235760866E+02          4.4907613796E+02          1.9393678473E+00          1.9638322761E+00          9.6595951243E-01          
2024-05-14                01:19:30.000              133.72187500              3209.325000               134.72187500              1715649570.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.6000000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4120113281E+04          1.3492979123E-01          4.4245285708E+02          4.4918879080E+02          1.9396249437E+00          1.9640919663E+00          9.6908443609E-01          
2024-05-14                01:19:35.000              133.72193287              3209.326389               134.72193287              1715649575.000            0                         963                       1.4000198012E+02          4.5000450134E+01          3.6000000000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.4120918570E+04          1.3411911393E-01          4.4256727232E+02          4.4929893221E+02          1.9397266243E+00          1.9638317808E+00          9.6707294504E-01          
2024-05-14                01:19:40.000              133.72199074              3209.327778               134.72199074              1715649580.000            0                         963                       1.4000130564E+02          4.5000999451E+01          3.6000000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4121263604E+04          1.3039279926E-01          4.4268483465E+02          4.4941878133E+02          1.9397600833E+00          1.9639152055E+00          9.6730651098E-01          
2024-05-14                01:19:45.000              133.72204861              3209.329167               134.72204861              1715649585.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6000000000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.4121183594E+04          1.2989512016E-01          4.4276280321E+02          4.4951065317E+02          1.9394736466E+00          1.9636851712E+00          9.6848465131E-01          
2024-05-14                01:19:50.000              133.72210648              3209.330556               134.72210648              1715649590.000            0                         963                       1.3999783325E+02          4.5002006531E+01          3.6000000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4120531250E+04          1.3138308790E-01          4.4287634593E+02          4.4961794212E+02          1.9396765604E+00          1.9638804799E+00          9.7015912458E-01          
2024-05-14                01:19:55.000              133.72216435              3209.331944               134.72216435              1715649595.000            0                         963                       1.4000010681E+02          4.5002006531E+01          3.6000000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4120972656E+04          1.3495854789E-01          4.4294670319E+02          4.4969246698E+02          1.9397381359E+00          1.9639385070E+00          9.6907523719E-01          
2024-05-14                01:20:00.000              133.72222222              3209.333333               134.72222222              1715649600.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6000000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4121617188E+04          1.3537422946E-01          4.4298419035E+02          4.4972664999E+02          1.9393529490E+00          1.9635650941E+00          9.7190623730E-01          
2024-05-14                01:20:05.000              133.72228009              3209.334722               134.72228009              1715649605.000            0                         963                       1.3999958676E+02          4.4999726139E+01          3.6047108209E+01          4.5116585006E+01          4.5000213509E+01          0.0000000000E+00          3.4121709742E+04          1.2846340630E-01          4.4294805797E+02          4.4972884760E+02          1.9394511540E+00          1.9637635790E+00          9.6996949467E-01          
2024-05-14                01:20:10.000              133.72233796              3209.336111               134.72233796              1715649610.000            0                         963                       1.3999861828E+02          4.4999663054E+01          3.6022388060E+01          4.5116539001E+01          4.5000216925E+01          0.0000000000E+00          3.4120877973E+04          1.3477563620E-01          4.4295668678E+02          4.4972756316E+02          1.9394908473E+00          1.9639558638E+00          9.7237425112E-01          
2024-05-14                01:20:15.000              133.72239583              3209.337500               134.72239583              1715649615.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.6000000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4121492188E+04          1.3925793365E-01          4.4296754895E+02          4.4971521975E+02          1.9394901196E+00          1.9637806081E+00          9.6963625794E-01          
2024-05-14                01:20:20.000              133.72245370              3209.338889               134.72245370              1715649620.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.6000000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4121875000E+04          1.3336236557E-01          4.4294141997E+02          4.4969691199E+02          1.9393864756E+00          1.9635869119E+00          9.7136222966E-01          
2024-05-14                01:20:25.000              133.72251157              3209.340278               134.72251157              1715649625.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.6000000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4122339844E+04          1.3725610480E-01          4.4291248144E+02          4.4967073475E+02          1.9393799469E+00          1.9634158903E+00          9.6971904496E-01          
2024-05-14                01:20:30.000              133.72256944              3209.341667               134.72256944              1715649630.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.6000000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4121621094E+04          1.2833087660E-01          4.4295098910E+02          4.4969680140E+02          1.9393973496E+00          1.9637309725E+00          9.6781832001E-01          
2024-05-14                01:20:35.000              133.72262731              3209.343056               134.72262731              1715649635.000            0                         963                       1.3999983215E+02          4.5001060486E+01          3.6000000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4121781250E+04          1.3701712516E-01          4.4295147282E+02          4.4972847186E+02          1.9393859878E+00          1.9636097332E+00          9.7354839821E-01          
2024-05-14                01:20:40.000              133.72268519              3209.344444               134.72268519              1715649640.000            0                         963                       1.3999968981E+02          4.5000642203E+01          3.6000000000E+01          4.5116371475E+01          4.4999745029E+01          0.0000000000E+00          3.4121660621E+04          1.3271708278E-01          4.4292404627E+02          4.4968043970E+02          1.9395754931E+00          1.9636525350E+00          9.6885357307E-01          
2024-05-14                01:20:45.000              133.72274306              3209.345833               134.72274306              1715649645.000            0                         963                       1.3999843016E+02          4.5000205994E+01          3.6000000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4120680261E+04          1.3502800290E-01          4.4286866419E+02          4.4962002916E+02          1.9395245570E+00          1.9634904376E+00          9.6947155694E-01          
2024-05-14                01:20:50.000              133.72280093              3209.347222               134.72280093              1715649650.000            0                         963                       1.3999991464E+02          4.4999565125E+01          3.6000000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4121107162E+04          1.3792212288E-01          4.4284574632E+02          4.4958441848E+02          1.9393638154E+00          1.9636754665E+00          9.6702683185E-01          
2024-05-14                01:20:55.000              133.72285880              3209.348611               134.72285880              1715649655.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.6000000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4120199219E+04          1.3549727727E-01          4.4294303857E+02          4.4968996749E+02          1.9398331313E+00          1.9636472466E+00          9.6936277126E-01          
2024-05-14                01:21:00.000              133.72291667              3209.350000               134.72291667              1715649660.000            0                         963                       1.3999844360E+02          4.4998527527E+01          3.6000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4119558594E+04          1.3060086975E-01          4.4291089624E+02          4.4966150752E+02          1.9393156323E+00          1.9637584180E+00          9.6899240741E-01          
2024-05-14                01:21:05.000              133.72297454              3209.351389               134.72297454              1715649665.000            0                         963                       1.3999970923E+02          4.5000419617E+01          3.6000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4120265680E+04          1.3085492786E-01          4.4284517370E+02          4.4958597393E+02          1.9395867600E+00          1.9636552121E+00          9.6695675147E-01          
2024-05-14                01:21:10.000              133.72303241              3209.352778               134.72303241              1715649670.000            0                         963                       1.4000218201E+02          4.5000724792E+01          3.6000000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4120453125E+04          1.2709081009E-01          4.4285420798E+02          4.4959116603E+02          1.9394410398E+00          1.9636338199E+00          9.6755530980E-01          
2024-05-14                01:21:15.000              133.72309028              3209.354167               134.72309028              1715649675.000            0                         963                       1.3999865723E+02          4.5001182556E+01          3.6062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4119433594E+04          1.2936977119E-01          4.4285807582E+02          4.4959208331E+02          1.9394439980E+00          1.9635712421E+00          9.6709797189E-01          
2024-05-14                01:21:20.000              133.72314815              3209.355556               134.72314815              1715649680.000            0                         963                       1.4000122070E+02          4.5001213074E+01          3.6000000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4119957031E+04          1.2578882389E-01          4.4288094664E+02          4.4961734208E+02          1.9393451707E+00          1.9634804725E+00          9.6748220043E-01          
2024-05-14                01:21:25.000              133.72320602              3209.356944               134.72320602              1715649685.000            0                         963                       1.4000149536E+02          4.5001457214E+01          3.6000000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4120328125E+04          1.2815505577E-01          4.4290435926E+02          4.4966109672E+02          1.9394770621E+00          1.9636467899E+00          9.6764510140E-01          
2024-05-14                01:21:30.000              133.72326389              3209.358333               134.72326389              1715649690.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.6000000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4119730469E+04          1.3905710600E-01          4.4286270485E+02          4.4961226296E+02          1.9395611301E+00          1.9637047820E+00          9.6643345256E-01          
2024-05-14                01:21:35.000              133.72332176              3209.359722               134.72332176              1715649695.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.6062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4121074219E+04          1.2787260710E-01          4.4287010348E+02          4.4956541913E+02          1.9394821636E+00          1.9636026186E+00          9.6741206803E-01          
2024-05-14                01:21:40.000              133.72337963              3209.361111               134.72337963              1715649700.000            0                         963                       1.4000071249E+02          4.5000389327E+01          3.6029384328E+01          4.5116230182E+01          4.5000024710E+01          0.0000000000E+00          3.4121430008E+04          1.3542179856E-01          4.4289853690E+02          4.4959065194E+02          1.9396638290E+00          1.9638891114E+00          9.6701038833E-01          
2024-05-14                01:21:45.000              133.72343750              3209.362500               134.72343750              1715649705.000            0                         963                       1.3999876210E+02          4.4999820652E+01          3.6060167910E+01          4.5116147967E+01          4.4999992371E+01          0.0000000000E+00          3.4119918289E+04          1.3414471854E-01          4.4289492910E+02          4.4961310806E+02          1.9399441817E+00          1.9641986601E+00          9.6812860562E-01          
2024-05-14                01:21:50.000              133.72349537              3209.363889               134.72349537              1715649710.000            0                         963                       1.4000431824E+02          4.4999992371E+01          3.6000000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4121878906E+04          1.3068647743E-01          4.4296940347E+02          4.4968234263E+02          1.9394599971E+00          1.9636955122E+00          9.6655700286E-01          
2024-05-14                01:21:55.000              133.72355324              3209.365278               134.72355324              1715649715.000            0                         963                       1.3999998293E+02          4.4999992371E+01          3.6023601399E+01          4.5116286751E+01          4.4999900818E+01          0.0000000000E+00          3.4121514314E+04          1.3193077317E-01          4.4290684453E+02          4.4963264705E+02          1.9397635238E+00          1.9637517990E+00          9.6533637819E-01          
2024-05-14                01:22:00.000              133.72361111              3209.366667               134.72361111              1715649720.000            0                         963                       1.3999740601E+02          4.4999626160E+01          3.6000000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4121171875E+04          1.2689519564E-01          4.4288758917E+02          4.4961263641E+02          1.9397701325E+00          1.9638560192E+00          9.6598707116E-01          
2024-05-14                01:22:05.000              133.72366898              3209.368056               134.72366898              1715649725.000            0                         963                       1.3999783325E+02          4.4999626160E+01          3.6000000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4120566406E+04          1.2959737083E-01          4.4287522877E+02          4.4961795014E+02          1.9396200814E+00          1.9637671040E+00          9.6779300253E-01          
2024-05-14                01:22:10.000              133.72372685              3209.369444               134.72372685              1715649730.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4121777344E+04          1.3274376224E-01          4.4292562930E+02          4.4965339320E+02          1.9393844252E+00          1.9640412537E+00          9.6539068404E-01          
2024-05-14                01:22:15.000              133.72378472              3209.370833               134.72378472              1715649735.000            0                         963                       1.3999863845E+02          4.5000192762E+01          3.6000000000E+01          4.5116204802E+01          4.4999900818E+01          0.0000000000E+00          3.4122309140E+04          1.3413875257E-01          4.4281457191E+02          4.4953501266E+02          1.9394821699E+00          1.9637245347E+00          9.6587218974E-01          
2024-05-14                01:22:20.000              133.72384259              3209.372222               134.72384259              1715649740.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.6000000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4122671875E+04          1.2806094722E-01          4.4295001788E+02          4.4967474631E+02          1.9392961584E+00          1.9638418606E+00          9.6540787549E-01          
2024-05-14                01:22:25.000              133.72390046              3209.373611               134.72390046              1715649745.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.6000000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4123230469E+04          1.3184375266E-01          4.4293775965E+02          4.4965464467E+02          1.9399441864E+00          1.9638149876E+00          9.6358068563E-01          
2024-05-14                01:22:30.000              133.72395833              3209.375000               134.72395833              1715649750.000            0                         963                       1.3999783325E+02          4.5001304626E+01          3.6000000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4122453125E+04          1.3655044006E-01          4.4294194577E+02          4.4966930839E+02          1.9392254429E+00          1.9636016108E+00          9.6634818337E-01          
2024-05-14                01:22:35.000              133.72401620              3209.376389               134.72401620              1715649755.000            0                         963                       1.4000163269E+02          4.5001060486E+01          3.6000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4123066406E+04          1.3230721953E-01          4.4298293190E+02          4.4970492731E+02          1.9397409441E+00          1.9640242738E+00          9.6476557456E-01          
2024-05-14                01:22:40.000              133.72407407              3209.377778               134.72407407              1715649760.000            0                         963                       1.3999750033E+02          4.5001160362E+01          3.6000000000E+01          4.5116233826E+01          4.4999806491E+01          0.0000000000E+00          3.4120295810E+04          1.2735913026E-01          4.4300179326E+02          4.4972523477E+02          1.9396343841E+00          1.9635092980E+00          9.6504569365E-01          
2024-05-14                01:22:45.000              133.72413194              3209.379167               134.72413194              1715649765.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.6000000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4121195312E+04          1.3518467641E-01          4.4289473017E+02          4.4961452016E+02          1.9394054915E+00          1.9636411979E+00          9.6460455045E-01          
2024-05-14                01:22:50.000              133.72418981              3209.380556               134.72418981              1715649770.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.6000000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4119929688E+04          1.3417563902E-01          4.4299219241E+02          4.4971750992E+02          1.9394959597E+00          1.9636552454E+00          9.6542078775E-01          
2024-05-14                01:22:55.000              133.72424769              3209.381944               134.72424769              1715649775.000            0                         963                       1.3999980526E+02          4.4999687195E+01          3.6000000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4120082605E+04          1.2798494124E-01          4.4294070126E+02          4.4967339909E+02          1.9393389744E+00          1.9634906368E+00          9.6636390880E-01          
2024-05-14                01:23:00.000              133.72430556              3209.383333               134.72430556              1715649780.000            0                         963                       1.4000301217E+02          4.5000511169E+01          3.6000000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4120146307E+04          1.3724129016E-01          4.4290877422E+02          4.4963369526E+02          1.9397813578E+00          1.9638569402E+00          9.6418452641E-01          
2024-05-14                01:23:05.000              133.72436343              3209.384722               134.72436343              1715649785.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.6062500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4119023438E+04          1.3480610866E-01          4.4295946461E+02          4.4966456834E+02          1.9394467888E+00          1.9635163688E+00          9.6429779227E-01          
2024-05-14                01:23:10.000              133.72442130              3209.386111               134.72442130              1715649790.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.6000000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4118253906E+04          1.3970597600E-01          4.4298333734E+02          4.4970282082E+02          1.9395662395E+00          1.9636713839E+00          9.6622534286E-01          
2024-05-14                01:23:15.000              133.72447917              3209.387500               134.72447917              1715649795.000            0                         963                       1.4000151313E+02          4.5000411418E+01          3.6062500000E+01          4.5116158443E+01          4.4999968458E+01          0.0000000000E+00          3.4118855556E+04          1.3630262157E-01          4.4309087036E+02          4.4980154203E+02          1.9395119543E+00          1.9636152767E+00          9.6454349385E-01          
2024-05-14                01:23:20.000              133.72453704              3209.388889               134.72453704              1715649800.000            0                         963                       1.3999873785E+02          4.4999412309E+01          3.6053638060E+01          4.5116094219E+01          4.4999839783E+01          0.0000000000E+00          3.4118016062E+04          1.3463676881E-01          4.4306185137E+02          4.4980785181E+02          1.9397077947E+00          1.9638117496E+00          9.6420175355E-01          
2024-05-14                01:23:25.000              133.72459491              3209.390278               134.72459491              1715649805.000            0                         963                       1.3999930641E+02          4.4999645062E+01          3.6000000000E+01          4.5116165730E+01          4.4999839783E+01          0.0000000000E+00          3.4117858879E+04          1.3330217672E-01          4.4314150378E+02          4.4986161826E+02          1.9398843870E+00          1.9641112583E+00          9.6502534777E-01          
2024-05-14                01:23:30.000              133.72465278              3209.391667               134.72465278              1715649810.000            0                         963                       1.4000139219E+02          4.4999904006E+01          3.6000000000E+01          4.5116120410E+01          4.4999854358E+01          0.0000000000E+00          3.4119268424E+04          1.3690191636E-01          4.4310678295E+02          4.4982188163E+02          1.9396390158E+00          1.9635464637E+00          9.6592445485E-01          
2024-05-14                01:23:35.000              133.72471065              3209.393056               134.72471065              1715649815.000            0                         963                       1.4000076385E+02          4.5000309617E+01          3.6000000000E+01          4.5116050720E+01          4.4999826801E+01          0.0000000000E+00          3.4120008658E+04          1.3393935665E-01          4.4315428463E+02          4.4986727454E+02          1.9396519169E+00          1.9634690647E+00          9.6280212741E-01          
2024-05-14                01:23:40.000              133.72476852              3209.394444               134.72476852              1715649820.000            0                         963                       1.3999796663E+02          4.5000363277E+01          3.6000000000E+01          4.5116052001E+01          4.4999743108E+01          0.0000000000E+00          3.4118996695E+04          1.2262752283E-01          4.4308722438E+02          4.4980718498E+02          1.9399321034E+00          1.9637193013E+00          9.6408122120E-01          
2024-05-14                01:23:45.000              133.72482639              3209.395833               134.72482639              1715649825.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.6000000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4118554688E+04          1.3063270538E-01          4.4308055429E+02          4.4980639643E+02          1.9393990237E+00          1.9636003369E+00          9.6628897434E-01          
2024-05-14                01:23:50.000              133.72488426              3209.397222               134.72488426              1715649830.000            0                         963                       1.4000231934E+02          4.4998435974E+01          3.6000000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4119546875E+04          1.3215523952E-01          4.4317544079E+02          4.4989858780E+02          1.9394939699E+00          1.9637593289E+00          9.6490839103E-01          
2024-05-14                01:23:55.000              133.72494213              3209.398611               134.72494213              1715649835.000            0                         963                       1.3999969482E+02          4.4998313904E+01          3.6062500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4118921875E+04          1.3632214769E-01          4.4316057838E+02          4.4987864252E+02          1.9395433566E+00          1.9637257046E+00          9.6430904867E-01          
2024-05-14                01:24:00.000              133.72500000              3209.400000               134.72500000              1715649840.000            0                         963                       1.3999865723E+02          4.4998130798E+01          3.6000000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4118589844E+04          1.2931991252E-01          4.4308925805E+02          4.4980437961E+02          1.9395989496E+00          1.9633856942E+00          9.6385368672E-01          
