DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                06:13:45.000              133.92621528              3214.229167               134.92621528              1715667225.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.4187500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4153777344E+04          1.1321854657E-01          4.6178614916E+02          4.6911684819E+02          1.9422462271E+00          1.9676200048E+00          1.0095906847E+00          
2024-05-14                06:13:50.000              133.92627315              3214.230556               134.92627315              1715667230.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.4187500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4153304688E+04          1.1091658967E-01          4.6161526554E+02          4.6892564276E+02          1.9425838462E+00          1.9677510534E+00          1.0060657633E+00          
2024-05-14                06:13:55.000              133.92633102              3214.231944               134.92633102              1715667235.000            0                         963                       1.4000210571E+02          4.5001426697E+01          3.4187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4153539062E+04          1.1044172781E-01          4.6137709495E+02          4.6867176832E+02          1.9425788226E+00          1.9677221793E+00          1.0048294722E+00          
2024-05-14                06:14:00.000              133.92638889              3214.233333               134.92638889              1715667240.000            0                         963                       1.4000079346E+02          4.5001548767E+01          3.4187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4153812500E+04          1.0867952111E-01          4.6128817557E+02          4.6861130596E+02          1.9427104487E+00          1.9678406887E+00          1.0040519511E+00          
2024-05-14                06:14:05.000              133.92644676              3214.234722               134.92644676              1715667245.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4153851562E+04          1.1260409437E-01          4.6118504025E+02          4.6849901987E+02          1.9431959350E+00          1.9683224747E+00          1.0041420022E+00          
2024-05-14                06:14:10.000              133.92650463              3214.236111               134.92650463              1715667250.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4153019531E+04          1.1247088825E-01          4.6131018694E+02          4.6858868669E+02          1.9429663412E+00          1.9680739084E+00          1.0042108058E+00          
2024-05-14                06:14:15.000              133.92656250              3214.237500               134.92656250              1715667255.000            0                         963                       1.4000215696E+02          4.4998991212E+01          3.4187500000E+01          4.5116323101E+01          4.4999830218E+01          0.0000000000E+00          3.4153267024E+04          1.1248566951E-01          4.6119391306E+02          4.6848115708E+02          1.9433158619E+00          1.9684287205E+00          1.0045755888E+00          
2024-05-14                06:14:20.000              133.92662037              3214.238889               134.92662037              1715667260.000            0                         963                       1.3999936095E+02          4.4998946574E+01          3.4187500000E+01          4.5116417842E+01          4.4999717257E+01          0.0000000000E+00          3.4152313316E+04          1.1473808784E-01          4.6123276969E+02          4.6852711897E+02          1.9430827439E+00          1.9681964688E+00          1.0027885936E+00          
2024-05-14                06:14:25.000              133.92667824              3214.240278               134.92667824              1715667265.000            0                         963                       1.4000115898E+02          4.4999049059E+01          3.4187500000E+01          4.5116477966E+01          4.4999658499E+01          0.0000000000E+00          3.4153147213E+04          1.1230054166E-01          4.6117079620E+02          4.6848938082E+02          1.9431790827E+00          1.9685821492E+00          1.0049437365E+00          
2024-05-14                06:14:30.000              133.92673611              3214.241667               134.92673611              1715667270.000            0                         963                       1.4000196838E+02          4.4998252869E+01          3.4187500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4152710938E+04          1.1331980146E-01          4.6118968670E+02          4.6848212650E+02          1.9432628840E+00          1.9682833824E+00          1.0054630839E+00          
2024-05-14                06:14:35.000              133.92679398              3214.243056               134.92679398              1715667275.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4125000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4152605469E+04          1.1729000660E-01          4.6120591041E+02          4.6848409122E+02          1.9433214190E+00          1.9683379483E+00          1.0034408313E+00          
2024-05-14                06:14:40.000              133.92685185              3214.244444               134.92685185              1715667280.000            0                         963                       1.3999969056E+02          4.4999977219E+01          3.4187500000E+01          4.5116348213E+01          4.4999633842E+01          0.0000000000E+00          3.4152630709E+04          1.2132848178E-01          4.6112878791E+02          4.6841275544E+02          1.9433797948E+00          1.9684593800E+00          1.0027502648E+00          
2024-05-14                06:14:45.000              133.92690972              3214.245833               134.92690972              1715667285.000            0                         963                       1.4000135803E+02          4.4999137878E+01          3.4187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4153019531E+04          1.1906631010E-01          4.6120176070E+02          4.6848578183E+02          1.9433374323E+00          1.9682082900E+00          1.0041141236E+00          
2024-05-14                06:14:50.000              133.92696759              3214.247222               134.92696759              1715667290.000            0                         963                       1.4000535583E+02          4.4999137878E+01          3.4187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4153738281E+04          1.1309133504E-01          4.6125513488E+02          4.6854598108E+02          1.9432434448E+00          1.9684182873E+00          1.0043133333E+00          
2024-05-14                06:14:55.000              133.92702546              3214.248611               134.92702546              1715667295.000            0                         963                       1.3999815924E+02          4.5000236511E+01          3.4187500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4151293679E+04          1.1444360052E-01          4.6138561140E+02          4.6867245243E+02          1.9435515863E+00          1.9682603822E+00          1.0037188679E+00          
2024-05-14                06:15:00.000              133.92708333              3214.250000               134.92708333              1715667300.000            0                         963                       1.4000070030E+02          4.4998799197E+01          3.4187500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4152543051E+04          1.1472013425E-01          4.6139468215E+02          4.6868568097E+02          1.9431111721E+00          1.9683121008E+00          1.0048625396E+00          
2024-05-14                06:15:05.000              133.92714120              3214.251389               134.92714120              1715667305.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.4187500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4151914062E+04          1.1569739310E-01          4.6142060418E+02          4.6871371530E+02          1.9429768489E+00          1.9683849481E+00          1.0047030479E+00          
2024-05-14                06:15:10.000              133.92719907              3214.252778               134.92719907              1715667310.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4187500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4152718750E+04          1.1439438872E-01          4.6136429528E+02          4.6865075254E+02          1.9431412747E+00          1.9681710045E+00          1.0031453047E+00          
2024-05-14                06:15:15.000              133.92725694              3214.254167               134.92725694              1715667315.000            0                         963                       1.3999945324E+02          4.4999412537E+01          3.4187500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4153576158E+04          1.1235515894E-01          4.6127141687E+02          4.6854070668E+02          1.9433250310E+00          1.9680350782E+00          1.0024085194E+00          
2024-05-14                06:15:20.000              133.92731481              3214.255556               134.92731481              1715667320.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.4187500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4152765625E+04          1.2044466974E-01          4.6107737858E+02          4.6835749817E+02          1.9432953166E+00          1.9684420449E+00          1.0023217709E+00          
2024-05-14                06:15:25.000              133.92737269              3214.256944               134.92737269              1715667325.000            0                         963                       1.3999749382E+02          4.4999168396E+01          3.4187500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4151927857E+04          1.0915933629E-01          4.6115637278E+02          4.6843129948E+02          1.9432592325E+00          1.9684930822E+00          1.0027935286E+00          
2024-05-14                06:15:30.000              133.92743056              3214.258333               134.92743056              1715667330.000            0                         963                       1.3999949945E+02          4.4999717712E+01          3.4187500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4152391827E+04          1.1368152145E-01          4.6120910216E+02          4.6848508375E+02          1.9432495563E+00          1.9684371484E+00          1.0029735915E+00          
2024-05-14                06:15:35.000              133.92748843              3214.259722               134.92748843              1715667335.000            0                         963                       1.3999974284E+02          4.4999259949E+01          3.4187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4151433484E+04          1.0967075030E-01          4.6135643018E+02          4.6863606777E+02          1.9435251024E+00          1.9686096406E+00          1.0032387460E+00          
2024-05-14                06:15:40.000              133.92754630              3214.261111               134.92754630              1715667340.000            0                         963                       1.3999893882E+02          4.4999351501E+01          3.4187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4150594105E+04          1.0847112840E-01          4.6154177653E+02          4.6882851106E+02          1.9432773256E+00          1.9683760277E+00          1.0037877924E+00          
2024-05-14                06:15:45.000              133.92760417              3214.262500               134.92760417              1715667345.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.4187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4150707031E+04          1.1351967978E-01          4.6145502937E+02          4.6879739547E+02          1.9431486756E+00          1.9682629594E+00          1.0042416495E+00          
2024-05-14                06:15:50.000              133.92766204              3214.263889               134.92766204              1715667350.000            0                         963                       1.4000015726E+02          4.4999038355E+01          3.4187500000E+01          4.5116355896E+01          4.4999911522E+01          0.0000000000E+00          3.4151595382E+04          1.1215893729E-01          4.6150115186E+02          4.6887343106E+02          1.9433694409E+00          1.9684468970E+00          1.0027209436E+00          
2024-05-14                06:15:55.000              133.92771991              3214.265278               134.92771991              1715667355.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.4187500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4150910156E+04          1.1411664015E-01          4.6155188460E+02          4.6889136387E+02          1.9430694387E+00          1.9681533167E+00          1.0057270345E+00          
2024-05-14                06:16:00.000              133.92777778              3214.266667               134.92777778              1715667360.000            0                         963                       1.4000149536E+02          4.5000450134E+01          3.4187500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4151945312E+04          1.1245997290E-01          4.6146595754E+02          4.6878335379E+02          1.9434798592E+00          1.9686795293E+00          1.0029489862E+00          
2024-05-14                06:16:05.000              133.92783565              3214.268056               134.92783565              1715667365.000            0                         963                       1.4000062481E+02          4.5000562184E+01          3.4173973881E+01          4.5116399623E+01          4.4999659182E+01          0.0000000000E+00          3.4151971374E+04          1.2026606253E-01          4.6141155852E+02          4.6868917540E+02          1.9434950967E+00          1.9685316512E+00          1.0016655755E+00          
2024-05-14                06:16:10.000              133.92789352              3214.269444               134.92789352              1715667370.000            0                         963                       1.4000363159E+02          4.4999748230E+01          3.4125000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4152648438E+04          1.1502284463E-01          4.6124320342E+02          4.6851254943E+02          1.9434930136E+00          1.9683000225E+00          1.0010770777E+00          
2024-05-14                06:16:15.000              133.92795139              3214.270833               134.92795139              1715667375.000            0                         963                       1.4000224304E+02          4.4999748230E+01          3.4125000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4151816406E+04          1.0909013435E-01          4.6112087737E+02          4.6839283755E+02          1.9436972482E+00          1.9687580500E+00          1.0023770982E+00          
2024-05-14                06:16:20.000              133.92800926              3214.272222               134.92800926              1715667380.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.4187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4151199219E+04          1.1485301872E-01          4.6114231389E+02          4.6841678158E+02          1.9438714312E+00          1.9686979775E+00          1.0040174968E+00          
2024-05-14                06:16:25.000              133.92806713              3214.273611               134.92806713              1715667385.000            0                         963                       1.3999983215E+02          4.4998222351E+01          3.4125000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4150855469E+04          1.1617116534E-01          4.6132732458E+02          4.6859808118E+02          1.9439470610E+00          1.9687258410E+00          1.0025412265E+00          
2024-05-14                06:16:30.000              133.92812500              3214.275000               134.92812500              1715667390.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.4187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4150386719E+04          1.1097603243E-01          4.6141509343E+02          4.6869472305E+02          1.9436347603E+00          1.9689437307E+00          1.0021519168E+00          
2024-05-14                06:16:35.000              133.92818287              3214.276389               134.92818287              1715667395.000            0                         963                       1.4000008088E+02          4.5000755310E+01          3.4125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4150382731E+04          1.1467846917E-01          4.6165820462E+02          4.6894498693E+02          1.9435685244E+00          1.9689702248E+00          1.0025630317E+00          
2024-05-14                06:16:40.000              133.92824074              3214.277778               134.92824074              1715667400.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.4187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4151242188E+04          1.1826400312E-01          4.6170956279E+02          4.6899773852E+02          1.9436665992E+00          1.9687978867E+00          1.0037398273E+00          
2024-05-14                06:16:45.000              133.92829861              3214.279167               134.92829861              1715667405.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.4125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4150007812E+04          1.1367201787E-01          4.6188972912E+02          4.6920349906E+02          1.9437299558E+00          1.9684422266E+00          1.0056744806E+00          
2024-05-14                06:16:50.000              133.92835648              3214.280556               134.92835648              1715667410.000            0                         963                       1.4000307417E+02          4.4999992371E+01          3.4128933566E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4152289281E+04          1.1430511148E-01          4.6207858006E+02          4.6938399487E+02          1.9432182797E+00          1.9684464240E+00          1.0046404114E+00          
2024-05-14                06:16:55.000              133.92841435              3214.281944               134.92841435              1715667415.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.4125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4152390625E+04          1.2012713983E-01          4.6225024740E+02          4.6956542816E+02          1.9436472880E+00          1.9686437503E+00          1.0060446753E+00          
2024-05-14                06:17:00.000              133.92847222              3214.283333               134.92847222              1715667420.000            0                         963                       1.4000270006E+02          4.4999778748E+01          3.4184877622E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4154348530E+04          1.1759374549E-01          4.6203103466E+02          4.6933728934E+02          1.9433387098E+00          1.9685782398E+00          1.0048871989E+00          
2024-05-14                06:17:05.000              133.92853009              3214.284722               134.92853009              1715667425.000            0                         963                       1.4000208981E+02          4.4999709389E+01          3.4187500000E+01          4.5116050934E+01          4.4999230498E+01          0.0000000000E+00          3.4154663270E+04          1.1360167340E-01          4.6196169255E+02          4.6927317118E+02          1.9435521961E+00          1.9685386568E+00          1.0056869915E+00          
2024-05-14                06:17:10.000              133.92858796              3214.286111               134.92858796              1715667430.000            0                         963                       1.4000321960E+02          4.4999717712E+01          3.4125000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4154468750E+04          1.1865322646E-01          4.6199118575E+02          4.6928731266E+02          1.9436698929E+00          1.9687671544E+00          1.0032409264E+00          
2024-05-14                06:17:15.000              133.92864583              3214.287500               134.92864583              1715667435.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.4187500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4152753906E+04          1.1145399697E-01          4.6189218893E+02          4.6919079611E+02          1.9436070337E+00          1.9687010177E+00          1.0034460470E+00          
2024-05-14                06:17:20.000              133.92870370              3214.288889               134.92870370              1715667440.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.4187500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4152726562E+04          1.1837072195E-01          4.6209707810E+02          4.6928844156E+02          1.9436264699E+00          1.9687511412E+00          1.0044336063E+00          
2024-05-14                06:17:25.000              133.92876157              3214.290278               134.92876157              1715667445.000            0                         963                       1.3999996948E+02          4.5001731873E+01          3.4125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4152289062E+04          1.0937482713E-01          4.6218096704E+02          4.6943288494E+02          1.9439622449E+00          1.9691061042E+00          1.0049121293E+00          
2024-05-14                06:17:30.000              133.92881944              3214.291667               134.92881944              1715667450.000            0                         963                       1.4000059509E+02          4.5001731873E+01          3.4125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4152972656E+04          1.1930874359E-01          4.6218702537E+02          4.6944739751E+02          1.9435731075E+00          1.9686427270E+00          1.0040357618E+00          
2024-05-14                06:17:35.000              133.92887731              3214.293056               134.92887731              1715667455.000            0                         963                       1.3999918400E+02          4.5000631190E+01          3.4187500000E+01          4.5116084198E+01          4.4999307547E+01          0.0000000000E+00          3.4151984608E+04          1.0804145058E-01          4.6230190743E+02          4.6958072983E+02          1.9436154367E+00          1.9691109767E+00          1.0048864552E+00          
2024-05-14                06:17:40.000              133.92893519              3214.294444               134.92893519              1715667460.000            0                         963                       1.3999895472E+02          4.5000234164E+01          3.4187500000E+01          4.5116032367E+01          4.4999465035E+01          0.0000000000E+00          3.4151776825E+04          1.1405860624E-01          4.6228825968E+02          4.6959508776E+02          1.9438047093E+00          1.9691934300E+00          1.0043114744E+00          
2024-05-14                06:17:45.000              133.92899306              3214.295833               134.92899306              1715667465.000            0                         963                       1.4000109106E+02          4.4999253120E+01          3.4155594406E+01          4.5116067580E+01          4.4999535887E+01          0.0000000000E+00          3.4153114046E+04          1.1853810847E-01          4.6225490552E+02          4.6956332087E+02          1.9436963933E+00          1.9691774889E+00          1.0052133182E+00          
2024-05-14                06:17:50.000              133.92905093              3214.297222               134.92905093              1715667470.000            0                         963                       1.4000001366E+02          4.4998369604E+01          3.4125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4153440997E+04          1.2088174685E-01          4.6220656994E+02          4.6951790745E+02          1.9441211054E+00          1.9689940815E+00          1.0057390563E+00          
2024-05-14                06:17:55.000              133.92910880              3214.298611               134.92910880              1715667475.000            0                         963                       1.3999879456E+02          4.4999137878E+01          3.4125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4152703125E+04          1.1372308269E-01          4.6224343416E+02          4.6953858995E+02          1.9439558246E+00          1.9691613143E+00          1.0029065662E+00          
2024-05-14                06:18:00.000              133.92916667              3214.300000               134.92916667              1715667480.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.4125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4152941406E+04          1.0956065137E-01          4.6214707318E+02          4.6944419161E+02          1.9441918533E+00          1.9693089623E+00          1.0032512736E+00          
2024-05-14                06:18:05.000              133.92922454              3214.301389               134.92922454              1715667485.000            0                         963                       1.4000090966E+02          4.4999778748E+01          3.4125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4151849049E+04          1.2029512499E-01          4.6220576611E+02          4.6951131019E+02          1.9440081008E+00          1.9690121776E+00          1.0052090225E+00          
2024-05-14                06:18:10.000              133.92928241              3214.302778               134.92928241              1715667490.000            0                         963                       1.3999857624E+02          4.4999259949E+01          3.4125000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4151370793E+04          1.1887305361E-01          4.6209851946E+02          4.6939222422E+02          1.9439675429E+00          1.9691866681E+00          1.0021484880E+00          
2024-05-14                06:18:15.000              133.92934028              3214.304167               134.92934028              1715667495.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4149972656E+04          1.1683245950E-01          4.6212253059E+02          4.6941719805E+02          1.9440681688E+00          1.9691821313E+00          1.0036820736E+00          
2024-05-14                06:18:20.000              133.92939815              3214.305556               134.92939815              1715667500.000            0                         963                       1.4000026644E+02          4.5000328064E+01          3.4125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4150367188E+04          1.1292465595E-01          4.6216736768E+02          4.6946581435E+02          1.9441157337E+00          1.9693275635E+00          1.0037261640E+00          
2024-05-14                06:18:25.000              133.92945602              3214.306944               134.92945602              1715667505.000            0                         963                       1.4000162149E+02          4.5000140050E+01          3.4125000000E+01          4.5116083372E+01          4.4999436652E+01          0.0000000000E+00          3.4152428513E+04          1.1734989489E-01          4.6226922187E+02          4.6957657916E+02          1.9443584937E+00          1.9695549622E+00          1.0053003408E+00          
2024-05-14                06:18:30.000              133.92951389              3214.308333               134.92951389              1715667510.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.4125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4153312500E+04          1.0879300053E-01          4.6228764538E+02          4.6958564525E+02          1.9445218867E+00          1.9695409479E+00          1.0033151231E+00          
2024-05-14                06:18:35.000              133.92957176              3214.309722               134.92957176              1715667515.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4154468750E+04          1.1926175252E-01          4.6232893456E+02          4.6962562424E+02          1.9439871635E+00          1.9691386315E+00          1.0030203666E+00          
2024-05-14                06:18:40.000              133.92962963              3214.311111               134.92962963              1715667520.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.4125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4154289062E+04          1.1113567326E-01          4.6245918153E+02          4.6976372000E+02          1.9439519936E+00          1.9690729189E+00          1.0054259081E+00          
2024-05-14                06:18:45.000              133.92968750              3214.312500               134.92968750              1715667525.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.4125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4154710938E+04          1.1719964397E-01          4.6251560086E+02          4.6977072129E+02          1.9440850941E+00          1.9692309315E+00          1.0061853372E+00          
2024-05-14                06:18:50.000              133.92974537              3214.313889               134.92974537              1715667530.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.4125000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4153402344E+04          1.1582668547E-01          4.6263103890E+02          4.6989419296E+02          1.9441772767E+00          1.9693068171E+00          1.0052809931E+00          
2024-05-14                06:18:55.000              133.92980324              3214.315278               134.92980324              1715667535.000            0                         963                       1.3999858412E+02          4.5000383633E+01          3.4125000000E+01          4.5116139996E+01          4.4999168396E+01          0.0000000000E+00          3.4153852437E+04          1.1764652552E-01          4.6254160999E+02          4.6991596489E+02          1.9440193712E+00          1.9691296516E+00          1.0032826705E+00          
2024-05-14                06:19:00.000              133.92986111              3214.316667               134.92986111              1715667540.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4125000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4154195312E+04          1.2305539841E-01          4.6255036261E+02          4.6987016502E+02          1.9444602263E+00          1.9696494249E+00          1.0038488564E+00          
2024-05-14                06:19:05.000              133.92991898              3214.318056               134.92991898              1715667545.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.4125000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4154695312E+04          1.1527986625E-01          4.6259148841E+02          4.6988992628E+02          1.9445580421E+00          1.9697103093E+00          1.0035972191E+00          
2024-05-14                06:19:10.000              133.92997685              3214.319444               134.92997685              1715667550.000            0                         963                       1.4000218201E+02          4.4999626160E+01          3.4125000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4154851562E+04          1.1629004222E-01          4.6249210105E+02          4.6981467049E+02          1.9444650058E+00          1.9698020336E+00          1.0037415895E+00          
2024-05-14                06:19:15.000              133.93003472              3214.320833               134.93003472              1715667555.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.4125000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4153699219E+04          1.1535568948E-01          4.6275927490E+02          4.7006956758E+02          1.9444927412E+00          1.9694633250E+00          1.0059288223E+00          
2024-05-14                06:19:20.000              133.93009259              3214.322222               134.93009259              1715667560.000            0                         963                       1.3999856642E+02          4.4999541009E+01          3.4125000000E+01          4.5115778196E+01          4.4999046753E+01          0.0000000000E+00          3.4152975661E+04          1.1747359721E-01          4.6282522702E+02          4.7014272805E+02          1.9444079598E+00          1.9694695752E+00          1.0047708518E+00          
2024-05-14                06:19:25.000              133.93015046              3214.323611               134.93015046              1715667565.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.4125000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4153121094E+04          1.1355881462E-01          4.6276786016E+02          4.7008636591E+02          1.9443327064E+00          1.9696788633E+00          1.0056499805E+00          
2024-05-14                06:19:30.000              133.93020833              3214.325000               134.93020833              1715667570.000            0                         963                       1.3999796674E+02          4.5000084777E+01          3.4125000000E+01          4.5115973893E+01          4.4999326746E+01          0.0000000000E+00          3.4153538407E+04          1.1240785301E-01          4.6277904821E+02          4.7009397463E+02          1.9445580870E+00          1.9698473672E+00          1.0046502667E+00          
2024-05-14                06:19:35.000              133.93026620              3214.326389               134.93026620              1715667575.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.4125000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4152871094E+04          1.1369758787E-01          4.6288273858E+02          4.7021036551E+02          1.9443825318E+00          1.9695563198E+00          1.0057425247E+00          
2024-05-14                06:19:40.000              133.93032407              3214.327778               134.93032407              1715667580.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4125000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4152308594E+04          1.1499737259E-01          4.6331379958E+02          4.7064730997E+02          1.9442464951E+00          1.9693027837E+00          1.0070830309E+00          
2024-05-14                06:19:45.000              133.93038194              3214.329167               134.93038194              1715667585.000            0                         963                       1.3999948120E+02          4.5001640320E+01          3.4125000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4151582031E+04          1.1690856958E-01          4.6338876706E+02          4.7073952126E+02          1.9442363970E+00          1.9691622979E+00          1.0088052632E+00          
2024-05-14                06:19:50.000              133.93043981              3214.330556               134.93043981              1715667590.000            0                         963                       1.4000027252E+02          4.4999778748E+01          3.4125000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4151328344E+04          1.1300852654E-01          4.6350605952E+02          4.7085026631E+02          1.9442127831E+00          1.9694699090E+00          1.0058161909E+00          
2024-05-14                06:19:55.000              133.93049769              3214.331944               134.93049769              1715667595.000            0                         963                       1.3999955750E+02          4.4998710632E+01          3.4125000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4150777344E+04          1.1084069031E-01          4.6350213758E+02          4.7085312247E+02          1.9439739241E+00          1.9698630755E+00          1.0084075165E+00          
2024-05-14                06:20:00.000              133.93055556              3214.333333               134.93055556              1715667600.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.4125000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4152023438E+04          1.1383982219E-01          4.6366289783E+02          4.7102655530E+02          1.9442148338E+00          1.9696597321E+00          1.0095965707E+00          
2024-05-14                06:20:05.000              133.93061343              3214.334722               134.93061343              1715667605.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4125000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4152000000E+04          1.1290048438E-01          4.6379036436E+02          4.7115091215E+02          1.9443600431E+00          1.9695267644E+00          1.0092136315E+00          
2024-05-14                06:20:10.000              133.93067130              3214.336111               134.93067130              1715667610.000            0                         963                       1.3999867963E+02          4.5000572205E+01          3.4125000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4151243198E+04          1.0998337415E-01          4.6390058468E+02          4.7127098686E+02          1.9440507832E+00          1.9694563262E+00          1.0097358037E+00          
