DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                17:13:40.000              134.38449074              3225.227778               135.38449074              1715706820.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.6000000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4107582031E+04          1.4907614277E-01          4.3876131310E+02          4.4518958111E+02          1.9582981897E+00          1.9817227989E+00          9.3172503353E-01          
2024-05-14                17:13:45.000              134.38454861              3225.229167               135.38454861              1715706825.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.5937500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4107761719E+04          1.4417964823E-01          4.3878281901E+02          4.4520669117E+02          1.9582241598E+00          1.9819610898E+00          9.3030850411E-01          
2024-05-14                17:13:50.000              134.38460648              3225.230556               135.38460648              1715706830.000            0                         963                       1.3999975586E+02          4.4998954773E+01          3.6000000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.4108148438E+04          1.5148652627E-01          4.3870096617E+02          4.4511787947E+02          1.9585106593E+00          1.9818793217E+00          9.3045604266E-01          
2024-05-14                17:13:55.000              134.38466435              3225.231944               135.38466435              1715706835.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.5937500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4109195312E+04          1.4945008128E-01          4.3866828944E+02          4.4508800779E+02          1.9584346334E+00          1.9818782368E+00          9.3031225299E-01          
2024-05-14                17:14:00.000              134.38472222              3225.233333               135.38472222              1715706840.000            0                         963                       1.4000065613E+02          4.5001670837E+01          3.6000000000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.4108644531E+04          1.4805558999E-01          4.3872214478E+02          4.4514273088E+02          1.9585877217E+00          1.9819288185E+00          9.3085430159E-01          
2024-05-14                17:14:05.000              134.38478009              3225.234722               135.38478009              1715706845.000            0                         963                       1.4000063287E+02          4.5000572205E+01          3.5938811189E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4109461620E+04          1.4791210333E-01          4.3871408760E+02          4.4513241657E+02          1.9586554417E+00          1.9820955255E+00          9.3060309400E-01          
2024-05-14                17:14:10.000              134.38483796              3225.236111               135.38483796              1715706850.000            0                         963                       1.4000259399E+02          4.5001335144E+01          3.6000000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4111562500E+04          1.5113109568E-01          4.3870540514E+02          4.4511256589E+02          1.9587220400E+00          1.9821371784E+00          9.2938146996E-01          
2024-05-14                17:14:15.000              134.38489583              3225.237500               135.38489583              1715706855.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6000000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4111640625E+04          1.5008389784E-01          4.3864106752E+02          4.4505884220E+02          1.9590381268E+00          1.9824879845E+00          9.3099628734E-01          
2024-05-14                17:14:20.000              134.38495370              3225.238889               135.38495370              1715706860.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.6000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4110714844E+04          1.4297031440E-01          4.3864965132E+02          4.4503995832E+02          1.9587748818E+00          1.9821745517E+00          9.2881921755E-01          
2024-05-14                17:14:25.000              134.38501157              3225.240278               135.38501157              1715706865.000            0                         963                       1.3999884147E+02          4.4999372909E+01          3.6000000000E+01          4.5117424011E+01          4.5000964378E+01          0.0000000000E+00          3.4110479944E+04          1.5564061961E-01          4.3860347687E+02          4.4510298588E+02          1.9588339030E+00          1.9822517220E+00          9.2876099959E-01          
2024-05-14                17:14:30.000              134.38506944              3225.241667               135.38506944              1715706870.000            0                         963                       1.4000186784E+02          4.4999404566E+01          3.6000000000E+01          4.5117378918E+01          4.5000788561E+01          0.0000000000E+00          3.4111447528E+04          1.5821027321E-01          4.3869659263E+02          4.4504161818E+02          1.9589825927E+00          1.9824855719E+00          9.2950883348E-01          
2024-05-14                17:14:35.000              134.38512731              3225.243056               135.38512731              1715706875.000            0                         963                       1.3999778053E+02          4.4999412537E+01          3.6000000000E+01          4.5117192396E+01          4.5000871004E+01          0.0000000000E+00          3.4110266295E+04          1.5615682474E-01          4.3864937303E+02          4.4508123542E+02          1.9589214135E+00          1.9822827955E+00          9.3140617591E-01          
2024-05-14                17:14:40.000              134.38518519              3225.244444               135.38518519              1715706880.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.6000000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4109957031E+04          1.4787926311E-01          4.3864487655E+02          4.4506205007E+02          1.9589097943E+00          1.9822507640E+00          9.3137334963E-01          
2024-05-14                17:14:45.000              134.38524306              3225.245833               135.38524306              1715706885.000            0                         963                       1.4000271030E+02          4.5000114441E+01          3.6000000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4110966073E+04          1.5266574652E-01          4.3857481997E+02          4.4498628950E+02          1.9589365367E+00          1.9824269290E+00          9.3071538197E-01          
2024-05-14                17:14:50.000              134.38530093              3225.247222               135.38530093              1715706890.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.6000000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4110460938E+04          1.4635371413E-01          4.3858407782E+02          4.4499636099E+02          1.9590564782E+00          1.9824599660E+00          9.3088410578E-01          
2024-05-14                17:14:55.000              134.38535880              3225.248611               135.38535880              1715706895.000            0                         963                       1.4000024147E+02          4.5000611259E+01          3.6000000000E+01          4.5117224900E+01          4.5000875887E+01          0.0000000000E+00          3.4110462358E+04          1.5100189152E-01          4.3857434284E+02          4.4498898587E+02          1.9592093083E+00          1.9825067478E+00          9.3049439667E-01          
2024-05-14                17:15:00.000              134.38541667              3225.250000               135.38541667              1715706900.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.6000000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4109730469E+04          1.4842470089E-01          4.3863317595E+02          4.4504404908E+02          1.9591244237E+00          1.9826056538E+00          9.2801137406E-01          
2024-05-14                17:15:05.000              134.38547454              3225.251389               135.38547454              1715706905.000            0                         963                       1.4000106257E+02          4.4999514760E+01          3.6000000000E+01          4.5117133134E+01          4.5000836406E+01          0.0000000000E+00          3.4109558594E+04          1.5317575855E-01          4.3860660828E+02          4.4501582348E+02          1.9589283991E+00          1.9825788480E+00          9.2974307226E-01          
2024-05-14                17:15:10.000              134.38553241              3225.252778               135.38553241              1715706910.000            0                         963                       1.4000075568E+02          4.4999122940E+01          3.6000000000E+01          4.5117153194E+01          4.5000759151E+01          0.0000000000E+00          3.4109740986E+04          1.4558397203E-01          4.3859115140E+02          4.4500385282E+02          1.9594569158E+00          1.9827151383E+00          9.2976252121E-01          
2024-05-14                17:15:15.000              134.38559028              3225.254167               135.38559028              1715706915.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.6000000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4109554688E+04          1.4726043019E-01          4.3851137464E+02          4.4492294482E+02          1.9593502337E+00          1.9829951872E+00          9.3058555205E-01          
2024-05-14                17:15:20.000              134.38564815              3225.255556               135.38564815              1715706920.000            0                         963                       1.3999632967E+02          4.4998130798E+01          3.6000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4107580174E+04          1.4148200879E-01          4.3855934339E+02          4.4497618593E+02          1.9593163196E+00          1.9828978396E+00          9.3084609676E-01          
2024-05-14                17:15:25.000              134.38570602              3225.256944               135.38570602              1715706925.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.6000000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4107679688E+04          1.4505069811E-01          4.3846051675E+02          4.4486283960E+02          1.9595807324E+00          1.9829068057E+00          9.2937870771E-01          
2024-05-14                17:15:30.000              134.38576389              3225.258333               135.38576389              1715706930.000            0                         963                       1.3999803162E+02          4.4999198914E+01          3.6000000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4107832031E+04          1.5127652153E-01          4.3841116064E+02          4.4482126201E+02          1.9595639601E+00          1.9828925467E+00          9.3100848310E-01          
2024-05-14                17:15:35.000              134.38582176              3225.259722               135.38582176              1715706935.000            0                         963                       1.3999999253E+02          4.4999778748E+01          3.6000000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4107413298E+04          1.5179241199E-01          4.3849708751E+02          4.4490723218E+02          1.9596993822E+00          1.9830764980E+00          9.2975168451E-01          
2024-05-14                17:15:40.000              134.38587963              3225.261111               135.38587963              1715706940.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6000000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4107296875E+04          1.3788872298E-01          4.3848123033E+02          4.4488677681E+02          1.9594907521E+00          1.9829016899E+00          9.2908321161E-01          
2024-05-14                17:15:45.000              134.38593750              3225.262500               135.38593750              1715706945.000            0                         963                       1.4000046161E+02          4.4999961853E+01          3.6000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4108540019E+04          1.4561036801E-01          4.3850474444E+02          4.4490899749E+02          1.9597773670E+00          1.9831893899E+00          9.2830589658E-01          
2024-05-14                17:15:50.000              134.38599537              3225.263889               135.38599537              1715706950.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.6000000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4110285156E+04          1.4717454055E-01          4.3845036732E+02          4.4484984495E+02          1.9599166448E+00          1.9833504621E+00          9.3045934954E-01          
2024-05-14                17:15:55.000              134.38605324              3225.265278               135.38605324              1715706955.000            0                         963                       1.3999548340E+02          4.5000419617E+01          3.6000000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4108828125E+04          1.4534834981E-01          4.3847864364E+02          4.4479931205E+02          1.9600830589E+00          1.9835166534E+00          9.2790031925E-01          
2024-05-14                17:16:00.000              134.38611111              3225.266667               135.38611111              1715706960.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.6000000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4110765625E+04          1.4826508740E-01          4.3843478884E+02          4.4476560964E+02          1.9598579450E+00          1.9832666837E+00          9.2898464218E-01          
2024-05-14                17:16:05.000              134.38616898              3225.268056               135.38616898              1715706965.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.5937500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4109632812E+04          1.4580718048E-01          4.3847987472E+02          4.4487627288E+02          1.9597400474E+00          1.9830481558E+00          9.2903362563E-01          
2024-05-14                17:16:10.000              134.38622685              3225.269444               135.38622685              1715706970.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.6000000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4110531250E+04          1.5064092854E-01          4.3845739401E+02          4.4486203607E+02          1.9598368039E+00          1.9833125911E+00          9.2892989872E-01          
2024-05-14                17:16:15.000              134.38628472              3225.270833               135.38628472              1715706975.000            0                         963                       1.3999671936E+02          4.4998649597E+01          3.6000000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4108980469E+04          1.4752570973E-01          4.3840903228E+02          4.4480556347E+02          1.9600323894E+00          1.9835839561E+00          9.2776490784E-01          
2024-05-14                17:16:20.000              134.38634259              3225.272222               135.38634259              1715706980.000            0                         963                       1.4000004578E+02          4.4998161316E+01          3.6000000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4111347656E+04          1.5070648136E-01          4.3841627979E+02          4.4481072094E+02          1.9597657925E+00          1.9832150974E+00          9.2825871429E-01          
2024-05-14                17:16:25.000              134.38640046              3225.273611               135.38640046              1715706985.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.6000000000E+01          4.5116935730E+01          4.5000907898E+01          0.0000000000E+00          3.4111050781E+04          1.4165192264E-01          4.3845414148E+02          4.4485676242E+02          1.9600826591E+00          1.9833127116E+00          9.2923467827E-01          
2024-05-14                17:16:30.000              134.38645833              3225.275000               135.38645833              1715706990.000            0                         963                       1.4000032043E+02          4.4999046326E+01          3.6000000000E+01          4.5116935730E+01          4.5000907898E+01          0.0000000000E+00          3.4112167969E+04          1.4888295386E-01          4.3838582901E+02          4.4479691119E+02          1.9602717064E+00          1.9838287153E+00          9.2958101710E-01          
2024-05-14                17:16:35.000              134.38651620              3225.276389               135.38651620              1715706995.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.6000000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4112007812E+04          1.5201256904E-01          4.3838180178E+02          4.4478990340E+02          1.9601718621E+00          1.9837640012E+00          9.3135136722E-01          
2024-05-14                17:16:40.000              134.38657407              3225.277778               135.38657407              1715707000.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.6000000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4111027344E+04          1.5300484072E-01          4.3838811086E+02          4.4478998787E+02          1.9604384071E+00          1.9837243764E+00          9.2814512890E-01          
2024-05-14                17:16:45.000              134.38663194              3225.279167               135.38663194              1715707005.000            0                         963                       1.3999828269E+02          4.4999873075E+01          3.6000000000E+01          4.5117096641E+01          4.5000680403E+01          0.0000000000E+00          3.4108849077E+04          1.5018736614E-01          4.3834970737E+02          4.4474809458E+02          1.9601499492E+00          1.9836651158E+00          9.2836107409E-01          
2024-05-14                17:16:50.000              134.38668981              3225.280556               135.38668981              1715707010.000            0                         963                       1.4000077468E+02          4.5000297546E+01          3.6000000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.4109169772E+04          1.5153598262E-01          4.3832570102E+02          4.4472459571E+02          1.9604476587E+00          1.9840352296E+00          9.2955891783E-01          
2024-05-14                17:16:55.000              134.38674769              3225.281944               135.38674769              1715707015.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.6000000000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4109605469E+04          1.5088847462E-01          4.3829180269E+02          4.4469238354E+02          1.9607547482E+00          1.9840650119E+00          9.2912311993E-01          
2024-05-14                17:17:00.000              134.38680556              3225.283333               135.38680556              1715707020.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.6000000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4109828125E+04          1.5090594538E-01          4.3831715785E+02          4.4471778971E+02          1.9608225308E+00          1.9840583669E+00          9.2952977032E-01          
2024-05-14                17:17:05.000              134.38686343              3225.284722               135.38686343              1715707025.000            0                         963                       1.4000048476E+02          4.4999717712E+01          3.6000000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4109671766E+04          1.4967178934E-01          4.3832337280E+02          4.4473120834E+02          1.9606548585E+00          1.9843694876E+00          9.3082697895E-01          
2024-05-14                17:17:10.000              134.38692130              3225.286111               135.38692130              1715707030.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.6000000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4109167969E+04          1.5306879929E-01          4.3834532281E+02          4.4474877342E+02          1.9606490896E+00          1.9841946439E+00          9.2968747727E-01          
2024-05-14                17:17:15.000              134.38697917              3225.287500               135.38697917              1715707035.000            0                         963                       1.4000144126E+02          4.4999992371E+01          3.6028409091E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4109166548E+04          1.5147703729E-01          4.3830152985E+02          4.4470065572E+02          1.9608925199E+00          1.9841819803E+00          9.2901343398E-01          
2024-05-14                17:17:20.000              134.38703704              3225.288889               135.38703704              1715707040.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.6000000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.4110015625E+04          1.5585858471E-01          4.3836627817E+02          4.4477409988E+02          1.9612112652E+00          1.9846529691E+00          9.3021985425E-01          
2024-05-14                17:17:25.000              134.38709491              3225.290278               135.38709491              1715707045.000            0                         963                       1.3999636841E+02          4.4999687195E+01          3.6000000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4109453125E+04          1.4971164625E-01          4.3828863585E+02          4.4469911059E+02          1.9612785058E+00          1.9847381636E+00          9.2974353971E-01          
2024-05-14                17:17:30.000              134.38715278              3225.291667               135.38715278              1715707050.000            0                         963                       1.4000370789E+02          4.5000572205E+01          3.6000000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4111355469E+04          1.5178696201E-01          4.3823629776E+02          4.4459382311E+02          1.9612066050E+00          1.9846139659E+00          9.2700499890E-01          
2024-05-14                17:17:35.000              134.38721065              3225.293056               135.38721065              1715707055.000            0                         963                       1.3999842151E+02          4.5000162722E+01          3.6000000000E+01          4.5116966248E+01          4.5000620031E+01          0.0000000000E+00          3.4109861066E+04          1.4855704187E-01          4.3825043665E+02          4.4469787224E+02          1.9611730584E+00          1.9845840496E+00          9.2821530491E-01          
2024-05-14                17:17:40.000              134.38726852              3225.294444               135.38726852              1715707060.000            0                         963                       1.4000000023E+02          4.4999850714E+01          3.6027052239E+01          4.5116979457E+01          4.5000695186E+01          0.0000000000E+00          3.4109034457E+04          1.5257881091E-01          4.3829448299E+02          4.4463887232E+02          1.9614542244E+00          1.9849424955E+00          9.2867955867E-01          
2024-05-14                17:17:45.000              134.38732639              3225.295833               135.38732639              1715707065.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.6000000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.4109554688E+04          1.4856613682E-01          4.3821130997E+02          4.4463474643E+02          1.9611753177E+00          1.9846302948E+00          9.2867200289E-01          
2024-05-14                17:17:50.000              134.38738426              3225.297222               135.38738426              1715707070.000            0                         963                       1.3999959712E+02          4.5000510486E+01          3.6000000000E+01          4.5117086724E+01          4.5000699741E+01          0.0000000000E+00          3.4110199102E+04          1.5297735228E-01          4.3823989552E+02          4.4462884688E+02          1.9614970135E+00          1.9848775121E+00          9.2950866710E-01          
2024-05-14                17:17:55.000              134.38744213              3225.298611               135.38744213              1715707075.000            0                         963                       1.4000105520E+02          4.5000846863E+01          3.6062500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4110341865E+04          1.5708624303E-01          4.3820109252E+02          4.4459488252E+02          1.9616437364E+00          1.9852127051E+00          9.2783188190E-01          
2024-05-14                17:18:00.000              134.38750000              3225.300000               135.38750000              1715707080.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.6000000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4109023438E+04          1.4726842096E-01          4.3818010190E+02          4.4458229771E+02          1.9617392357E+00          1.9851780075E+00          9.2901414336E-01          
2024-05-14                17:18:05.000              134.38755787              3225.301389               135.38755787              1715707085.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.6000000000E+01          4.5116966248E+01          4.5000968933E+01          0.0000000000E+00          3.4108523438E+04          1.5082284824E-01          4.3819221825E+02          4.4458370520E+02          1.9615109036E+00          1.9851507380E+00          9.2716667912E-01          
2024-05-14                17:18:10.000              134.38761574              3225.302778               135.38761574              1715707090.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6000000000E+01          4.5116966248E+01          4.5000968933E+01          0.0000000000E+00          3.4108589844E+04          1.4624998581E-01          4.3818534207E+02          4.4457435836E+02          1.9616098759E+00          1.9851631146E+00          9.2647746094E-01          
2024-05-14                17:18:15.000              134.38767361              3225.304167               135.38767361              1715707095.000            0                         963                       1.4000299734E+02          4.5000082003E+01          3.6000000000E+01          4.5116984387E+01          4.5000909178E+01          0.0000000000E+00          3.4109619209E+04          1.4919900087E-01          4.3820341396E+02          4.4458943606E+02          1.9614074239E+00          1.9851308821E+00          9.2765704687E-01          
2024-05-14                17:18:20.000              134.38773148              3225.305556               135.38773148              1715707100.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.6000000000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.4108363281E+04          1.5673828492E-01          4.3814686732E+02          4.4454192488E+02          1.9618745810E+00          1.9849564850E+00          9.2851982516E-01          
2024-05-14                17:18:25.000              134.38778935              3225.306944               135.38778935              1715707105.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.6000000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4109855469E+04          1.4954530696E-01          4.3814581633E+02          4.4454374053E+02          1.9615571524E+00          1.9851060061E+00          9.2940293903E-01          
2024-05-14                17:18:30.000              134.38784722              3225.308333               135.38784722              1715707110.000            0                         963                       1.3999937578E+02          4.5001853943E+01          3.6005681818E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4109799361E+04          1.5614192713E-01          4.3817122797E+02          4.4457632005E+02          1.9619069325E+00          1.9852171480E+00          9.2795843327E-01          
2024-05-14                17:18:35.000              134.38790509              3225.309722               135.38790509              1715707115.000            0                         963                       1.4000135803E+02          4.5001396179E+01          3.6062500000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.4110324219E+04          1.4414883562E-01          4.3807388797E+02          4.4447356534E+02          1.9617976350E+00          1.9850901329E+00          9.2962058360E-01          
2024-05-14                17:18:40.000              134.38796296              3225.311111               135.38796296              1715707120.000            0                         963                       1.4000052734E+02          4.5000755310E+01          3.6062500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4109621804E+04          1.5508909881E-01          4.3816084484E+02          4.4455088377E+02          1.9619911741E+00          1.9856072257E+00          9.2758086824E-01          
2024-05-14                17:18:45.000              134.38802083              3225.312500               135.38802083              1715707125.000            0                         963                       1.3999895941E+02          4.5001121521E+01          3.6062500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4109161331E+04          1.5340842359E-01          4.3815053889E+02          4.4455611435E+02          1.9619937523E+00          1.9854528195E+00          9.3046452665E-01          
2024-05-14                17:18:50.000              134.38807870              3225.313889               135.38807870              1715707130.000            0                         963                       1.4000308228E+02          4.5001152039E+01          3.6062500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4110113281E+04          1.4361434634E-01          4.3806669757E+02          4.4446075818E+02          1.9623391455E+00          1.9857191049E+00          9.2886829716E-01          
2024-05-14                17:18:55.000              134.38813657              3225.315278               135.38813657              1715707135.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.6000000000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.4109687500E+04          1.4902983874E-01          4.3801673296E+02          4.4441398956E+02          1.9622544387E+00          1.9857132642E+00          9.2917873600E-01          
2024-05-14                17:19:00.000              134.38819444              3225.316667               135.38819444              1715707140.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.6062500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4111164062E+04          1.4853834757E-01          4.3800055426E+02          4.4440701900E+02          1.9625470107E+00          1.9860276406E+00          9.2876284703E-01          
2024-05-14                17:19:05.000              134.38825231              3225.318056               135.38825231              1715707145.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.6062500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4111953125E+04          1.5064666834E-01          4.3798898802E+02          4.4442005656E+02          1.9625697259E+00          1.9859888720E+00          9.2828816675E-01          
2024-05-14                17:19:10.000              134.38831019              3225.319444               135.38831019              1715707150.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.6062500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4111695312E+04          1.4721577252E-01          4.3796929673E+02          4.4436545751E+02          1.9627569293E+00          1.9862583955E+00          9.3147237938E-01          
2024-05-14                17:19:15.000              134.38836806              3225.320833               135.38836806              1715707155.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.6000000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4111664062E+04          1.5316543216E-01          4.3805232124E+02          4.4443788553E+02          1.9629381337E+00          1.9864390573E+00          9.3036382924E-01          
2024-05-14                17:19:20.000              134.38842593              3225.322222               135.38842593              1715707160.000            0                         963                       1.3999832108E+02          4.5000088023E+01          3.6062500000E+01          4.5117146165E+01          4.5000938416E+01          0.0000000000E+00          3.4110541628E+04          1.5051040579E-01          4.3790124018E+02          4.4429524505E+02          1.9626730453E+00          1.9860564187E+00          9.2836513169E-01          
2024-05-14                17:19:25.000              134.38848380              3225.323611               135.38848380              1715707165.000            0                         963                       1.3999723861E+02          4.4999557381E+01          3.6062500000E+01          4.5117210388E+01          4.5000827277E+01          0.0000000000E+00          3.4109498426E+04          1.5021063348E-01          4.3789236541E+02          4.4429910474E+02          1.9629797568E+00          1.9865297815E+00          9.2835099134E-01          
2024-05-14                17:19:30.000              134.38854167              3225.325000               135.38854167              1715707170.000            0                         963                       1.3999843381E+02          4.4999394317E+01          3.6062500000E+01          4.5117301485E+01          4.5001053198E+01          0.0000000000E+00          3.4109217584E+04          1.4661645986E-01          4.3791891970E+02          4.4430909179E+02          1.9629128370E+00          1.9865315498E+00          9.2965063996E-01          
2024-05-14                17:19:35.000              134.38859954              3225.326389               135.38859954              1715707175.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.6062500000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.4110238281E+04          1.5103213586E-01          4.3788171917E+02          4.4428947665E+02          1.9629846917E+00          1.9866242928E+00          9.3123026597E-01          
2024-05-14                17:19:40.000              134.38865741              3225.327778               135.38865741              1715707180.000            0                         963                       1.3999880949E+02          4.5000389099E+01          3.6000000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4109712713E+04          1.5188604154E-01          4.3785337742E+02          4.4425795505E+02          1.9630891512E+00          1.9865164702E+00          9.3046200944E-01          
2024-05-14                17:19:45.000              134.38871528              3225.329167               135.38871528              1715707185.000            0                         963                       1.4000149536E+02          4.5000328064E+01          3.6062500000E+01          4.5117057800E+01          4.5001152039E+01          0.0000000000E+00          3.4110390625E+04          1.4998075373E-01          4.3793079133E+02          4.4433043474E+02          1.9630627788E+00          1.9868427806E+00          9.3098075090E-01          
2024-05-14                17:19:50.000              134.38877315              3225.330556               135.38877315              1715707190.000            0                         963                       1.4000002251E+02          4.5000336600E+01          3.6061625874E+01          4.5117061642E+01          4.5001149478E+01          0.0000000000E+00          3.4109661686E+04          1.5275707845E-01          4.3789609772E+02          4.4429434166E+02          1.9634424727E+00          1.9867781792E+00          9.2805202509E-01          
2024-05-14                17:19:55.000              134.38883102              3225.331944               135.38883102              1715707195.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.6062500000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4108910156E+04          1.4647222942E-01          4.3780011589E+02          4.4419945105E+02          1.9634356322E+00          1.9867293212E+00          9.2956956980E-01          
2024-05-14                17:20:00.000              134.38888889              3225.333333               135.38888889              1715707200.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.6062500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.4109203125E+04          1.5331411150E-01          4.3787011162E+02          4.4426935140E+02          1.9633977830E+00          1.9871065056E+00          9.3023519765E-01          
2024-05-14                17:20:05.000              134.38894676              3225.334722               135.38894676              1715707205.000            0                         963                       1.3999920654E+02          4.5001274109E+01          3.6062500000E+01          4.5117149353E+01          4.5001152039E+01          0.0000000000E+00          3.4108093750E+04          1.4744798270E-01          4.3785879287E+02          4.4427161732E+02          1.9634751115E+00          1.9871784511E+00          9.3209349716E-01          
