DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                03:45:55.000              107.82355324              2587.765278               108.82355324              1713411955.000            0                         963                       1.3999983215E+02          4.5000877380E+01          3.5812500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3795410156E+04          1.4944600897E-01          4.3038046778E+02          4.3355186341E+02          1.9665918828E+00          1.9784125017E+00          4.6924202159E-01          
2024-04-18                03:46:00.000              107.82361111              2587.766667               108.82361111              1713411960.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.5750000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3794683594E+04          1.4358871878E-01          4.3064300687E+02          4.3374384207E+02          1.9664221159E+00          1.9782426719E+00          4.7042145032E-01          
2024-04-18                03:46:05.000              107.82366898              2587.768056               108.82366898              1713411965.000            0                         963                       1.3999716870E+02          4.5000137215E+01          3.5812500000E+01          4.5116169147E+01          4.4999749141E+01          0.0000000000E+00          3.3793406950E+04          1.4730199949E-01          4.3090573532E+02          4.3395076157E+02          1.9665835583E+00          1.9784701270E+00          4.7042471182E-01          
2024-04-18                03:46:10.000              107.82372685              2587.769444               108.82372685              1713411970.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.5812500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3793578125E+04          1.4806579253E-01          4.3118992059E+02          4.3428876268E+02          1.9662408212E+00          1.9782215065E+00          4.6994298851E-01          
2024-04-18                03:46:15.000              107.82378472              2587.770833               108.82378472              1713411975.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.5812500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3793542969E+04          1.4623420364E-01          4.3130681588E+02          4.3446165061E+02          1.9659769681E+00          1.9778954479E+00          4.6941633768E-01          
2024-04-18                03:46:20.000              107.82384259              2587.772222               108.82384259              1713411980.000            0                         963                       1.3999983215E+02          4.4998741150E+01          3.5812500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3793296875E+04          1.4753792421E-01          4.3130401155E+02          4.3446567781E+02          1.9659528705E+00          1.9782255631E+00          4.6875925014E-01          
2024-04-18                03:46:25.000              107.82390046              2587.773611               108.82390046              1713411985.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.5750000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3793390625E+04          1.4139043769E-01          4.3122762538E+02          4.3439250747E+02          1.9655850624E+00          1.9776257984E+00          4.6960101608E-01          
2024-04-18                03:46:30.000              107.82395833              2587.775000               108.82395833              1713411990.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.5750000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3793054688E+04          1.4854087382E-01          4.3106069422E+02          4.3422621932E+02          1.9655347458E+00          1.9776882627E+00          4.6982227248E-01          
2024-04-18                03:46:35.000              107.82401620              2587.776389               108.82401620              1713411995.000            0                         963                       1.3999797058E+02          4.4999809265E+01          3.5812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3792996094E+04          1.4333876572E-01          4.3083591835E+02          4.3398110998E+02          1.9654480371E+00          1.9769498880E+00          4.6723708009E-01          
2024-04-18                03:46:40.000              107.82407407              2587.777778               108.82407407              1713412000.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5812500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3793179688E+04          1.4726702293E-01          4.3071209938E+02          4.3385143664E+02          1.9645182726E+00          1.9768018815E+00          4.6599099900E-01          
2024-04-18                03:46:45.000              107.82413194              2587.779167               108.82413194              1713412005.000            0                         963                       1.4000204468E+02          4.5000724792E+01          3.5812500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3793558594E+04          1.3530772999E-01          4.3049054106E+02          4.3362615458E+02          1.9646188892E+00          1.9765588042E+00          4.6613372317E-01          
2024-04-18                03:46:50.000              107.82418981              2587.780556               108.82418981              1713412010.000            0                         963                       1.4000153922E+02          4.5001914978E+01          3.5812500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3793377322E+04          1.4740032081E-01          4.3034606696E+02          4.3347569100E+02          1.9643264241E+00          1.9764897999E+00          4.6479155523E-01          
2024-04-18                03:46:55.000              107.82424769              2587.781944               108.82424769              1713412015.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.5750000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3792414062E+04          1.4283844814E-01          4.3031046010E+02          4.3343095562E+02          1.9644430758E+00          1.9760378849E+00          4.6344896172E-01          
2024-04-18                03:47:00.000              107.82430556              2587.783333               108.82430556              1713412020.000            0                         963                       1.3999810791E+02          4.4999229431E+01          3.5750000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3792464844E+04          1.4150523859E-01          4.3026604160E+02          4.3338789687E+02          1.9644886378E+00          1.9758188396E+00          4.6416338621E-01          
2024-04-18                03:47:05.000              107.82436343              2587.784722               108.82436343              1713412025.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.5812500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3793218750E+04          1.3902102163E-01          4.3018754267E+02          4.3330636114E+02          1.9642191482E+00          1.9758486435E+00          4.6389823737E-01          
2024-04-18                03:47:10.000              107.82442130              2587.786111               108.82442130              1713412030.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5812500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3792550781E+04          1.3311008882E-01          4.3019379729E+02          4.3331868233E+02          1.9642070991E+00          1.9758691194E+00          4.6531666681E-01          
2024-04-18                03:47:15.000              107.82447917              2587.787500               108.82447917              1713412035.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5812500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3792031250E+04          1.4467878666E-01          4.3019290851E+02          4.3332250188E+02          1.9642018132E+00          1.9759032507E+00          4.6484845045E-01          
2024-04-18                03:47:20.000              107.82453704              2587.788889               108.82453704              1713412040.000            0                         963                       1.4000139677E+02          4.5000236511E+01          3.5750000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3792002704E+04          1.3899431685E-01          4.3008971473E+02          4.3321310726E+02          1.9638727555E+00          1.9755910937E+00          4.6510340711E-01          
2024-04-18                03:47:25.000              107.82459491              2587.790278               108.82459491              1713412045.000            0                         963                       1.3999820971E+02          4.5001640320E+01          3.5750000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3792166876E+04          1.3904958779E-01          4.3009036561E+02          4.3321850798E+02          1.9640565150E+00          1.9757489052E+00          4.6533153803E-01          
2024-04-18                03:47:30.000              107.82465278              2587.791667               108.82465278              1713412050.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5812500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3791546875E+04          1.4153257788E-01          4.3010310090E+02          4.3324507865E+02          1.9638613611E+00          1.9755497026E+00          4.6626972318E-01          
2024-04-18                03:47:35.000              107.82471065              2587.793056               108.82471065              1713412055.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.5750000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3791937500E+04          1.4390565318E-01          4.3013971880E+02          4.3330397458E+02          1.9637670576E+00          1.9754960349E+00          4.6615440630E-01          
2024-04-18                03:47:40.000              107.82476852              2587.794444               108.82476852              1713412060.000            0                         963                       1.4000189163E+02          4.4999108500E+01          3.5750000000E+01          4.5116127925E+01          4.4999558520E+01          0.0000000000E+00          3.3792989797E+04          1.3916624905E-01          4.2993581400E+02          4.3321035935E+02          1.9637767383E+00          1.9754927636E+00          4.6473162920E-01          
2024-04-18                03:47:45.000              107.82482639              2587.795833               108.82482639              1713412065.000            0                         963                       1.3999989319E+02          4.4998069763E+01          3.5750000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3792343750E+04          1.4011790034E-01          4.2961093339E+02          4.3284859582E+02          1.9631317510E+00          1.9748562235E+00          4.6383863248E-01          
2024-04-18                03:47:50.000              107.82488426              2587.797222               108.82488426              1713412070.000            0                         963                       1.3999885946E+02          4.4998069763E+01          3.5809701493E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3791740264E+04          1.4475596197E-01          4.2943898711E+02          4.3257631319E+02          1.9626282257E+00          1.9745792598E+00          4.6476894164E-01          
2024-04-18                03:47:55.000              107.82494213              2587.798611               108.82494213              1713412075.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3792281250E+04          1.3817404430E-01          4.2916477593E+02          4.3227373557E+02          1.9620985282E+00          1.9742337789E+00          4.6217016108E-01          
2024-04-18                03:48:00.000              107.82500000              2587.800000               108.82500000              1713412080.000            0                         963                       1.4000217955E+02          4.5000086057E+01          3.5812500000E+01          4.5116012733E+01          4.4999473572E+01          0.0000000000E+00          3.3793042013E+04          1.4279410736E-01          4.2886829908E+02          4.3195812357E+02          1.9619662054E+00          1.9738737947E+00          4.6051872182E-01          
2024-04-18                03:48:05.000              107.82505787              2587.801389               108.82505787              1713412085.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5750000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3792496094E+04          1.3823137500E-01          4.2880407551E+02          4.3188894913E+02          1.9619392020E+00          1.9735766917E+00          4.6030010137E-01          
2024-04-18                03:48:10.000              107.82511574              2587.802778               108.82511574              1713412090.000            0                         963                       1.3999776806E+02          4.4999687195E+01          3.5812500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3791212003E+04          1.4070952088E-01          4.2861660296E+02          4.3169258210E+02          1.9617954873E+00          1.9731186684E+00          4.5904416778E-01          
2024-04-18                03:48:15.000              107.82517361              2587.804167               108.82517361              1713412095.000            0                         963                       1.4000279001E+02          4.5000287730E+01          3.5750000000E+01          4.5115871029E+01          4.4999133397E+01          0.0000000000E+00          3.3792740193E+04          1.4525902274E-01          4.2866635821E+02          4.3173734372E+02          1.9617433653E+00          1.9729899045E+00          4.5879842510E-01          
2024-04-18                03:48:20.000              107.82523148              2587.805556               108.82523148              1713412100.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.5750000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3791656250E+04          1.3909934429E-01          4.2859543044E+02          4.3166928809E+02          1.9618056156E+00          1.9733550581E+00          4.5830482816E-01          
2024-04-18                03:48:25.000              107.82528935              2587.806944               108.82528935              1713412105.000            0                         963                       1.4000223632E+02          4.5000198524E+01          3.5750000000E+01          4.5115766245E+01          4.4999197847E+01          0.0000000000E+00          3.3793004398E+04          1.4389471950E-01          4.2868832826E+02          4.3175919406E+02          1.9619086117E+00          1.9735861131E+00          4.5862598921E-01          
2024-04-18                03:48:30.000              107.82534722              2587.808333               108.82534722              1713412110.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.5750000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3793019531E+04          1.4213702200E-01          4.2876294156E+02          4.3183449068E+02          1.9618585657E+00          1.9734315500E+00          4.5848512395E-01          
2024-04-18                03:48:35.000              107.82540509              2587.809722               108.82540509              1713412115.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.5750000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3791972656E+04          1.4323769058E-01          4.2870788901E+02          4.3178868110E+02          1.9622487043E+00          1.9737182843E+00          4.5993717007E-01          
2024-04-18                03:48:40.000              107.82546296              2587.811111               108.82546296              1713412120.000            0                         963                       1.3999786590E+02          4.4999320984E+01          3.5750000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3791933703E+04          1.4014332495E-01          4.2877240436E+02          4.3185110768E+02          1.9627102515E+00          1.9740485802E+00          4.5934965669E-01          
2024-04-18                03:48:45.000              107.82552083              2587.812500               108.82552083              1713412125.000            0                         963                       1.4000155533E+02          4.5000511169E+01          3.5750000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3792869154E+04          1.4617159436E-01          4.2878482278E+02          4.3186878809E+02          1.9625821973E+00          1.9739319519E+00          4.6025512080E-01          
2024-04-18                03:48:50.000              107.82557870              2587.813889               108.82557870              1713412130.000            0                         963                       1.4000148202E+02          4.5000480652E+01          3.5750000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3793260271E+04          1.4481600371E-01          4.2876542803E+02          4.3184873911E+02          1.9623599393E+00          1.9738796561E+00          4.6080759644E-01          
2024-04-18                03:48:55.000              107.82563657              2587.815278               108.82563657              1713412135.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.5750000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3793117188E+04          1.3993426809E-01          4.2880470907E+02          4.3188413164E+02          1.9624245108E+00          1.9739766837E+00          4.5996007077E-01          
2024-04-18                03:49:00.000              107.82569444              2587.816667               108.82569444              1713412140.000            0                         963                       1.3999647278E+02          4.5000215759E+01          3.5750000000E+01          4.5115669861E+01          4.4999161072E+01          0.0000000000E+00          3.3790919687E+04          1.4058793549E-01          4.2874871889E+02          4.3184693433E+02          1.9624718127E+00          1.9740141515E+00          4.6036977887E-01          
2024-04-18                03:49:05.000              107.82575231              2587.818056               108.82575231              1713412145.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.5750000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3789792969E+04          1.4189996621E-01          4.2878259055E+02          4.3191133334E+02          1.9623686892E+00          1.9739252786E+00          4.6078376903E-01          
2024-04-18                03:49:10.000              107.82581019              2587.819444               108.82581019              1713412150.000            0                         963                       1.4000009634E+02          4.5000393198E+01          3.5750000000E+01          4.5115532832E+01          4.4999013986E+01          0.0000000000E+00          3.3789977903E+04          1.4402816795E-01          4.2869588518E+02          4.3180530569E+02          1.9622542368E+00          1.9739333969E+00          4.6322236644E-01          
2024-04-18                03:49:15.000              107.82586806              2587.820833               108.82586806              1713412155.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.5750000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3792441406E+04          1.4207595356E-01          4.2866570058E+02          4.3179229110E+02          1.9623752893E+00          1.9740419224E+00          4.6273189877E-01          
2024-04-18                03:49:20.000              107.82592593              2587.822222               108.82592593              1713412160.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.5750000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3792476562E+04          1.3231463258E-01          4.2857851831E+02          4.3168172076E+02          1.9620728725E+00          1.9738977202E+00          4.6246602523E-01          
2024-04-18                03:49:25.000              107.82598380              2587.823611               108.82598380              1713412165.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.5750000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3793433594E+04          1.3783622150E-01          4.2845588070E+02          4.3155385649E+02          1.9617805853E+00          1.9734144853E+00          4.6266401822E-01          
2024-04-18                03:49:30.000              107.82604167              2587.825000               108.82604167              1713412170.000            0                         963                       1.3999854945E+02          4.4999555948E+01          3.5750000000E+01          4.5115470886E+01          4.4999067026E+01          0.0000000000E+00          3.3792301328E+04          1.3745605033E-01          4.2839481109E+02          4.3149714450E+02          1.9618653658E+00          1.9736628185E+00          4.6309585226E-01          
2024-04-18                03:49:35.000              107.82609954              2587.826389               108.82609954              1713412175.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.5750000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3792722656E+04          1.3497216576E-01          4.2830997316E+02          4.3141118564E+02          1.9619004062E+00          1.9734454126E+00          4.6306920268E-01          
2024-04-18                03:49:40.000              107.82615741              2587.827778               108.82615741              1713412180.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.5750000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3793281250E+04          1.3607258996E-01          4.2827026123E+02          4.3137265517E+02          1.9621094829E+00          1.9733017227E+00          4.6400642920E-01          
2024-04-18                03:49:45.000              107.82621528              2587.829167               108.82621528              1713412185.000            0                         963                       1.4000259399E+02          4.4998527527E+01          3.5750000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3793519531E+04          1.4097954149E-01          4.2830702536E+02          4.3140462522E+02          1.9619131246E+00          1.9734096895E+00          4.6221674957E-01          
2024-04-18                03:49:50.000              107.82627315              2587.830556               108.82627315              1713412190.000            0                         963                       1.3999948120E+02          4.4998527527E+01          3.5750000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3792593750E+04          1.3650396516E-01          4.2838239457E+02          4.3148645392E+02          1.9623655116E+00          1.9734746385E+00          4.6407924112E-01          
2024-04-18                03:49:55.000              107.82633102              2587.831944               108.82633102              1713412195.000            0                         963                       1.3999748230E+02          4.4998649597E+01          3.5750000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3791945312E+04          1.3096788267E-01          4.2835091460E+02          4.3145232006E+02          1.9620383582E+00          1.9736578298E+00          4.6311247178E-01          
2024-04-18                03:50:00.000              107.82638889              2587.833333               108.82638889              1713412200.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.5750000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3792859375E+04          1.4191389015E-01          4.2841157618E+02          4.3152508074E+02          1.9622670958E+00          1.9743077404E+00          4.6503323208E-01          
2024-04-18                03:50:05.000              107.82644676              2587.834722               108.82644676              1713412205.000            0                         963                       1.4000140840E+02          4.4999473572E+01          3.5750000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3794061380E+04          1.3665121839E-01          4.2850606245E+02          4.3160978576E+02          1.9626694656E+00          1.9741746402E+00          4.6382977813E-01          
2024-04-18                03:50:10.000              107.82650463              2587.836111               108.82650463              1713412210.000            0                         963                       1.4000088085E+02          4.4999870300E+01          3.5750000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3794497979E+04          1.3574914598E-01          4.2855744153E+02          4.3166600301E+02          1.9627227001E+00          1.9746548168E+00          4.6364567640E-01          
2024-04-18                03:50:15.000              107.82656250              2587.837500               108.82656250              1713412215.000            0                         963                       1.3999793644E+02          4.4999076843E+01          3.5750000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3793621640E+04          1.3210360878E-01          4.2859033986E+02          4.3169256824E+02          1.9631733163E+00          1.9746738910E+00          4.6303353968E-01          
2024-04-18                03:50:20.000              107.82662037              2587.838889               108.82662037              1713412220.000            0                         963                       1.3999999296E+02          4.4999931335E+01          3.5750000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3794144067E+04          1.3315005203E-01          4.2865911740E+02          4.3177122906E+02          1.9631514804E+00          1.9748466835E+00          4.6447068166E-01          
2024-04-18                03:50:25.000              107.82667824              2587.840278               108.82667824              1713412225.000            0                         963                       1.4000190735E+02          4.4999107361E+01          3.5750000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3794558594E+04          1.4013217110E-01          4.2873652064E+02          4.3183376113E+02          1.9633613949E+00          1.9749846441E+00          4.6252171192E-01          
2024-04-18                03:50:30.000              107.82673611              2587.841667               108.82673611              1713412230.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5750000000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3794535156E+04          1.4088077209E-01          4.2894074623E+02          4.3202023677E+02          1.9635440350E+00          1.9751951088E+00          4.6344005804E-01          
2024-04-18                03:50:35.000              107.82679398              2587.843056               108.82679398              1713412235.000            0                         963                       1.3999988831E+02          4.5000149841E+01          3.5750000000E+01          4.5115241394E+01          4.4998708191E+01          0.0000000000E+00          3.3794421406E+04          1.3794530009E-01          4.2907578866E+02          4.3205556815E+02          1.9639720404E+00          1.9756166684E+00          4.6337706817E-01          
2024-04-18                03:50:40.000              107.82685185              2587.844444               108.82685185              1713412240.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.5750000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3793687500E+04          1.3867135903E-01          4.2937284328E+02          4.3236909678E+02          1.9640463068E+00          1.9757200683E+00          4.6318813437E-01          
2024-04-18                03:50:45.000              107.82690972              2587.845833               108.82690972              1713412245.000            0                         963                       1.3999847708E+02          4.5000252909E+01          3.5750000000E+01          4.5115459044E+01          4.4998847278E+01          0.0000000000E+00          3.3793649837E+04          1.4457196608E-01          4.2967762692E+02          4.3264073266E+02          1.9646190421E+00          1.9762602852E+00          4.6437723377E-01          
2024-04-18                03:50:50.000              107.82696759              2587.847222               108.82696759              1713412250.000            0                         963                       1.3999713135E+02          4.4999870300E+01          3.5750000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3793117188E+04          1.5037512498E-01          4.3007538126E+02          4.3316352612E+02          1.9648413910E+00          1.9768229715E+00          4.6628864059E-01          
2024-04-18                03:50:55.000              107.82702546              2587.848611               108.82702546              1713412255.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5750000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3793015625E+04          1.4965309369E-01          4.3045736349E+02          4.3359041681E+02          1.9655156147E+00          1.9767560615E+00          4.6536248995E-01          
2024-04-18                03:51:00.000              107.82708333              2587.850000               108.82708333              1713412260.000            0                         963                       1.3999937919E+02          4.5000913447E+01          3.5750000000E+01          4.5115359060E+01          4.4999018369E+01          0.0000000000E+00          3.3793437664E+04          1.5661779334E-01          4.3074293761E+02          4.3387935076E+02          1.9656559984E+00          1.9775335085E+00          4.6544655690E-01          
2024-04-18                03:51:05.000              107.82714120              2587.851389               108.82714120              1713412265.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.5750000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3794625000E+04          1.6539535196E-01          4.3110095916E+02          4.3424819383E+02          1.9663887158E+00          1.9779469505E+00          4.6730600251E-01          
2024-04-18                03:51:10.000              107.82719907              2587.852778               108.82719907              1713412270.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.5750000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3794757812E+04          1.7165499460E-01          4.3150685805E+02          4.3466865623E+02          1.9668683517E+00          1.9788709026E+00          4.6911058475E-01          
2024-04-18                03:51:15.000              107.82725694              2587.854167               108.82725694              1713412275.000            0                         963                       1.3999830627E+02          4.4998680115E+01          3.5750000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3794226562E+04          1.7587941056E-01          4.3189555742E+02          4.3505497189E+02          1.9672865033E+00          1.9786635963E+00          4.6671827136E-01          
2024-04-18                03:51:20.000              107.82731481              2587.855556               108.82731481              1713412280.000            0                         963                       1.3999863322E+02          4.4998680115E+01          3.5750000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3794129890E+04          1.7580112102E-01          4.3197170879E+02          4.3512742400E+02          1.9674316542E+00          1.9793037457E+00          4.6686433428E-01          
2024-04-18                03:51:25.000              107.82737269              2587.856944               108.82737269              1713412285.000            0                         963                       1.4000123991E+02          4.4998985291E+01          3.5750000000E+01          4.5115348816E+01          4.4999168396E+01          0.0000000000E+00          3.3795227737E+04          1.7605672478E-01          4.3209406772E+02          4.3524896299E+02          1.9676954772E+00          1.9796126451E+00          4.6714214632E-01          
2024-04-18                03:51:30.000              107.82743056              2587.858333               108.82743056              1713412290.000            0                         963                       1.4000205567E+02          4.4999259949E+01          3.5750000000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3795936380E+04          1.6996788798E-01          4.3211634314E+02          4.3526749370E+02          1.9672017177E+00          1.9791091806E+00          4.6624063073E-01          
2024-04-18                03:51:35.000              107.82748843              2587.859722               108.82748843              1713412295.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.5750000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3795933594E+04          1.6812319113E-01          4.3212033474E+02          4.3526791215E+02          1.9675204454E+00          1.9793332250E+00          4.6601757788E-01          
2024-04-18                03:51:40.000              107.82754630              2587.861111               108.82754630              1713412300.000            0                         963                       1.3999983813E+02          4.5000419617E+01          3.5750000000E+01          4.5115348816E+01          4.4999229431E+01          0.0000000000E+00          3.3795400787E+04          1.6655208482E-01          4.3206884780E+02          4.3522157296E+02          1.9672974004E+00          1.9791927224E+00          4.6705113717E-01          
2024-04-18                03:51:45.000              107.82760417              2587.862500               108.82760417              1713412305.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5750000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3794628906E+04          1.6169997729E-01          4.3213953029E+02          4.3528761913E+02          1.9676664794E+00          1.9793442368E+00          4.6568608191E-01          
2024-04-18                03:51:50.000              107.82766204              2587.863889               108.82766204              1713412310.000            0                         963                       1.3999918723E+02          4.5000450134E+01          3.5750000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3794823727E+04          1.7869846851E-01          4.3216896634E+02          4.3531688399E+02          1.9677298539E+00          1.9794522213E+00          4.6584026597E-01          
2024-04-18                03:51:55.000              107.82771991              2587.865278               108.82771991              1713412315.000            0                         963                       1.4000105990E+02          4.5000419617E+01          3.5750000000E+01          4.5115226746E+01          4.4999137878E+01          0.0000000000E+00          3.3795441707E+04          1.7078144601E-01          4.3219612160E+02          4.3534977829E+02          1.9675673072E+00          1.9793121557E+00          4.6690053017E-01          
2024-04-18                03:52:00.000              107.82777778              2587.866667               108.82777778              1713412320.000            0                         963                       1.3999644470E+02          4.4999748230E+01          3.5750000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3792859375E+04          1.6591820322E-01          4.3218291556E+02          4.3532613138E+02          1.9678998204E+00          1.9796373313E+00          4.6618469303E-01          
2024-04-18                03:52:05.000              107.82783565              2587.868056               108.82783565              1713412325.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.5750000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3793667969E+04          1.6618238530E-01          4.3224601595E+02          4.3542475021E+02          1.9678474643E+00          1.9796112861E+00          4.6650377739E-01          
2024-04-18                03:52:10.000              107.82789352              2587.869444               108.82789352              1713412330.000            0                         963                       1.3999969209E+02          4.5000909720E+01          3.5750000000E+01          4.5115478629E+01          4.4998924255E+01          0.0000000000E+00          3.3792933885E+04          1.6589297075E-01          4.3234553796E+02          4.3547080771E+02          1.9676701369E+00          1.9794009496E+00          4.6527386777E-01          
2024-04-18                03:52:15.000              107.82795139              2587.870833               108.82795139              1713412335.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.5750000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3793175781E+04          1.6193928599E-01          4.3243825705E+02          4.3554576565E+02          1.9677867166E+00          1.9795475633E+00          4.6829008554E-01          
2024-04-18                03:52:20.000              107.82800926              2587.872222               108.82800926              1713412340.000            0                         963                       1.4000073162E+02          4.5000070259E+01          3.5750000000E+01          4.5115461093E+01          4.4999096429E+01          0.0000000000E+00          3.3793314220E+04          1.7555266790E-01          4.3246445019E+02          4.3563469720E+02          1.9677091273E+00          1.9794800555E+00          4.6811435154E-01          
