DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                17:55:45.000              108.41371528              2601.929167               109.41371528              1713462945.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.6500000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.4044585938E+04          1.2967993685E-01          4.7778925325E+02          4.8027664472E+02          1.9974865860E+00          2.0115768172E+00          5.5713474485E-01          
2024-04-18                17:55:50.000              108.41377315              2601.930556               109.41377315              1713462950.000            0                         963                       1.4000100139E+02          4.4999770093E+01          3.6500000000E+01          4.5117439042E+01          4.5000859616E+01          0.0000000000E+00          3.4044729769E+04          1.2791591437E-01          4.7907030795E+02          4.8326022840E+02          1.9994929735E+00          2.0138610779E+00          5.5691308239E-01          
2024-04-18                17:55:55.000              108.41383102              2601.931944               109.41383102              1713462955.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.6500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4045937500E+04          1.3419179142E-01          4.7820358155E+02          4.8251906564E+02          1.9983367523E+00          2.0126133624E+00          5.5660416648E-01          
2024-04-18                17:56:00.000              108.41388889              2601.933333               109.41388889              1713462960.000            0                         963                       1.3999914551E+02          4.4998497009E+01          3.6500000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4045609375E+04          1.2779541197E-01          4.7793404027E+02          4.8213690980E+02          1.9978379577E+00          2.0123099443E+00          5.5494458216E-01          
2024-04-18                17:56:05.000              108.41394676              2601.934722               109.41394676              1713462965.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.6500000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4046425781E+04          1.2595537969E-01          4.7921359857E+02          4.8337291151E+02          1.9987226521E+00          2.0121156294E+00          5.5523084121E-01          
2024-04-18                17:56:10.000              108.41400463              2601.936111               109.41400463              1713462970.000            0                         963                       1.4000146901E+02          4.4999440280E+01          3.6500000000E+01          4.5117340781E+01          4.5000624917E+01          0.0000000000E+00          3.4047105469E+04          1.2743930822E-01          4.8017586444E+02          4.8434394945E+02          1.9988971400E+00          2.0128023527E+00          5.5463379607E-01          
2024-04-18                17:56:15.000              108.41406250              2601.937500               109.41406250              1713462975.000            0                         963                       1.3999879456E+02          4.5001762390E+01          3.6500000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4047078125E+04          1.3366641945E-01          4.8290859885E+02          4.8711537972E+02          2.0011011435E+00          2.0140808813E+00          5.5610198977E-01          
2024-04-18                17:56:20.000              108.41412037              2601.938889               109.41412037              1713462980.000            0                         963                       1.4000079346E+02          4.5001762390E+01          3.6500000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4047671875E+04          1.2839328500E-01          4.8600351862E+02          4.9024426424E+02          2.0032532761E+00          2.0166506338E+00          5.5902311595E-01          
2024-04-18                17:56:25.000              108.41417824              2601.940278               109.41417824              1713462985.000            0                         963                       1.4000363159E+02          4.5001976013E+01          3.6500000000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.4049933594E+04          1.3462876409E-01          4.8773642713E+02          4.9200648263E+02          2.0041059567E+00          2.0182953218E+00          5.6056234153E-01          
2024-04-18                17:56:30.000              108.41423611              2601.941667               109.41423611              1713462990.000            0                         963                       1.3999783517E+02          4.5002807030E+01          3.6500000000E+01          4.5117423158E+01          4.5000756164E+01          0.0000000000E+00          3.4048709025E+04          1.3437393562E-01          4.8890094719E+02          4.9318663710E+02          2.0052203500E+00          2.0192311647E+00          5.6143152942E-01          
2024-04-18                17:56:35.000              108.41429398              2601.943056               109.41429398              1713462995.000            0                         963                       1.3999962312E+02          4.5001152039E+01          3.6500000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4048062582E+04          1.3059345591E-01          4.8805558752E+02          4.9233651209E+02          2.0035670241E+00          2.0188944285E+00          5.6206782323E-01          
2024-04-18                17:56:40.000              108.41435185              2601.944444               109.41435185              1713463000.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.6500000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4046738281E+04          1.2652427016E-01          4.8716230259E+02          4.9142565656E+02          2.0028195654E+00          2.0173754545E+00          5.5951113504E-01          
2024-04-18                17:56:45.000              108.41440972              2601.945833               109.41440972              1713463005.000            0                         963                       1.3999679565E+02          4.5001213074E+01          3.6500000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4044542969E+04          1.2992172331E-01          4.8826387841E+02          4.9254501995E+02          2.0038466681E+00          2.0173453153E+00          5.6079455619E-01          
2024-04-18                17:56:50.000              108.41446759              2601.947222               109.41446759              1713463010.000            0                         963                       1.3999693298E+02          4.5000938416E+01          3.6500000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4043531250E+04          1.3007921793E-01          4.9075588911E+02          4.9506264246E+02          2.0050586072E+00          2.0190604671E+00          5.6150236452E-01          
2024-04-18                17:56:55.000              108.41452546              2601.948611               109.41452546              1713463015.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.6500000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4045093750E+04          1.3301282795E-01          4.9083900552E+02          4.9515601770E+02          2.0047061569E+00          2.0196504310E+00          5.6227445673E-01          
2024-04-18                17:57:00.000              108.41458333              2601.950000               109.41458333              1713463020.000            0                         963                       1.3999677890E+02          4.4999931335E+01          3.6500000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4044915237E+04          1.3681686229E-01          4.9105254722E+02          4.9537733281E+02          2.0047232860E+00          2.0191327772E+00          5.6338147692E-01          
2024-04-18                17:57:05.000              108.41464120              2601.951389               109.41464120              1713463025.000            0                         963                       1.3999581909E+02          4.5000022888E+01          3.6500000000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.4039109375E+04          1.3075463906E-01          4.9161246081E+02          4.9594912765E+02          2.0051357143E+00          2.0196159252E+00          5.6397169854E-01          
2024-04-18                17:57:10.000              108.41469907              2601.952778               109.41469907              1713463030.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.6500000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4039425781E+04          1.3547157390E-01          4.9028848990E+02          4.9470282993E+02          2.0034719319E+00          2.0179046430E+00          5.6195454273E-01          
2024-04-18                17:57:15.000              108.41475694              2601.954167               109.41475694              1713463035.000            0                         963                       1.4000128052E+02          4.4999411316E+01          3.6490000000E+01          4.5117338562E+01          4.5000821228E+01          0.0000000000E+00          3.4041565000E+04          1.3095668634E-01          4.8899789566E+02          4.9344961536E+02          2.0027767424E+00          2.0172055746E+00          5.6265872022E-01          
2024-04-18                17:57:20.000              108.41481481              2601.955556               109.41481481              1713463040.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.6500000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4040542969E+04          1.3607351043E-01          4.8778197330E+02          4.9261323984E+02          2.0021644738E+00          2.0165802746E+00          5.6282399384E-01          
2024-04-18                17:57:25.000              108.41487269              2601.956944               109.41487269              1713463045.000            0                         963                       1.4000304675E+02          4.5000453550E+01          3.6500000000E+01          4.5117347262E+01          4.5000907898E+01          0.0000000000E+00          3.4040935576E+04          1.2473557157E-01          4.8290909193E+02          4.8954547056E+02          1.9991381382E+00          2.0142725967E+00          5.6178811098E-01          
2024-04-18                17:57:30.000              108.41493056              2601.958333               109.41493056              1713463050.000            0                         963                       1.4000328064E+02          4.4999870300E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4044058594E+04          1.2468928021E-01          4.7487955690E+02          4.8063464085E+02          1.9917642709E+00          2.0079243273E+00          5.5835243917E-01          
2024-04-18                17:57:35.000              108.41498843              2601.959722               109.41498843              1713463055.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4044386719E+04          1.2909310878E-01          4.7232839031E+02          4.7649669207E+02          1.9890155908E+00          2.0035329639E+00          5.5567216707E-01          
2024-04-18                17:57:40.000              108.41504630              2601.961111               109.41504630              1713463060.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4045746094E+04          1.2508007089E-01          4.6507810788E+02          4.6910973012E+02          1.9823440849E+00          2.0004182893E+00          5.5356007804E-01          
2024-04-18                17:57:45.000              108.41510417              2601.962500               109.41510417              1713463065.000            0                         963                       1.3999609375E+02          4.5000236511E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4044531250E+04          1.2492386052E-01          4.6138512339E+02          4.6536111664E+02          1.9801756577E+00          1.9939299939E+00          5.5054305495E-01          
2024-04-18                17:57:50.000              108.41516204              2601.963889               109.41516204              1713463070.000            0                         963                       1.4000439453E+02          4.4999778748E+01          3.6500000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4044781250E+04          1.2437748114E-01          4.6262792073E+02          4.6662345471E+02          1.9816706392E+00          1.9954842164E+00          5.5132665481E-01          
2024-04-18                17:57:55.000              108.41521991              2601.965278               109.41521991              1713463075.000            0                         963                       1.3999847828E+02          4.5001670837E+01          3.6500000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4044487981E+04          1.3158419894E-01          4.6514464057E+02          4.6918014352E+02          1.9845642306E+00          1.9966433099E+00          5.5583526762E-01          
2024-04-18                17:58:00.000              108.41527778              2601.966667               109.41527778              1713463080.000            0                         963                       1.3999866278E+02          4.5001976013E+01          3.6500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4042373224E+04          1.2373077565E-01          4.7098055440E+02          4.7508284110E+02          1.9896308894E+00          2.0014516868E+00          5.5768961128E-01          
2024-04-18                17:58:05.000              108.41533565              2601.968056               109.41533565              1713463085.000            0                         963                       1.4000195302E+02          4.5000349618E+01          3.6500000000E+01          4.5117371512E+01          4.5000742292E+01          0.0000000000E+00          3.4043091100E+04          1.2551922763E-01          4.7459404628E+02          4.7875359384E+02          1.9932987032E+00          2.0059601182E+00          5.6084870605E-01          
2024-04-18                17:58:10.000              108.41539352              2601.969444               109.41539352              1713463090.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.6500000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4045457031E+04          1.3201608541E-01          4.7682461953E+02          4.8100699588E+02          1.9953249326E+00          2.0087304339E+00          5.6065237891E-01          
2024-04-18                17:58:15.000              108.41545139              2601.970833               109.41545139              1713463095.000            0                         963                       1.3999934387E+02          4.5001213074E+01          3.6500000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4045734375E+04          1.2819179813E-01          4.8032339727E+02          4.8455583801E+02          1.9981049809E+00          2.0110061203E+00          5.6356376631E-01          
2024-04-18                17:58:20.000              108.41550926              2601.972222               109.41550926              1713463100.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.6500000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4045542969E+04          1.3057996246E-01          4.8453710597E+02          4.8881910223E+02          2.0015159550E+00          2.0146278773E+00          5.6565159145E-01          
2024-04-18                17:58:25.000              108.41556713              2601.973611               109.41556713              1713463105.000            0                         963                       1.3999951332E+02          4.5000328064E+01          3.6500000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4044568646E+04          1.2529598441E-01          4.8543768702E+02          4.8974013718E+02          2.0009754920E+00          2.0162198975E+00          5.6627702282E-01          
2024-04-18                17:58:30.000              108.41562500              2601.975000               109.41562500              1713463110.000            0                         963                       1.3999903453E+02          4.5000844088E+01          3.6500000000E+01          4.5117165999E+01          4.5000846863E+01          0.0000000000E+00          3.4045298651E+04          1.2594494809E-01          4.8457388417E+02          4.8888352982E+02          2.0002071698E+00          2.0146992851E+00          5.6894124759E-01          
2024-04-18                17:58:35.000              108.41568287              2601.976389               109.41568287              1713463115.000            0                         963                       1.3999893818E+02          4.4998985291E+01          3.6500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4046715800E+04          1.3101226692E-01          4.8762690586E+02          4.9196925634E+02          2.0024802726E+00          2.0166421172E+00          5.6856857506E-01          
2024-04-18                17:58:40.000              108.41574074              2601.977778               109.41574074              1713463120.000            0                         963                       1.4000360417E+02          4.4999748230E+01          3.6500000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4049410703E+04          1.2869435470E-01          4.8788729683E+02          4.9222635712E+02          2.0022010545E+00          2.0169664396E+00          5.6844481795E-01          
2024-04-18                17:58:45.000              108.41579861              2601.979167               109.41579861              1713463125.000            0                         963                       1.3999858093E+02          4.4998374939E+01          3.6500000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4048121094E+04          1.3145128724E-01          4.8658790094E+02          4.9091191913E+02          2.0007603669E+00          2.0153647071E+00          5.6706941767E-01          
2024-04-18                17:58:50.000              108.41585648              2601.980556               109.41585648              1713463130.000            0                         963                       1.3999595642E+02          4.5000511169E+01          3.6500000000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.4043656250E+04          1.3048499569E-01          4.8596589792E+02          4.9028185911E+02          2.0001658961E+00          2.0146509463E+00          5.6419527801E-01          
2024-04-18                17:58:55.000              108.41591435              2601.981944               109.41591435              1713463135.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.6500000000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.4043886719E+04          1.3019785757E-01          4.8632550652E+02          4.9048072604E+02          2.0000921401E+00          2.0145474864E+00          5.6304915453E-01          
2024-04-18                17:59:00.000              108.41597222              2601.983333               109.41597222              1713463140.000            0                         963                       1.3999584164E+02          4.5000689720E+01          3.6500000000E+01          4.5117384384E+01          4.5000833654E+01          0.0000000000E+00          3.4041001574E+04          1.3405457928E-01          4.8679905759E+02          4.9084143135E+02          1.9998059607E+00          2.0141416795E+00          5.6085664653E-01          
2024-04-18                17:59:05.000              108.41603009              2601.984722               109.41603009              1713463145.000            0                         963                       1.3999989319E+02          4.5001365662E+01          3.6500000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4040425781E+04          1.3216512654E-01          4.8768692724E+02          4.9181817897E+02          2.0001068983E+00          2.0144013297E+00          5.6129440352E-01          
2024-04-18                17:59:10.000              108.41608796              2601.986111               109.41608796              1713463150.000            0                         963                       1.3999575806E+02          4.5001365662E+01          3.6500000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4036675781E+04          1.3519653951E-01          4.8564097388E+02          4.9010953026E+02          1.9980988534E+00          2.0140026716E+00          5.5928356363E-01          
2024-04-18                17:59:15.000              108.41614583              2601.987500               109.41614583              1713463155.000            0                         963                       1.4000262985E+02          4.5000673574E+01          3.6500000000E+01          4.5117121823E+01          4.5000815065E+01          0.0000000000E+00          3.4040612298E+04          1.2872462656E-01          4.7837219991E+02          4.8255497295E+02          1.9913694697E+00          2.0083139047E+00          5.5808550901E-01          
2024-04-18                17:59:20.000              108.41620370              2601.988889               109.41620370              1713463160.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.6500000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4042316406E+04          1.2962538060E-01          4.7949610493E+02          4.8365715139E+02          1.9927987767E+00          2.0053772308E+00          5.5390706260E-01          
2024-04-18                17:59:25.000              108.41626157              2601.990278               109.41626157              1713463165.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.6500000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4045417969E+04          1.3016003188E-01          4.8157185964E+02          4.8576495516E+02          1.9938849817E+00          2.0079709224E+00          5.5710041697E-01          
2024-04-18                17:59:30.000              108.41631944              2601.991667               109.41631944              1713463170.000            0                         963                       1.4000349426E+02          4.5000083923E+01          3.6500000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4049546875E+04          1.2679197664E-01          4.8052162719E+02          4.8470912714E+02          1.9927563601E+00          2.0077552164E+00          5.5718586466E-01          
2024-04-18                17:59:35.000              108.41637731              2601.993056               109.41637731              1713463175.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.6500000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4047328125E+04          1.3198228611E-01          4.7729188477E+02          4.8143929970E+02          1.9903559670E+00          2.0051462324E+00          5.5451345332E-01          
2024-04-18                17:59:40.000              108.41643519              2601.994444               109.41643519              1713463180.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.6500000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4047851562E+04          1.2721440608E-01          4.8094930162E+02          4.8511593807E+02          1.9935189702E+00          2.0052172162E+00          5.5308500524E-01          
2024-04-18                17:59:45.000              108.41649306              2601.995833               109.41649306              1713463185.000            0                         963                       1.3999685669E+02          4.5000480652E+01          3.6500000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4047558594E+04          1.3359263948E-01          4.8626346934E+02          4.9049432345E+02          1.9969155605E+00          2.0099990666E+00          5.5617630122E-01          
2024-04-18                17:59:50.000              108.41655093              2601.997222               109.41655093              1713463190.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.6500000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4049269531E+04          1.2875778082E-01          4.8752444315E+02          4.9177956293E+02          1.9978153234E+00          2.0123220811E+00          5.5741772310E-01          
2024-04-18                17:59:55.000              108.41660880              2601.998611               109.41660880              1713463195.000            0                         963                       1.3999740601E+02          4.4999412537E+01          3.6500000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4046218750E+04          1.2474858291E-01          4.8059974110E+02          4.8478886533E+02          1.9915896224E+00          2.0096791441E+00          5.5561215761E-01          
2024-04-18                18:00:00.000              108.41666667              2602.000000               109.41666667              1713463200.000            0                         963                       1.3999650574E+02          4.5000114441E+01          3.6500000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4043218750E+04          1.2309487511E-01          4.7242327505E+02          4.7649791366E+02          1.9856197955E+00          2.0006476579E+00          5.4939188551E-01          
2024-04-18                18:00:05.000              108.41672454              2602.001389               109.41672454              1713463205.000            0                         963                       1.4000370789E+02          4.4998161316E+01          3.6500000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4045988281E+04          1.2606663746E-01          4.7428937524E+02          4.7836198839E+02          1.9877747113E+00          2.0009003167E+00          5.4930543678E-01          
2024-04-18                18:00:10.000              108.41678241              2602.002778               109.41678241              1713463210.000            0                         963                       1.4000115145E+02          4.4999259949E+01          3.6500000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4047065396E+04          1.2599739137E-01          4.7827504104E+02          4.8240352205E+02          1.9909247583E+00          2.0047243993E+00          5.5249697925E-01          
2024-04-18                18:00:15.000              108.41684028              2602.004167               109.41684028              1713463215.000            0                         963                       1.3999595642E+02          4.4999565125E+01          3.6500000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4043210938E+04          1.2644349275E-01          4.7995888523E+02          4.8410887280E+02          1.9923398879E+00          2.0064088928E+00          5.5333982430E-01          
2024-04-18                18:00:20.000              108.41689815              2602.005556               109.41689815              1713463220.000            0                         963                       1.4000267029E+02          4.4999961853E+01          3.6500000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4041699219E+04          1.2738319773E-01          4.8270798012E+02          4.8645378509E+02          1.9943362213E+00          2.0084869539E+00          5.5496280445E-01          
2024-04-18                18:00:25.000              108.41695602              2602.006944               109.41695602              1713463225.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.6500000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4040730469E+04          1.2591945014E-01          4.8436715726E+02          4.8901662810E+02          1.9955500546E+00          2.0097670205E+00          5.5710284104E-01          
2024-04-18                18:00:30.000              108.41701389              2602.008333               109.41701389              1713463230.000            0                         963                       1.3999893257E+02          4.5000844130E+01          3.6500000000E+01          4.5117231341E+01          4.5000642805E+01          0.0000000000E+00          3.4041683769E+04          1.2049870887E-01          4.8312617376E+02          4.8719290846E+02          1.9941120023E+00          2.0082783682E+00          5.5524815787E-01          
2024-04-18                18:00:35.000              108.41707176              2602.009722               109.41707176              1713463235.000            0                         963                       1.4000060352E+02          4.5000622536E+01          3.6500000000E+01          4.5117261858E+01          4.5000638022E+01          0.0000000000E+00          3.4039564249E+04          1.3253752657E-01          4.8500268311E+02          4.8875280973E+02          1.9953343956E+00          2.0093664974E+00          5.5525445127E-01          
2024-04-18                18:00:40.000              108.41712963              2602.011111               109.41712963              1713463240.000            0                         963                       1.4000259399E+02          4.5000694275E+01          3.6500000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4042703125E+04          1.2830761597E-01          4.8399170355E+02          4.8835271085E+02          1.9948435982E+00          2.0091039258E+00          5.5653851135E-01          
2024-04-18                18:00:45.000              108.41718750              2602.012500               109.41718750              1713463245.000            0                         963                       1.3999637911E+02          4.5000511169E+01          3.6500000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.4039147388E+04          1.2403049122E-01          4.8646274367E+02          4.9047340682E+02          1.9966194102E+00          2.0096965579E+00          5.5577803925E-01          
2024-04-18                18:00:50.000              108.41724537              2602.013889               109.41724537              1713463250.000            0                         963                       1.3999551797E+02          4.5000285169E+01          3.6500000000E+01          4.5116951309E+01          4.5000334893E+01          0.0000000000E+00          3.4036817663E+04          1.3298476056E-01          4.8747004469E+02          4.9171871640E+02          1.9971956473E+00          2.0117805953E+00          5.5703739147E-01          
2024-04-18                18:00:55.000              108.41730324              2602.015278               109.41730324              1713463255.000            0                         963                       1.4000017692E+02          4.5000163525E+01          3.6500000000E+01          4.5116957711E+01          4.5000357301E+01          0.0000000000E+00          3.4036999454E+04          1.2514028373E-01          4.8121541147E+02          4.8540925461E+02          1.9918355644E+00          2.0094293863E+00          5.5554083067E-01          
2024-04-18                18:01:00.000              108.41736111              2602.016667               109.41736111              1713463260.000            0                         963                       1.3999974978E+02          4.4999504089E+01          3.6500000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4035539718E+04          1.2657592585E-01          4.7380897655E+02          4.7790606757E+02          1.9862188913E+00          2.0026720635E+00          5.5162934768E-01          
2024-04-18                18:01:05.000              108.41741898              2602.018056               109.41741898              1713463265.000            0                         963                       1.3999856791E+02          4.5000016059E+01          3.6500000000E+01          4.5116872774E+01          4.5000329985E+01          0.0000000000E+00          3.4034231015E+04          1.2422900811E-01          4.7237948210E+02          4.7643833593E+02          1.9856926387E+00          1.9993324202E+00          5.4976488008E-01          
2024-04-18                18:01:10.000              108.41747685              2602.019444               109.41747685              1713463270.000            0                         963                       1.3999685669E+02          4.4999412537E+01          3.6500000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4033390625E+04          1.2289242678E-01          4.7458931474E+02          4.7866924722E+02          1.9871415209E+00          2.0005962810E+00          5.4906606435E-01          
2024-04-18                18:01:15.000              108.41753472              2602.020833               109.41753472              1713463275.000            0                         963                       1.3999820896E+02          4.4999412537E+01          3.6500000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4034654966E+04          1.2973575664E-01          4.7897928315E+02          4.8312406522E+02          1.9900329281E+00          2.0026532016E+00          5.5336898776E-01          
2024-04-18                18:01:20.000              108.41759259              2602.022222               109.41759259              1713463280.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.6500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4034589844E+04          1.3124171814E-01          4.8366427850E+02          4.8785923570E+02          1.9930089632E+00          2.0060498391E+00          5.5617039575E-01          
2024-04-18                18:01:25.000              108.41765046              2602.023611               109.41765046              1713463285.000            0                         963                       1.3999788084E+02          4.4998832703E+01          3.6500000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4031992106E+04          1.3067949715E-01          4.8616688499E+02          4.9039861018E+02          1.9941739168E+00          2.0084560696E+00          5.5697632955E-01          
2024-04-18                18:01:30.000              108.41770833              2602.025000               109.41770833              1713463290.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.6500000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4033167969E+04          1.2080219531E-01          4.8662870206E+02          4.9087147844E+02          1.9941127519E+00          2.0082281181E+00          5.5714717585E-01          
2024-04-18                18:01:35.000              108.41776620              2602.026389               109.41776620              1713463295.000            0                         963                       1.4000258162E+02          4.4999015808E+01          3.6500000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4034078289E+04          1.3305975035E-01          4.8727568395E+02          4.9152561779E+02          1.9942593796E+00          2.0082212943E+00          5.5750102095E-01          
2024-04-18                18:01:40.000              108.41782407              2602.027778               109.41782407              1713463300.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.6500000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4033070312E+04          1.3274165009E-01          4.8783577874E+02          4.9209035993E+02          1.9939822586E+00          2.0082060883E+00          5.5807696244E-01          
2024-04-18                18:01:45.000              108.41788194              2602.029167               109.41788194              1713463305.000            0                         963                       1.4000032289E+02          4.5001304626E+01          3.6500000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4033244400E+04          1.3226012956E-01          4.8707221726E+02          4.9132143890E+02          1.9927346144E+00          2.0069929141E+00          5.5744364906E-01          
2024-04-18                18:01:50.000              108.41793981              2602.030556               109.41793981              1713463310.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.6500000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4036605469E+04          1.3005611452E-01          4.8376607924E+02          4.8966567719E+02          1.9913769293E+00          2.0055474795E+00          5.5554125385E-01          
2024-04-18                18:01:55.000              108.41799769              2602.031944               109.41799769              1713463315.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.6500000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4035781250E+04          1.2445178715E-01          4.7359048325E+02          4.8004010835E+02          1.9836061886E+00          1.9976096684E+00          5.4983117691E-01          
2024-04-18                18:02:00.000              108.41805556              2602.033333               109.41805556              1713463320.000            0                         963                       1.4000128174E+02          4.4999198914E+01          3.6500000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4034867188E+04          1.2437049316E-01          4.7922273632E+02          4.8003127696E+02          1.9839449663E+00          1.9973201392E+00          5.5121496561E-01          
2024-04-18                18:02:05.000              108.41811343              2602.034722               109.41811343              1713463325.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.6500000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4035367188E+04          1.2464609007E-01          4.8185839985E+02          4.8627233923E+02          1.9867522327E+00          2.0014828776E+00          5.5441366076E-01          
2024-04-18                18:02:10.000              108.41817130              2602.036111               109.41817130              1713463330.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.6500000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4034769531E+04          1.2913158098E-01          4.7926497173E+02          4.8344428205E+02          1.9842832581E+00          1.9985235810E+00          5.5035781696E-01          
