DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                04:32:55.000              107.85619213              2588.548611               108.85619213              1713414775.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.5375000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3791382812E+04          1.5615854735E-01          4.3122838518E+02          4.3447453521E+02          1.9513732203E+00          1.9631497467E+00          4.8153590411E-01          
2024-04-18                04:33:00.000              107.85625000              2588.550000               108.85625000              1713414780.000            0                         963                       1.3999849045E+02          4.4999626160E+01          3.5393793706E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3789707687E+04          1.4837107540E-01          4.3136871727E+02          4.3461668284E+02          1.9513400540E+00          1.9634157866E+00          4.8160632195E-01          
2024-04-18                04:33:05.000              107.85630787              2588.551389               108.85630787              1713414785.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.5375000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3790539062E+04          1.4710156631E-01          4.3137129499E+02          4.3461932666E+02          1.9512593388E+00          1.9632128773E+00          4.8159469888E-01          
2024-04-18                04:33:10.000              107.85636574              2588.552778               108.85636574              1713414790.000            0                         963                       1.4000100708E+02          4.4999717712E+01          3.5375000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3790101562E+04          1.4707491249E-01          4.3162601925E+02          4.3487458512E+02          1.9517064317E+00          1.9637102246E+00          4.8155696383E-01          
2024-04-18                04:33:15.000              107.85642361              2588.554167               108.85642361              1713414795.000            0                         963                       1.3999948120E+02          4.4998802185E+01          3.5375000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3789652344E+04          1.4958433912E-01          4.3167912308E+02          4.3493268690E+02          1.9520303052E+00          1.9641639602E+00          4.8217988744E-01          
2024-04-18                04:33:20.000              107.85648148              2588.555556               108.85648148              1713414800.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.5375000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3790292969E+04          1.4541626018E-01          4.3170494344E+02          4.3496476410E+02          1.9519818007E+00          1.9641330391E+00          4.8300394566E-01          
2024-04-18                04:33:25.000              107.85653935              2588.556944               108.85653935              1713414805.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.5375000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3788906250E+04          1.5126573233E-01          4.3170742095E+02          4.3497009605E+02          1.9519540358E+00          1.9640338552E+00          4.8334606166E-01          
2024-04-18                04:33:30.000              107.85659722              2588.558333               108.85659722              1713414810.000            0                         963                       1.3999665833E+02          4.4998435974E+01          3.5375000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3788851562E+04          1.4636675357E-01          4.3174723245E+02          4.3500845621E+02          1.9522560078E+00          1.9643507344E+00          4.8473230351E-01          
2024-04-18                04:33:35.000              107.85665509              2588.559722               108.85665509              1713414815.000            0                         963                       1.3999871826E+02          4.4998435974E+01          3.5375000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3788679688E+04          1.4410535284E-01          4.3169345744E+02          4.3494694642E+02          1.9516751984E+00          1.9637733582E+00          4.8475315821E-01          
2024-04-18                04:33:40.000              107.85671296              2588.561111               108.85671296              1713414820.000            0                         963                       1.4000044911E+02          4.5000911086E+01          3.5375000000E+01          4.5115785627E+01          4.4999305042E+01          0.0000000000E+00          3.3789300431E+04          1.4472806623E-01          4.3164230976E+02          4.3496055250E+02          1.9519651839E+00          1.9641585717E+00          4.8554818021E-01          
2024-04-18                04:33:45.000              107.85677083              2588.562500               108.85677083              1713414825.000            0                         963                       1.3999762168E+02          4.5000206449E+01          3.5375000000E+01          4.5115753743E+01          4.4999432578E+01          0.0000000000E+00          3.3789220324E+04          1.4662594425E-01          4.3171771171E+02          4.3496224137E+02          1.9513125710E+00          1.9633741584E+00          4.8483501433E-01          
2024-04-18                04:33:50.000              107.85682870              2588.563889               108.85682870              1713414830.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.5375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3788925781E+04          1.4637722063E-01          4.3164329420E+02          4.3491263392E+02          1.9512924669E+00          1.9634565354E+00          4.8440653644E-01          
2024-04-18                04:33:55.000              107.85688657              2588.565278               108.85688657              1713414835.000            0                         963                       1.3999994762E+02          4.4999717712E+01          3.5375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3788746881E+04          1.4619956599E-01          4.3164114762E+02          4.3491315852E+02          1.9510038034E+00          1.9631350203E+00          4.8495353747E-01          
2024-04-18                04:34:00.000              107.85694444              2588.566667               108.85694444              1713414840.000            0                         963                       1.4000128174E+02          4.4999046326E+01          3.5375000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3789457031E+04          1.4557280402E-01          4.3170421178E+02          4.3497407386E+02          1.9508947055E+00          1.9630584695E+00          4.8487237776E-01          
2024-04-18                04:34:05.000              107.85700231              2588.568056               108.85700231              1713414845.000            0                         963                       1.4000141907E+02          4.4999046326E+01          3.5375000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3788964844E+04          1.4654915562E-01          4.3162406010E+02          4.3489140701E+02          1.9507918934E+00          1.9628401633E+00          4.8502393652E-01          
2024-04-18                04:34:10.000              107.85706019              2588.569444               108.85706019              1713414850.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5312500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3789066406E+04          1.5134723974E-01          4.3161223718E+02          4.3488047607E+02          1.9510055087E+00          1.9628113108E+00          4.8381550517E-01          
2024-04-18                04:34:15.000              107.85711806              2588.570833               108.85711806              1713414855.000            0                         963                       1.3999679565E+02          4.4999259949E+01          3.5375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3787285156E+04          1.4684414823E-01          4.3156531628E+02          4.3482295436E+02          1.9504195710E+00          1.9627627722E+00          4.8259379151E-01          
2024-04-18                04:34:20.000              107.85717593              2588.572222               108.85717593              1713414860.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.5375000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3787886719E+04          1.5655358406E-01          4.3145993030E+02          4.3471139868E+02          1.9505643609E+00          1.9628582928E+00          4.8195515551E-01          
2024-04-18                04:34:25.000              107.85723380              2588.573611               108.85723380              1713414865.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.5375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3788597656E+04          1.5191909222E-01          4.3132883620E+02          4.3458079144E+02          1.9508658961E+00          1.9628579841E+00          4.8182648087E-01          
2024-04-18                04:34:30.000              107.85729167              2588.575000               108.85729167              1713414870.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5375000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3787785156E+04          1.5143920643E-01          4.3113494194E+02          4.3438030629E+02          1.9506626108E+00          1.9625348781E+00          4.8134007225E-01          
2024-04-18                04:34:35.000              107.85734954              2588.576389               108.85734954              1713414875.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.5375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3787152344E+04          1.4853268693E-01          4.3079586233E+02          4.3402321644E+02          1.9505241220E+00          1.9625023512E+00          4.7916425267E-01          
2024-04-18                04:34:40.000              107.85740741              2588.577778               108.85740741              1713414880.000            0                         963                       1.3999990813E+02          4.5000572205E+01          3.5375000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3786938292E+04          1.3931467587E-01          4.3052599130E+02          4.3375462841E+02          1.9506814176E+00          1.9625057066E+00          4.7934374607E-01          
2024-04-18                04:34:45.000              107.85746528              2588.579167               108.85746528              1713414885.000            0                         963                       1.3999621315E+02          4.5000022888E+01          3.5375000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3786246859E+04          1.3860081625E-01          4.3034095252E+02          4.3356718444E+02          1.9505971647E+00          1.9624693436E+00          4.7963476409E-01          
2024-04-18                04:34:50.000              107.85752315              2588.580556               108.85752315              1713414890.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.5375000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3786007812E+04          1.3428975666E-01          4.3016084566E+02          4.3338056118E+02          1.9502563107E+00          1.9622132632E+00          4.7815203955E-01          
2024-04-18                04:34:55.000              107.85758102              2588.581944               108.85758102              1713414895.000            0                         963                       1.3999775696E+02          4.4999504089E+01          3.5375000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3783871094E+04          1.2989047664E-01          4.2977969992E+02          4.3301618041E+02          1.9502408057E+00          1.9621710325E+00          4.7773472248E-01          
2024-04-18                04:35:00.000              107.85763889              2588.583333               108.85763889              1713414900.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.5375000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3784117188E+04          1.3161262914E-01          4.2944115205E+02          4.3272974651E+02          1.9499288764E+00          1.9618294085E+00          4.7666464365E-01          
2024-04-18                04:35:05.000              107.85769676              2588.584722               108.85769676              1713414905.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.5375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3785175781E+04          1.3274150730E-01          4.2911761172E+02          4.3258761653E+02          1.9496805942E+00          1.9615547217E+00          4.7638855676E-01          
2024-04-18                04:35:10.000              107.85775463              2588.586111               108.85775463              1713414910.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3784769531E+04          1.1949232009E-01          4.2873146356E+02          4.3210251087E+02          1.9498598160E+00          1.9618445524E+00          4.7616566498E-01          
2024-04-18                04:35:15.000              107.85781250              2588.587500               108.85781250              1713414915.000            0                         963                       1.3999992439E+02          4.5000249720E+01          3.5375000000E+01          4.5115779706E+01          4.4999327816E+01          0.0000000000E+00          3.3786018190E+04          1.2241810492E-01          4.2836382842E+02          4.3162228114E+02          1.9495730676E+00          1.9614608510E+00          4.7553968024E-01          
2024-04-18                04:35:20.000              107.85787037              2588.588889               108.85787037              1713414920.000            0                         963                       1.4000042861E+02          4.4999289100E+01          3.5375000000E+01          4.5115910430E+01          4.4999301853E+01          0.0000000000E+00          3.3785880014E+04          1.2392480453E-01          4.2813313819E+02          4.3132815962E+02          1.9494537723E+00          1.9611397323E+00          4.7529680459E-01          
2024-04-18                04:35:25.000              107.85792824              2588.590278               108.85792824              1713414925.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.5375000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3784261719E+04          1.1266916823E-01          4.2783661102E+02          4.3100378748E+02          1.9491463787E+00          1.9606773929E+00          4.7310818496E-01          
2024-04-18                04:35:30.000              107.85798611              2588.591667               108.85798611              1713414930.000            0                         963                       1.3999782909E+02          4.4999662226E+01          3.5375000000E+01          4.5115934199E+01          4.4999495766E+01          0.0000000000E+00          3.3783831676E+04          1.1912037489E-01          4.2773589134E+02          4.3089956873E+02          1.9494387000E+00          1.9612873703E+00          4.7273494101E-01          
2024-04-18                04:35:35.000              107.85804398              2588.593056               108.85804398              1713414935.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.5312500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3784066406E+04          1.1335009409E-01          4.2773504243E+02          4.3090195244E+02          1.9492158836E+00          1.9610882860E+00          4.7299826185E-01          
2024-04-18                04:35:40.000              107.85810185              2588.594444               108.85810185              1713414940.000            0                         963                       1.3999904083E+02          4.5001205178E+01          3.5375000000E+01          4.5115865481E+01          4.4999534607E+01          0.0000000000E+00          3.3782914308E+04          1.1481979608E-01          4.2770346312E+02          4.3087260419E+02          1.9490611760E+00          1.9609722209E+00          4.7402621053E-01          
2024-04-18                04:35:45.000              107.85815972              2588.595833               108.85815972              1713414945.000            0                         963                       1.4000130639E+02          4.5000986006E+01          3.5375000000E+01          4.5116050720E+01          4.4999510065E+01          0.0000000000E+00          3.3784731343E+04          1.1251339652E-01          4.2770255446E+02          4.3086761074E+02          1.9496129471E+00          1.9613680770E+00          4.7332585804E-01          
2024-04-18                04:35:50.000              107.85821759              2588.597222               108.85821759              1713414950.000            0                         963                       1.4000009305E+02          4.5001053230E+01          3.5375000000E+01          4.5116020416E+01          4.4999427475E+01          0.0000000000E+00          3.3784173295E+04          1.0911308417E-01          4.2782226233E+02          4.3099865439E+02          1.9492514975E+00          1.9611236221E+00          4.7520345714E-01          
2024-04-18                04:35:55.000              107.85827546              2588.598611               108.85827546              1713414955.000            0                         963                       1.3999897201E+02          4.4999900818E+01          3.5375000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3783601180E+04          1.1653280200E-01          4.2775973033E+02          4.3093684615E+02          1.9494807496E+00          1.9611580655E+00          4.7500373487E-01          
2024-04-18                04:36:00.000              107.85833333              2588.600000               108.85833333              1713414960.000            0                         963                       1.4000166086E+02          4.5001823425E+01          3.5375000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3785087167E+04          1.1709147672E-01          4.2782171414E+02          4.3100308308E+02          1.9495651819E+00          1.9612577358E+00          4.7588484552E-01          
2024-04-18                04:36:05.000              107.85839120              2588.601389               108.85839120              1713414965.000            0                         963                       1.3999849621E+02          4.5000511169E+01          3.5314685315E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3784363363E+04          1.1342188012E-01          4.2791524688E+02          4.3109290854E+02          1.9498309229E+00          1.9614724722E+00          4.7558337504E-01          
2024-04-18                04:36:10.000              107.85844907              2588.602778               108.85844907              1713414970.000            0                         963                       1.3999963347E+02          4.4999992371E+01          3.5375000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3783274202E+04          1.1555653987E-01          4.2824545133E+02          4.3143469710E+02          1.9497649779E+00          1.9615280526E+00          4.7649697892E-01          
2024-04-18                04:36:15.000              107.85850694              2588.604167               108.85850694              1713414975.000            0                         963                       1.4000314331E+02          4.4998741150E+01          3.5312500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3784835938E+04          1.1527318989E-01          4.2857004063E+02          4.3176925374E+02          1.9500035121E+00          1.9618652276E+00          4.7747569299E-01          
2024-04-18                04:36:20.000              107.85856481              2588.605556               108.85856481              1713414980.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5375000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3783585938E+04          1.1675258035E-01          4.2890460763E+02          4.3210537505E+02          1.9502405371E+00          1.9621541069E+00          4.7721398245E-01          
2024-04-18                04:36:25.000              107.85862269              2588.606944               108.85862269              1713414985.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.5312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3784945312E+04          1.1172864566E-01          4.2903088291E+02          4.3222433415E+02          1.9501606160E+00          1.9620762891E+00          4.7805036126E-01          
2024-04-18                04:36:30.000              107.85868056              2588.608333               108.85868056              1713414990.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5312500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3785449219E+04          1.1066236024E-01          4.2900946369E+02          4.3224476086E+02          1.9502235523E+00          1.9621299815E+00          4.7719054647E-01          
2024-04-18                04:36:35.000              107.85873843              2588.609722               108.85873843              1713414995.000            0                         963                       1.3999758217E+02          4.4999682184E+01          3.5375000000E+01          4.5116136352E+01          4.4999608396E+01          0.0000000000E+00          3.3784501924E+04          1.0813683325E-01          4.2885417232E+02          4.3217592205E+02          1.9501117930E+00          1.9620302588E+00          4.7862691826E-01          
2024-04-18                04:36:40.000              107.85879630              2588.611111               108.85879630              1713415000.000            0                         963                       1.3999885559E+02          4.5001243591E+01          3.5375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3784750000E+04          1.1348643826E-01          4.2865477056E+02          4.3191172323E+02          1.9502354816E+00          1.9621516811E+00          4.7580880244E-01          
2024-04-18                04:36:45.000              107.85885417              2588.612500               108.85885417              1713415005.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.5375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3784203125E+04          1.1310193261E-01          4.2847876183E+02          4.3176062495E+02          1.9499493570E+00          1.9618550267E+00          4.7575718175E-01          
2024-04-18                04:36:50.000              107.85891204              2588.613889               108.85891204              1713415010.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.5375000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3783277344E+04          1.1187766542E-01          4.2829926357E+02          4.3149800072E+02          1.9497682241E+00          1.9617432677E+00          4.7466150478E-01          
2024-04-18                04:36:55.000              107.85896991              2588.615278               108.85896991              1713415015.000            0                         963                       1.3999920654E+02          4.4999351501E+01          3.5312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3783281250E+04          1.1414254298E-01          4.2817678125E+02          4.3135457033E+02          1.9495625073E+00          1.9618537056E+00          4.7525431176E-01          
2024-04-18                04:37:00.000              107.85902778              2588.616667               108.85902778              1713415020.000            0                         963                       1.4000175135E+02          4.5000576473E+01          3.5375000000E+01          4.5116129468E+01          4.4999455859E+01          0.0000000000E+00          3.3784817581E+04          1.0888728950E-01          4.2810226271E+02          4.3128193490E+02          1.9496546414E+00          1.9616298328E+00          4.7453525773E-01          
2024-04-18                04:37:05.000              107.85908565              2588.618056               108.85908565              1713415025.000            0                         963                       1.4000002902E+02          4.5000537632E+01          3.5375000000E+01          4.5116142273E+01          4.4999546771E+01          0.0000000000E+00          3.3785170373E+04          1.0825847504E-01          4.2801781544E+02          4.3118936666E+02          1.9495862843E+00          1.9617354467E+00          4.7343474289E-01          
2024-04-18                04:37:10.000              107.85914352              2588.619444               108.85914352              1713415030.000            0                         963                       1.3999679565E+02          4.5000511169E+01          3.5375000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3784121094E+04          1.1086078687E-01          4.2804581564E+02          4.3121462390E+02          1.9496969540E+00          1.9613857910E+00          4.7306518797E-01          
2024-04-18                04:37:15.000              107.85920139              2588.620833               108.85920139              1713415035.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.5312500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3784476562E+04          1.1268733485E-01          4.2818308453E+02          4.3135440912E+02          1.9498097416E+00          1.9615321897E+00          4.7321083823E-01          
2024-04-18                04:37:20.000              107.85925926              2588.622222               108.85925926              1713415040.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5312500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3784195312E+04          1.1297666020E-01          4.2831015890E+02          4.3148525070E+02          1.9496608865E+00          1.9618864371E+00          4.7419969759E-01          
2024-04-18                04:37:25.000              107.85931713              2588.623611               108.85931713              1713415045.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.5375000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3783792969E+04          1.1339943695E-01          4.2837894171E+02          4.3155370095E+02          1.9495264559E+00          1.9615067102E+00          4.7422125589E-01          
2024-04-18                04:37:30.000              107.85937500              2588.625000               108.85937500              1713415050.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.5375000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3784093750E+04          1.1228639924E-01          4.2839944076E+02          4.3157567334E+02          1.9496601432E+00          1.9614206104E+00          4.7498994166E-01          
2024-04-18                04:37:35.000              107.85943287              2588.626389               108.85943287              1713415055.000            0                         963                       1.4000177834E+02          4.4999809265E+01          3.5375000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3786082031E+04          1.0382529521E-01          4.2846998426E+02          4.3164698500E+02          1.9496731317E+00          1.9615125198E+00          4.7440901809E-01          
2024-04-18                04:37:40.000              107.85949074              2588.627778               108.85949074              1713415060.000            0                         963                       1.4000031819E+02          4.4999931335E+01          3.5375000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3785254507E+04          1.1482244980E-01          4.2862952129E+02          4.3180296164E+02          1.9497482806E+00          1.9616212308E+00          4.7302112690E-01          
2024-04-18                04:37:45.000              107.85954861              2588.629167               108.85954861              1713415065.000            0                         963                       1.4000004119E+02          4.4999748230E+01          3.5314248252E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3786387784E+04          1.0772040364E-01          4.2878223339E+02          4.3196886232E+02          1.9495809636E+00          1.9614396016E+00          4.7479947789E-01          
2024-04-18                04:37:50.000              107.85960648              2588.630556               108.85960648              1713415070.000            0                         963                       1.4000000793E+02          4.4999565125E+01          3.5375000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3787147500E+04          1.1560304505E-01          4.2901320721E+02          4.3215791223E+02          1.9499661389E+00          1.9618115661E+00          4.7521541651E-01          
2024-04-18                04:37:55.000              107.85966435              2588.631944               108.85966435              1713415075.000            0                         963                       1.4000073242E+02          4.5001731873E+01          3.5375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3785738281E+04          1.0964251666E-01          4.2910586919E+02          4.3229101541E+02          1.9500220165E+00          1.9618649843E+00          4.7449920072E-01          
2024-04-18                04:38:00.000              107.85972222              2588.633333               108.85972222              1713415080.000            0                         963                       1.3999927054E+02          4.5000507753E+01          3.5370802239E+01          4.5116242024E+01          4.4999744131E+01          0.0000000000E+00          3.3785927355E+04          1.0452404963E-01          4.2934568060E+02          4.3248060867E+02          1.9499683009E+00          1.9617329836E+00          4.7635674950E-01          
2024-04-18                04:38:05.000              107.85978009              2588.634722               108.85978009              1713415085.000            0                         963                       1.3999920802E+02          4.5000445579E+01          3.5330223881E+01          4.5116251134E+01          4.4999748230E+01          0.0000000000E+00          3.3785869957E+04          1.0691563068E-01          4.2941957850E+02          4.3258002632E+02          1.9501342144E+00          1.9618710819E+00          4.7624815023E-01          
2024-04-18                04:38:10.000              107.85983796              2588.636111               108.85983796              1713415090.000            0                         963                       1.4000274886E+02          4.5000526200E+01          3.5315298507E+01          4.5116292128E+01          4.4999745497E+01          0.0000000000E+00          3.3786809993E+04          1.1235025071E-01          4.2960639624E+02          4.3278276513E+02          1.9503520754E+00          1.9621801301E+00          4.7466322653E-01          
2024-04-18                04:38:15.000              107.85989583              2588.637500               108.85989583              1713415095.000            0                         963                       1.4000046747E+02          4.5000844088E+01          3.5369318182E+01          4.5116217180E+01          4.4999692743E+01          0.0000000000E+00          3.3786388494E+04          1.1419654381E-01          4.2994249637E+02          4.3314178382E+02          1.9505925406E+00          1.9623204193E+00          4.7654317002E-01          
2024-04-18                04:38:20.000              107.85995370              2588.638889               108.85995370              1713415100.000            0                         963                       1.3999909888E+02          4.5000182519E+01          3.5312500000E+01          4.5116108341E+01          4.4999671403E+01          0.0000000000E+00          3.3786689494E+04          1.1670268559E-01          4.3022159665E+02          4.3342633769E+02          1.9504205033E+00          1.9624667459E+00          4.7641010018E-01          
2024-04-18                04:38:25.000              107.86001157              2588.640278               108.86001157              1713415105.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3787640625E+04          1.1584020387E-01          4.3030660125E+02          4.3351542043E+02          1.9507570278E+00          1.9624066506E+00          4.7741185723E-01          
2024-04-18                04:38:30.000              107.86006944              2588.641667               108.86006944              1713415110.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.5312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3787910156E+04          1.1920858043E-01          4.3014371295E+02          4.3335323686E+02          1.9511320886E+00          1.9629273356E+00          4.7719444338E-01          
2024-04-18                04:38:35.000              107.86012731              2588.643056               108.86012731              1713415115.000            0                         963                       1.4000010767E+02          4.4999509851E+01          3.5312500000E+01          4.5116183034E+01          4.4999727529E+01          0.0000000000E+00          3.3787351972E+04          1.2839929693E-01          4.3012596879E+02          4.3333072857E+02          1.9511606628E+00          1.9631186118E+00          4.7691914937E-01          
2024-04-18                04:38:40.000              107.86018519              2588.644444               108.86018519              1713415120.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.5375000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3787714844E+04          1.2938004145E-01          4.2998829819E+02          4.3319498341E+02          1.9510947118E+00          1.9631848248E+00          4.7747854060E-01          
2024-04-18                04:38:45.000              107.86024306              2588.645833               108.86024306              1713415125.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.5312500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3785964844E+04          1.2842403358E-01          4.2973529124E+02          4.3293924630E+02          1.9513917665E+00          1.9631276705E+00          4.7653123101E-01          
2024-04-18                04:38:50.000              107.86030093              2588.647222               108.86030093              1713415130.000            0                         963                       1.4000124044E+02          4.5000045083E+01          3.5312500000E+01          4.5116172791E+01          4.4999647501E+01          0.0000000000E+00          3.3786898110E+04          1.3000411061E-01          4.2953403948E+02          4.3273906705E+02          1.9517611762E+00          1.9633623858E+00          4.7770477114E-01          
2024-04-18                04:38:55.000              107.86035880              2588.648611               108.86035880              1713415135.000            0                         963                       1.4000089227E+02          4.4999717712E+01          3.5312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3787210391E+04          1.2586413767E-01          4.2932392646E+02          4.3252580934E+02          1.9514621315E+00          1.9633895333E+00          4.7672777533E-01          
2024-04-18                04:39:00.000              107.86041667              2588.650000               108.86041667              1713415140.000            0                         963                       1.3999967861E+02          4.5000175476E+01          3.5334353147E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3787727901E+04          1.2418953961E-01          4.2906674308E+02          4.3225921780E+02          1.9516984763E+00          1.9635705431E+00          4.7595853838E-01          
2024-04-18                04:39:05.000              107.86047454              2588.651389               108.86047454              1713415145.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.5312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3788000000E+04          1.2496726497E-01          4.2869756527E+02          4.3192299799E+02          1.9519692284E+00          1.9638529309E+00          4.7601620949E-01          
2024-04-18                04:39:10.000              107.86053241              2588.652778               108.86053241              1713415150.000            0                         963                       1.4000308228E+02          4.5000022888E+01          3.5312500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3790011719E+04          1.1696546846E-01          4.2843541959E+02          4.3163260384E+02          1.9521875571E+00          1.9640562414E+00          4.7615017863E-01          
2024-04-18                04:39:15.000              107.86059028              2588.654167               108.86059028              1713415155.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.5312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3789980469E+04          1.1219281991E-01          4.2825367318E+02          4.3150439355E+02          1.9521705015E+00          1.9640395954E+00          4.7610563728E-01          
2024-04-18                04:39:20.000              107.86064815              2588.655556               108.86064815              1713415160.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3789269531E+04          1.1940690300E-01          4.2816580322E+02          4.3134936119E+02          1.9525453999E+00          1.9643900902E+00          4.7625883413E-01          
