DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                21:39:50.000              108.56932870              2605.663889               109.56932870              1713476390.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.7250000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3996011719E+04          1.2061363942E-01          4.4186897857E+02          4.4582037388E+02          1.9503702478E+00          1.9629464551E+00          5.0173725647E-01          
2024-04-18                21:39:55.000              108.56938657              2605.665278               109.56938657              1713476395.000            0                         963                       1.4000169316E+02          4.5000477691E+01          3.7284981343E+01          4.5116540140E+01          4.5000169327E+01          0.0000000000E+00          3.3994137331E+04          1.0811234362E-01          4.3994934057E+02          4.4391116342E+02          1.9498812365E+00          1.9624327130E+00          5.0178340184E-01          
2024-04-18                21:40:00.000              108.56944444              2605.666667               109.56944444              1713476400.000            0                         963                       1.3999791934E+02          4.5000806325E+01          3.7250000000E+01          4.5116606413E+01          4.5000291170E+01          0.0000000000E+00          3.3993589377E+04          1.2011415070E-01          4.3676438746E+02          4.4133215227E+02          1.9491529843E+00          1.9617531345E+00          5.0013221794E-01          
2024-04-18                21:40:05.000              108.56950231              2605.668056               109.56950231              1713476405.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.7250000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3993957031E+04          1.1628082541E-01          4.3312287931E+02          4.3741935909E+02          1.9486308184E+00          1.9612816181E+00          4.9705710273E-01          
2024-04-18                21:40:10.000              108.56956019              2605.669444               109.56956019              1713476410.000            0                         963                       1.3999963698E+02          4.4999885787E+01          3.7250000000E+01          4.5116611879E+01          4.5000345828E+01          0.0000000000E+00          3.3992659457E+04          1.1190559557E-01          4.3422991243E+02          4.3685496227E+02          1.9486335276E+00          1.9608728174E+00          4.9318397420E-01          
2024-04-18                21:40:15.000              108.56961806              2605.670833               109.56961806              1713476415.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.7250000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3992921875E+04          1.1535162977E-01          4.3935331268E+02          4.4177449854E+02          1.9494993227E+00          1.9617348392E+00          4.9683124881E-01          
2024-04-18                21:40:20.000              108.56967593              2605.672222               109.56967593              1713476420.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.7250000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3995066406E+04          1.1369588317E-01          4.4104153481E+02          4.4445485850E+02          1.9497128228E+00          1.9622056670E+00          4.9847370653E-01          
2024-04-18                21:40:25.000              108.56973380              2605.673611               109.56973380              1713476425.000            0                         963                       1.3999996948E+02          4.4999351501E+01          3.7250000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3995281250E+04          1.1778260329E-01          4.4252039057E+02          4.4597915194E+02          1.9499903338E+00          1.9622402271E+00          4.9955488825E-01          
2024-04-18                21:40:30.000              108.56979167              2605.675000               109.56979167              1713476430.000            0                         963                       1.3999876020E+02          4.4999361745E+01          3.7250000000E+01          4.5116491625E+01          4.5000236511E+01          0.0000000000E+00          3.3993223421E+04          1.2456481628E-01          4.4502629992E+02          4.4852197647E+02          1.9503751406E+00          1.9628141600E+00          5.0253085046E-01          
2024-04-18                21:40:35.000              108.56984954              2605.676389               109.56984954              1713476435.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.7250000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3993238281E+04          1.1790524078E-01          4.4352970390E+02          4.4701884842E+02          1.9497424902E+00          1.9629873125E+00          5.0158178513E-01          
2024-04-18                21:40:40.000              108.56990741              2605.677778               109.56990741              1713476440.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.7250000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3996246094E+04          1.1864758203E-01          4.4387587418E+02          4.4734793313E+02          1.9502594818E+00          1.9627320548E+00          5.0044916985E-01          
2024-04-18                21:40:45.000              108.56996528              2605.679167               109.56996528              1713476445.000            0                         963                       1.3999777520E+02          4.4999992371E+01          3.7222902098E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3994749645E+04          1.1620313705E-01          4.4392082943E+02          4.4739158287E+02          1.9501333378E+00          1.9627987644E+00          4.9944968638E-01          
2024-04-18                21:40:50.000              108.57002315              2605.680556               109.57002315              1713476450.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.7250000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3996562500E+04          1.2199848132E-01          4.4655536996E+02          4.5005125882E+02          1.9504621540E+00          1.9625851684E+00          5.0149627993E-01          
2024-04-18                21:40:55.000              108.57008102              2605.681944               109.57008102              1713476455.000            0                         963                       1.4000349426E+02          4.4999504089E+01          3.7250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3998359375E+04          1.1901939927E-01          4.4984864053E+02          4.5339940413E+02          1.9508446204E+00          1.9636281169E+00          5.0542348529E-01          
2024-04-18                21:41:00.000              108.57013889              2605.683333               109.57013889              1713476460.000            0                         963                       1.3999844648E+02          4.5001029968E+01          3.7195367133E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3996607053E+04          1.0710121369E-01          4.4928890438E+02          4.5285381647E+02          1.9505981097E+00          1.9633078548E+00          5.0666638300E-01          
2024-04-18                21:41:05.000              108.57019676              2605.684722               109.57019676              1713476465.000            0                         963                       1.4000282213E+02          4.5001243591E+01          3.7250000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3997776360E+04          1.1487224835E-01          4.4347213302E+02          4.4695192740E+02          1.9495930998E+00          1.9625358798E+00          4.9975781539E-01          
2024-04-18                21:41:10.000              108.57025463              2605.686111               109.57025463              1713476470.000            0                         963                       1.3999966665E+02          4.4999809265E+01          3.7250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3998532507E+04          1.2833452863E-01          4.3767140162E+02          4.4104465575E+02          1.9488960919E+00          1.9612717015E+00          4.9146745547E-01          
2024-04-18                21:41:15.000              108.57031250              2605.687500               109.57031250              1713476475.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.7250000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3998386719E+04          1.3332772187E-01          4.3709557176E+02          4.4043403063E+02          1.9487598067E+00          1.9607527058E+00          4.8821108420E-01          
2024-04-18                21:41:20.000              108.57037037              2605.688889               109.57037037              1713476480.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.7187500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3997835938E+04          1.3838809733E-01          4.4104046358E+02          4.4443652573E+02          1.9495418538E+00          1.9616904293E+00          4.9346088907E-01          
2024-04-18                21:41:25.000              108.57042824              2605.690278               109.57042824              1713476485.000            0                         963                       1.4000204468E+02          4.5001670837E+01          3.7250000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3997859375E+04          1.2213978907E-01          4.4216239057E+02          4.4558871947E+02          1.9495813581E+00          1.9619430392E+00          4.9537017016E-01          
2024-04-18                21:41:30.000              108.57048611              2605.691667               109.57048611              1713476490.000            0                         963                       1.3999623108E+02          4.5000816345E+01          3.7250000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3994058594E+04          1.2346244421E-01          4.4084410178E+02          4.4452135656E+02          1.9493719181E+00          1.9617127450E+00          4.9443679472E-01          
2024-04-18                21:41:35.000              108.57054398              2605.693056               109.57054398              1713476495.000            0                         963                       1.4000300598E+02          4.5001457214E+01          3.7250000000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3994667969E+04          1.2118632860E-01          4.3908928582E+02          4.4322044009E+02          1.9491143469E+00          1.9613948114E+00          4.9182887313E-01          
2024-04-18                21:41:40.000              108.57060185              2605.694444               109.57060185              1713476500.000            0                         963                       1.4000376892E+02          4.5001152039E+01          3.7187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3998113281E+04          1.1463932210E-01          4.3797725577E+02          4.4109767722E+02          1.9489813693E+00          1.9612323751E+00          4.9155144179E-01          
2024-04-18                21:41:45.000              108.57065972              2605.695833               109.57065972              1713476505.000            0                         963                       1.3999989319E+02          4.5000663757E+01          3.7187500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3997699219E+04          1.1507859264E-01          4.4010746275E+02          4.4264541168E+02          1.9491950616E+00          1.9613160874E+00          4.9446426839E-01          
2024-04-18                21:41:50.000              108.57071759              2605.697222               109.57071759              1713476510.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.7250000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3997421875E+04          1.1747649081E-01          4.4151230898E+02          4.4462498403E+02          1.9494549430E+00          1.9618292361E+00          4.9602134295E-01          
2024-04-18                21:41:55.000              108.57077546              2605.698611               109.57077546              1713476515.000            0                         963                       1.4000075611E+02          4.4999861191E+01          3.7240671642E+01          4.5116108567E+01          4.5000205994E+01          0.0000000000E+00          3.3997947586E+04          1.1558120544E-01          4.4408552613E+02          4.4706422362E+02          1.9500139268E+00          1.9620464324E+00          5.0030714744E-01          
2024-04-18                21:42:00.000              108.57083333              2605.700000               109.57083333              1713476520.000            0                         963                       1.4000111184E+02          4.5000041563E+01          3.7250000000E+01          4.5116241113E+01          4.5000113074E+01          0.0000000000E+00          3.3998272038E+04          1.1773710581E-01          4.4659619430E+02          4.5003190904E+02          1.9501624722E+00          1.9625689868E+00          5.0427206843E-01          
2024-04-18                21:42:05.000              108.57089120              2605.701389               109.57089120              1713476525.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.7250000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3998281250E+04          1.1512102256E-01          4.4824298449E+02          4.5175948971E+02          1.9504488094E+00          1.9629001359E+00          5.0818235643E-01          
2024-04-18                21:42:10.000              108.57094907              2605.702778               109.57094907              1713476530.000            0                         963                       1.4000094466E+02          4.4999639818E+01          3.7250000000E+01          4.5116264557E+01          4.5000175689E+01          0.0000000000E+00          3.3998804660E+04          1.2203362277E-01          4.4969491342E+02          4.5327564458E+02          1.9507024900E+00          1.9632085054E+00          5.1056658049E-01          
2024-04-18                21:42:15.000              108.57100694              2605.704167               109.57100694              1713476535.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.7250000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3997250000E+04          1.1871049957E-01          4.5113027006E+02          4.5473471103E+02          1.9507304027E+00          1.9632838577E+00          5.1139767400E-01          
2024-04-18                21:42:20.000              108.57106481              2605.705556               109.57106481              1713476540.000            0                         963                       1.3999766989E+02          4.4999903592E+01          3.7240821678E+01          4.5116369341E+01          4.5000066851E+01          0.0000000000E+00          3.3995909146E+04          1.1846618040E-01          4.5195170706E+02          4.5557720793E+02          1.9504274497E+00          1.9635557166E+00          5.1280688281E-01          
2024-04-18                21:42:25.000              108.57112269              2605.706944               109.57112269              1713476545.000            0                         963                       1.3999837841E+02          4.5000147306E+01          3.7250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3997083506E+04          1.2075106702E-01          4.5183871126E+02          4.5549063930E+02          1.9505235949E+00          1.9636840265E+00          5.1695072120E-01          
2024-04-18                21:42:30.000              108.57118056              2605.708333               109.57118056              1713476550.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.7250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3995996094E+04          1.2077393149E-01          4.5185615509E+02          4.5550159251E+02          1.9506121941E+00          1.9635026465E+00          5.1597896478E-01          
2024-04-18                21:42:35.000              108.57123843              2605.709722               109.57123843              1713476555.000            0                         963                       1.3999968778E+02          4.4999959506E+01          3.7250000000E+01          4.5116524916E+01          4.4999839783E+01          0.0000000000E+00          3.3994578125E+04          1.1679876030E-01          4.5072448288E+02          4.5437439364E+02          1.9501370021E+00          1.9631790133E+00          5.1686942388E-01          
2024-04-18                21:42:40.000              108.57129630              2605.711111               109.57129630              1713476560.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.7250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3992406250E+04          1.1695248731E-01          4.5039952466E+02          4.5403795241E+02          1.9499948603E+00          1.9629049823E+00          5.1609066101E-01          
2024-04-18                21:42:45.000              108.57135417              2605.712500               109.57135417              1713476565.000            0                         963                       1.3999907882E+02          4.5000432421E+01          3.7250000000E+01          4.5116172791E+01          4.4999754632E+01          0.0000000000E+00          3.3993069602E+04          1.2319744077E-01          4.5085348925E+02          4.5449908334E+02          1.9503997901E+00          1.9632091456E+00          5.1672923755E-01          
2024-04-18                21:42:50.000              108.57141204              2605.713889               109.57141204              1713476570.000            0                         963                       1.4000070820E+02          4.5000602722E+01          3.7250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3994411385E+04          1.1554028253E-01          4.5090326262E+02          4.5455243041E+02          1.9500275264E+00          1.9630731127E+00          5.1685380931E-01          
2024-04-18                21:42:55.000              108.57146991              2605.715278               109.57146991              1713476575.000            0                         963                       1.4000063980E+02          4.5001060486E+01          3.7250000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3994172804E+04          1.1679585019E-01          4.5173911334E+02          4.5539521014E+02          1.9503551064E+00          1.9632892115E+00          5.1767413945E-01          
2024-04-18                21:43:00.000              108.57152778              2605.716667               109.57152778              1713476580.000            0                         963                       1.3999969589E+02          4.4999870300E+01          3.7250000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3995170400E+04          1.1392524058E-01          4.5233809037E+02          4.5601376404E+02          1.9501809579E+00          1.9631954321E+00          5.2014811311E-01          
2024-04-18                21:43:05.000              108.57158565              2605.718056               109.57158565              1713476585.000            0                         963                       1.4000331937E+02          4.5000114441E+01          3.7250000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3997088560E+04          1.2106487787E-01          4.5211641047E+02          4.5580191961E+02          1.9502901938E+00          1.9633411021E+00          5.2116947829E-01          
2024-04-18                21:43:10.000              108.57164352              2605.719444               109.57164352              1713476590.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.7250000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3996527344E+04          1.1918097115E-01          4.5158883381E+02          4.5527309095E+02          1.9503067767E+00          1.9633155057E+00          5.2196432334E-01          
2024-04-18                21:43:15.000              108.57170139              2605.720833               109.57170139              1713476595.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.7187500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3997761719E+04          1.2667187634E-01          4.4984686370E+02          4.5354181478E+02          1.9499192297E+00          1.9629557769E+00          5.2083944942E-01          
2024-04-18                21:43:20.000              108.57175926              2605.722222               109.57175926              1713476600.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.7250000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3998886719E+04          1.1772104114E-01          4.4179801136E+02          4.4688019900E+02          1.9489573872E+00          1.9619340426E+00          5.1990702976E-01          
2024-04-18                21:43:25.000              108.57181713              2605.723611               109.57181713              1713476605.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.7250000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3996558594E+04          1.1156997671E-01          4.3823850813E+02          4.4245794825E+02          1.9483950063E+00          1.9612452365E+00          5.1507487204E-01          
2024-04-18                21:43:30.000              108.57187500              2605.725000               109.57187500              1713476610.000            0                         963                       1.4000045776E+02          4.4999046326E+01          3.7250000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3993656250E+04          1.1782623158E-01          4.3751116047E+02          4.4118316804E+02          1.9486737205E+00          1.9614014432E+00          5.0916879012E-01          
2024-04-18                21:43:35.000              108.57193287              2605.726389               109.57193287              1713476615.000            0                         963                       1.3999581909E+02          4.4999046326E+01          3.7250000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3990980469E+04          1.1532671019E-01          4.3776625182E+02          4.4125132849E+02          1.9487763561E+00          1.9615583692E+00          5.0938393920E-01          
2024-04-18                21:43:40.000              108.57199074              2605.727778               109.57199074              1713476620.000            0                         963                       1.4000128379E+02          4.4999384296E+01          3.7250000000E+01          4.5116161403E+01          4.4999839327E+01          0.0000000000E+00          3.3991421292E+04          1.1730984034E-01          4.3506055590E+02          4.3895889222E+02          1.9484828319E+00          1.9614377284E+00          5.0870376335E-01          
2024-04-18                21:43:45.000              108.57204861              2605.729167               109.57204861              1713476625.000            0                         963                       1.4000273132E+02          4.4999076843E+01          3.7250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3993347656E+04          1.2406455616E-01          4.3114392301E+02          4.3458016459E+02          1.9481316753E+00          1.9608378153E+00          5.0383079455E-01          
2024-04-18                21:43:50.000              108.57210648              2605.730556               109.57210648              1713476630.000            0                         963                       1.4000186317E+02          4.4999502595E+01          3.7250000000E+01          4.5115936333E+01          4.4999832100E+01          0.0000000000E+00          3.3996969296E+04          1.3990469431E-01          4.2939470177E+02          4.3276956501E+02          1.9479795029E+00          1.9604905339E+00          5.0186599901E-01          
2024-04-18                21:43:55.000              108.57216435              2605.731944               109.57216435              1713476635.000            0                         963                       1.3999658203E+02          4.4999717712E+01          3.7250000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.3993234375E+04          1.6094859094E-01          4.3270828468E+02          4.3610985629E+02          1.9487972948E+00          1.9608249305E+00          5.0403601729E-01          
2024-04-18                21:44:00.000              108.57222222              2605.733333               109.57222222              1713476640.000            0                         963                       1.3999908426E+02          4.5000832778E+01          3.7232080420E+01          4.5116081024E+01          4.4999778748E+01          0.0000000000E+00          3.3989992242E+04          1.6932923539E-01          4.3846955613E+02          4.4194973973E+02          1.9496962551E+00          1.9616090883E+00          5.0883265766E-01          
2024-04-18                21:44:05.000              108.57228009              2605.734722               109.57228009              1713476645.000            0                         963                       1.3999893487E+02          4.5000114441E+01          3.7250000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3989876530E+04          1.6673862450E-01          4.4249080211E+02          4.4603602346E+02          1.9502058781E+00          1.9630417400E+00          5.1361818353E-01          
2024-04-18                21:44:10.000              108.57233796              2605.736111               109.57233796              1713476650.000            0                         963                       1.3999740601E+02          4.4999534607E+01          3.7250000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3987570312E+04          1.5953822802E-01          4.4551625981E+02          4.4909332365E+02          1.9509082367E+00          1.9636136866E+00          5.1300421352E-01          
2024-04-18                21:44:15.000              108.57239583              2605.737500               109.57239583              1713476655.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.7250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3986070312E+04          1.5224062694E-01          4.4865586004E+02          4.5228030812E+02          1.9509197228E+00          1.9638566201E+00          5.1741702270E-01          
2024-04-18                21:44:20.000              108.57245370              2605.738889               109.57245370              1713476660.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.7250000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.3985253906E+04          1.4286055144E-01          4.4995457833E+02          4.5361153635E+02          1.9509614863E+00          1.9640311266E+00          5.2117865386E-01          
2024-04-18                21:44:25.000              108.57251157              2605.740278               109.57251157              1713476665.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.7250000000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3986554688E+04          1.3782919834E-01          4.4980832242E+02          4.5347454729E+02          1.9507936158E+00          1.9638619188E+00          5.2116183787E-01          
2024-04-18                21:44:30.000              108.57256944              2605.741667               109.57256944              1713476670.000            0                         963                       1.4000121740E+02          4.5000960397E+01          3.7250000000E+01          4.5115938253E+01          4.4999829326E+01          0.0000000000E+00          3.3987408217E+04          1.4036067433E-01          4.4900459179E+02          4.5265254474E+02          1.9506021868E+00          1.9636099399E+00          5.1908946650E-01          
2024-04-18                21:44:35.000              108.57262731              2605.743056               109.57262731              1713476675.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.7250000000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3988382812E+04          1.2734984299E-01          4.4635131050E+02          4.4997003009E+02          1.9497509522E+00          1.9627245515E+00          5.1777658399E-01          
2024-04-18                21:44:40.000              108.57268519              2605.744444               109.57268519              1713476680.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.7250000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3987667969E+04          1.2810176352E-01          4.4421565728E+02          4.4780865613E+02          1.9493868080E+00          1.9623341695E+00          5.1709675430E-01          
2024-04-18                21:44:45.000              108.57274306              2605.745833               109.57274306              1713476685.000            0                         963                       1.4000106374E+02          4.5000022888E+01          3.7248688811E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3992642619E+04          1.1932481708E-01          4.3973177068E+02          4.4327957174E+02          1.9486453901E+00          1.9615143956E+00          5.1564149679E-01          
2024-04-18                21:44:50.000              108.57280093              2605.747222               109.57280093              1713476690.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.7187500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3992066406E+04          1.2328618722E-01          4.3670285296E+02          4.4054851852E+02          1.9481123788E+00          1.9609365889E+00          5.1423096142E-01          
2024-04-18                21:44:55.000              108.57285880              2605.748611               109.57285880              1713476695.000            0                         963                       1.3999543579E+02          4.4999042664E+01          3.7250000000E+01          4.5116147156E+01          4.4999839783E+01          0.0000000000E+00          3.3987223594E+04          1.1675355278E-01          4.3400761789E+02          4.3826833251E+02          1.9478534265E+00          1.9606490377E+00          5.1289801089E-01          
2024-04-18                21:45:00.000              108.57291667              2605.750000               109.57291667              1713476700.000            0                         963                       1.4000169373E+02          4.4998954773E+01          3.7250000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3987312500E+04          1.1797977039E-01          4.3287974679E+02          4.3574625797E+02          1.9474591124E+00          1.9601896613E+00          5.0938740801E-01          
2024-04-18                21:45:05.000              108.57297454              2605.751389               109.57297454              1713476705.000            0                         963                       1.4000357056E+02          4.4999992371E+01          3.7250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3990929688E+04          1.1693113673E-01          4.3693301448E+02          4.3867034269E+02          1.9482267635E+00          1.9609779550E+00          5.1185905001E-01          
2024-04-18                21:45:10.000              108.57303241              2605.752778               109.57303241              1713476710.000            0                         963                       1.3999507874E+02          4.4999517517E+01          3.7250000000E+01          4.5116070251E+01          4.4999830017E+01          0.0000000000E+00          3.3990161250E+04          1.1869343677E-01          4.4293158217E+02          4.4460717404E+02          1.9494915310E+00          1.9623018612E+00          5.1348446623E-01          
2024-04-18                21:45:15.000              108.57309028              2605.754167               109.57309028              1713476715.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.7250000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3991777344E+04          1.2590692209E-01          4.4589103307E+02          4.4822437380E+02          1.9500206851E+00          1.9628401213E+00          5.1571440085E-01          
2024-04-18                21:45:20.000              108.57314815              2605.755556               109.57314815              1713476720.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.7250000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.3994453125E+04          1.2011348133E-01          4.4910257173E+02          4.5223146468E+02          1.9504693750E+00          1.9633242406E+00          5.1883866319E-01          
2024-04-18                21:45:25.000              108.57320602              2605.756944               109.57320602              1713476725.000            0                         963                       1.3999559135E+02          4.4999953654E+01          3.7250000000E+01          4.5116054592E+01          4.5000125600E+01          0.0000000000E+00          3.3989886311E+04          1.1565364626E-01          4.4666894932E+02          4.5039076688E+02          1.9500561906E+00          1.9632851663E+00          5.1885472416E-01          
2024-04-18                21:45:30.000              108.57326389              2605.758333               109.57326389              1713476730.000            0                         963                       1.3999589539E+02          4.5000419617E+01          3.7250000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3988675781E+04          1.2112549732E-01          4.4199790541E+02          4.4556729245E+02          1.9495353666E+00          1.9623831540E+00          5.1612959915E-01          
2024-04-18                21:45:35.000              108.57332176              2605.759722               109.57332176              1713476735.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.7250000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3986582031E+04          1.1969977137E-01          4.4049639344E+02          4.4402537054E+02          1.9490084916E+00          1.9621506330E+00          5.1134413756E-01          
2024-04-18                21:45:40.000              108.57337963              2605.761111               109.57337963              1713476740.000            0                         963                       1.4000349426E+02          4.5000724792E+01          3.7250000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3989324219E+04          1.1663211635E-01          4.3825513588E+02          4.4174690125E+02          1.9487299640E+00          1.9617238471E+00          5.0860910148E-01          
2024-04-18                21:45:45.000              108.57343750              2605.762500               109.57343750              1713476745.000            0                         963                       1.4000524998E+02          4.5000986433E+01          3.7250000000E+01          4.5116152303E+01          4.4999792406E+01          0.0000000000E+00          3.3991861779E+04          1.1832263606E-01          4.3775295015E+02          4.4122129823E+02          1.9491394696E+00          1.9614054128E+00          5.0601233069E-01          
2024-04-18                21:45:50.000              108.57349537              2605.763889               109.57349537              1713476750.000            0                         963                       1.3999775696E+02          4.4999565125E+01          3.7250000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3989601562E+04          1.2231817354E-01          4.4225869572E+02          4.4577146526E+02          1.9496369888E+00          1.9620284781E+00          5.0954935856E-01          
2024-04-18                21:45:55.000              108.57355324              2605.765278               109.57355324              1713476755.000            0                         963                       1.3999568176E+02          4.5001029968E+01          3.7250000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3985546875E+04          1.2390015462E-01          4.4596851581E+02          4.4954519644E+02          1.9501455625E+00          1.9627319182E+00          5.1349473732E-01          
2024-04-18                21:46:00.000              108.57361111              2605.766667               109.57361111              1713476760.000            0                         963                       1.3999961512E+02          4.5000297546E+01          3.7250000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3985849678E+04          1.1929533586E-01          4.4801881939E+02          4.5163873732E+02          1.9504463261E+00          1.9630804727E+00          5.1653078598E-01          
2024-04-18                21:46:05.000              108.57366898              2605.768056               109.57366898              1713476765.000            0                         963                       1.3999918808E+02          4.4999961853E+01          3.7250000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3988173951E+04          1.2312071834E-01          4.4830268738E+02          4.5193135385E+02          1.9506042986E+00          1.9631473782E+00          5.1708293201E-01          
2024-04-18                21:46:10.000              108.57372685              2605.769444               109.57372685              1713476770.000            0                         963                       1.3999996778E+02          4.4999534607E+01          3.7250000000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3988171383E+04          1.1788489771E-01          4.4521654018E+02          4.4881356578E+02          1.9496150865E+00          1.9629815469E+00          5.1667660767E-01          
2024-04-18                21:46:15.000              108.57378472              2605.770833               109.57378472              1713476775.000            0                         963                       1.4000155063E+02          4.4999087300E+01          3.7250000000E+01          4.5116060964E+01          4.4999992371E+01          0.0000000000E+00          3.3985026360E+04          1.1634258382E-01          4.3881990987E+02          4.4232719036E+02          1.9489766387E+00          1.9617129632E+00          5.0844944823E-01          
