DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                22:56:50.000              108.62280093              2606.947222               109.62280093              1713481010.000            0                         963                       1.4000091553E+02          4.5000478304E+01          3.7379807692E+01          4.5116088280E+01          4.4999844478E+01          0.0000000000E+00          3.4061217849E+04          1.2147506223E-01          4.3397949012E+02          4.3708516427E+02          1.9503004660E+00          1.9618128612E+00          4.5713929873E-01          
2024-04-18                22:56:55.000              108.62285880              2606.948611               109.62285880              1713481015.000            0                         963                       1.3999871826E+02          4.5002281189E+01          3.7437500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4059816406E+04          1.2169163589E-01          4.3446642720E+02          4.3758511561E+02          1.9502504084E+00          1.9618676809E+00          4.6014405272E-01          
2024-04-18                22:57:00.000              108.62291667              2606.950000               109.62291667              1713481020.000            0                         963                       1.4000357056E+02          4.5002189636E+01          3.7437500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4060820312E+04          1.1870526543E-01          4.3419194314E+02          4.3733372789E+02          1.9498207962E+00          1.9616674627E+00          4.6492171518E-01          
2024-04-18                22:57:05.000              108.62297454              2606.951389               109.62297454              1713481025.000            0                         963                       1.3999841682E+02          4.5000408093E+01          3.7407342657E+01          4.5116031727E+01          4.4999655610E+01          0.0000000000E+00          3.4058917340E+04          1.1707271348E-01          4.3262190650E+02          4.3571014974E+02          1.9496549718E+00          1.9610522343E+00          4.5494779716E-01          
2024-04-18                22:57:10.000              108.62303241              2606.952778               109.62303241              1713481030.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.7437500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4058000000E+04          1.1850072594E-01          4.3077122155E+02          4.3380026441E+02          1.9488580206E+00          1.9605717477E+00          4.4707773231E-01          
2024-04-18                22:57:15.000              108.62309028              2606.954167               109.62309028              1713481035.000            0                         963                       1.3999902888E+02          4.4999534607E+01          3.7437500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4056586730E+04          1.1945618682E-01          4.2976109288E+02          4.3270625778E+02          1.9489522300E+00          1.9598719380E+00          4.3540817672E-01          
2024-04-18                22:57:20.000              108.62314815              2606.955556               109.62314815              1713481040.000            0                         963                       1.4000189305E+02          4.4999378391E+01          3.7375000000E+01          4.5116054988E+01          4.4999879477E+01          0.0000000000E+00          3.4058550645E+04          1.1608821941E-01          4.3133093078E+02          4.3429413623E+02          1.9491387855E+00          1.9599382785E+00          4.4174362421E-01          
2024-04-18                22:57:25.000              108.62320602              2606.956944               109.62320602              1713481045.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.7437500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4059597656E+04          1.1980739648E-01          4.3331644733E+02          4.3635736487E+02          1.9495682791E+00          1.9603946437E+00          4.5133511124E-01          
2024-04-18                22:57:30.000              108.62326389              2606.958333               109.62326389              1713481050.000            0                         963                       1.4000570337E+02          4.5001159081E+01          3.7429632867E+01          4.5116088921E+01          4.4999946701E+01          0.0000000000E+00          3.4063105223E+04          1.2857015581E-01          4.3478658155E+02          4.3790116245E+02          1.9500849936E+00          1.9612656723E+00          4.6009474695E-01          
2024-04-18                22:57:35.000              108.62332176              2606.959722               109.62332176              1713481055.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.7437500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4062394531E+04          1.1843334389E-01          4.3562238978E+02          4.3879160360E+02          1.9502336243E+00          1.9616324929E+00          4.6623923547E-01          
2024-04-18                22:57:40.000              108.62337963              2606.961111               109.62337963              1713481060.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.7437500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4061953125E+04          1.2035129187E-01          4.3559441960E+02          4.3878116052E+02          1.9499024998E+00          1.9615601150E+00          4.6755905808E-01          
2024-04-18                22:57:45.000              108.62343750              2606.962500               109.62343750              1713481065.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4062699219E+04          1.2100874708E-01          4.3505747702E+02          4.3822685409E+02          1.9497508501E+00          1.9613396791E+00          4.6614813648E-01          
2024-04-18                22:57:50.000              108.62349537              2606.963889               109.62349537              1713481070.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.7375000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4062484375E+04          1.2217119932E-01          4.3507273056E+02          4.3825062515E+02          1.9497342409E+00          1.9614551067E+00          4.6727734815E-01          
2024-04-18                22:57:55.000              108.62355324              2606.965278               109.62355324              1713481075.000            0                         963                       1.4000061633E+02          4.5000053406E+01          3.7375000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4062623607E+04          1.2601611882E-01          4.3452310330E+02          4.3768077664E+02          1.9496997861E+00          1.9613697086E+00          4.6400710208E-01          
2024-04-18                22:58:00.000              108.62361111              2606.966667               109.62361111              1713481080.000            0                         963                       1.3999914551E+02          4.4998680115E+01          3.7375000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4062921875E+04          1.2093253433E-01          4.3496836452E+02          4.3812283533E+02          1.9500044765E+00          1.9613673785E+00          4.6415910616E-01          
2024-04-18                22:58:05.000              108.62366898              2606.968056               109.62366898              1713481085.000            0                         963                       1.3999858093E+02          4.4999626160E+01          3.7437500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4063078125E+04          1.2931346286E-01          4.3584211083E+02          4.3902925988E+02          1.9501244230E+00          1.9617960728E+00          4.6939098483E-01          
2024-04-18                22:58:10.000              108.62372685              2606.969444               109.62372685              1713481090.000            0                         963                       1.4000051880E+02          4.4998344421E+01          3.7437500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4064519531E+04          1.1876515339E-01          4.3642522356E+02          4.3965198832E+02          1.9500378994E+00          1.9618404379E+00          4.7304063962E-01          
2024-04-18                22:58:15.000              108.62378472              2606.970833               109.62378472              1713481095.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.7375000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4063597656E+04          1.1883395734E-01          4.3624667763E+02          4.3978440933E+02          1.9496892912E+00          1.9615198535E+00          4.7406621344E-01          
2024-04-18                22:58:20.000              108.62384259              2606.972222               109.62384259              1713481100.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.7375000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4063585938E+04          1.0986088309E-01          4.3322706447E+02          4.3752977044E+02          1.9491804842E+00          1.9607402206E+00          4.6034710003E-01          
2024-04-18                22:58:25.000              108.62390046              2606.973611               109.62390046              1713481105.000            0                         963                       1.3999871166E+02          4.4999971874E+01          3.7437500000E+01          4.5116045710E+01          4.4999805621E+01          0.0000000000E+00          3.4062116838E+04          1.1909385353E-01          4.3108959745E+02          4.3456181034E+02          1.9487502353E+00          1.9599984853E+00          4.4791754353E-01          
2024-04-18                22:58:30.000              108.62395833              2606.975000               109.62395833              1713481110.000            0                         963                       1.3999955727E+02          4.4999900818E+01          3.7437500000E+01          4.5116108567E+01          4.4999714524E+01          0.0000000000E+00          3.4061501632E+04          1.2293094102E-01          4.3186050574E+02          4.3446264485E+02          1.9488397622E+00          1.9599244235E+00          4.4840433500E-01          
2024-04-18                22:58:35.000              108.62401620              2606.976389               109.62401620              1713481115.000            0                         963                       1.3999983546E+02          4.5001228788E+01          3.7430503731E+01          4.5116142273E+01          4.4999775331E+01          0.0000000000E+00          3.4060932165E+04          1.1394567121E-01          4.3291668277E+02          4.3574072260E+02          1.9491309329E+00          1.9602834409E+00          4.5542296611E-01          
2024-04-18                22:58:40.000              108.62407407              2606.977778               109.62407407              1713481120.000            0                         963                       1.4000149536E+02          4.5001396179E+01          3.7375000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4062570312E+04          1.2200236148E-01          4.3397725848E+02          4.3693188721E+02          1.9495005998E+00          1.9609104153E+00          4.5821033964E-01          
2024-04-18                22:58:45.000              108.62413194              2606.979167               109.62413194              1713481125.000            0                         963                       1.3999789429E+02          4.5000755310E+01          3.7375000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4062875000E+04          1.2650928222E-01          4.3438199089E+02          4.3749721574E+02          1.9495101397E+00          1.9611125028E+00          4.6392542530E-01          
2024-04-18                22:58:50.000              108.62418981              2606.980556               109.62418981              1713481130.000            0                         963                       1.4000077148E+02          4.5000372929E+01          3.7403451493E+01          4.5116050720E+01          4.4999845249E+01          0.0000000000E+00          3.4064717118E+04          1.2267258390E-01          4.3469484571E+02          4.3784200986E+02          1.9497394435E+00          1.9609629749E+00          4.6405380838E-01          
2024-04-18                22:58:55.000              108.62424769              2606.981944               109.62424769              1713481135.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.7375000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4064265625E+04          1.2618060850E-01          4.3494345677E+02          4.3811887332E+02          1.9497848312E+00          1.9612004144E+00          4.6803749837E-01          
2024-04-18                22:59:00.000              108.62430556              2606.983333               109.62430556              1713481140.000            0                         963                       1.4000132346E+02          4.4999831033E+01          3.7375000000E+01          4.5115892370E+01          4.4999771918E+01          0.0000000000E+00          3.4066308020E+04          1.1669466383E-01          4.3452255961E+02          4.3769071057E+02          1.9492936220E+00          1.9611823337E+00          4.6733643867E-01          
2024-04-18                22:59:05.000              108.62436343              2606.984722               109.62436343              1713481145.000            0                         963                       1.3999809916E+02          4.5000290504E+01          3.7375000000E+01          4.5116005904E+01          4.4999794967E+01          0.0000000000E+00          3.4065388412E+04          1.2089273385E-01          4.3375852303E+02          4.3690698473E+02          1.9490447237E+00          1.9606315867E+00          4.6330330469E-01          
2024-04-18                22:59:10.000              108.62442130              2606.986111               109.62442130              1713481150.000            0                         963                       1.4000155640E+02          4.5000022888E+01          3.7375000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4064796875E+04          1.1983563739E-01          4.3319001270E+02          4.3631005513E+02          1.9490028016E+00          1.9605283525E+00          4.6065035369E-01          
2024-04-18                22:59:15.000              108.62447917              2606.987500               109.62447917              1713481155.000            0                         963                       1.3999789429E+02          4.5001213074E+01          3.7375000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4062492188E+04          1.2157483113E-01          4.3319711991E+02          4.3630179894E+02          1.9493076915E+00          1.9603876714E+00          4.5777640095E-01          
2024-04-18                22:59:20.000              108.62453704              2606.988889               109.62453704              1713481160.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.7437500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4064292969E+04          1.3027536867E-01          4.3368232303E+02          4.3680137692E+02          1.9488358583E+00          1.9603852545E+00          4.6208099161E-01          
2024-04-18                22:59:25.000              108.62459491              2606.990278               109.62459491              1713481165.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.7437500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4064816406E+04          1.3854689559E-01          4.3389807200E+02          4.3704049598E+02          1.9492647717E+00          1.9609231539E+00          4.6316526221E-01          
2024-04-18                22:59:30.000              108.62465278              2606.991667               109.62465278              1713481170.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.7375000000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4065296875E+04          1.4189908305E-01          4.3357271802E+02          4.3671392429E+02          1.9494099525E+00          1.9608328898E+00          4.6245439751E-01          
2024-04-18                22:59:35.000              108.62471065              2606.993056               109.62471065              1713481175.000            0                         963                       1.4000239563E+02          4.4999107361E+01          3.7375000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4068988281E+04          1.4857938054E-01          4.3268499138E+02          4.3579997021E+02          1.9490189403E+00          1.9603463546E+00          4.5911522017E-01          
2024-04-18                22:59:40.000              108.62476852              2606.994444               109.62476852              1713481180.000            0                         963                       1.3999699402E+02          4.4998832703E+01          3.7375000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4066195312E+04          1.5568719458E-01          4.3132509347E+02          4.3439739031E+02          1.9486298542E+00          1.9600465960E+00          4.5486821125E-01          
2024-04-18                22:59:45.000              108.62482639              2606.995833               109.62482639              1713481185.000            0                         963                       1.4000073242E+02          4.4998497009E+01          3.7437500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4063832031E+04          1.3867066076E-01          4.2877645558E+02          4.3176299250E+02          1.9481797615E+00          1.9594832326E+00          4.4300562860E-01          
2024-04-18                22:59:50.000              108.62488426              2606.997222               109.62488426              1713481190.000            0                         963                       1.3999589539E+02          4.4997917175E+01          3.7375000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4058121094E+04          1.4167374023E-01          4.2683512043E+02          4.2972907654E+02          1.9476878530E+00          1.9584722661E+00          4.3161559282E-01          
2024-04-18                22:59:55.000              108.62494213              2606.998611               109.62494213              1713481195.000            0                         963                       1.3999793985E+02          4.4997581482E+01          3.7390734266E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4053139177E+04          1.3745081338E-01          4.2547633251E+02          4.2830944715E+02          1.9473859771E+00          1.9581000012E+00          4.2471474627E-01          
2024-04-18                23:00:00.000              108.62500000              2607.000000               109.62500000              1713481200.000            0                         963                       1.4000543160E+02          4.4998558044E+01          3.7375000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4058014860E+04          1.3373744203E-01          4.2440347004E+02          4.2718555525E+02          1.9470359635E+00          1.9574784527E+00          4.1841500933E-01          
2024-04-18                23:00:05.000              108.62505787              2607.001389               109.62505787              1713481205.000            0                         963                       1.3999540710E+02          4.5000572205E+01          3.7437500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4058355469E+04          1.3715084108E-01          4.2417144986E+02          4.2684845661E+02          1.9470989583E+00          1.9574873701E+00          4.1894221403E-01          
2024-04-18                23:00:10.000              108.62511574              2607.002778               109.62511574              1713481210.000            0                         963                       1.3999830627E+02          4.4999229431E+01          3.7437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4058171875E+04          1.2987116874E-01          4.2755196565E+02          4.2950240382E+02          1.9483938971E+00          1.9590343794E+00          4.3133205708E-01          
2024-04-18                23:00:15.000              108.62517361              2607.004167               109.62517361              1713481215.000            0                         963                       1.3999734497E+02          4.5000328064E+01          3.7375000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4058519531E+04          1.2132922612E-01          4.3052814758E+02          4.3294464507E+02          1.9491385548E+00          1.9601282318E+00          4.4459988892E-01          
2024-04-18                23:00:20.000              108.62523148              2607.005556               109.62523148              1713481220.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.7375000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4059871094E+04          1.2349950787E-01          4.3065021010E+02          4.3411606320E+02          1.9491556048E+00          1.9602858776E+00          4.4608394602E-01          
2024-04-18                23:00:25.000              108.62528935              2607.006944               109.62528935              1713481225.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.7375000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4057937500E+04          1.2054025685E-01          4.2785746426E+02          4.3176410443E+02          1.9488166022E+00          1.9597871460E+00          4.3753438318E-01          
2024-04-18                23:00:30.000              108.62534722              2607.008333               109.62534722              1713481230.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.7437500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4059355469E+04          1.1954218879E-01          4.2559709354E+02          4.2928840051E+02          1.9479454030E+00          1.9586992168E+00          4.3050098672E-01          
2024-04-18                23:00:35.000              108.62540509              2607.009722               109.62540509              1713481235.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.7375000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4059226562E+04          1.1160531451E-01          4.2492761143E+02          4.2805120732E+02          1.9478292426E+00          1.9584460179E+00          4.2483087070E-01          
2024-04-18                23:00:40.000              108.62546296              2607.011111               109.62546296              1713481240.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.7437500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4057781250E+04          1.1003520051E-01          4.2516306063E+02          4.2784176390E+02          1.9478987280E+00          1.9583242942E+00          4.2338401960E-01          
2024-04-18                23:00:45.000              108.62552083              2607.012500               109.62552083              1713481245.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.7375000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4058304688E+04          1.1676213917E-01          4.2628479748E+02          4.2866305781E+02          1.9483125704E+00          1.9588807162E+00          4.2614612539E-01          
2024-04-18                23:00:50.000              108.62557870              2607.013889               109.62557870              1713481250.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.7375000000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4056449219E+04          1.1656699096E-01          4.2867506694E+02          4.3112349822E+02          1.9493599143E+00          1.9598899682E+00          4.3459592589E-01          
2024-04-18                23:00:55.000              108.62563657              2607.015278               109.62563657              1713481255.000            0                         963                       1.4000070338E+02          4.4999827940E+01          3.7375000000E+01          4.5115924778E+01          4.4999661232E+01          0.0000000000E+00          3.4058224551E+04          1.1622089982E-01          4.3027798301E+02          4.3317270482E+02          1.9497304716E+00          1.9607083821E+00          4.4292887575E-01          
2024-04-18                23:01:00.000              108.62569444              2607.016667               109.62569444              1713481260.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.7375000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4056382812E+04          1.2461243168E-01          4.3040886954E+02          4.3339554500E+02          1.9496764305E+00          1.9608527959E+00          4.4382707673E-01          
2024-04-18                23:01:05.000              108.62575231              2607.018056               109.62575231              1713481265.000            0                         963                       1.4000436668E+02          4.4999138519E+01          3.7375000000E+01          4.5115916272E+01          4.4999609087E+01          0.0000000000E+00          3.4058725743E+04          1.1595063851E-01          4.2928892236E+02          4.3225436598E+02          1.9496950671E+00          1.9606035417E+00          4.4063742369E-01          
2024-04-18                23:01:10.000              108.62581019              2607.019444               109.62581019              1713481270.000            0                         963                       1.3999953253E+02          4.4999902952E+01          3.7375000000E+01          4.5115954686E+01          4.4999643659E+01          0.0000000000E+00          3.4059031933E+04          1.1618530092E-01          4.2809106502E+02          4.3102122895E+02          1.9492573535E+00          1.9604017451E+00          4.3790087767E-01          
2024-04-18                23:01:15.000              108.62586806              2607.020833               109.62586806              1713481275.000            0                         963                       1.3999936543E+02          4.5000439891E+01          3.7375000000E+01          4.5115824933E+01          4.4999748230E+01          0.0000000000E+00          3.4059127103E+04          1.2213224777E-01          4.2817365789E+02          4.3109389123E+02          1.9497845160E+00          1.9601195179E+00          4.3670594558E-01          
2024-04-18                23:01:20.000              108.62592593              2607.022222               109.62592593              1713481280.000            0                         963                       1.4000042330E+02          4.5000885917E+01          3.7375000000E+01          4.5115861639E+01          4.4999625519E+01          0.0000000000E+00          3.4060014450E+04          1.1743369159E-01          4.3043912464E+02          4.3341570137E+02          1.9500388323E+00          1.9606408886E+00          4.4584401270E-01          
2024-04-18                23:01:25.000              108.62598380              2607.023611               109.62598380              1713481285.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.7437500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4059550781E+04          1.1907452958E-01          4.3239444403E+02          4.3546336619E+02          1.9504076546E+00          1.9612284777E+00          4.5799000142E-01          
2024-04-18                23:01:30.000              108.62604167              2607.025000               109.62604167              1713481290.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.7437500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4060207031E+04          1.2631353203E-01          4.3376008919E+02          4.3688262048E+02          1.9503438624E+00          1.9619603084E+00          4.6310102925E-01          
2024-04-18                23:01:35.000              108.62609954              2607.026389               109.62609954              1713481295.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.7437500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4058472656E+04          1.2298677544E-01          4.3432877421E+02          4.3749112705E+02          1.9506269082E+00          1.9620858128E+00          4.6661859819E-01          
2024-04-18                23:01:40.000              108.62615741              2607.027778               109.62615741              1713481300.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.7375000000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4060832031E+04          1.2516811310E-01          4.3283120758E+02          4.3595481216E+02          1.9500263687E+00          1.9618520405E+00          4.5886887055E-01          
2024-04-18                23:01:45.000              108.62621528              2607.029167               109.62621528              1713481305.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.7375000000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4060882812E+04          1.1390978189E-01          4.3160750136E+02          4.3466598257E+02          1.9497798211E+00          1.9613427718E+00          4.5040510740E-01          
2024-04-18                23:01:50.000              108.62627315              2607.030556               109.62627315              1713481310.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.7375000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4060222656E+04          1.1705288488E-01          4.2931277503E+02          4.3227702137E+02          1.9490681824E+00          1.9605191192E+00          4.3839998869E-01          
2024-04-18                23:01:55.000              108.62633102              2607.031944               109.62633102              1713481315.000            0                         963                       1.3999996031E+02          4.4999992371E+01          3.7375000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4058986806E+04          1.2135425469E-01          4.2784193690E+02          4.3071406576E+02          1.9488481836E+00          1.9595494639E+00          4.2748226806E-01          
2024-04-18                23:02:00.000              108.62638889              2607.033333               109.62638889              1713481320.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.7375000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4058125000E+04          1.2221062852E-01          4.2764647911E+02          4.3048907642E+02          1.9488067910E+00          1.9593991461E+00          4.2538084746E-01          
2024-04-18                23:02:05.000              108.62644676              2607.034722               109.62644676              1713481325.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.7375000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4059628906E+04          1.2087603751E-01          4.2841055761E+02          4.3127113651E+02          1.9492951723E+00          1.9595440403E+00          4.2812370277E-01          
2024-04-18                23:02:10.000              108.62650463              2607.036111               109.62650463              1713481330.000            0                         963                       1.3999693298E+02          4.5000755310E+01          3.7375000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4058789062E+04          1.2049325093E-01          4.2719381108E+02          4.3004697358E+02          1.9487226294E+00          1.9594760290E+00          4.2689465060E-01          
2024-04-18                23:02:15.000              108.62656250              2607.037500               109.62656250              1713481335.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.7437500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4059636719E+04          1.3049181238E-01          4.2580203339E+02          4.2861420805E+02          1.9482263394E+00          1.9589174136E+00          4.2184024822E-01          
2024-04-18                23:02:20.000              108.62662037              2607.038889               109.62662037              1713481340.000            0                         963                       1.3999982234E+02          4.5000572205E+01          3.7433129371E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4061348394E+04          1.2413138110E-01          4.2513873085E+02          4.2791052629E+02          1.9487273405E+00          1.9590428465E+00          4.1717183300E-01          
2024-04-18                23:02:25.000              108.62667824              2607.040278               109.62667824              1713481345.000            0                         963                       1.4000023390E+02          4.5000419617E+01          3.7437500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4060770624E+04          1.1928189617E-01          4.2549813690E+02          4.2829176633E+02          1.9487860485E+00          1.9592521431E+00          4.2175467722E-01          
2024-04-18                23:02:30.000              108.62673611              2607.041667               109.62673611              1713481350.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.7375000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4060140625E+04          1.2482198458E-01          4.2736161580E+02          4.2984822743E+02          1.9492609459E+00          1.9599215607E+00          4.2955648416E-01          
2024-04-18                23:02:35.000              108.62679398              2607.043056               109.62679398              1713481355.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.7437500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4060164062E+04          1.1564587883E-01          4.2810807579E+02          4.3079993275E+02          1.9493690015E+00          1.9601398783E+00          4.3254313004E-01          
2024-04-18                23:02:40.000              108.62685185              2607.044444               109.62685185              1713481360.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.7375000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4061062500E+04          1.1840246782E-01          4.2969163211E+02          4.3196248779E+02          1.9498374422E+00          1.9607159247E+00          4.3963521221E-01          
2024-04-18                23:02:45.000              108.62690972              2607.045833               109.62690972              1713481365.000            0                         963                       1.4000089321E+02          4.5000053406E+01          3.7375000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4062615847E+04          1.2011535002E-01          4.3046728993E+02          4.3344465199E+02          1.9500834538E+00          1.9612875664E+00          4.4553114152E-01          
2024-04-18                23:02:50.000              108.62696759              2607.047222               109.62696759              1713481370.000            0                         963                       1.3999683050E+02          4.4999080032E+01          3.7437500000E+01          4.5115853039E+01          4.4999900818E+01          0.0000000000E+00          3.4058680795E+04          1.2072031957E-01          4.2851890613E+02          4.3162312169E+02          1.9491865678E+00          1.9605773060E+00          4.4008639856E-01          
2024-04-18                23:02:55.000              108.62702546              2607.048611               109.62702546              1713481375.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.7437500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4059046875E+04          1.1727747016E-01          4.2632646825E+02          4.2918892318E+02          1.9488605713E+00          1.9598973760E+00          4.2680641560E-01          
2024-04-18                23:03:00.000              108.62708333              2607.050000               109.62708333              1713481380.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.7437500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4059714844E+04          1.1001606337E-01          4.2495296491E+02          4.2772543477E+02          1.9483142136E+00          1.9589345546E+00          4.1504439813E-01          
2024-04-18                23:03:05.000              108.62714120              2607.051389               109.62714120              1713481385.000            0                         963                       1.4000045723E+02          4.5001029968E+01          3.7375000000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4059923787E+04          1.1273611238E-01          4.2400258296E+02          4.2674047302E+02          1.9481738041E+00          1.9589320090E+00          4.1252313107E-01          
2024-04-18                23:03:10.000              108.62719907              2607.052778               109.62719907              1713481390.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.7375000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4060816406E+04          1.1939296370E-01          4.2422961254E+02          4.2695901450E+02          1.9487623890E+00          1.9587957407E+00          4.1259087370E-01          
2024-04-18                23:03:15.000              108.62725694              2607.054167               109.62725694              1713481395.000            0                         963                       1.3999505615E+02          4.4999107361E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4054558594E+04          1.1938346200E-01          4.2668526937E+02          4.2947824516E+02          1.9493491477E+00          1.9593319349E+00          4.2202576496E-01          
