DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                13:52:35.000              108.24484954              2597.876389               109.24484954              1713448355.000            0                         963                       1.3999989362E+02          4.5000057034E+01          3.6250000000E+01          4.5117118835E+01          4.5000555345E+01          0.0000000000E+00          3.4060682146E+04          1.3786245816E-01          4.3512728217E+02          4.3882466611E+02          1.9546397198E+00          1.9683544619E+00          5.4249489903E-01          
2024-04-18                13:52:40.000              108.24490741              2597.877778               109.24490741              1713448360.000            0                         963                       1.3999974615E+02          4.4999821429E+01          3.6187500000E+01          4.5117015118E+01          4.5000431141E+01          0.0000000000E+00          3.4060672449E+04          1.4266525425E-01          4.3501661440E+02          4.3871910082E+02          1.9547777892E+00          1.9683028173E+00          5.4402719095E-01          
2024-04-18                13:52:45.000              108.24496528              2597.879167               109.24496528              1713448365.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6250000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4061281250E+04          1.4368979790E-01          4.3495767943E+02          4.3866385676E+02          1.9546785954E+00          1.9686804739E+00          5.4421478182E-01          
2024-04-18                13:52:50.000              108.24502315              2597.880556               109.24502315              1713448370.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.6250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4061515625E+04          1.3968970660E-01          4.3484823236E+02          4.3855968659E+02          1.9543666433E+00          1.9683506990E+00          5.4472117195E-01          
2024-04-18                13:52:55.000              108.24508102              2597.881944               109.24508102              1713448375.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.6250000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4061667969E+04          1.3829253412E-01          4.3475779983E+02          4.3846395560E+02          1.9545744185E+00          1.9683124022E+00          5.4653401882E-01          
2024-04-18                13:53:00.000              108.24513889              2597.883333               109.24513889              1713448380.000            0                         963                       1.4000068110E+02          4.4999565125E+01          3.6250000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4063083097E+04          1.3632143815E-01          4.3463677284E+02          4.3835279909E+02          1.9541984098E+00          1.9681582458E+00          5.4647845861E-01          
2024-04-18                13:53:05.000              108.24519676              2597.884722               109.24519676              1713448385.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.6250000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4061109375E+04          1.4370927654E-01          4.3469072644E+02          4.3840662238E+02          1.9541317142E+00          1.9678534764E+00          5.4596335818E-01          
2024-04-18                13:53:10.000              108.24525463              2597.886111               109.24525463              1713448390.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.6250000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4062164062E+04          1.4114770094E-01          4.3464022722E+02          4.3835201534E+02          1.9541297466E+00          1.9678954526E+00          5.4561474165E-01          
2024-04-18                13:53:15.000              108.24531250              2597.887500               109.24531250              1713448395.000            0                         963                       1.4000089664E+02          4.4999382019E+01          3.6250000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4062747050E+04          1.3999294758E-01          4.3469362358E+02          4.3840940948E+02          1.9544620370E+00          1.9677792801E+00          5.4689577020E-01          
2024-04-18                13:53:20.000              108.24537037              2597.888889               109.24537037              1713448400.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.6250000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4062589844E+04          1.3916285627E-01          4.3479533027E+02          4.3851022326E+02          1.9543227935E+00          1.9679967824E+00          5.4589522618E-01          
2024-04-18                13:53:25.000              108.24542824              2597.890278               109.24542824              1713448405.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.6250000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4063542969E+04          1.4034020502E-01          4.3481420469E+02          4.3851654381E+02          1.9541654898E+00          1.9679043924E+00          5.4406002275E-01          
2024-04-18                13:53:30.000              108.24548611              2597.891667               109.24548611              1713448410.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.6250000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4062921875E+04          1.3993888678E-01          4.3481569963E+02          4.3851767751E+02          1.9545575874E+00          1.9681871181E+00          5.4392359122E-01          
2024-04-18                13:53:35.000              108.24554398              2597.893056               109.24554398              1713448415.000            0                         963                       1.3999892143E+02          4.5001426697E+01          3.6250000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.4063014232E+04          1.4284247021E-01          4.3475325214E+02          4.3845753240E+02          1.9541947539E+00          1.9678270821E+00          5.4558999732E-01          
2024-04-18                13:53:40.000              108.24560185              2597.894444               109.24560185              1713448420.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.6250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4062433594E+04          1.2893344221E-01          4.3476322759E+02          4.3845926452E+02          1.9547696951E+00          1.9684014802E+00          5.4396168538E-01          
2024-04-18                13:53:45.000              108.24565972              2597.895833               109.24565972              1713448425.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.6250000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.4063523438E+04          1.3624170039E-01          4.3476132138E+02          4.3847427103E+02          1.9546177926E+00          1.9682461812E+00          5.4491196148E-01          
2024-04-18                13:53:50.000              108.24571759              2597.897222               109.24571759              1713448430.000            0                         963                       1.4000070282E+02          4.4999458768E+01          3.6250000000E+01          4.5117394632E+01          4.5000990796E+01          0.0000000000E+00          3.4063560605E+04          1.3027559344E-01          4.3469655032E+02          4.3840663988E+02          1.9543523879E+00          1.9679942084E+00          5.4347642758E-01          
2024-04-18                13:53:55.000              108.24577546              2597.898611               109.24577546              1713448435.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.6250000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4063000000E+04          1.2501312254E-01          4.3464790705E+02          4.3835649652E+02          1.9543461745E+00          1.9680057143E+00          5.4377052187E-01          
2024-04-18                13:54:00.000              108.24583333              2597.900000               109.24583333              1713448440.000            0                         963                       1.4000127787E+02          4.4999659866E+01          3.6250000000E+01          4.5117346351E+01          4.5001038167E+01          0.0000000000E+00          3.4063004664E+04          1.3894272623E-01          4.3459050724E+02          4.3826891588E+02          1.9541232883E+00          1.9678492662E+00          5.4338114820E-01          
2024-04-18                13:54:05.000              108.24589120              2597.901389               109.24589120              1713448445.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.6250000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4061839844E+04          1.2883738340E-01          4.3447936063E+02          4.3817826977E+02          1.9537164212E+00          1.9678766268E+00          5.4254751078E-01          
2024-04-18                13:54:10.000              108.24594907              2597.902778               109.24594907              1713448450.000            0                         963                       1.3999872883E+02          4.5000168220E+01          3.6307255245E+01          4.5117446846E+01          4.5000854546E+01          0.0000000000E+00          3.4062064931E+04          1.3349652039E-01          4.3444416931E+02          4.3813385948E+02          1.9535595984E+00          1.9671276175E+00          5.4221316166E-01          
2024-04-18                13:54:15.000              108.24600694              2597.904167               109.24600694              1713448455.000            0                         963                       1.3999815177E+02          4.4999499821E+01          3.6250000000E+01          4.5117352092E+01          4.5000898081E+01          0.0000000000E+00          3.4062681627E+04          1.2734034912E-01          4.3435957583E+02          4.3805927668E+02          1.9536381174E+00          1.9671600410E+00          5.4401551499E-01          
2024-04-18                13:54:20.000              108.24606481              2597.905556               109.24606481              1713448460.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.6250000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4062050781E+04          1.2803451325E-01          4.3439743496E+02          4.3808378125E+02          1.9537334675E+00          1.9672474922E+00          5.4209228660E-01          
2024-04-18                13:54:25.000              108.24612269              2597.906944               109.24612269              1713448465.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6250000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4062042969E+04          1.2586442885E-01          4.3445769324E+02          4.3815082775E+02          1.9535541715E+00          1.9670612972E+00          5.4307655608E-01          
2024-04-18                13:54:30.000              108.24618056              2597.908333               109.24618056              1713448470.000            0                         963                       1.3999978606E+02          4.5000100996E+01          3.6250000000E+01          4.5117389866E+01          4.5000901709E+01          0.0000000000E+00          3.4061097055E+04          1.2884424820E-01          4.3457106464E+02          4.3826787687E+02          1.9535962456E+00          1.9674641687E+00          5.4357315345E-01          
2024-04-18                13:54:35.000              108.24623843              2597.909722               109.24623843              1713448475.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.6250000000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.4062230469E+04          1.2841481243E-01          4.3462103619E+02          4.3831886627E+02          1.9534608628E+00          1.9672442865E+00          5.4465086538E-01          
2024-04-18                13:54:40.000              108.24629630              2597.911111               109.24629630              1713448480.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.6250000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4061007812E+04          1.2295278622E-01          4.3457736327E+02          4.3828015062E+02          1.9539294585E+00          1.9670157269E+00          5.4466431501E-01          
2024-04-18                13:54:45.000              108.24635417              2597.912500               109.24635417              1713448485.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.6250000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4060691406E+04          1.2646922265E-01          4.3461738421E+02          4.3831168839E+02          1.9536105494E+00          1.9673617110E+00          5.4272246693E-01          
2024-04-18                13:54:50.000              108.24641204              2597.913889               109.24641204              1713448490.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.6250000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4060851562E+04          1.3206057643E-01          4.3454187738E+02          4.3824375530E+02          1.9535967784E+00          1.9672862979E+00          5.4487326104E-01          
2024-04-18                13:54:55.000              108.24646991              2597.915278               109.24646991              1713448495.000            0                         963                       1.3999968864E+02          4.5000022888E+01          3.6250000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4060825748E+04          1.2358952759E-01          4.3455215752E+02          4.3825143535E+02          1.9542345534E+00          1.9676009024E+00          5.4419576219E-01          
2024-04-18                13:55:00.000              108.24652778              2597.916667               109.24652778              1713448500.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.6250000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4061167969E+04          1.1974086878E-01          4.3456610477E+02          4.3827057342E+02          1.9540027278E+00          1.9676191072E+00          5.4486666082E-01          
2024-04-18                13:55:05.000              108.24658565              2597.918056               109.24658565              1713448505.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.6250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4060964844E+04          1.1539471574E-01          4.3457303912E+02          4.3827416836E+02          1.9541149144E+00          1.9676690982E+00          5.4414953484E-01          
2024-04-18                13:55:10.000              108.24664352              2597.919444               109.24664352              1713448510.000            0                         963                       1.3999769059E+02          4.4999717712E+01          3.6250000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4059500765E+04          1.3127737617E-01          4.3455240075E+02          4.3825674580E+02          1.9540269424E+00          1.9677390365E+00          5.4508353281E-01          
2024-04-18                13:55:15.000              108.24670139              2597.920833               109.24670139              1713448515.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.6250000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4059273438E+04          1.3120052940E-01          4.3462235434E+02          4.3832927509E+02          1.9539456550E+00          1.9675595287E+00          5.4426220618E-01          
2024-04-18                13:55:20.000              108.24675926              2597.922222               109.24675926              1713448520.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.6250000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4060089844E+04          1.2562969560E-01          4.3460310444E+02          4.3831079369E+02          1.9536638126E+00          1.9673085299E+00          5.4573326572E-01          
2024-04-18                13:55:25.000              108.24681713              2597.923611               109.24681713              1713448525.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6250000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4060500000E+04          1.2017128324E-01          4.3465488742E+02          4.3829679604E+02          1.9536686721E+00          1.9673223171E+00          5.4599326660E-01          
2024-04-18                13:55:30.000              108.24687500              2597.925000               109.24687500              1713448530.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.6250000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4060136719E+04          1.2681797261E-01          4.3455989611E+02          4.3831126526E+02          1.9535156646E+00          1.9671812497E+00          5.4564207541E-01          
2024-04-18                13:55:35.000              108.24693287              2597.926389               109.24693287              1713448535.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.6250000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4061093750E+04          1.2989065512E-01          4.3474833366E+02          4.3840660000E+02          1.9533101048E+00          1.9669837345E+00          5.4545913307E-01          
2024-04-18                13:55:40.000              108.24699074              2597.927778               109.24699074              1713448540.000            0                         963                       1.4000022604E+02          4.5000399575E+01          3.6250000000E+01          4.5117511237E+01          4.5001064813E+01          0.0000000000E+00          3.4061871444E+04          1.3384005750E-01          4.3483167034E+02          4.3850603177E+02          1.9531453275E+00          1.9669259602E+00          5.4546142826E-01          
2024-04-18                13:55:45.000              108.24704861              2597.929167               109.24704861              1713448545.000            0                         963                       1.4000137227E+02          4.5000661252E+01          3.6250000000E+01          4.5117546082E+01          4.5001051148E+01          0.0000000000E+00          3.4062740380E+04          1.3694997044E-01          4.3493535708E+02          4.3865697320E+02          1.9533504211E+00          1.9666621330E+00          5.4671502903E-01          
2024-04-18                13:55:50.000              108.24710648              2597.930556               109.24710648              1713448550.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.6250000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.4063019531E+04          1.2791443909E-01          4.3497477629E+02          4.3869574044E+02          1.9532284982E+00          1.9666618507E+00          5.4709934906E-01          
2024-04-18                13:55:55.000              108.24716435              2597.931944               109.24716435              1713448555.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.6250000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.4062851562E+04          1.3765964137E-01          4.3505199570E+02          4.3877783691E+02          1.9533011171E+00          1.9667257549E+00          5.4758994205E-01          
2024-04-18                13:56:00.000              108.24722222              2597.933333               109.24722222              1713448560.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.6250000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.4062824219E+04          1.3542957128E-01          4.3505862279E+02          4.3878614989E+02          1.9533020665E+00          1.9667421725E+00          5.4804252359E-01          
2024-04-18                13:56:05.000              108.24728009              2597.934722               109.24728009              1713448565.000            0                         963                       1.4000010681E+02          4.5001274109E+01          3.6250000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4064464844E+04          1.3515116751E-01          4.3506543663E+02          4.3880433979E+02          1.9534603261E+00          1.9673179385E+00          5.4946169328E-01          
2024-04-18                13:56:10.000              108.24733796              2597.936111               109.24733796              1713448570.000            0                         963                       1.4000280762E+02          4.4999961853E+01          3.6250000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4066300781E+04          1.2923995003E-01          4.3522035608E+02          4.3895274872E+02          1.9535435825E+00          1.9669325294E+00          5.4759699072E-01          
2024-04-18                13:56:15.000              108.24739583              2597.937500               109.24739583              1713448575.000            0                         963                       1.3999785673E+02          4.4999523510E+01          3.6250000000E+01          4.5117454529E+01          4.5001043626E+01          0.0000000000E+00          3.4065214379E+04          1.3346384430E-01          4.3526414693E+02          4.3899937130E+02          1.9534563043E+00          1.9671478534E+00          5.4881411307E-01          
2024-04-18                13:56:20.000              108.24745370              2597.938889               109.24745370              1713448580.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.6250000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4065121094E+04          1.3328148987E-01          4.3533672908E+02          4.3908064144E+02          1.9532293667E+00          1.9668647241E+00          5.4894265538E-01          
2024-04-18                13:56:25.000              108.24751157              2597.940278               109.24751157              1713448585.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.6250000000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.4065328125E+04          1.2840024667E-01          4.3533277293E+02          4.3906949071E+02          1.9531824504E+00          1.9671334474E+00          5.4872562905E-01          
2024-04-18                13:56:30.000              108.24756944              2597.941667               109.24756944              1713448590.000            0                         963                       1.4000045776E+02          4.5001426697E+01          3.6250000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4064816406E+04          1.2630477991E-01          4.3534949865E+02          4.3908861190E+02          1.9530315115E+00          1.9669011403E+00          5.4825373174E-01          
2024-04-18                13:56:35.000              108.24762731              2597.943056               109.24762731              1713448595.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.6250000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4065000000E+04          1.2789902530E-01          4.3523144916E+02          4.3896824767E+02          1.9531240222E+00          1.9668204602E+00          5.4900561302E-01          
2024-04-18                13:56:40.000              108.24768519              2597.944444               109.24768519              1713448600.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.6250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4064300781E+04          1.2550706748E-01          4.3505156424E+02          4.3878456608E+02          1.9526903471E+00          1.9664762319E+00          5.4839393988E-01          
2024-04-18                13:56:45.000              108.24774306              2597.945833               109.24774306              1713448605.000            0                         963                       1.3999983215E+02          4.5001182556E+01          3.6250000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4065500000E+04          1.2318269757E-01          4.3497737979E+02          4.3870695493E+02          1.9522776120E+00          1.9660141875E+00          5.4738276110E-01          
2024-04-18                13:56:50.000              108.24780093              2597.947222               109.24780093              1713448610.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.6250000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4065000000E+04          1.2656180074E-01          4.3477842682E+02          4.3855101299E+02          1.9521956269E+00          1.9658979110E+00          5.4808536629E-01          
2024-04-18                13:56:55.000              108.24785880              2597.948611               109.24785880              1713448615.000            0                         963                       1.3999961853E+02          4.4999046326E+01          3.6250000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4064128906E+04          1.1949815123E-01          4.3470642129E+02          4.3848523083E+02          1.9522567789E+00          1.9659271610E+00          5.4733935432E-01          
2024-04-18                13:57:00.000              108.24791667              2597.950000               109.24791667              1713448620.000            0                         963                       1.3999785455E+02          4.5000391149E+01          3.6250000000E+01          4.5117345440E+01          4.5000951625E+01          0.0000000000E+00          3.4064383920E+04          1.2963148435E-01          4.3455756863E+02          4.3836320785E+02          1.9517190034E+00          1.9653915454E+00          5.4761044752E-01          
2024-04-18                13:57:05.000              108.24797454              2597.951389               109.24797454              1713448625.000            0                         963                       1.4000042702E+02          4.5000647815E+01          3.6250000000E+01          4.5117334736E+01          4.5000964378E+01          0.0000000000E+00          3.4064353778E+04          1.2072713771E-01          4.3450480759E+02          4.3823634000E+02          1.9517359588E+00          1.9655042900E+00          5.4852073255E-01          
2024-04-18                13:57:10.000              108.24803241              2597.952778               109.24803241              1713448630.000            0                         963                       1.4000038147E+02          4.5000450134E+01          3.6250000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4065296875E+04          1.1788089071E-01          4.3429978900E+02          4.3801639821E+02          1.9520553815E+00          1.9657674727E+00          5.4591492192E-01          
2024-04-18                13:57:15.000              108.24809028              2597.954167               109.24809028              1713448635.000            0                         963                       1.4000036917E+02          4.5000070486E+01          3.6250000000E+01          4.5117362976E+01          4.5000963467E+01          0.0000000000E+00          3.4065159194E+04          1.2619710535E-01          4.3413089561E+02          4.3785744007E+02          1.9523535803E+00          1.9659363242E+00          5.4836127280E-01          
2024-04-18                13:57:20.000              108.24814815              2597.955556               109.24814815              1713448640.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.6250000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4064832031E+04          1.2160261670E-01          4.3405986526E+02          4.3776103448E+02          1.9520062032E+00          1.9658388257E+00          5.4546257689E-01          
2024-04-18                13:57:25.000              108.24820602              2597.956944               109.24820602              1713448645.000            0                         963                       1.3999858328E+02          4.5000482999E+01          3.6250000000E+01          4.5117313678E+01          4.5000846863E+01          0.0000000000E+00          3.4063639423E+04          1.2343512940E-01          4.3401531205E+02          4.3771195681E+02          1.9522733199E+00          1.9659494733E+00          5.4501285860E-01          
2024-04-18                13:57:30.000              108.24826389              2597.958333               109.24826389              1713448650.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.6250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4064144531E+04          1.2314839946E-01          4.3393995103E+02          4.3762764810E+02          1.9520086841E+00          1.9657243247E+00          5.4226001358E-01          
2024-04-18                13:57:35.000              108.24832176              2597.959722               109.24832176              1713448655.000            0                         963                       1.4000011151E+02          4.5000600375E+01          3.6250000000E+01          4.5117297246E+01          4.5000741225E+01          0.0000000000E+00          3.4064596454E+04          1.2217914084E-01          4.3390299412E+02          4.3759462832E+02          1.9522350151E+00          1.9655987763E+00          5.4374184614E-01          
2024-04-18                13:57:40.000              108.24837963              2597.961111               109.24837963              1713448660.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.6250000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4063890625E+04          1.2358005158E-01          4.3389619384E+02          4.3759341855E+02          1.9519237069E+00          1.9656490246E+00          5.4453935843E-01          
2024-04-18                13:57:45.000              108.24843750              2597.962500               109.24843750              1713448665.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.6250000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4064003906E+04          1.2316267077E-01          4.3399415250E+02          4.3768401440E+02          1.9518691505E+00          1.9656319334E+00          5.4348024040E-01          
2024-04-18                13:57:50.000              108.24849537              2597.963889               109.24849537              1713448670.000            0                         963                       1.3999768066E+02          4.4999504089E+01          3.6250000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4062476562E+04          1.1913174214E-01          4.3415344013E+02          4.3784967170E+02          1.9517137453E+00          1.9654071650E+00          5.4321588749E-01          
2024-04-18                13:57:55.000              108.24855324              2597.965278               109.24855324              1713448675.000            0                         963                       1.3999960263E+02          4.5001098900E+01          3.6250000000E+01          4.5117362549E+01          4.5000633240E+01          0.0000000000E+00          3.4062914882E+04          1.1954553844E-01          4.3435141720E+02          4.3804816947E+02          1.9518989216E+00          1.9653309621E+00          5.4371784103E-01          
2024-04-18                13:58:00.000              108.24861111              2597.966667               109.24861111              1713448680.000            0                         963                       1.4000111688E+02          4.5001426697E+01          3.6250000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4063361260E+04          1.3067755100E-01          4.3459466348E+02          4.3829421022E+02          1.9513390023E+00          1.9650967619E+00          5.4416359983E-01          
2024-04-18                13:58:05.000              108.24866898              2597.968056               109.24866898              1713448685.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.6250000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4062996094E+04          1.2167458683E-01          4.3452375413E+02          4.3822107552E+02          1.9513516958E+00          1.9649798044E+00          5.4284954228E-01          
2024-04-18                13:58:10.000              108.24872685              2597.969444               109.24872685              1713448690.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.6250000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.4063117188E+04          1.2945514274E-01          4.3445602255E+02          4.3816195710E+02          1.9514864147E+00          1.9650720168E+00          5.4538260756E-01          
2024-04-18                13:58:15.000              108.24878472              2597.970833               109.24878472              1713448695.000            0                         963                       1.4000404358E+02          4.5000907898E+01          3.6250000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4065324219E+04          1.3333374419E-01          4.3410872082E+02          4.3780369474E+02          1.9510030139E+00          1.9645923176E+00          5.4416945461E-01          
2024-04-18                13:58:20.000              108.24884259              2597.972222               109.24884259              1713448700.000            0                         963                       1.4000328064E+02          4.5000511169E+01          3.6250000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4065335938E+04          1.3115562054E-01          4.3382661653E+02          4.3751435188E+02          1.9510471197E+00          1.9646275003E+00          5.4357634719E-01          
2024-04-18                13:58:25.000              108.24890046              2597.973611               109.24890046              1713448705.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.6250000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4065179688E+04          1.2412924750E-01          4.3366541937E+02          4.3736611355E+02          1.9510206597E+00          1.9646129904E+00          5.4403168821E-01          
2024-04-18                13:58:30.000              108.24895833              2597.975000               109.24895833              1713448710.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.6250000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4064457031E+04          1.2628613619E-01          4.3348777288E+02          4.3719357118E+02          1.9509114439E+00          1.9644805297E+00          5.4359436478E-01          
2024-04-18                13:58:35.000              108.24901620              2597.976389               109.24901620              1713448715.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.6250000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4064832031E+04          1.2618220220E-01          4.3332812480E+02          4.3699388549E+02          1.9508786520E+00          1.9644256754E+00          5.4244111435E-01          
2024-04-18                13:58:40.000              108.24907407              2597.977778               109.24907407              1713448720.000            0                         963                       1.4000182495E+02          4.4998704529E+01          3.6250000000E+01          4.5117332458E+01          4.5000761414E+01          0.0000000000E+00          3.4066058594E+04          1.2445376055E-01          4.3323457757E+02          4.3689793216E+02          1.9508023044E+00          1.9643302560E+00          5.4161695921E-01          
2024-04-18                13:58:45.000              108.24913194              2597.979167               109.24913194              1713448725.000            0                         963                       1.3999699402E+02          4.5000205994E+01          3.6250000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4065437500E+04          1.2318277686E-01          4.3322566355E+02          4.3692211438E+02          1.9508615341E+00          1.9644194184E+00          5.4071864041E-01          
2024-04-18                13:58:50.000              108.24918981              2597.980556               109.24918981              1713448730.000            0                         963                       1.3999944510E+02          4.5000205994E+01          3.6250000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4065227699E+04          1.3366916799E-01          4.3325351058E+02          4.3692972805E+02          1.9511069834E+00          1.9644630109E+00          5.4188336027E-01          
2024-04-18                13:58:55.000              108.24924769              2597.981944               109.24924769              1713448735.000            0                         963                       1.3999748230E+02          4.4999443054E+01          3.6250000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4065949219E+04          1.2743968794E-01          4.3333856788E+02          4.3697746712E+02          1.9510478706E+00          1.9644205894E+00          5.4046313007E-01          
2024-04-18                13:59:00.000              108.24930556              2597.983333               109.24930556              1713448740.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.6250000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.4066960938E+04          1.2425181434E-01          4.3336005182E+02          4.3703167005E+02          1.9515451511E+00          1.9649313714E+00          5.4190008211E-01          
