DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                05:47:00.000              107.90763889              2589.783333               108.90763889              1713419220.000            0                         963                       1.4000235540E+02          4.4999767650E+01          3.4687500000E+01          4.5115595731E+01          4.4998816057E+01          0.0000000000E+00          3.3753711648E+04          1.0698646843E-01          4.2785595343E+02          4.3130469444E+02          1.9539471242E+00          1.9666970214E+00          5.1587715854E-01          
2024-04-18                05:47:05.000              107.90769676              2589.784722               108.90769676              1713419225.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.4750000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3754304688E+04          1.0895706888E-01          4.2811942887E+02          4.3157222571E+02          1.9545505801E+00          1.9673640412E+00          5.1635623135E-01          
2024-04-18                05:47:10.000              107.90775463              2589.786111               108.90775463              1713419230.000            0                         963                       1.3999915202E+02          4.4999312874E+01          3.4732517483E+01          4.5115667437E+01          4.4998829075E+01          0.0000000000E+00          3.3753952715E+04          1.1038097848E-01          4.2818795708E+02          4.3163082635E+02          1.9552080620E+00          1.9677254017E+00          5.1432309861E-01          
2024-04-18                05:47:15.000              107.90781250              2589.787500               108.90781250              1713419235.000            0                         963                       1.4000264212E+02          4.4999748230E+01          3.4750000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3755677284E+04          1.0616047379E-01          4.2833475465E+02          4.3177649561E+02          1.9554463021E+00          1.9678823701E+00          5.1392643753E-01          
2024-04-18                05:47:20.000              107.90787037              2589.788889               108.90787037              1713419240.000            0                         963                       1.3999809788E+02          4.4999137878E+01          3.4722465035E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.3754768466E+04          1.1071381022E-01          4.2850348718E+02          4.3193595157E+02          1.9559277791E+00          1.9684255106E+00          5.1147050978E-01          
2024-04-18                05:47:25.000              107.90792824              2589.790278               108.90792824              1713419245.000            0                         963                       1.3999902696E+02          4.4999809265E+01          3.4750000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3754634014E+04          1.0357420707E-01          4.2869169449E+02          4.3211014845E+02          1.9572057852E+00          1.9695024491E+00          5.0968202756E-01          
2024-04-18                05:47:30.000              107.90798611              2589.791667               108.90798611              1713419250.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.4750000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.3756152344E+04          1.0979937786E-01          4.2883693236E+02          4.3225735900E+02          1.9575211869E+00          1.9701834693E+00          5.0970118735E-01          
2024-04-18                05:47:35.000              107.90804398              2589.793056               108.90804398              1713419255.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4750000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3755339844E+04          1.0404546197E-01          4.2912868457E+02          4.3253415888E+02          1.9584868346E+00          1.9710274477E+00          5.0729979964E-01          
2024-04-18                05:47:40.000              107.90810185              2589.794444               108.90810185              1713419260.000            0                         963                       1.4000267029E+02          4.5000724792E+01          3.4687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3757054688E+04          1.1713088018E-01          4.2957084857E+02          4.3297009096E+02          1.9593539072E+00          1.9720136533E+00          5.0648846366E-01          
2024-04-18                05:47:45.000              107.90815972              2589.795833               108.90815972              1713419265.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4750000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3757179688E+04          1.1008805589E-01          4.2997459182E+02          4.3330945665E+02          1.9603743105E+00          1.9730621851E+00          5.0527106634E-01          
2024-04-18                05:47:50.000              107.90821759              2589.797222               108.90821759              1713419270.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4687500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3756941406E+04          1.1435803820E-01          4.3023781670E+02          4.3351527375E+02          1.9611028551E+00          1.9737690917E+00          5.0448694762E-01          
2024-04-18                05:47:55.000              107.90827546              2589.798611               108.90827546              1713419275.000            0                         963                       1.3999957594E+02          4.5000011501E+01          3.4749067164E+01          4.5115742812E+01          4.4999043593E+01          0.0000000000E+00          3.3756967992E+04          1.1503272469E-01          4.3045376581E+02          4.3381527563E+02          1.9617269267E+00          1.9743235216E+00          5.0465326674E-01          
2024-04-18                05:48:00.000              107.90833333              2589.800000               108.90833333              1713419280.000            0                         963                       1.4000125783E+02          4.5000081190E+01          3.4687500000E+01          4.5115738257E+01          4.4999044504E+01          0.0000000000E+00          3.3757918144E+04          1.1565078102E-01          4.3057316365E+02          4.3395367556E+02          1.9619808147E+00          1.9745311712E+00          5.0440532490E-01          
2024-04-18                05:48:05.000              107.90839120              2589.801389               108.90839120              1713419285.000            0                         963                       1.3999824524E+02          4.5000785828E+01          3.4687500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3757273438E+04          1.1764851021E-01          4.3076442649E+02          4.3415999538E+02          1.9623042023E+00          1.9747957577E+00          5.0512690883E-01          
2024-04-18                05:48:10.000              107.90844907              2589.802778               108.90844907              1713419290.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.4687500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3757027344E+04          1.1663130203E-01          4.3079888839E+02          4.3421105061E+02          1.9621027996E+00          1.9745248529E+00          5.0676719754E-01          
2024-04-18                05:48:15.000              107.90850694              2589.804167               108.90850694              1713419295.000            0                         963                       1.3999847263E+02          4.4999176932E+01          3.4687500000E+01          4.5115682802E+01          4.4998868342E+01          0.0000000000E+00          3.3757211074E+04          1.1766684178E-01          4.3105440800E+02          4.3447703147E+02          1.9629186269E+00          1.9754337335E+00          5.0796604193E-01          
2024-04-18                05:48:20.000              107.90856481              2589.805556               108.90856481              1713419300.000            0                         963                       1.3999947832E+02          4.4999451804E+01          3.4748688811E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3757047694E+04          1.1859592993E-01          4.3124174562E+02          4.3465926228E+02          1.9647289001E+00          1.9764662298E+00          5.0638241151E-01          
2024-04-18                05:48:25.000              107.90862269              2589.806944               108.90862269              1713419305.000            0                         963                       1.4000155640E+02          4.4998435974E+01          3.4687500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3757148438E+04          1.1466155036E-01          4.3161292019E+02          4.3502650881E+02          1.9657946605E+00          1.9778406027E+00          5.0561745717E-01          
2024-04-18                05:48:30.000              107.90868056              2589.808333               108.90868056              1713419310.000            0                         963                       1.4000224304E+02          4.5000480652E+01          3.4750000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3757535156E+04          1.2169125941E-01          4.3177101702E+02          4.3518706834E+02          1.9671425014E+00          1.9791890401E+00          5.0597345568E-01          
2024-04-18                05:48:35.000              107.90873843              2589.809722               108.90873843              1713419315.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.4750000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3756007812E+04          1.2870392946E-01          4.3187810544E+02          4.3528916814E+02          1.9673982455E+00          1.9798978174E+00          5.0495712801E-01          
2024-04-18                05:48:40.000              107.90879630              2589.811111               108.90879630              1713419320.000            0                         963                       1.3999914263E+02          4.5000297546E+01          3.4750000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3756065559E+04          1.1870616271E-01          4.3188063375E+02          4.3528869600E+02          1.9677557127E+00          1.9802588166E+00          5.0411623720E-01          
2024-04-18                05:48:45.000              107.90885417              2589.812500               108.90885417              1713419325.000            0                         963                       1.4000149184E+02          4.4999076843E+01          3.4750000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3756642974E+04          1.0885272423E-01          4.3191707287E+02          4.3533015509E+02          1.9679866125E+00          1.9808239581E+00          5.0498725081E-01          
2024-04-18                05:48:50.000              107.90891204              2589.813889               108.90891204              1713419330.000            0                         963                       1.3999918157E+02          4.5000511169E+01          3.4750000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3756048377E+04          1.2355072678E-01          4.3169682786E+02          4.3511592852E+02          1.9671982899E+00          1.9799886159E+00          5.0687313033E-01          
2024-04-18                05:48:55.000              107.90896991              2589.815278               108.90896991              1713419335.000            0                         963                       1.4000082387E+02          4.4999870300E+01          3.4687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3756222438E+04          1.2246665756E-01          4.3152369638E+02          4.3494636810E+02          1.9665859983E+00          1.9795884326E+00          5.0747869759E-01          
2024-04-18                05:49:00.000              107.90902778              2589.816667               108.90902778              1713419340.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.4687500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3756515625E+04          1.2140543464E-01          4.3153453252E+02          4.3496867572E+02          1.9673713859E+00          1.9800848138E+00          5.0779326498E-01          
2024-04-18                05:49:05.000              107.90908565              2589.818056               108.90908565              1713419345.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3756257812E+04          1.2175520917E-01          4.3164045018E+02          4.3506569996E+02          1.9697307176E+00          1.9825282615E+00          5.0734258133E-01          
2024-04-18                05:49:10.000              107.90914352              2589.819444               108.90914352              1713419350.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.4687500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3755609375E+04          1.2276649356E-01          4.3199818352E+02          4.3538922435E+02          1.9727805093E+00          1.9855570256E+00          5.0511985674E-01          
2024-04-18                05:49:15.000              107.90920139              2589.820833               108.90920139              1713419355.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.4687500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3754679688E+04          1.1192493925E-01          4.3239865108E+02          4.3564147938E+02          1.9753692777E+00          1.9881420776E+00          5.0517647870E-01          
2024-04-18                05:49:20.000              107.90925926              2589.822222               108.90925926              1713419360.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.4687500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3753679688E+04          1.2314037687E-01          4.3271871168E+02          4.3602372217E+02          1.9780382251E+00          1.9906089735E+00          5.0221345633E-01          
2024-04-18                05:49:25.000              107.90931713              2589.823611               108.90931713              1713419365.000            0                         963                       1.3999603271E+02          4.5000999451E+01          3.4687500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3751312500E+04          1.1878859859E-01          4.3277164806E+02          4.3619841596E+02          1.9792351837E+00          1.9918372358E+00          5.0126025128E-01          
2024-04-18                05:49:30.000              107.90937500              2589.825000               108.90937500              1713419370.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.4687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3751156250E+04          1.1092889136E-01          4.3262960615E+02          4.3604046305E+02          1.9784964187E+00          1.9915951572E+00          5.0077505381E-01          
2024-04-18                05:49:35.000              107.90943287              2589.826389               108.90943287              1713419375.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.4687500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3749230469E+04          1.2141742290E-01          4.3250125802E+02          4.3589323047E+02          1.9770539081E+00          1.9907577038E+00          5.0107588495E-01          
2024-04-18                05:49:40.000              107.90949074              2589.827778               108.90949074              1713419380.000            0                         963                       1.4000231934E+02          4.4998374939E+01          3.4687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3750359375E+04          1.1182632176E-01          4.3221222616E+02          4.3560365197E+02          1.9759607590E+00          1.9893118905E+00          5.0239351839E-01          
2024-04-18                05:49:45.000              107.90954861              2589.829167               108.90954861              1713419385.000            0                         963                       1.4000059509E+02          4.4998374939E+01          3.4687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3749609375E+04          1.1625789473E-01          4.3196382660E+02          4.3536150288E+02          1.9745483951E+00          1.9879309523E+00          5.0335392731E-01          
2024-04-18                05:49:50.000              107.90960648              2589.830556               108.90960648              1713419390.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.4687500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3748875000E+04          1.1570918547E-01          4.3173596618E+02          4.3512854208E+02          1.9733510148E+00          1.9861716790E+00          5.0170339944E-01          
2024-04-18                05:49:55.000              107.90966435              2589.831944               108.90966435              1713419395.000            0                         963                       1.3999636841E+02          4.4999168396E+01          3.4687500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3748078125E+04          1.1268635819E-01          4.3155974786E+02          4.3495290539E+02          1.9732852481E+00          1.9861009108E+00          5.0313250770E-01          
2024-04-18                05:50:00.000              107.90972222              2589.833333               108.90972222              1713419400.000            0                         963                       1.4000149536E+02          4.4998924255E+01          3.4687500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3748707031E+04          1.0945836183E-01          4.3141408044E+02          4.3479952202E+02          1.9727888568E+00          1.9856649781E+00          5.0105194458E-01          
2024-04-18                05:50:05.000              107.90978009              2589.834722               108.90978009              1713419405.000            0                         963                       1.4000125037E+02          4.5000114441E+01          3.4687500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3748431408E+04          1.1749699130E-01          4.3140019992E+02          4.3477046053E+02          1.9727402379E+00          1.9856983455E+00          4.9951648117E-01          
2024-04-18                05:50:10.000              107.90983796              2589.836111               108.90983796              1713419410.000            0                         963                       1.3999934387E+02          4.4999046326E+01          3.4687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3746652344E+04          1.0795636872E-01          4.3128616250E+02          4.3463895835E+02          1.9723092296E+00          1.9849078813E+00          4.9740068112E-01          
2024-04-18                05:50:15.000              107.90989583              2589.837500               108.90989583              1713419415.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4687500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3747332031E+04          1.1136460117E-01          4.3120352512E+02          4.3454707317E+02          1.9717525603E+00          1.9846286134E+00          4.9538250896E-01          
2024-04-18                05:50:20.000              107.90995370              2589.838889               108.90995370              1713419420.000            0                         963                       1.4000015280E+02          4.4998863220E+01          3.4687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3748150978E+04          1.0868375308E-01          4.3117883345E+02          4.3451157641E+02          1.9720234945E+00          1.9844135534E+00          4.9420628482E-01          
2024-04-18                05:50:25.000              107.91001157              2589.840278               108.91001157              1713419425.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.4687500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3747636719E+04          1.1143935327E-01          4.3114654325E+02          4.3447472073E+02          1.9717844675E+00          1.9841727179E+00          4.9316768772E-01          
2024-04-18                05:50:30.000              107.91006944              2589.841667               108.91006944              1713419430.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.4687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3747820312E+04          1.1038002425E-01          4.3116162431E+02          4.3447576450E+02          1.9716451992E+00          1.9841142364E+00          4.9156109894E-01          
2024-04-18                05:50:35.000              107.91012731              2589.843056               108.91012731              1713419435.000            0                         963                       1.3999863759E+02          4.5000846863E+01          3.4687500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3747140488E+04          1.0861470333E-01          4.3120623725E+02          4.3452036244E+02          1.9716611544E+00          1.9840651645E+00          4.9171594337E-01          
2024-04-18                05:50:40.000              107.91018519              2589.844444               108.91018519              1713419440.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4687500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3746945312E+04          1.0819412089E-01          4.3104944289E+02          4.3433980494E+02          1.9712264672E+00          1.9836094626E+00          4.9053901592E-01          
2024-04-18                05:50:45.000              107.91024306              2589.845833               108.91024306              1713419445.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.4687500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3748355469E+04          1.1317978096E-01          4.3102605105E+02          4.3437027683E+02          1.9713479318E+00          1.9837243165E+00          4.9129415230E-01          
2024-04-18                05:50:50.000              107.91030093              2589.847222               108.91030093              1713419450.000            0                         963                       1.4000143216E+02          4.4999141295E+01          3.4687500000E+01          4.5115843702E+01          4.4999214400E+01          0.0000000000E+00          3.3748838182E+04          1.1675586040E-01          4.3095808467E+02          4.3427716144E+02          1.9710004081E+00          1.9833818310E+00          4.9147055529E-01          
2024-04-18                05:50:55.000              107.91035880              2589.848611               108.91035880              1713419455.000            0                         963                       1.3999981598E+02          4.4999292744E+01          3.4687500000E+01          4.5115797014E+01          4.4999229431E+01          0.0000000000E+00          3.3748407125E+04          1.1341780981E-01          4.3088683056E+02          4.3424882520E+02          1.9707198649E+00          1.9832015274E+00          4.9098305058E-01          
2024-04-18                05:51:00.000              107.91041667              2589.850000               108.91041667              1713419460.000            0                         963                       1.3999994648E+02          4.5000174565E+01          3.4687500000E+01          4.5115887201E+01          4.4999199369E+01          0.0000000000E+00          3.3748462337E+04          1.1469517195E-01          4.3082351371E+02          4.3416255931E+02          1.9705274223E+00          1.9832453797E+00          4.9260624962E-01          
2024-04-18                05:51:05.000              107.91047454              2589.851389               108.91047454              1713419465.000            0                         963                       1.3999936642E+02          4.5000297546E+01          3.4687500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3747479536E+04          1.1295369386E-01          4.3077873650E+02          4.3409756262E+02          1.9698781724E+00          1.9825483474E+00          4.9412698350E-01          
2024-04-18                05:51:10.000              107.91053241              2589.852778               108.91053241              1713419470.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.4687500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3747902344E+04          1.1606285464E-01          4.3059066764E+02          4.3391339559E+02          1.9691755517E+00          1.9817785238E+00          4.9384807505E-01          
2024-04-18                05:51:15.000              107.91059028              2589.854167               108.91059028              1713419475.000            0                         963                       1.3999816895E+02          4.4998374939E+01          3.4687500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3747003906E+04          1.1230843417E-01          4.3038706868E+02          4.3371839698E+02          1.9674752744E+00          1.9806995601E+00          4.9521407850E-01          
2024-04-18                05:51:20.000              107.91064815              2589.855556               108.91064815              1713419480.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.4687500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3746515625E+04          1.1606700038E-01          4.3014725930E+02          4.3349206124E+02          1.9650714139E+00          1.9788813302E+00          4.9817195490E-01          
2024-04-18                05:51:25.000              107.91070602              2589.856944               108.91070602              1713419485.000            0                         963                       1.4000177610E+02          4.5000022888E+01          3.4687500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3746938401E+04          1.1294163957E-01          4.2982085665E+02          4.3317258210E+02          1.9633793755E+00          1.9764858123E+00          4.9936644256E-01          
2024-04-18                05:51:30.000              107.91076389              2589.858333               108.91076389              1713419490.000            0                         963                       1.3999948120E+02          4.5001274109E+01          3.4687500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3745570312E+04          1.1045535584E-01          4.2967562639E+02          4.3303796680E+02          1.9614415080E+00          1.9749548440E+00          5.0114969123E-01          
2024-04-18                05:51:35.000              107.91082176              2589.859722               108.91082176              1713419495.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.4687500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3746539062E+04          1.0817444763E-01          4.2961501011E+02          4.3298632336E+02          1.9599530489E+00          1.9732449714E+00          5.0162305042E-01          
2024-04-18                05:51:40.000              107.91087963              2589.861111               108.91087963              1713419500.000            0                         963                       1.4000063777E+02          4.5000297546E+01          3.4687500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3746220853E+04          1.0759721437E-01          4.2967735990E+02          4.3306432469E+02          1.9584697566E+00          1.9717760066E+00          5.0440645685E-01          
2024-04-18                05:51:45.000              107.91093750              2589.862500               108.91093750              1713419505.000            0                         963                       1.4000074491E+02          4.5000419617E+01          3.4687500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3746504480E+04          1.0616875264E-01          4.2976930245E+02          4.3317516852E+02          1.9573732765E+00          1.9705525233E+00          5.0666790186E-01          
2024-04-18                05:51:50.000              107.91099537              2589.863889               108.91099537              1713419510.000            0                         963                       1.4000152278E+02          4.4999168396E+01          3.4687500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3747124918E+04          1.0447536979E-01          4.2975066892E+02          4.3316570880E+02          1.9571913907E+00          1.9699667934E+00          5.0838950810E-01          
2024-04-18                05:51:55.000              107.91105324              2589.865278               108.91105324              1713419515.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.4687500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3746042969E+04          1.1427376722E-01          4.2984635364E+02          4.3326010476E+02          1.9576458335E+00          1.9702988919E+00          5.0773199534E-01          
2024-04-18                05:52:00.000              107.91111111              2589.866667               108.91111111              1713419520.000            0                         963                       1.4000239563E+02          4.4998863220E+01          3.4687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3748378906E+04          1.0653087640E-01          4.2978808260E+02          4.3320442652E+02          1.9575895285E+00          1.9703025449E+00          5.0924251542E-01          
2024-04-18                05:52:05.000              107.91116898              2589.868056               108.91116898              1713419525.000            0                         963                       1.4000357056E+02          4.4999443054E+01          3.4687500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3749988281E+04          1.1397557438E-01          4.2983832335E+02          4.3325584171E+02          1.9570816870E+00          1.9698570814E+00          5.0936892513E-01          
2024-04-18                05:52:10.000              107.91122685              2589.869444               108.91122685              1713419530.000            0                         963                       1.4000239563E+02          4.4999961853E+01          3.4687500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3750402344E+04          1.1225812529E-01          4.2990221744E+02          4.3337033531E+02          1.9566254893E+00          1.9693943291E+00          5.1004977573E-01          
2024-04-18                05:52:15.000              107.91128472              2589.870833               108.91128472              1713419535.000            0                         963                       1.4000191327E+02          4.4999911750E+01          3.4678171642E+01          4.5115785172E+01          4.4999031295E+01          0.0000000000E+00          3.3750425373E+04          1.1023500885E-01          4.2991175670E+02          4.3333476661E+02          1.9563445204E+00          1.9691336385E+00          5.0980567831E-01          
2024-04-18                05:52:20.000              107.91134259              2589.872222               108.91134259              1713419540.000            0                         963                       1.4000227276E+02          4.4999695849E+01          3.4687500000E+01          4.5115829354E+01          4.4998810384E+01          0.0000000000E+00          3.3750470820E+04          1.0901665221E-01          4.2991144052E+02          4.3333437884E+02          1.9560872577E+00          1.9688402286E+00          5.0992516388E-01          
2024-04-18                05:52:25.000              107.91140046              2589.873611               108.91140046              1713419545.000            0                         963                       1.4000044797E+02          4.5000661024E+01          3.4687500000E+01          4.5115764219E+01          4.4999053158E+01          0.0000000000E+00          3.3750982043E+04          1.1166425799E-01          4.2979230482E+02          4.3324354883E+02          1.9564603007E+00          1.9691588160E+00          5.1173276772E-01          
2024-04-18                05:52:30.000              107.91145833              2589.875000               108.91145833              1713419550.000            0                         963                       1.4000639343E+02          4.5001304626E+01          3.4687500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3752968750E+04          1.1063032106E-01          4.2972480301E+02          4.3316130890E+02          1.9574371700E+00          1.9696830497E+00          5.1096639420E-01          
2024-04-18                05:52:35.000              107.91151620              2589.876389               108.91151620              1713419555.000            0                         963                       1.3999986961E+02          4.5001215848E+01          3.4687500000E+01          4.5115787159E+01          4.4999304338E+01          0.0000000000E+00          3.3751241477E+04          1.0731057484E-01          4.2966766437E+02          4.3310209784E+02          1.9577863870E+00          1.9701321034E+00          5.1141929085E-01          
2024-04-18                05:52:40.000              107.91157407              2589.877778               108.91157407              1713419560.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.4687500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3749246094E+04          1.0432806542E-01          4.2962047742E+02          4.3305249965E+02          1.9580790906E+00          1.9707329318E+00          5.1153650677E-01          
2024-04-18                05:52:45.000              107.91163194              2589.879167               108.91163194              1713419565.000            0                         963                       1.4000161018E+02          4.5000914727E+01          3.4687500000E+01          4.5115757709E+01          4.4999247784E+01          0.0000000000E+00          3.3749102983E+04          1.0550256676E-01          4.2970682714E+02          4.3314133831E+02          1.9587564916E+00          1.9710244480E+00          5.1013666289E-01          
2024-04-18                05:52:50.000              107.91168981              2589.880556               108.91168981              1713419570.000            0                         963                       1.3999855063E+02          4.5000602722E+01          3.4687500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3747891472E+04          1.0935727138E-01          4.2986630342E+02          4.3330426039E+02          1.9594404525E+00          1.9720135169E+00          5.1060405781E-01          
2024-04-18                05:52:55.000              107.91174769              2589.881944               108.91174769              1713419575.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.4687500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3746921875E+04          1.0940865518E-01          4.3014069068E+02          4.3358088352E+02          1.9609647119E+00          1.9731293154E+00          5.1128854117E-01          
2024-04-18                05:53:00.000              107.91180556              2589.883333               108.91180556              1713419580.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.4687500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3747617188E+04          1.0891858420E-01          4.3046510836E+02          4.3389924670E+02          1.9619208439E+00          1.9739076702E+00          5.1068198643E-01          
2024-04-18                05:53:05.000              107.91186343              2589.884722               108.91186343              1713419585.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.4687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3747347656E+04          1.0925643504E-01          4.3062344678E+02          4.3405791698E+02          1.9624076096E+00          1.9750218690E+00          5.0934920845E-01          
2024-04-18                05:53:10.000              107.91192130              2589.886111               108.91192130              1713419590.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.4687500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3747296875E+04          1.1298396792E-01          4.3085335785E+02          4.3428073681E+02          1.9626402527E+00          1.9753846344E+00          5.0898525656E-01          
2024-04-18                05:53:15.000              107.91197917              2589.887500               108.91197917              1713419595.000            0                         963                       1.3999989319E+02          4.4998252869E+01          3.4687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3746253906E+04          1.1816111683E-01          4.3104182725E+02          4.3447071558E+02          1.9635646051E+00          1.9759832892E+00          5.0866403368E-01          
2024-04-18                05:53:20.000              107.91203704              2589.888889               108.91203704              1713419600.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.4687500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3746582031E+04          1.1430547318E-01          4.3109486879E+02          4.3451674151E+02          1.9646139538E+00          1.9771663375E+00          5.0753702576E-01          
2024-04-18                05:53:25.000              107.91209491              2589.890278               108.91209491              1713419605.000            0                         963                       1.3999977688E+02          4.5000816345E+01          3.4687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3745768029E+04          1.0726829755E-01          4.3110602083E+02          4.3452270120E+02          1.9648814269E+00          1.9775088268E+00          5.0635499158E-01          
