DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                09:54:20.000              108.07939815              2593.905556               109.07939815              1713434060.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3854066406E+04          1.1261787549E-01          4.3167643935E+02          4.3530519520E+02          1.9509091239E+00          1.9643229231E+00          5.3741895528E-01          
2024-04-18                09:54:25.000              108.07945602              2593.906944               109.07945602              1713434065.000            0                         963                       1.3999792297E+02          4.4999477234E+01          3.5625000000E+01          4.5116315613E+01          4.4999687195E+01          0.0000000000E+00          3.3853381250E+04          1.0413231288E-01          4.3157152150E+02          4.3521410192E+02          1.9510113417E+00          1.9644654420E+00          5.3922473220E-01          
2024-04-18                09:54:30.000              108.07951389              2593.908333               109.07951389              1713434070.000            0                         963                       1.3999940696E+02          4.4999139245E+01          3.5625000000E+01          4.5116326745E+01          4.4999701770E+01          0.0000000000E+00          3.3853294776E+04          1.0495545312E-01          4.3146720885E+02          4.3515159618E+02          1.9511351466E+00          1.9645577702E+00          5.3763897397E-01          
2024-04-18                09:54:35.000              108.07957176              2593.909722               109.07957176              1713434075.000            0                         963                       1.3999844360E+02          4.4999046326E+01          3.5625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3852937500E+04          1.0541233184E-01          4.3161183071E+02          4.3518171267E+02          1.9509285902E+00          1.9644519886E+00          5.3786674282E-01          
2024-04-18                09:54:40.000              108.07962963              2593.911111               109.07962963              1713434080.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.5625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3853113281E+04          9.9888915355E-02          4.3178348437E+02          4.3540165553E+02          1.9508163791E+00          1.9642859482E+00          5.3894426632E-01          
2024-04-18                09:54:45.000              108.07968750              2593.912500               109.07968750              1713434085.000            0                         963                       1.4000177002E+02          4.5001152039E+01          3.5625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3855097656E+04          1.0410482139E-01          4.3207571885E+02          4.3570987526E+02          1.9511157926E+00          1.9645872345E+00          5.3715024906E-01          
2024-04-18                09:54:50.000              108.07974537              2593.913889               109.07974537              1713434090.000            0                         963                       1.3999970976E+02          4.5000359008E+01          3.5625000000E+01          4.5116345652E+01          4.4999651769E+01          0.0000000000E+00          3.3854087139E+04          1.0056738329E-01          4.3224376479E+02          4.3588437460E+02          1.9510833011E+00          1.9645240196E+00          5.3843869832E-01          
2024-04-18                09:54:55.000              108.07980324              2593.915278               109.07980324              1713434095.000            0                         963                       1.4000115177E+02          4.5001257890E+01          3.5625000000E+01          4.5116220594E+01          4.4999778748E+01          0.0000000000E+00          3.3854251666E+04          1.0465132669E-01          4.3240388439E+02          4.3604039250E+02          1.9506327082E+00          1.9643384585E+00          5.3776515173E-01          
2024-04-18                09:55:00.000              108.07986111              2593.916667               109.07986111              1713434100.000            0                         963                       1.4000004578E+02          4.5001640320E+01          3.5625000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3854343750E+04          9.8784030914E-02          4.3252163848E+02          4.3616129869E+02          1.9510708533E+00          1.9646151032E+00          5.3881520329E-01          
2024-04-18                09:55:05.000              108.07991898              2593.918056               109.07991898              1713434105.000            0                         963                       1.3999859779E+02          4.4999344246E+01          3.5625000000E+01          4.5116327086E+01          4.4999777040E+01          0.0000000000E+00          3.3852939576E+04          1.0507100557E-01          4.3255160579E+02          4.3618554855E+02          1.9513275727E+00          1.9645604002E+00          5.3673525569E-01          
2024-04-18                09:55:10.000              108.07997685              2593.919444               109.07997685              1713434110.000            0                         963                       1.3999905513E+02          4.4998813923E+01          3.5625000000E+01          4.5116285471E+01          4.4999825698E+01          0.0000000000E+00          3.3852540264E+04          1.0233980244E-01          4.3242592906E+02          4.3605666436E+02          1.9516348604E+00          1.9649385941E+00          5.3623495426E-01          
2024-04-18                09:55:15.000              108.08003472              2593.920833               109.08003472              1713434115.000            0                         963                       1.3999707031E+02          4.4998649597E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3852144531E+04          1.0356392198E-01          4.3236204266E+02          4.3599248059E+02          1.9519713877E+00          1.9650177277E+00          5.3588890791E-01          
2024-04-18                09:55:20.000              108.08009259              2593.922222               109.08009259              1713434120.000            0                         963                       1.3999926640E+02          4.5000999451E+01          3.5625000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3852709736E+04          1.0876634148E-01          4.3234731214E+02          4.3596985624E+02          1.9520494715E+00          1.9653175848E+00          5.3505904879E-01          
2024-04-18                09:55:25.000              108.08015046              2593.923611               109.08015046              1713434125.000            0                         963                       1.4000230877E+02          4.5000236511E+01          3.5625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3852670373E+04          1.0216848372E-01          4.3235074416E+02          4.3596892099E+02          1.9522041569E+00          1.9653618648E+00          5.3596084602E-01          
2024-04-18                09:55:30.000              108.08020833              2593.925000               109.08020833              1713434130.000            0                         963                       1.3999900818E+02          4.5001579285E+01          3.5625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3852617188E+04          1.0685843467E-01          4.3232132510E+02          4.3592987089E+02          1.9520580123E+00          1.9653268635E+00          5.3313250367E-01          
2024-04-18                09:55:35.000              108.08026620              2593.926389               109.08026620              1713434135.000            0                         963                       1.3999944247E+02          4.5000114441E+01          3.5625000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3852106917E+04          1.0233603306E-01          4.3223119131E+02          4.3584235213E+02          1.9526294850E+00          1.9658242286E+00          5.3427197777E-01          
2024-04-18                09:55:40.000              108.08032407              2593.927778               109.08032407              1713434140.000            0                         963                       1.4000136625E+02          4.5000053406E+01          3.5625000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3852174607E+04          1.0219887692E-01          4.3217207891E+02          4.3578794518E+02          1.9524672596E+00          1.9658239585E+00          5.3550432761E-01          
2024-04-18                09:55:45.000              108.08038194              2593.929167               109.08038194              1713434145.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.5687500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3851898438E+04          1.0053477482E-01          4.3211486063E+02          4.3571967098E+02          1.9525039795E+00          1.9658420095E+00          5.3372157991E-01          
2024-04-18                09:55:50.000              108.08043981              2593.930556               109.08043981              1713434150.000            0                         963                       1.3999665833E+02          4.5000022888E+01          3.5625000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3851425781E+04          1.0485880386E-01          4.3210999688E+02          4.3572138166E+02          1.9524012404E+00          1.9657538497E+00          5.3502545206E-01          
2024-04-18                09:55:55.000              108.08049769              2593.931944               109.08049769              1713434155.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5687500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3852820312E+04          1.0314475697E-01          4.3199115469E+02          4.3561296457E+02          1.9522582317E+00          1.9655748488E+00          5.3338018965E-01          
2024-04-18                09:56:00.000              108.08055556              2593.933333               109.08055556              1713434160.000            0                         963                       1.4000063540E+02          4.4999353779E+01          3.5625000000E+01          4.5116154571E+01          4.4999494980E+01          0.0000000000E+00          3.3853687850E+04          1.0439310902E-01          4.3197383085E+02          4.3550397951E+02          1.9521702073E+00          1.9654878058E+00          5.3530077748E-01          
2024-04-18                09:56:05.000              108.08061343              2593.934722               109.08061343              1713434165.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.5625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3853015625E+04          1.1092658094E-01          4.3192380406E+02          4.3552680981E+02          1.9523854022E+00          1.9656575435E+00          5.3280179287E-01          
2024-04-18                09:56:10.000              108.08067130              2593.936111               109.08067130              1713434170.000            0                         963                       1.4000024414E+02          4.5000267029E+01          3.5625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3853402344E+04          1.0464179507E-01          4.3196698929E+02          4.3556854521E+02          1.9523009828E+00          1.9658551059E+00          5.3308889130E-01          
2024-04-18                09:56:15.000              108.08072917              2593.937500               109.08072917              1713434175.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.5625000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3852906250E+04          1.0115934896E-01          4.3194399024E+02          4.3555583137E+02          1.9519384428E+00          1.9653833883E+00          5.3346401887E-01          
2024-04-18                09:56:20.000              108.08078704              2593.938889               109.08078704              1713434180.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.5625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3853464844E+04          1.0312400401E-01          4.3194152649E+02          4.3554317687E+02          1.9519781118E+00          1.9658889040E+00          5.3339836116E-01          
2024-04-18                09:56:25.000              108.08084491              2593.940278               109.08084491              1713434185.000            0                         963                       1.3999906921E+02          4.4998832703E+01          3.5625000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3854117188E+04          1.0449077250E-01          4.3188963596E+02          4.3549456813E+02          1.9521405475E+00          1.9652216135E+00          5.3401299015E-01          
2024-04-18                09:56:30.000              108.08090278              2593.941667               109.08090278              1713434190.000            0                         963                       1.3999848308E+02          4.4999035869E+01          3.5625000000E+01          4.5116139285E+01          4.4999597136E+01          0.0000000000E+00          3.3853962385E+04          1.0155226202E-01          4.3198157620E+02          4.3558987310E+02          1.9518520206E+00          1.9651195342E+00          5.3442392549E-01          
2024-04-18                09:56:35.000              108.08096065              2593.943056               109.08096065              1713434195.000            0                         963                       1.4000065613E+02          4.4999046326E+01          3.5625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3855800781E+04          1.0127033721E-01          4.3199550680E+02          4.3560725474E+02          1.9517435540E+00          1.9651076039E+00          5.3400089420E-01          
2024-04-18                09:56:40.000              108.08101852              2593.944444               109.08101852              1713434200.000            0                         963                       1.3999995700E+02          4.4999598416E+01          3.5625000000E+01          4.5116206082E+01          4.4999612288E+01          0.0000000000E+00          3.3855370739E+04          1.0278461579E-01          4.3192584625E+02          4.3554221811E+02          1.9516239294E+00          1.9651229353E+00          5.3533103660E-01          
2024-04-18                09:56:45.000              108.08107639              2593.945833               109.08107639              1713434205.000            0                         963                       1.3999996948E+02          4.4999473572E+01          3.5656468531E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3855384014E+04          1.0168800924E-01          4.3195016815E+02          4.3556462685E+02          1.9512525492E+00          1.9648178153E+00          5.3377552929E-01          
2024-04-18                09:56:50.000              108.08113426              2593.947222               109.08113426              1713434210.000            0                         963                       1.3999699402E+02          4.4998710632E+01          3.5625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3854800781E+04          1.0656478706E-01          4.3189498104E+02          4.3551138681E+02          1.9513745878E+00          1.9647072761E+00          5.3540516013E-01          
2024-04-18                09:56:55.000              108.08119213              2593.948611               109.08119213              1713434215.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3856125000E+04          1.0912062960E-01          4.3190724814E+02          4.3552417041E+02          1.9511856377E+00          1.9646837030E+00          5.3548385029E-01          
2024-04-18                09:57:00.000              108.08125000              2593.950000               109.08125000              1713434220.000            0                         963                       1.3999898993E+02          4.4999870300E+01          3.5625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3856457414E+04          9.9885703621E-02          4.3190263552E+02          4.3552476356E+02          1.9512121727E+00          1.9644513298E+00          5.3651890992E-01          
2024-04-18                09:57:05.000              108.08130787              2593.951389               109.08130787              1713434225.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.5687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3857035156E+04          1.0256814165E-01          4.3186535419E+02          4.3548984953E+02          1.9511566134E+00          1.9645561179E+00          5.3649568387E-01          
2024-04-18                09:57:10.000              108.08136574              2593.952778               109.08136574              1713434230.000            0                         963                       1.4000141256E+02          4.4999168396E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3856951486E+04          1.0256496863E-01          4.3189366503E+02          4.3551419799E+02          1.9509950063E+00          1.9645165451E+00          5.3603520325E-01          
2024-04-18                09:57:15.000              108.08142361              2593.954167               109.08142361              1713434235.000            0                         963                       1.4000150945E+02          4.5000480652E+01          3.5625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3857491750E+04          9.6323463886E-02          4.3188397329E+02          4.3551791765E+02          1.9511759666E+00          1.9646148140E+00          5.3842208992E-01          
2024-04-18                09:57:20.000              108.08148148              2593.955556               109.08148148              1713434240.000            0                         963                       1.4000104553E+02          4.5000059509E+01          3.5625000000E+01          4.5116376648E+01          4.4999541931E+01          0.0000000000E+00          3.3856954063E+04          1.0348600685E-01          4.3178028268E+02          4.3540803295E+02          1.9510016774E+00          1.9643992468E+00          5.3738360570E-01          
2024-04-18                09:57:25.000              108.08153935              2593.956944               109.08153935              1713434245.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.5687500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3855980469E+04          1.0772383201E-01          4.3175455624E+02          4.3538522674E+02          1.9510229101E+00          1.9644374019E+00          5.3676503081E-01          
2024-04-18                09:57:30.000              108.08159722              2593.958333               109.08159722              1713434250.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.5625000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3855957031E+04          9.6419674252E-02          4.3179872040E+02          4.3540231319E+02          1.9510832377E+00          1.9645107556E+00          5.3813752818E-01          
2024-04-18                09:57:35.000              108.08165509              2593.959722               109.08165509              1713434255.000            0                         963                       1.4000074609E+02          4.5001762390E+01          3.5673507463E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3856082731E+04          1.0448203904E-01          4.3177483096E+02          4.3538040177E+02          1.9509527368E+00          1.9642752293E+00          5.3697554200E-01          
2024-04-18                09:57:40.000              108.08171296              2593.961111               109.08171296              1713434260.000            0                         963                       1.4000294495E+02          4.4999168396E+01          3.5625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3856687500E+04          1.0551093857E-01          4.3175730964E+02          4.3537677048E+02          1.9509697805E+00          1.9643458621E+00          5.3612205954E-01          
2024-04-18                09:57:45.000              108.08177083              2593.962500               109.08177083              1713434265.000            0                         963                       1.4000563049E+02          4.4999168396E+01          3.5625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3857566406E+04          1.0519194255E-01          4.3169852822E+02          4.3532395499E+02          1.9509445312E+00          1.9641677376E+00          5.3592710342E-01          
2024-04-18                09:57:50.000              108.08182870              2593.963889               109.08182870              1713434270.000            0                         963                       1.4000186339E+02          4.4999412537E+01          3.5625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3857602554E+04          1.0588139484E-01          4.3169821716E+02          4.3533282624E+02          1.9509029639E+00          1.9646587684E+00          5.3833301528E-01          
2024-04-18                09:57:55.000              108.08188657              2593.965278               109.08188657              1713434275.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.5687500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3857386719E+04          1.0161005614E-01          4.3176883304E+02          4.3538744762E+02          1.9512747434E+00          1.9643883950E+00          5.3601537309E-01          
2024-04-18                09:58:00.000              108.08194444              2593.966667               109.08194444              1713434280.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.5625000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3857429688E+04          1.0343354665E-01          4.3180058819E+02          4.3542845609E+02          1.9508143952E+00          1.9645716683E+00          5.3623309919E-01          
2024-04-18                09:58:05.000              108.08200231              2593.968056               109.08200231              1713434285.000            0                         963                       1.4000349426E+02          4.4998802185E+01          3.5625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3858992188E+04          1.0207495698E-01          4.3185988807E+02          4.3547945524E+02          1.9513382393E+00          1.9643874972E+00          5.3641214574E-01          
2024-04-18                09:58:10.000              108.08206019              2593.969444               109.08206019              1713434290.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.5625000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3858179688E+04          9.7338764761E-02          4.3194710345E+02          4.3557901020E+02          1.9511205489E+00          1.9646696863E+00          5.3864691398E-01          
2024-04-18                09:58:15.000              108.08211806              2593.970833               109.08211806              1713434295.000            0                         963                       1.4000335693E+02          4.4999595642E+01          3.5625000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3858761719E+04          1.0355947174E-01          4.3199032394E+02          4.3562208273E+02          1.9512058087E+00          1.9646949098E+00          5.3813800465E-01          
2024-04-18                09:58:20.000              108.08217593              2593.972222               109.08217593              1713434300.000            0                         963                       1.3999947010E+02          4.5000487481E+01          3.5687500000E+01          4.5116561623E+01          4.5000152214E+01          0.0000000000E+00          3.3856838888E+04          1.0838312553E-01          4.3207518932E+02          4.3570413376E+02          1.9514891597E+00          1.9645822176E+00          5.3748442362E-01          
2024-04-18                09:58:25.000              108.08223380              2593.973611               109.08223380              1713434305.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.5687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3857609375E+04          9.8980470609E-02          4.3208686280E+02          4.3571156240E+02          1.9513848424E+00          1.9645050224E+00          5.3683994438E-01          
2024-04-18                09:58:30.000              108.08229167              2593.975000               109.08229167              1713434310.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.5625000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3855863281E+04          1.1216061333E-01          4.3212112700E+02          4.3575697903E+02          1.9509048874E+00          1.9645405542E+00          5.3708208698E-01          
2024-04-18                09:58:35.000              108.08234954              2593.976389               109.08234954              1713434315.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.5625000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3855031250E+04          9.1997703422E-02          4.3198369499E+02          4.3562743412E+02          1.9511848675E+00          1.9648601087E+00          5.3975801703E-01          
2024-04-18                09:58:40.000              108.08240741              2593.977778               109.08240741              1713434320.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5625000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3855335938E+04          1.0460116127E-01          4.3202204417E+02          4.3565791917E+02          1.9511004514E+00          1.9643880700E+00          5.3763232182E-01          
2024-04-18                09:58:45.000              108.08246528              2593.979167               109.08246528              1713434325.000            0                         963                       1.3999981444E+02          4.5001213074E+01          3.5625000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3855928977E+04          1.0209382305E-01          4.3184112709E+02          4.3547830376E+02          1.9509854786E+00          1.9643723112E+00          5.3870988393E-01          
2024-04-18                09:58:50.000              108.08252315              2593.980556               109.08252315              1713434330.000            0                         963                       1.3999938794E+02          4.4999168396E+01          3.5625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3856304797E+04          1.0217904006E-01          4.3177727181E+02          4.3541583565E+02          1.9509369711E+00          1.9643564420E+00          5.3867839337E-01          
2024-04-18                09:58:55.000              108.08258102              2593.981944               109.08258102              1713434335.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5687500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3857437500E+04          1.0046244150E-01          4.3171299718E+02          4.3535052951E+02          1.9508882696E+00          1.9643461359E+00          5.3840466109E-01          
2024-04-18                09:59:00.000              108.08263889              2593.983333               109.08263889              1713434340.000            0                         963                       1.3999851990E+02          4.4999046326E+01          3.5625000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3856859375E+04          1.0444749870E-01          4.3170148925E+02          4.3536232833E+02          1.9506688727E+00          1.9641404820E+00          5.3900603373E-01          
2024-04-18                09:59:05.000              108.08269676              2593.984722               109.08269676              1713434345.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.5625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3856777344E+04          1.0411128629E-01          4.3158786686E+02          4.3526193008E+02          1.9508725571E+00          1.9643316710E+00          5.3776908656E-01          
2024-04-18                09:59:10.000              108.08275463              2593.986111               109.08275463              1713434350.000            0                         963                       1.3999681342E+02          4.4999901729E+01          3.5651119403E+01          4.5116871962E+01          4.5000262018E+01          0.0000000000E+00          3.3856125350E+04          1.1045148512E-01          4.3151616324E+02          4.3514811197E+02          1.9503999615E+00          1.9638392561E+00          5.3865021416E-01          
2024-04-18                09:59:15.000              108.08281250              2593.987500               109.08281250              1713434355.000            0                         963                       1.3999918718E+02          4.5000318954E+01          3.5625000000E+01          4.5116782003E+01          4.5000299824E+01          0.0000000000E+00          3.3856163159E+04          1.0706748145E-01          4.3148307906E+02          4.3509781895E+02          1.9505361611E+00          1.9641406096E+00          5.3809474395E-01          
2024-04-18                09:59:20.000              108.08287037              2593.988889               109.08287037              1713434360.000            0                         963                       1.3999739758E+02          4.5000066843E+01          3.5675839552E+01          4.5116781092E+01          4.5000335807E+01          0.0000000000E+00          3.3854835821E+04          1.0214563948E-01          4.3146233342E+02          4.3509433557E+02          1.9505889865E+00          1.9639026367E+00          5.3928432815E-01          
2024-04-18                09:59:25.000              108.08292824              2593.990278               109.08292824              1713434365.000            0                         963                       1.4000069849E+02          4.4999494980E+01          3.5625000000E+01          4.5116841444E+01          4.5000223758E+01          0.0000000000E+00          3.3854858209E+04          1.0720672161E-01          4.3149949275E+02          4.3513179776E+02          1.9502128994E+00          1.9639351316E+00          5.3839110666E-01          
2024-04-18                09:59:30.000              108.08298611              2593.991667               109.08298611              1713434370.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.5625000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3854593750E+04          1.0645242821E-01          4.3149589815E+02          4.3513087978E+02          1.9504940420E+00          1.9636495147E+00          5.3855434837E-01          
2024-04-18                09:59:35.000              108.08304398              2593.993056               109.08304398              1713434375.000            0                         963                       1.3999858093E+02          4.4999168396E+01          3.5625000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3853671875E+04          1.0411073794E-01          4.3153676281E+02          4.3516884626E+02          1.9504608222E+00          1.9635062950E+00          5.3768754407E-01          
2024-04-18                09:59:40.000              108.08310185              2593.994444               109.08310185              1713434380.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5687500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3853242188E+04          1.0174269299E-01          4.3149262770E+02          4.3512679216E+02          1.9503358351E+00          1.9637656689E+00          5.3835854962E-01          
2024-04-18                09:59:45.000              108.08315972              2593.995833               109.08315972              1713434385.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5687500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3853507812E+04          1.0690334703E-01          4.3167124144E+02          4.3531267127E+02          1.9501957348E+00          1.9636852294E+00          5.3913772293E-01          
2024-04-18                09:59:50.000              108.08321759              2593.997222               109.08321759              1713434390.000            0                         963                       1.3999955718E+02          4.5000083923E+01          3.5687500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3853121831E+04          1.0423803655E-01          4.3172336394E+02          4.3534872264E+02          1.9503106846E+00          1.9635934924E+00          5.3573174446E-01          
2024-04-18                09:59:55.000              108.08327546              2593.998611               109.08327546              1713434395.000            0                         963                       1.3999748230E+02          4.5000053406E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3852949219E+04          1.1132401704E-01          4.3175079318E+02          4.3538994239E+02          1.9501991867E+00          1.9634560142E+00          5.3985074274E-01          
2024-04-18                10:00:00.000              108.08333333              2594.000000               109.08333333              1713434400.000            0                         963                       1.3999945346E+02          4.4999595642E+01          3.5625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3852995739E+04          1.1063953661E-01          4.3186141044E+02          4.3549490843E+02          1.9499943616E+00          1.9636778765E+00          5.3759003265E-01          
2024-04-18                10:00:05.000              108.08339120              2594.001389               109.08339120              1713434405.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3852660156E+04          1.0536957925E-01          4.3196495621E+02          4.3559912022E+02          1.9501811802E+00          1.9636422906E+00          5.3813721474E-01          
2024-04-18                10:00:10.000              108.08344907              2594.002778               109.08344907              1713434410.000            0                         963                       1.4000127053E+02          4.4999626160E+01          3.5629370629E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3853203070E+04          1.0847961520E-01          4.3211414954E+02          4.3575383403E+02          1.9499483200E+00          1.9635569392E+00          5.3882279564E-01          
2024-04-18                10:00:15.000              108.08350694              2594.004167               109.08350694              1713434415.000            0                         963                       1.3999861284E+02          4.4999870300E+01          3.5653409091E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3850607244E+04          9.7741440326E-02          4.3221832193E+02          4.3585884576E+02          1.9498132329E+00          1.9632594100E+00          5.3844676546E-01          
2024-04-18                10:00:20.000              108.08356481              2594.005556               109.08356481              1713434420.000            0                         963                       1.4000088266E+02          4.4999626160E+01          3.5625000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3851452988E+04          1.0038248179E-01          4.3256717265E+02          4.3620716137E+02          1.9499626187E+00          1.9633927619E+00          5.3781051892E-01          
2024-04-18                10:00:25.000              108.08362269              2594.006944               109.08362269              1713434425.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5687500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3851164062E+04          1.1098269469E-01          4.3279355409E+02          4.3640943499E+02          1.9500734681E+00          1.9635302858E+00          5.3877024557E-01          
2024-04-18                10:00:30.000              108.08368056              2594.008333               109.08368056              1713434430.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.5687500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3851437500E+04          1.0430285189E-01          4.3303301967E+02          4.3654346852E+02          1.9498531309E+00          1.9632867138E+00          5.3781828144E-01          
2024-04-18                10:00:35.000              108.08373843              2594.009722               109.08373843              1713434435.000            0                         963                       1.3999916418E+02          4.5001333778E+01          3.5625000000E+01          4.5116691589E+01          4.5000145869E+01          0.0000000000E+00          3.3850879139E+04          1.0527844256E-01          4.3328552567E+02          4.3684387832E+02          1.9497018801E+00          1.9631518273E+00          5.3866879104E-01          
2024-04-18                10:00:40.000              108.08379630              2594.011111               109.08379630              1713434440.000            0                         963                       1.4000321960E+02          4.5001426697E+01          3.5625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3851867188E+04          1.0436871940E-01          4.3330419566E+02          4.3691335349E+02          1.9500061513E+00          1.9634500781E+00          5.3932443374E-01          
2024-04-18                10:00:45.000              108.08385417              2594.012500               109.08385417              1713434445.000            0                         963                       1.3999865723E+02          4.5000633240E+01          3.5687500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3850500000E+04          9.8014568829E-02          4.3328664552E+02          4.3693401341E+02          1.9500095952E+00          1.9633363569E+00          5.3965830330E-01          
