DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                07:48:40.000              107.99212963              2591.811111               108.99212963              1713426520.000            0                         963                       1.3999955750E+02          4.5001731873E+01          3.5062500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3793609375E+04          1.0770320165E-01          4.3258947498E+02          4.3615902366E+02          1.9540447104E+00          1.9670774660E+00          5.2743888857E-01          
2024-04-18                07:48:45.000              107.99218750              2591.812500               108.99218750              1713426525.000            0                         963                       1.3999803162E+02          4.5001731873E+01          3.5062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3793218750E+04          1.0634901741E-01          4.3254364800E+02          4.3610754075E+02          1.9536188243E+00          1.9674623611E+00          5.2713911768E-01          
2024-04-18                07:48:50.000              107.99224537              2591.813889               108.99224537              1713426530.000            0                         963                       1.4000024414E+02          4.5001731873E+01          3.5000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3794437500E+04          1.1317032386E-01          4.3234939107E+02          4.3591690558E+02          1.9540445976E+00          1.9671844834E+00          5.2777723905E-01          
2024-04-18                07:48:55.000              107.99230324              2591.815278               108.99230324              1713426535.000            0                         963                       1.3999693298E+02          4.5001365662E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3794445312E+04          1.1157461400E-01          4.3223996517E+02          4.3580184736E+02          1.9537843072E+00          1.9667303822E+00          5.2642647649E-01          
2024-04-18                07:49:00.000              107.99236111              2591.816667               108.99236111              1713426540.000            0                         963                       1.4000253296E+02          4.5000877380E+01          3.5062500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3795878906E+04          1.1002500646E-01          4.3220335897E+02          4.3576812328E+02          1.9534891015E+00          1.9668893835E+00          5.2706132501E-01          
2024-04-18                07:49:05.000              107.99241898              2591.818056               108.99241898              1713426545.000            0                         963                       1.4000020381E+02          4.5000572205E+01          3.5062500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3794503824E+04          1.0685908476E-01          4.3214997860E+02          4.3571060300E+02          1.9536910286E+00          1.9669467485E+00          5.2654465910E-01          
2024-04-18                07:49:10.000              107.99247685              2591.819444               108.99247685              1713426550.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.5062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3795847656E+04          1.1150161541E-01          4.3218550238E+02          4.3574602167E+02          1.9536197052E+00          1.9667726355E+00          5.2665189287E-01          
2024-04-18                07:49:15.000              107.99253472              2591.820833               108.99253472              1713426555.000            0                         963                       1.4000151201E+02          4.4999382019E+01          3.5062500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3797421329E+04          1.1441485331E-01          4.3204012419E+02          4.3559619942E+02          1.9533259390E+00          1.9664877640E+00          5.2617622989E-01          
2024-04-18                07:49:20.000              107.99259259              2591.822222               108.99259259              1713426560.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.5062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3796519531E+04          1.0746243343E-01          4.3204762843E+02          4.3560677578E+02          1.9533707961E+00          1.9665240044E+00          5.2602450875E-01          
2024-04-18                07:49:25.000              107.99265046              2591.823611               108.99265046              1713426565.000            0                         963                       1.4000065613E+02          4.4998252869E+01          3.5062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3796792969E+04          1.0926373696E-01          4.3205746160E+02          4.3554294888E+02          1.9531703068E+00          1.9663086039E+00          5.2580952003E-01          
2024-04-18                07:49:30.000              107.99270833              2591.825000               108.99270833              1713426570.000            0                         963                       1.4000114441E+02          4.4998252869E+01          3.5062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3796261719E+04          1.0899955821E-01          4.3235885276E+02          4.3574842747E+02          1.9534642315E+00          1.9666195610E+00          5.2625370234E-01          
2024-04-18                07:49:35.000              107.99276620              2591.826389               108.99276620              1713426575.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.5062500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3794710938E+04          1.1380245157E-01          4.3273017996E+02          4.3615265344E+02          1.9534805020E+00          1.9666475086E+00          5.2656920384E-01          
2024-04-18                07:49:40.000              107.99282407              2591.827778               108.99282407              1713426580.000            0                         963                       1.4000064178E+02          4.4999489514E+01          3.5062500000E+01          4.5117541071E+01          4.5000571749E+01          0.0000000000E+00          3.3794798216E+04          1.1968413496E-01          4.3287096289E+02          4.3634681181E+02          1.9533339730E+00          1.9665325080E+00          5.2555441737E-01          
2024-04-18                07:49:45.000              107.99288194              2591.829167               108.99288194              1713426585.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.5062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3795347656E+04          1.2306726797E-01          4.3292053382E+02          4.3647305120E+02          1.9535751710E+00          1.9665175238E+00          5.2630896536E-01          
2024-04-18                07:49:50.000              107.99293981              2591.830556               108.99293981              1713426590.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.5062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3796394531E+04          1.2148286569E-01          4.3298272776E+02          4.3655212849E+02          1.9534060243E+00          1.9663929977E+00          5.2648752037E-01          
2024-04-18                07:49:55.000              107.99299769              2591.831944               108.99299769              1713426595.000            0                         963                       1.4000106812E+02          4.5002098083E+01          3.5000000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3796093750E+04          1.2209443821E-01          4.3302649715E+02          4.3659061568E+02          1.9533324428E+00          1.9665436392E+00          5.2597022365E-01          
2024-04-18                07:50:00.000              107.99305556              2591.833333               108.99305556              1713426600.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.5062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3797308594E+04          1.2344157351E-01          4.3306643501E+02          4.3663766685E+02          1.9534419213E+00          1.9666228489E+00          5.2784266492E-01          
2024-04-18                07:50:05.000              107.99311343              2591.834722               108.99311343              1713426605.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.5062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3797292969E+04          1.2110542196E-01          4.3314760150E+02          4.3671825477E+02          1.9535399380E+00          1.9664552984E+00          5.2696075193E-01          
2024-04-18                07:50:10.000              107.99317130              2591.836111               108.99317130              1713426610.000            0                         963                       1.4000071225E+02          4.5000053406E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3798171137E+04          1.2239181475E-01          4.3322656497E+02          4.3679842775E+02          1.9534444491E+00          1.9663953278E+00          5.2680381752E-01          
2024-04-18                07:50:15.000              107.99322917              2591.837500               108.99322917              1713426615.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.5000000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3797769531E+04          1.2947825039E-01          4.3340148224E+02          4.3697452925E+02          1.9531558869E+00          1.9666802280E+00          5.2685198429E-01          
2024-04-18                07:50:20.000              107.99328704              2591.838889               108.99328704              1713426620.000            0                         963                       1.3999990450E+02          4.4999412537E+01          3.5062500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3798403846E+04          1.2312276243E-01          4.3339330467E+02          4.3696681011E+02          1.9532847034E+00          1.9666407327E+00          5.2774186309E-01          
2024-04-18                07:50:25.000              107.99334491              2591.840278               108.99334491              1713426625.000            0                         963                       1.3999822219E+02          4.4999412537E+01          3.5062500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3797952579E+04          1.1676400801E-01          4.3342910272E+02          4.3700625542E+02          1.9533558057E+00          1.9665512864E+00          5.2784982977E-01          
2024-04-18                07:50:30.000              107.99340278              2591.841667               108.99340278              1713426630.000            0                         963                       1.4000100708E+02          4.4998619080E+01          3.5062500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3798179688E+04          1.3341616479E-01          4.3350431140E+02          4.3707137842E+02          1.9535180257E+00          1.9663384779E+00          5.2616241054E-01          
2024-04-18                07:50:35.000              107.99346065              2591.843056               108.99346065              1713426635.000            0                         963                       1.4000073242E+02          4.5001518250E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3797777344E+04          1.3464708024E-01          4.3349871176E+02          4.3707147541E+02          1.9531212075E+00          1.9664412959E+00          5.2731967119E-01          
2024-04-18                07:50:40.000              107.99351852              2591.844444               108.99351852              1713426640.000            0                         963                       1.3999711054E+02          4.5000175476E+01          3.5062500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3796151579E+04          1.4489644745E-01          4.3355371017E+02          4.3713370206E+02          1.9532899779E+00          1.9664712572E+00          5.2811756674E-01          
2024-04-18                07:50:45.000              107.99357639              2591.845833               108.99357639              1713426645.000            0                         963                       1.3999902696E+02          4.4999382019E+01          3.5062500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3797011418E+04          1.4920736017E-01          4.3348718657E+02          4.3706603270E+02          1.9535146687E+00          1.9666893930E+00          5.2850235639E-01          
2024-04-18                07:50:50.000              107.99363426              2591.847222               108.99363426              1713426650.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.5062500000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.3796027344E+04          1.4689337313E-01          4.3340066181E+02          4.3697949164E+02          1.9534803438E+00          1.9666671216E+00          5.2719323808E-01          
2024-04-18                07:50:55.000              107.99369213              2591.848611               108.99369213              1713426655.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.5062500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3795238281E+04          1.6196552130E-01          4.3319694574E+02          4.3680012716E+02          1.9538580784E+00          1.9670608841E+00          5.2886347798E-01          
2024-04-18                07:51:00.000              107.99375000              2591.850000               108.99375000              1713426660.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3795089844E+04          1.6651165420E-01          4.3307516071E+02          4.3671976727E+02          1.9537497661E+00          1.9669401584E+00          5.2692812611E-01          
2024-04-18                07:51:05.000              107.99380787              2591.851389               108.99380787              1713426665.000            0                         963                       1.3999828817E+02          4.4999451481E+01          3.5062500000E+01          4.5117676351E+01          4.5000896739E+01          0.0000000000E+00          3.3794837978E+04          1.7715430607E-01          4.3296350939E+02          4.3658994394E+02          1.9537080231E+00          1.9668513340E+00          5.2782374033E-01          
2024-04-18                07:51:10.000              107.99386574              2591.852778               108.99386574              1713426670.000            0                         963                       1.4000046824E+02          4.4998921067E+01          3.5062500000E+01          4.5117738752E+01          4.5001064130E+01          0.0000000000E+00          3.3794329349E+04          1.8515047446E-01          4.3299686642E+02          4.3657640645E+02          1.9539748691E+00          1.9671143386E+00          5.2646540450E-01          
2024-04-18                07:51:15.000              107.99392361              2591.854167               108.99392361              1713426675.000            0                         963                       1.4000218201E+02          4.4998710632E+01          3.5062500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3795500000E+04          1.7778557504E-01          4.3283923146E+02          4.3641076301E+02          1.9538929109E+00          1.9668844944E+00          5.2721406036E-01          
2024-04-18                07:51:20.000              107.99398148              2591.855556               108.99398148              1713426680.000            0                         963                       1.4000155640E+02          4.5000389099E+01          3.5062500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3795277344E+04          1.8459753523E-01          4.3287688959E+02          4.3644190580E+02          1.9539874330E+00          1.9671110441E+00          5.2704796405E-01          
2024-04-18                07:51:25.000              107.99403935              2591.856944               108.99403935              1713426685.000            0                         963                       1.4000097069E+02          4.5000346844E+01          3.5091346154E+01          4.5117729187E+01          4.5001184904E+01          0.0000000000E+00          3.3794741887E+04          1.8953733515E-01          4.3283684492E+02          4.3640281522E+02          1.9539475000E+00          1.9671680978E+00          5.2719760163E-01          
2024-04-18                07:51:30.000              107.99409722              2591.858333               108.99409722              1713426690.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.5062500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3794886719E+04          1.8239461726E-01          4.3280592370E+02          4.3637571003E+02          1.9537947091E+00          1.9666635216E+00          5.2736008815E-01          
2024-04-18                07:51:35.000              107.99415509              2591.859722               108.99415509              1713426695.000            0                         963                       1.3999933715E+02          4.5000331052E+01          3.5073426573E+01          4.5117819246E+01          4.5001126856E+01          0.0000000000E+00          3.3794163817E+04          1.7946013385E-01          4.3275743966E+02          4.3631748278E+02          1.9539646396E+00          1.9669857638E+00          5.2551528981E-01          
2024-04-18                07:51:40.000              107.99421296              2591.861111               108.99421296              1713426700.000            0                         963                       1.3999633522E+02          4.5000633240E+01          3.5125000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3793089789E+04          1.8651709083E-01          4.3287229895E+02          4.3643340368E+02          1.9539629080E+00          1.9668811942E+00          5.2585548184E-01          
2024-04-18                07:51:45.000              107.99427083              2591.862500               108.99427083              1713426705.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.5125000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3794605469E+04          1.8241032329E-01          4.3292460351E+02          4.3649245588E+02          1.9535298638E+00          1.9669034212E+00          5.2658307179E-01          
2024-04-18                07:51:50.000              107.99432870              2591.863889               108.99432870              1713426710.000            0                         963                       1.3999930866E+02          4.5000968933E+01          3.5062500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3794568810E+04          1.8415273802E-01          4.3293372037E+02          4.3650103755E+02          1.9538435454E+00          1.9666716108E+00          5.2697730047E-01          
2024-04-18                07:51:55.000              107.99438657              2591.865278               108.99438657              1713426715.000            0                         963                       1.3999940683E+02          4.5000999451E+01          3.5117569930E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3794431572E+04          1.8283156859E-01          4.3300288246E+02          4.3656885619E+02          1.9535409815E+00          1.9670002043E+00          5.2655353915E-01          
2024-04-18                07:52:00.000              107.99444444              2591.866667               108.99444444              1713426720.000            0                         963                       1.3999871826E+02          4.5000907898E+01          3.5062500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3794437500E+04          1.8152156992E-01          4.3300236319E+02          4.3656782891E+02          1.9537595884E+00          1.9669561570E+00          5.2619204887E-01          
2024-04-18                07:52:05.000              107.99450231              2591.868056               108.99450231              1713426725.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.5062500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3795652344E+04          1.8425172645E-01          4.3312509754E+02          4.3669374120E+02          1.9538714411E+00          1.9669993949E+00          5.2702380026E-01          
2024-04-18                07:52:10.000              107.99456019              2591.869444               108.99456019              1713426730.000            0                         963                       1.3999900818E+02          4.5001853943E+01          3.5125000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3795300781E+04          1.7433112842E-01          4.3335194997E+02          4.3692314615E+02          1.9535491948E+00          1.9667591264E+00          5.2686259805E-01          
2024-04-18                07:52:15.000              107.99461806              2591.870833               108.99461806              1713426735.000            0                         963                       1.3999983770E+02          4.4999931335E+01          3.5073426573E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3794649230E+04          1.7604166049E-01          4.3336701620E+02          4.3694073233E+02          1.9535848117E+00          1.9667453558E+00          5.2773132644E-01          
2024-04-18                07:52:20.000              107.99467593              2591.872222               108.99467593              1713426740.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.5125000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3794710938E+04          1.7005946039E-01          4.3355942388E+02          4.3712813923E+02          1.9535663135E+00          1.9667238473E+00          5.2582392738E-01          
2024-04-18                07:52:25.000              107.99473380              2591.873611               108.99473380              1713426745.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.5062500000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.3795656250E+04          1.7218493786E-01          4.3379188880E+02          4.3737651883E+02          1.9538604763E+00          1.9670420872E+00          5.2789193398E-01          
2024-04-18                07:52:30.000              107.99479167              2591.875000               108.99479167              1713426750.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.5062500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3795398438E+04          1.8060079743E-01          4.3392339530E+02          4.3746851715E+02          1.9536881800E+00          1.9668856817E+00          5.2814059063E-01          
2024-04-18                07:52:35.000              107.99484954              2591.876389               108.99484954              1713426755.000            0                         963                       1.3999961853E+02          4.5002006531E+01          3.5062500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.3795968750E+04          1.7890141866E-01          4.3392572067E+02          4.3751834045E+02          1.9536333528E+00          1.9668247247E+00          5.2739024115E-01          
2024-04-18                07:52:40.000              107.99490741              2591.877778               108.99490741              1713426760.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.5125000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3797093750E+04          1.7133780049E-01          4.3406515593E+02          4.3764207740E+02          1.9538137393E+00          1.9669809878E+00          5.2784411669E-01          
2024-04-18                07:52:45.000              107.99496528              2591.879167               108.99496528              1713426765.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5125000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3797035156E+04          1.7197771958E-01          4.3419804277E+02          4.3776696193E+02          1.9538713011E+00          1.9670022988E+00          5.2821760532E-01          
2024-04-18                07:52:50.000              107.99502315              2591.880556               108.99502315              1713426770.000            0                         963                       1.4000001321E+02          4.4999717712E+01          3.5062500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3797046146E+04          1.7509076471E-01          4.3423927024E+02          4.3782572816E+02          1.9538210421E+00          1.9667806843E+00          5.2833040022E-01          
2024-04-18                07:52:55.000              107.99508102              2591.881944               108.99508102              1713426775.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.5125000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3797269531E+04          1.7843043997E-01          4.3436239170E+02          4.3795394274E+02          1.9535499130E+00          1.9667003831E+00          5.2837217616E-01          
2024-04-18                07:53:00.000              107.99513889              2591.883333               108.99513889              1713426780.000            0                         963                       1.4000335693E+02          4.4999595642E+01          3.5125000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3797414062E+04          1.7458415715E-01          4.3447662526E+02          4.3807133255E+02          1.9535728885E+00          1.9665813250E+00          5.2855095827E-01          
2024-04-18                07:53:05.000              107.99519676              2591.884722               108.99519676              1713426785.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.5125000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3795652344E+04          1.7090237291E-01          4.3468566706E+02          4.3828433090E+02          1.9531300109E+00          1.9668146732E+00          5.2958135170E-01          
2024-04-18                07:53:10.000              107.99525463              2591.886111               108.99525463              1713426790.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.5125000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3795378906E+04          1.7311530716E-01          4.3490222795E+02          4.3850285356E+02          1.9534232794E+00          1.9664227849E+00          5.2994410439E-01          
2024-04-18                07:53:15.000              107.99531250              2591.887500               108.99531250              1713426795.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5062500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3795582031E+04          1.7282316158E-01          4.3497068353E+02          4.3857729862E+02          1.9534696929E+00          1.9666946653E+00          5.3073559961E-01          
2024-04-18                07:53:20.000              107.99537037              2591.888889               108.99537037              1713426800.000            0                         963                       1.4000129582E+02          4.4999931335E+01          3.5120192308E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3796686599E+04          1.6555381012E-01          4.3524095131E+02          4.3884950431E+02          1.9534194373E+00          1.9667272397E+00          5.3053272848E-01          
2024-04-18                07:53:25.000              107.99542824              2591.890278               108.99542824              1713426805.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.5125000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3796964844E+04          1.6831282731E-01          4.3558851486E+02          4.3920782431E+02          1.9531164402E+00          1.9664924140E+00          5.3101385123E-01          
2024-04-18                07:53:30.000              107.99548611              2591.891667               108.99548611              1713426810.000            0                         963                       1.4000005015E+02          4.4998344421E+01          3.5125000000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.3797300645E+04          1.6411464035E-01          4.3590400796E+02          4.3953262771E+02          1.9531458803E+00          1.9664715896E+00          5.3266795205E-01          
2024-04-18                07:53:35.000              107.99554398              2591.893056               108.99554398              1713426815.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.5125000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3798089844E+04          1.6670980277E-01          4.3594795250E+02          4.3958373695E+02          1.9532791245E+00          1.9665284834E+00          5.3321776334E-01          
2024-04-18                07:53:40.000              107.99560185              2591.894444               108.99560185              1713426820.000            0                         963                       1.3999803620E+02          4.5000572205E+01          3.5125000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3796647154E+04          1.5073503443E-01          4.3607734090E+02          4.3972405192E+02          1.9532709569E+00          1.9665988384E+00          5.3446380226E-01          
2024-04-18                07:53:45.000              107.99565972              2591.895833               108.99565972              1713426825.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.5125000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3797406250E+04          1.5575753017E-01          4.3616880251E+02          4.3982039449E+02          1.9533918826E+00          1.9667332857E+00          5.3332639683E-01          
2024-04-18                07:53:50.000              107.99571759              2591.897222               108.99571759              1713426830.000            0                         963                       1.4000253296E+02          4.5000907898E+01          3.5125000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3798015625E+04          1.6950946474E-01          4.3613230995E+02          4.3976266454E+02          1.9535270344E+00          1.9668991141E+00          5.3417107762E-01          
2024-04-18                07:53:55.000              107.99577546              2591.898611               108.99577546              1713426835.000            0                         963                       1.3999762692E+02          4.5000892867E+01          3.5125000000E+01          4.5118155978E+01          4.5001425786E+01          0.0000000000E+00          3.3795884212E+04          1.6704606863E-01          4.3601560779E+02          4.3972468088E+02          1.9532189987E+00          1.9665564227E+00          5.3406874999E-01          
2024-04-18                07:54:00.000              107.99583333              2591.900000               108.99583333              1713426840.000            0                         963                       1.4000150151E+02          4.5000900610E+01          3.5125000000E+01          4.5118154611E+01          4.5001430341E+01          0.0000000000E+00          3.3797223472E+04          1.7320065053E-01          4.3605334855E+02          4.3968347719E+02          1.9534238599E+00          1.9668079472E+00          5.3520625295E-01          
2024-04-18                07:54:05.000              107.99589120              2591.901389               108.99589120              1713426845.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5125000000E+01          4.5118034363E+01          4.5001670837E+01          0.0000000000E+00          3.3797734375E+04          1.6754898210E-01          4.3601072905E+02          4.3966847064E+02          1.9533612534E+00          1.9667253119E+00          5.3473679869E-01          
2024-04-18                07:54:10.000              107.99594907              2591.902778               108.99594907              1713426850.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.5125000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3796882812E+04          1.5692872502E-01          4.3576298454E+02          4.3944371391E+02          1.9532673164E+00          1.9667769564E+00          5.3518256837E-01          
2024-04-18                07:54:15.000              107.99600694              2591.904167               108.99600694              1713426855.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.5125000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3797902344E+04          1.5418642986E-01          4.3543083712E+02          4.3909836214E+02          1.9533192619E+00          1.9666078131E+00          5.3661292442E-01          
2024-04-18                07:54:20.000              107.99606481              2591.905556               108.99606481              1713426860.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5125000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3798257812E+04          1.4233446124E-01          4.3493945992E+02          4.3858616912E+02          1.9534096696E+00          1.9669389929E+00          5.3605309289E-01          
2024-04-18                07:54:25.000              107.99612269              2591.906944               108.99612269              1713426865.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.5125000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3799375000E+04          1.4600256849E-01          4.3445644363E+02          4.3809347523E+02          1.9530183196E+00          1.9662597985E+00          5.3494778048E-01          
2024-04-18                07:54:30.000              107.99618056              2591.908333               108.99618056              1713426870.000            0                         963                       1.4000341797E+02          4.5000602722E+01          3.5125000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3800417969E+04          1.4176127605E-01          4.3393800457E+02          4.3756878512E+02          1.9530670650E+00          1.9665264518E+00          5.3495310367E-01          
2024-04-18                07:54:35.000              107.99623843              2591.909722               108.99623843              1713426875.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5125000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3800031250E+04          1.4122148027E-01          4.3356494755E+02          4.3719334376E+02          1.9527448692E+00          1.9661289075E+00          5.3469504865E-01          
2024-04-18                07:54:40.000              107.99629630              2591.911111               108.99629630              1713426880.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.5125000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3800687500E+04          1.4467752232E-01          4.3341771719E+02          4.3704264939E+02          1.9529292080E+00          1.9661889465E+00          5.3441013036E-01          
2024-04-18                07:54:45.000              107.99635417              2591.912500               108.99635417              1713426885.000            0                         963                       1.3999941344E+02          4.4999198914E+01          3.5125000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3800477382E+04          1.3045985138E-01          4.3329946496E+02          4.3692200250E+02          1.9523924745E+00          1.9659446922E+00          5.3435806583E-01          
2024-04-18                07:54:50.000              107.99641204              2591.913889               108.99641204              1713426890.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.5125000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3801519531E+04          1.4109960819E-01          4.3324407662E+02          4.3686334848E+02          1.9526895416E+00          1.9659967923E+00          5.3391982609E-01          
2024-04-18                07:54:55.000              107.99646991              2591.915278               108.99646991              1713426895.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5125000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3800812500E+04          1.3966434898E-01          4.3317680924E+02          4.3679057025E+02          1.9524118697E+00          1.9658085680E+00          5.3354378470E-01          
2024-04-18                07:55:00.000              107.99652778              2591.916667               108.99652778              1713426900.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.5125000000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.3801058594E+04          1.2939677582E-01          4.3295656253E+02          4.3657323612E+02          1.9523939908E+00          1.9656626312E+00          5.3415004688E-01          
2024-04-18                07:55:05.000              107.99658565              2591.918056               108.99658565              1713426905.000            0                         963                       1.4000097059E+02          4.5001274109E+01          3.5125000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3801929961E+04          1.2930305592E-01          4.3274283353E+02          4.3635653656E+02          1.9523067677E+00          1.9656608259E+00          5.3385840550E-01          
