DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                08:48:20.000              108.03356481              2592.805556               109.03356481              1713430100.000            0                         963                       1.4000040719E+02          4.4999137878E+01          3.5500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3834343286E+04          1.0329650566E-01          4.3132186068E+02          4.3495115118E+02          1.9560844503E+00          1.9695456595E+00          5.3793980231E-01          
2024-04-18                08:48:25.000              108.03362269              2592.806944               109.03362269              1713430105.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5500000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3833171875E+04          1.0721769515E-01          4.3199097648E+02          4.3563223306E+02          1.9560545591E+00          1.9695430064E+00          5.3921441307E-01          
2024-04-18                08:48:30.000              108.03368056              2592.808333               109.03368056              1713430110.000            0                         963                       1.3999920654E+02          4.5001731873E+01          3.5500000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3832390625E+04          1.1127835031E-01          4.3267345447E+02          4.3628694792E+02          1.9560232311E+00          1.9695007666E+00          5.3811944475E-01          
2024-04-18                08:48:35.000              108.03373843              2592.809722               109.03373843              1713430115.000            0                         963                       1.3999914612E+02          4.5000708923E+01          3.5457500000E+01          4.5117070007E+01          4.5000420837E+01          0.0000000000E+00          3.3831580781E+04          1.0912848551E-01          4.3296499406E+02          4.3659054978E+02          1.9561670802E+00          1.9696645314E+00          5.3915263410E-01          
2024-04-18                08:48:40.000              108.03379630              2592.811111               109.03379630              1713430120.000            0                         963                       1.4000090118E+02          4.4999900818E+01          3.5494402985E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3831897563E+04          1.0756328093E-01          4.3299097403E+02          4.3661197264E+02          1.9559026601E+00          1.9694221556E+00          5.4086007603E-01          
2024-04-18                08:48:45.000              108.03385417              2592.812500               109.03385417              1713430125.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3832101562E+04          1.1181162384E-01          4.3301153575E+02          4.3669498874E+02          1.9559732361E+00          1.9695981852E+00          5.4200367772E-01          
2024-04-18                08:48:50.000              108.03391204              2592.813889               109.03391204              1713430130.000            0                         963                       1.4000245667E+02          4.4999443054E+01          3.5500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3833410156E+04          1.0311458082E-01          4.3317429891E+02          4.3683574948E+02          1.9559941534E+00          1.9693559394E+00          5.4328853386E-01          
2024-04-18                08:48:55.000              108.03396991              2592.815278               109.03396991              1713430135.000            0                         963                       1.3999630737E+02          4.4999443054E+01          3.5500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3831246094E+04          1.0009687410E-01          4.3367235656E+02          4.3733715332E+02          1.9560020715E+00          1.9696553954E+00          5.4213165439E-01          
2024-04-18                08:49:00.000              108.03402778              2592.816667               109.03402778              1713430140.000            0                         963                       1.4000038147E+02          4.5000877380E+01          3.5500000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3831191406E+04          1.0475129909E-01          4.3403893732E+02          4.3771854123E+02          1.9559854982E+00          1.9694955250E+00          5.4209470067E-01          
2024-04-18                08:49:05.000              108.03408565              2592.818056               109.03408565              1713430145.000            0                         963                       1.3999734497E+02          4.5000877380E+01          3.5500000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3830898438E+04          1.0333294562E-01          4.3444285555E+02          4.3813571915E+02          1.9557252164E+00          1.9696702543E+00          5.4376310777E-01          
2024-04-18                08:49:10.000              108.03414352              2592.819444               109.03414352              1713430150.000            0                         963                       1.4000039780E+02          4.4998951145E+01          3.5500000000E+01          4.5117099629E+01          4.5000244194E+01          0.0000000000E+00          3.3832183020E+04          1.0714897925E-01          4.3465805329E+02          4.3834315161E+02          1.9560110222E+00          1.9695088689E+00          5.4135782791E-01          
2024-04-18                08:49:15.000              108.03420139              2592.820833               109.03420139              1713430155.000            0                         963                       1.3999961853E+02          4.4999137878E+01          3.5500000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3832863281E+04          1.0422189620E-01          4.3480573100E+02          4.3849697552E+02          1.9561906323E+00          1.9699240405E+00          5.4246053799E-01          
2024-04-18                08:49:20.000              108.03425926              2592.822222               109.03425926              1713430160.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3832562500E+04          1.0794049850E-01          4.3492626795E+02          4.3862481745E+02          1.9563271143E+00          1.9693145725E+00          5.4401881995E-01          
2024-04-18                08:49:25.000              108.03431713              2592.823611               109.03431713              1713430165.000            0                         963                       1.3999955750E+02          4.4998191833E+01          3.5500000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3832417969E+04          9.8455376285E-02          4.3473066450E+02          4.3843163666E+02          1.9561500881E+00          1.9696342571E+00          5.4504131235E-01          
2024-04-18                08:49:30.000              108.03437500              2592.825000               109.03437500              1713430170.000            0                         963                       1.4000031510E+02          4.4999717712E+01          3.5500000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3832059632E+04          9.9759772701E-02          4.3448093233E+02          4.3817374047E+02          1.9562967142E+00          1.9696575931E+00          5.4377585139E-01          
2024-04-18                08:49:35.000              108.03443287              2592.826389               109.03443287              1713430175.000            0                         963                       1.3999613654E+02          4.5000663757E+01          3.5500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3830843668E+04          1.0633957815E-01          4.3409974600E+02          4.3778993808E+02          1.9553666955E+00          1.9693679972E+00          5.4294002387E-01          
2024-04-18                08:49:40.000              108.03449074              2592.827778               109.03449074              1713430180.000            0                         963                       1.3999783443E+02          4.5001670837E+01          3.5500000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3831159009E+04          1.0298410815E-01          4.3379970393E+02          4.3748873300E+02          1.9547961148E+00          1.9685618132E+00          5.4373815240E-01          
2024-04-18                08:49:45.000              108.03454861              2592.829167               109.03454861              1713430185.000            0                         963                       1.3999990333E+02          4.5000572205E+01          3.5500000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3831657752E+04          1.0258172604E-01          4.3360018290E+02          4.3728021799E+02          1.9548299808E+00          1.9684161284E+00          5.4288210562E-01          
2024-04-18                08:49:50.000              108.03460648              2592.830556               109.03460648              1713430190.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.5500000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3831820312E+04          1.1013336687E-01          4.3338378429E+02          4.3707023397E+02          1.9543755294E+00          1.9679668772E+00          5.4341234124E-01          
2024-04-18                08:49:55.000              108.03466435              2592.831944               109.03466435              1713430195.000            0                         963                       1.4000169373E+02          4.5001426697E+01          3.5437500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3832417969E+04          1.1452232085E-01          4.3328079123E+02          4.3692868482E+02          1.9543641577E+00          1.9679496242E+00          5.4213092202E-01          
2024-04-18                08:50:00.000              108.03472222              2592.833333               109.03472222              1713430200.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.5500000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3832093750E+04          1.0867256605E-01          4.3319601631E+02          4.3693519785E+02          1.9542034075E+00          1.9677911706E+00          5.4321563271E-01          
2024-04-18                08:50:05.000              108.03478009              2592.834722               109.03478009              1713430205.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3832964844E+04          1.0709355253E-01          4.3315600511E+02          4.3685274357E+02          1.9538875263E+00          1.9674871497E+00          5.4443925995E-01          
2024-04-18                08:50:10.000              108.03483796              2592.836111               109.03483796              1713430210.000            0                         963                       1.3999941721E+02          4.4998894649E+01          3.5500000000E+01          4.5117188069E+01          4.5000345828E+01          0.0000000000E+00          3.3832403568E+04          1.0882098497E-01          4.3299433287E+02          4.3670679394E+02          1.9534196453E+00          1.9671577144E+00          5.4417769343E-01          
2024-04-18                08:50:15.000              108.03489583              2592.837500               109.03489583              1713430215.000            0                         963                       1.4000045776E+02          4.4998802185E+01          3.5437500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3833023438E+04          1.0181543518E-01          4.3277158352E+02          4.3646964376E+02          1.9529315934E+00          1.9665957955E+00          5.4430911859E-01          
2024-04-18                08:50:20.000              108.03495370              2592.838889               109.03495370              1713430220.000            0                         963                       1.3999934387E+02          4.4998435974E+01          3.5500000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3832562500E+04          1.1074046860E-01          4.3275939659E+02          4.3644509465E+02          1.9528733826E+00          1.9664584346E+00          5.4392365295E-01          
2024-04-18                08:50:25.000              108.03501157              2592.840278               109.03501157              1713430225.000            0                         963                       1.4000294495E+02          4.4998435974E+01          3.5500000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3834246094E+04          1.0558536565E-01          4.3266957205E+02          4.3636150622E+02          1.9528972918E+00          1.9667455241E+00          5.4441840140E-01          
2024-04-18                08:50:30.000              108.03506944              2592.841667               109.03506944              1713430230.000            0                         963                       1.4000189348E+02          4.4999928775E+01          3.5500000000E+01          4.5116905212E+01          4.5000196177E+01          0.0000000000E+00          3.3834866341E+04          9.8594399417E-02          4.3265152935E+02          4.3634030523E+02          1.9530424065E+00          1.9661811998E+00          5.4471552606E-01          
2024-04-18                08:50:35.000              108.03512731              2592.843056               109.03512731              1713430235.000            0                         963                       1.4000314331E+02          4.4999809265E+01          3.5500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3835585938E+04          1.0039865400E-01          4.3251423037E+02          4.3620310104E+02          1.9528591203E+00          1.9663871388E+00          5.4406380754E-01          
2024-04-18                08:50:40.000              108.03518519              2592.844444               109.03518519              1713430240.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.5500000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3834777344E+04          1.0359050190E-01          4.3256781507E+02          4.3625123126E+02          1.9529888092E+00          1.9666942023E+00          5.4466519687E-01          
2024-04-18                08:50:45.000              108.03524306              2592.845833               109.03524306              1713430245.000            0                         963                       1.3999775696E+02          4.5001213074E+01          3.5500000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3834042969E+04          1.0179039196E-01          4.3245940538E+02          4.3613841599E+02          1.9531860105E+00          1.9670291610E+00          5.4373024579E-01          
2024-04-18                08:50:50.000              108.03530093              2592.847222               109.03530093              1713430250.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.5500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3835722656E+04          1.0718506152E-01          4.3239940144E+02          4.3607998042E+02          1.9530782068E+00          1.9673089562E+00          5.4356980728E-01          
2024-04-18                08:50:55.000              108.03535880              2592.848611               109.03535880              1713430255.000            0                         963                       1.4000285222E+02          4.5000236511E+01          3.5500000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3836347793E+04          1.0037919238E-01          4.3233870341E+02          4.3601168758E+02          1.9533451802E+00          1.9667925660E+00          5.4320277411E-01          
2024-04-18                08:51:00.000              108.03541667              2592.850000               109.03541667              1713430260.000            0                         963                       1.3999590040E+02          4.5001415173E+01          3.5500000000E+01          4.5116903932E+01          4.4999993651E+01          0.0000000000E+00          3.3834334845E+04          1.0728092991E-01          4.3232548472E+02          4.3599872580E+02          1.9532071034E+00          1.9664941942E+00          5.4334434903E-01          
2024-04-18                08:51:05.000              108.03547454              2592.851389               109.03547454              1713430265.000            0                         963                       1.3999736204E+02          4.5000877380E+01          3.5500000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3834872733E+04          1.0558238608E-01          4.3223677085E+02          4.3590461549E+02          1.9529738340E+00          1.9665637735E+00          5.4210725320E-01          
2024-04-18                08:51:10.000              108.03553241              2592.852778               109.03553241              1713430270.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.5500000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3835281250E+04          1.0231156419E-01          4.3226378501E+02          4.3594060942E+02          1.9527341445E+00          1.9662950509E+00          5.4420866070E-01          
2024-04-18                08:51:15.000              108.03559028              2592.854167               109.03559028              1713430275.000            0                         963                       1.4000194491E+02          4.5001457214E+01          3.5445804196E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3835421957E+04          1.1403666131E-01          4.3230464446E+02          4.3598114024E+02          1.9526554801E+00          1.9662444342E+00          5.4347176971E-01          
2024-04-18                08:51:20.000              108.03564815              2592.855556               109.03564815              1713430280.000            0                         963                       1.3999720764E+02          4.4999778748E+01          3.5500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3835621094E+04          1.0172683519E-01          4.3233530939E+02          4.3598804715E+02          1.9529858201E+00          1.9665870303E+00          5.4419213180E-01          
2024-04-18                08:51:25.000              108.03570602              2592.856944               109.03570602              1713430285.000            0                         963                       1.3999665833E+02          4.4998680115E+01          3.5500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3835160156E+04          1.0467624711E-01          4.3245805418E+02          4.3613531649E+02          1.9527720087E+00          1.9663698999E+00          5.4451349349E-01          
2024-04-18                08:51:30.000              108.03576389              2592.858333               109.03576389              1713430290.000            0                         963                       1.3999899076E+02          4.4998991895E+01          3.5454757463E+01          4.5116686351E+01          4.5000078685E+01          0.0000000000E+00          3.3835550198E+04          1.0520391824E-01          4.3247185456E+02          4.3613300706E+02          1.9529044987E+00          1.9665289163E+00          5.4476507579E-01          
2024-04-18                08:51:35.000              108.03582176              2592.859722               109.03582176              1713430295.000            0                         963                       1.3999925983E+02          4.4999186160E+01          3.5437500000E+01          4.5116769933E+01          4.5000179575E+01          0.0000000000E+00          3.3836122260E+04          1.0107947374E-01          4.3245221112E+02          4.3609597890E+02          1.9526608377E+00          1.9661716630E+00          5.4319329926E-01          
2024-04-18                08:51:40.000              108.03587963              2592.861111               109.03587963              1713430300.000            0                         963                       1.3999983215E+02          4.4998710632E+01          3.5437500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3837519531E+04          1.1127188263E-01          4.3247052597E+02          4.3611823241E+02          1.9526919023E+00          1.9663259493E+00          5.4469773743E-01          
2024-04-18                08:51:45.000              108.03593750              2592.862500               109.03593750              1713430305.000            0                         963                       1.3999942017E+02          4.4999046326E+01          3.5437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3836574219E+04          1.0718448792E-01          4.3247050630E+02          4.3613686937E+02          1.9528998677E+00          1.9662699624E+00          5.4255702088E-01          
2024-04-18                08:51:50.000              108.03599537              2592.863889               109.03599537              1713430310.000            0                         963                       1.4000019708E+02          4.4999693811E+01          3.5469842657E+01          4.5116768417E+01          4.5000054473E+01          0.0000000000E+00          3.3835905103E+04          1.0497305993E-01          4.3227210170E+02          4.3594281282E+02          1.9531466090E+00          1.9666267775E+00          5.4283328480E-01          
2024-04-18                08:51:55.000              108.03605324              2592.865278               109.03605324              1713430315.000            0                         963                       1.3999895120E+02          4.5000324009E+01          3.5500000000E+01          4.5116742167E+01          4.5000001974E+01          0.0000000000E+00          3.3835300262E+04          1.0519181362E-01          4.3214302206E+02          4.3581637465E+02          1.9526835991E+00          1.9667649365E+00          5.4301113912E-01          
2024-04-18                08:52:00.000              108.03611111              2592.866667               109.03611111              1713430320.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.5437500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3836269531E+04          1.0411302840E-01          4.3207733863E+02          4.3575652226E+02          1.9526847709E+00          1.9663858873E+00          5.4411033143E-01          
2024-04-18                08:52:05.000              108.03616898              2592.868056               109.03616898              1713430325.000            0                         963                       1.4000231934E+02          4.5000205994E+01          3.5500000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3836492188E+04          1.0852555559E-01          4.3188217720E+02          4.3555579298E+02          1.9525787254E+00          1.9665192822E+00          5.4317206223E-01          
2024-04-18                08:52:10.000              108.03622685              2592.869444               109.03622685              1713430330.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.5500000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3836882812E+04          1.0112065383E-01          4.3169891063E+02          4.3537928040E+02          1.9524661193E+00          1.9660916095E+00          5.4437602566E-01          
2024-04-18                08:52:15.000              108.03628472              2592.870833               109.03628472              1713430335.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3837003906E+04          1.0474742293E-01          4.3166071027E+02          4.3532914725E+02          1.9521420494E+00          1.9657910876E+00          5.4364008511E-01          
2024-04-18                08:52:20.000              108.03634259              2592.872222               109.03634259              1713430340.000            0                         963                       1.3999797154E+02          4.5001213714E+01          3.5437500000E+01          4.5116683480E+01          4.4999778748E+01          0.0000000000E+00          3.3836491668E+04          1.0417118626E-01          4.3160616880E+02          4.3527918629E+02          1.9520408674E+00          1.9654088128E+00          5.4399208129E-01          
2024-04-18                08:52:25.000              108.03640046              2592.873611               109.03640046              1713430345.000            0                         963                       1.4000045776E+02          4.5001243591E+01          3.5437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3837101562E+04          1.0820857526E-01          4.3161642751E+02          4.3528084757E+02          1.9519119149E+00          1.9655326967E+00          5.4295085110E-01          
2024-04-18                08:52:30.000              108.03645833              2592.875000               109.03645833              1713430350.000            0                         963                       1.3999918691E+02          4.5000328064E+01          3.5468968531E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3836104158E+04          9.9849951269E-02          4.3169005752E+02          4.3535486802E+02          1.9518778502E+00          1.9653864836E+00          5.4223048042E-01          
2024-04-18                08:52:35.000              108.03651620              2592.876389               109.03651620              1713430355.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3835253906E+04          1.0064933530E-01          4.3171343899E+02          4.3538667673E+02          1.9516681394E+00          1.9653557880E+00          5.4387772453E-01          
2024-04-18                08:52:40.000              108.03657407              2592.877778               109.03657407              1713430360.000            0                         963                       1.3999866630E+02          4.5000083923E+01          3.5500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3834768466E+04          1.0993999225E-01          4.3182448341E+02          4.3548761657E+02          1.9516769858E+00          1.9652111128E+00          5.4234625942E-01          
2024-04-18                08:52:45.000              108.03663194              2592.879167               109.03663194              1713430365.000            0                         963                       1.3999837286E+02          4.4999626160E+01          3.5500000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3834050426E+04          1.0638344452E-01          4.3206199012E+02          4.3572932620E+02          1.9511089901E+00          1.9647071682E+00          5.4279389219E-01          
2024-04-18                08:52:50.000              108.03668981              2592.880556               109.03668981              1713430370.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5500000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3833281250E+04          1.0486463860E-01          4.3240735654E+02          4.3605315996E+02          1.9513010534E+00          1.9648567529E+00          5.4210870130E-01          
2024-04-18                08:52:55.000              108.03674769              2592.881944               109.03674769              1713430375.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.5500000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3833730469E+04          1.0928998954E-01          4.3264914890E+02          4.3623695673E+02          1.9508220313E+00          1.9644102708E+00          5.4504300386E-01          
2024-04-18                08:53:00.000              108.03680556              2592.883333               109.03680556              1713430380.000            0                         963                       1.4000051880E+02          4.4998435974E+01          3.5500000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3833714844E+04          1.0768224455E-01          4.3284755398E+02          4.3636451592E+02          1.9506740160E+00          1.9642562796E+00          5.4458649200E-01          
2024-04-18                08:53:05.000              108.03686343              2592.884722               109.03686343              1713430385.000            0                         963                       1.3999770162E+02          4.4999419824E+01          3.5500000000E+01          4.5116377304E+01          4.4999851170E+01          0.0000000000E+00          3.3831766383E+04          1.0593018096E-01          4.3281736246E+02          4.3649204128E+02          1.9508082286E+00          1.9644286574E+00          5.4399610256E-01          
2024-04-18                08:53:10.000              108.03692130              2592.886111               109.03692130              1713430390.000            0                         963                       1.3999562073E+02          4.4999900818E+01          3.5500000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3830570312E+04          1.0607433224E-01          4.3291938420E+02          4.3659004926E+02          1.9510119201E+00          1.9646292080E+00          5.4509887176E-01          
2024-04-18                08:53:15.000              108.03697917              2592.887500               109.03697917              1713430395.000            0                         963                       1.3999689358E+02          4.4998680115E+01          3.5500000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3830426393E+04          1.1080950487E-01          4.3292918662E+02          4.3661766898E+02          1.9506663368E+00          1.9645740310E+00          5.4594960166E-01          
2024-04-18                08:53:20.000              108.03703704              2592.888889               109.03703704              1713430400.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5500000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3830390625E+04          1.0433081331E-01          4.3288207740E+02          4.3657656945E+02          1.9509234168E+00          1.9647242979E+00          5.4488800162E-01          
2024-04-18                08:53:25.000              108.03709491              2592.890278               109.03709491              1713430405.000            0                         963                       1.3999748230E+02          4.4999473572E+01          3.5500000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3830230469E+04          1.0317247427E-01          4.3277306220E+02          4.3647139702E+02          1.9508017177E+00          1.9645824039E+00          5.4578358216E-01          
2024-04-18                08:53:30.000              108.03715278              2592.891667               109.03715278              1713430410.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.5500000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3831339844E+04          1.0822832091E-01          4.3285701165E+02          4.3655872683E+02          1.9507068020E+00          1.9644585130E+00          5.4617644942E-01          
2024-04-18                08:53:35.000              108.03721065              2592.893056               109.03721065              1713430415.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.5500000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3831734375E+04          1.0178172872E-01          4.3277517931E+02          4.3647354220E+02          1.9509112267E+00          1.9650202299E+00          5.4607500273E-01          
2024-04-18                08:53:40.000              108.03726852              2592.894444               109.03726852              1713430420.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.5500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3830722656E+04          1.0509554904E-01          4.3270815033E+02          4.3639948371E+02          1.9508879925E+00          1.9642491200E+00          5.4566008072E-01          
2024-04-18                08:53:45.000              108.03732639              2592.895833               109.03732639              1713430425.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.5500000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3829718750E+04          1.0892009194E-01          4.3272375944E+02          4.3642108364E+02          1.9506214365E+00          1.9645687444E+00          5.4690488844E-01          
2024-04-18                08:53:50.000              108.03738426              2592.897222               109.03738426              1713430430.000            0                         963                       1.3999812178E+02          4.5000328064E+01          3.5500000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3827456321E+04          1.0229901896E-01          4.3275351409E+02          4.3644436502E+02          1.9505918835E+00          1.9642744151E+00          5.4439962056E-01          
2024-04-18                08:53:55.000              108.03744213              2592.898611               109.03744213              1713430435.000            0                         963                       1.4000003479E+02          4.4999687195E+01          3.5500000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3827254535E+04          1.0018207324E-01          4.3285114223E+02          4.3654327411E+02          1.9502412404E+00          1.9641341276E+00          5.4570657832E-01          
2024-04-18                08:54:00.000              108.03750000              2592.900000               109.03750000              1713430440.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3827316406E+04          1.0560870114E-01          4.3275040959E+02          4.3644359659E+02          1.9504940673E+00          1.9641614137E+00          5.4553709815E-01          
2024-04-18                08:54:05.000              108.03755787              2592.901389               109.03755787              1713430445.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.5500000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3829070312E+04          1.0380067715E-01          4.3276854053E+02          4.3646153671E+02          1.9503067582E+00          1.9639378567E+00          5.4539750764E-01          
2024-04-18                08:54:10.000              108.03761574              2592.902778               109.03761574              1713430450.000            0                         963                       1.3999754333E+02          4.5000755310E+01          3.5500000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3827585938E+04          1.0098966987E-01          4.3274847609E+02          4.3644503155E+02          1.9503277255E+00          1.9639584737E+00          5.4667488711E-01          
2024-04-18                08:54:15.000              108.03767361              2592.904167               109.03767361              1713430455.000            0                         963                       1.4000237061E+02          4.5000821228E+01          3.5500000000E+01          4.5116646423E+01          4.5000028992E+01          0.0000000000E+00          3.3829114219E+04          1.0865488343E-01          4.3262737139E+02          4.3635013642E+02          1.9501717810E+00          1.9637814743E+00          5.4539021203E-01          
2024-04-18                08:54:20.000              108.03773148              2592.905556               109.03773148              1713430460.000            0                         963                       1.4000081908E+02          4.5001395496E+01          3.5500000000E+01          4.5116551300E+01          4.5000096221E+01          0.0000000000E+00          3.3829380918E+04          1.0212931510E-01          4.3254814030E+02          4.3629031288E+02          1.9501455082E+00          1.9637422671E+00          5.4489797194E-01          
2024-04-18                08:54:25.000              108.03778935              2592.906944               109.03778935              1713430465.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.5500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3827136719E+04          9.2968593154E-02          4.3248051448E+02          4.3619316681E+02          1.9506175613E+00          1.9642610262E+00          5.4477625385E-01          
2024-04-18                08:54:30.000              108.03784722              2592.908333               109.03784722              1713430470.000            0                         963                       1.3999916031E+02          4.5001172080E+01          3.5500000000E+01          4.5116456558E+01          4.5000060694E+01          0.0000000000E+00          3.3827151702E+04          1.0766760079E-01          4.3247235913E+02          4.3616246286E+02          1.9503679804E+00          1.9638052671E+00          5.4466304749E-01          
2024-04-18                08:54:35.000              108.03790509              2592.909722               109.03790509              1713430475.000            0                         963                       1.3999906921E+02          4.5001365662E+01          3.5500000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3826375000E+04          9.7923649481E-02          4.3252420512E+02          4.3621035827E+02          1.9502519419E+00          1.9639485476E+00          5.4503489751E-01          
2024-04-18                08:54:40.000              108.03796296              2592.911111               109.03796296              1713430480.000            0                         963                       1.3999951279E+02          4.5000604216E+01          3.5500000000E+01          4.5116835641E+01          4.4999995785E+01          0.0000000000E+00          3.3826204026E+04          1.0396000058E-01          4.3253144868E+02          4.3621357200E+02          1.9503046659E+00          1.9641039036E+00          5.4471875513E-01          
2024-04-18                08:54:45.000              108.03802083              2592.912500               109.03802083              1713430485.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.5500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3827011719E+04          1.0241487194E-01          4.3252070566E+02          4.3620308444E+02          1.9504625790E+00          1.9640042873E+00          5.4452312429E-01          
