DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                11:53:40.000              108.16226852              2595.894444               109.16226852              1713441220.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.5500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3896625000E+04          9.6498033635E-02          4.3046190405E+02          4.3398968100E+02          1.9473201171E+00          1.9602743023E+00          5.2454482086E-01          
2024-04-18                11:53:45.000              108.16232639              2595.895833               109.16232639              1713441225.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.5437500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3896574219E+04          1.0284954132E-01          4.3056842215E+02          4.3409049960E+02          1.9473374013E+00          1.9603601861E+00          5.2298213891E-01          
2024-04-18                11:53:50.000              108.16238426              2595.897222               109.16238426              1713441230.000            0                         963                       1.4000100708E+02          4.5001487732E+01          3.5500000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3897402344E+04          1.0068079077E-01          4.3045384552E+02          4.3396835361E+02          1.9473300179E+00          1.9601444487E+00          5.2170351535E-01          
2024-04-18                11:53:55.000              108.16244213              2595.898611               109.16244213              1713441235.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.5500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3898957031E+04          1.0530697731E-01          4.3038234984E+02          4.3390691668E+02          1.9470276978E+00          1.9600926706E+00          5.2374276877E-01          
2024-04-18                11:54:00.000              108.16250000              2595.900000               109.16250000              1713441240.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.5437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3899136719E+04          9.2147341540E-02          4.3038545729E+02          4.3390582288E+02          1.9467301568E+00          1.9597330864E+00          5.2113896836E-01          
2024-04-18                11:54:05.000              108.16255787              2595.901389               109.16255787              1713441245.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.5437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3900003906E+04          1.0189017577E-01          4.3038627879E+02          4.3384854634E+02          1.9470904958E+00          1.9601076383E+00          5.2286959814E-01          
2024-04-18                11:54:10.000              108.16261574              2595.902778               109.16261574              1713441250.000            0                         963                       1.3999757727E+02          4.5001089637E+01          3.5451492537E+01          4.5116294861E+01          4.4999782391E+01          0.0000000000E+00          3.3900401819E+04          9.9344859144E-02          4.3036499201E+02          4.3389843299E+02          1.9469695519E+00          1.9599503161E+00          5.2076946923E-01          
2024-04-18                11:54:15.000              108.16267361              2595.904167               109.16267361              1713441255.000            0                         963                       1.3999885092E+02          4.5000004213E+01          3.5500000000E+01          4.5116355668E+01          4.4999860280E+01          0.0000000000E+00          3.3901035885E+04          1.0205553064E-01          4.3041812255E+02          4.3393749172E+02          1.9470080231E+00          1.9600519089E+00          5.2349618709E-01          
2024-04-18                11:54:20.000              108.16273148              2595.905556               109.16273148              1713441260.000            0                         963                       1.3999658203E+02          4.4998832703E+01          3.5437500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3900058594E+04          1.0435389471E-01          4.3040333572E+02          4.3390573574E+02          1.9468118160E+00          1.9595741296E+00          5.2263231481E-01          
2024-04-18                11:54:25.000              108.16278935              2595.906944               109.16278935              1713441265.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.5500000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3901238281E+04          1.0130752813E-01          4.3043509093E+02          4.3396890369E+02          1.9471259645E+00          1.9599859037E+00          5.2162921801E-01          
2024-04-18                11:54:30.000              108.16284722              2595.908333               109.16284722              1713441270.000            0                         963                       1.4000128174E+02          4.4999046326E+01          3.5500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3902257812E+04          1.0305266780E-01          4.3051440767E+02          4.3403777601E+02          1.9467904304E+00          1.9600073329E+00          5.2293016778E-01          
2024-04-18                11:54:35.000              108.16290509              2595.909722               109.16290509              1713441275.000            0                         963                       1.4000024414E+02          4.4998619080E+01          3.5500000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3903250000E+04          1.0129209916E-01          4.3065308711E+02          4.3418897894E+02          1.9466517729E+00          1.9599213946E+00          5.2576552234E-01          
2024-04-18                11:54:40.000              108.16296296              2595.911111               109.16296296              1713441280.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.5437500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3902996094E+04          9.9212146148E-02          4.3074921988E+02          4.3428297394E+02          1.9469291047E+00          1.9601172834E+00          5.2452025093E-01          
2024-04-18                11:54:45.000              108.16302083              2595.912500               109.16302083              1713441285.000            0                         963                       1.4000149728E+02          4.4999870300E+01          3.5437500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3903673295E+04          1.0027201288E-01          4.3096132542E+02          4.3448815728E+02          1.9471785364E+00          1.9598497613E+00          5.2395412208E-01          
2024-04-18                11:54:50.000              108.16307870              2595.913889               109.16307870              1713441290.000            0                         963                       1.3999762795E+02          4.4999259949E+01          3.5500000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3903295810E+04          1.0477235708E-01          4.3104909392E+02          4.3458394607E+02          1.9468165459E+00          1.9600221096E+00          5.2500176251E-01          
2024-04-18                11:54:55.000              108.16313657              2595.915278               109.16313657              1713441295.000            0                         963                       1.4000092001E+02          4.4998741150E+01          3.5494755245E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3903917723E+04          9.5474447974E-02          4.3109095311E+02          4.3463021453E+02          1.9468034157E+00          1.9599017238E+00          5.2509530601E-01          
2024-04-18                11:55:00.000              108.16319444              2595.916667               109.16319444              1713441300.000            0                         963                       1.4000000213E+02          4.4999900818E+01          3.5500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3904455939E+04          1.0997753019E-01          4.3119258619E+02          4.3473022748E+02          1.9466240891E+00          1.9596216719E+00          5.2432179196E-01          
2024-04-18                11:55:05.000              108.16325231              2595.918056               109.16325231              1713441305.000            0                         963                       1.4000072442E+02          4.5000816345E+01          3.5500000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3905665592E+04          1.0131976924E-01          4.3138145203E+02          4.3491987115E+02          1.9464517550E+00          1.9596881502E+00          5.2382567502E-01          
2024-04-18                11:55:10.000              108.16331019              2595.919444               109.16331019              1713441310.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.5500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3905675781E+04          9.6616706157E-02          4.3149853432E+02          4.3503841909E+02          1.9463190251E+00          1.9594523555E+00          5.2485532913E-01          
2024-04-18                11:55:15.000              108.16336806              2595.920833               109.16336806              1713441315.000            0                         963                       1.4000439453E+02          4.5000724792E+01          3.5437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3906609375E+04          9.7837328939E-02          4.3182625081E+02          4.3537346777E+02          1.9467024082E+00          1.9597299755E+00          5.2583060875E-01          
2024-04-18                11:55:20.000              108.16342593              2595.922222               109.16342593              1713441320.000            0                         963                       1.3999836667E+02          4.4999595642E+01          3.5437500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3904339871E+04          1.0548019240E-01          4.3203259761E+02          4.3558192204E+02          1.9466719194E+00          1.9597234050E+00          5.2517854658E-01          
2024-04-18                11:55:25.000              108.16348380              2595.923611               109.16348380              1713441325.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3904964844E+04          9.5761027835E-02          4.3228890062E+02          4.3580192184E+02          1.9464980650E+00          1.9595754949E+00          5.2577689536E-01          
2024-04-18                11:55:30.000              108.16354167              2595.925000               109.16354167              1713441330.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3905699219E+04          9.7338484123E-02          4.3237843896E+02          4.3593872320E+02          1.9465574853E+00          1.9596375989E+00          5.2496265342E-01          
2024-04-18                11:55:35.000              108.16359954              2595.926389               109.16359954              1713441335.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.5500000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3906113281E+04          1.0415958599E-01          4.3247949546E+02          4.3600076081E+02          1.9465947937E+00          1.9596887335E+00          5.2416779510E-01          
2024-04-18                11:55:40.000              108.16365741              2595.927778               109.16365741              1713441340.000            0                         963                       1.3999658203E+02          4.4999443054E+01          3.5437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3904269531E+04          1.0718826177E-01          4.3246650564E+02          4.3605871993E+02          1.9464280501E+00          1.9595202565E+00          5.2542224946E-01          
2024-04-18                11:55:45.000              108.16371528              2595.929167               109.16371528              1713441345.000            0                         963                       1.4000381515E+02          4.4999549638E+01          3.5440298507E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3906534865E+04          9.9339483902E-02          4.3229599610E+02          4.3585898093E+02          1.9465778541E+00          1.9595678377E+00          5.2636606316E-01          
2024-04-18                11:55:50.000              108.16377315              2595.930556               109.16377315              1713441350.000            0                         963                       1.4000121250E+02          4.4999870300E+01          3.5500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3905994461E+04          9.2180594460E-02          4.3199857008E+02          4.3554884775E+02          1.9464605497E+00          1.9595714999E+00          5.2571796835E-01          
2024-04-18                11:55:55.000              108.16383102              2595.931944               109.16383102              1713441355.000            0                         963                       1.4000135632E+02          4.5000027370E+01          3.5444930070E+01          4.5116275227E+01          4.4999886306E+01          0.0000000000E+00          3.3906609867E+04          1.0102702240E-01          4.3185524286E+02          4.3540439633E+02          1.9469252580E+00          1.9596131917E+00          5.2620200913E-01          
2024-04-18                11:56:00.000              108.16388889              2595.933333               109.16388889              1713441360.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5437500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3906265625E+04          1.0166791975E-01          4.3166598948E+02          4.3521721259E+02          1.9464338642E+00          1.9596811002E+00          5.2661459258E-01          
2024-04-18                11:56:05.000              108.16394676              2595.934722               109.16394676              1713441365.000            0                         963                       1.4000124813E+02          4.5000257425E+01          3.5500000000E+01          4.5116585098E+01          4.4999900818E+01          0.0000000000E+00          3.3906712740E+04          1.0284535921E-01          4.3158148286E+02          4.3513465717E+02          1.9465782192E+00          1.9598899887E+00          5.2676735934E-01          
2024-04-18                11:56:10.000              108.16400463              2595.936111               109.16400463              1713441370.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.5437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3906406250E+04          1.0939315224E-01          4.3153362840E+02          4.3508484724E+02          1.9468550685E+00          1.9597870684E+00          5.2605846182E-01          
2024-04-18                11:56:15.000              108.16406250              2595.937500               109.16406250              1713441375.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3907496094E+04          1.0410549760E-01          4.3155597318E+02          4.3510965773E+02          1.9467244761E+00          1.9598512677E+00          5.2689477900E-01          
2024-04-18                11:56:20.000              108.16412037              2595.938889               109.16412037              1713441380.000            0                         963                       1.4000335693E+02          4.5000663757E+01          3.5437500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3908625000E+04          1.0380953830E-01          4.3163681580E+02          4.3518675824E+02          1.9468653861E+00          1.9600870986E+00          5.2564483667E-01          
2024-04-18                11:56:25.000              108.16417824              2595.940278               109.16417824              1713441385.000            0                         963                       1.4000032812E+02          4.5001579285E+01          3.5500000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3907803868E+04          1.0088513026E-01          4.3193493651E+02          4.3548284577E+02          1.9468710299E+00          1.9598372714E+00          5.2508869263E-01          
2024-04-18                11:56:30.000              108.16423611              2595.941667               109.16423611              1713441390.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.5500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3908227273E+04          1.0138498731E-01          4.3232560855E+02          4.3587644692E+02          1.9467458765E+00          1.9597966201E+00          5.2563149174E-01          
2024-04-18                11:56:35.000              108.16429398              2595.943056               109.16429398              1713441395.000            0                         963                       1.4000181441E+02          4.5001213074E+01          3.5500000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3908633905E+04          1.0297311719E-01          4.3274918056E+02          4.3631377587E+02          1.9467914052E+00          1.9597785992E+00          5.2683894198E-01          
2024-04-18                11:56:40.000              108.16435185              2595.944444               109.16435185              1713441400.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.5437500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3908367188E+04          1.0396503317E-01          4.3308114740E+02          4.3664503154E+02          1.9465247942E+00          1.9597195105E+00          5.2605373068E-01          
2024-04-18                11:56:45.000              108.16440972              2595.945833               109.16440972              1713441405.000            0                         963                       1.3999991730E+02          4.4999382019E+01          3.5472465035E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3908276442E+04          9.7991879533E-02          4.3321728131E+02          4.3678494512E+02          1.9465327156E+00          1.9596755039E+00          5.2651702289E-01          
2024-04-18                11:56:50.000              108.16446759              2595.947222               109.16446759              1713441410.000            0                         963                       1.3999826850E+02          4.5000328064E+01          3.5437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3907242078E+04          1.0315225308E-01          4.3335479515E+02          4.3693908450E+02          1.9463116237E+00          1.9594785711E+00          5.2860507793E-01          
2024-04-18                11:56:55.000              108.16452546              2595.948611               109.16452546              1713441415.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3907808594E+04          1.0800848410E-01          4.3323960036E+02          4.3682323515E+02          1.9461791621E+00          1.9593129477E+00          5.2724712553E-01          
2024-04-18                11:57:00.000              108.16458333              2595.950000               109.16458333              1713441420.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.5437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3907679688E+04          1.0509595238E-01          4.3308415022E+02          4.3665588421E+02          1.9462198684E+00          1.9593814019E+00          5.2843623174E-01          
2024-04-18                11:57:05.000              108.16464120              2595.951389               109.16464120              1713441425.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.5437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3907515625E+04          1.0246177738E-01          4.3311974281E+02          4.3668128336E+02          1.9457897640E+00          1.9589470094E+00          5.2751590316E-01          
2024-04-18                11:57:10.000              108.16469907              2595.952778               109.16469907              1713441430.000            0                         963                       1.3999945410E+02          4.5000534399E+01          3.5437500000E+01          4.5116550844E+01          4.4999893986E+01          0.0000000000E+00          3.3907946828E+04          1.0661221339E-01          4.3321314556E+02          4.3674088985E+02          1.9457399628E+00          1.9590576897E+00          5.2779340382E-01          
2024-04-18                11:57:15.000              108.16475694              2595.954167               109.16475694              1713441435.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5500000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3907828125E+04          1.0050365795E-01          4.3343250605E+02          4.3697188086E+02          1.9459937044E+00          1.9592460472E+00          5.2773628038E-01          
2024-04-18                11:57:20.000              108.16481481              2595.955556               109.16481481              1713441440.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.5437500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3907585938E+04          1.0099547415E-01          4.3360011254E+02          4.3717857754E+02          1.9456929032E+00          1.9588696323E+00          5.2715050557E-01          
2024-04-18                11:57:25.000              108.16487269              2595.956944               109.16487269              1713441445.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.5437500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3905617188E+04          9.9858674376E-02          4.3367909886E+02          4.3725515206E+02          1.9461231123E+00          1.9590270236E+00          5.2732097267E-01          
2024-04-18                11:57:30.000              108.16493056              2595.958333               109.16493056              1713441450.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5437500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3905144531E+04          1.0377364572E-01          4.3354920392E+02          4.3712214185E+02          1.9461307696E+00          1.9590882982E+00          5.2646345158E-01          
2024-04-18                11:57:35.000              108.16498843              2595.959722               109.16498843              1713441455.000            0                         963                       1.3999879552E+02          4.4999402933E+01          3.5437500000E+01          4.5116336689E+01          4.4999797954E+01          0.0000000000E+00          3.3905940177E+04          1.0306155174E-01          4.3334590132E+02          4.3691492001E+02          1.9460635083E+00          1.9592057799E+00          5.2730087728E-01          
2024-04-18                11:57:40.000              108.16504630              2595.961111               109.16504630              1713441460.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.5437500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3904890625E+04          1.0567031689E-01          4.3311044820E+02          4.3667617282E+02          1.9458074658E+00          1.9591923031E+00          5.2589996587E-01          
2024-04-18                11:57:45.000              108.16510417              2595.962500               109.16510417              1713441465.000            0                         963                       1.4000196838E+02          4.4998649597E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3906285156E+04          1.0458811407E-01          4.3284240450E+02          4.3640661485E+02          1.9458509666E+00          1.9591396546E+00          5.2641408354E-01          
2024-04-18                11:57:50.000              108.16516204              2595.963889               109.16516204              1713441470.000            0                         963                       1.3999808625E+02          4.4998649597E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3904929360E+04          1.0655499764E-01          4.3266075748E+02          4.3622473315E+02          1.9458450600E+00          1.9585284636E+00          5.2703619128E-01          
2024-04-18                11:57:55.000              108.16521991              2595.965278               109.16521991              1713441475.000            0                         963                       1.4000087551E+02          4.4998937914E+01          3.5437500000E+01          4.5116378304E+01          4.4999833594E+01          0.0000000000E+00          3.3905930999E+04          1.0099204237E-01          4.3247620473E+02          4.3603610077E+02          1.9453583420E+00          1.9585070995E+00          5.2609343819E-01          
2024-04-18                11:58:00.000              108.16527778              2595.966667               109.16527778              1713441480.000            0                         963                       1.3999819295E+02          4.4999168396E+01          3.5437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3904789445E+04          1.0070541294E-01          4.3238391589E+02          4.3594665281E+02          1.9453532846E+00          1.9585018630E+00          5.2661663391E-01          
2024-04-18                11:58:05.000              108.16533565              2595.968056               109.16533565              1713441485.000            0                         963                       1.4000024243E+02          4.4999534607E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3905545864E+04          9.8233537225E-02          4.3234233043E+02          4.3590966468E+02          1.9452497552E+00          1.9585169373E+00          5.2806568919E-01          
2024-04-18                11:58:10.000              108.16539352              2595.969444               109.16539352              1713441490.000            0                         963                       1.4000044058E+02          4.5000816345E+01          3.5437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3905311544E+04          1.0704616813E-01          4.3226248063E+02          4.3583637675E+02          1.9452321718E+00          1.9582938649E+00          5.2865567953E-01          
2024-04-18                11:58:15.000              108.16545139              2595.970833               109.16545139              1713441495.000            0                         963                       1.4000109746E+02          4.5001304626E+01          3.5437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3905187336E+04          1.0007526522E-01          4.3209166467E+02          4.3566763248E+02          1.9450869757E+00          1.9582666124E+00          5.2889469235E-01          
2024-04-18                11:58:20.000              108.16550926              2595.972222               109.16550926              1713441500.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3904476562E+04          1.0849413881E-01          4.3214548775E+02          4.3572290156E+02          1.9451297123E+00          1.9582933775E+00          5.2901742380E-01          
2024-04-18                11:58:25.000              108.16556713              2595.973611               109.16556713              1713441505.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.5437500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3903324219E+04          1.0003906552E-01          4.3219068857E+02          4.3578441552E+02          1.9452874608E+00          1.9584824095E+00          5.3020971484E-01          
2024-04-18                11:58:30.000              108.16562500              2595.975000               109.16562500              1713441510.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.5437500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3902871094E+04          1.0638536079E-01          4.3214783597E+02          4.3573159532E+02          1.9450735739E+00          1.9582590414E+00          5.2991523948E-01          
2024-04-18                11:58:35.000              108.16568287              2595.976389               109.16568287              1713441515.000            0                         963                       1.4000103430E+02          4.4999117837E+01          3.5437500000E+01          4.5116335399E+01          4.4999490653E+01          0.0000000000E+00          3.3903298187E+04          1.0180081879E-01          4.3207665954E+02          4.3566604742E+02          1.9452206400E+00          1.9584360773E+00          5.3121615584E-01          
2024-04-18                11:58:40.000              108.16574074              2595.977778               109.16574074              1713441520.000            0                         963                       1.3999777632E+02          4.4999421191E+01          3.5437500000E+01          4.5116216517E+01          4.4999604296E+01          0.0000000000E+00          3.3903096957E+04          1.0531695978E-01          4.3186318819E+02          4.3551176861E+02          1.9451294614E+00          1.9582810883E+00          5.3109215565E-01          
2024-04-18                11:58:45.000              108.16579861              2595.979167               109.16579861              1713441525.000            0                         963                       1.3999992644E+02          4.4999467650E+01          3.5437500000E+01          4.5116268898E+01          4.4999560570E+01          0.0000000000E+00          3.3903289762E+04          9.8269831771E-02          4.3159837193E+02          4.3523427815E+02          1.9450272762E+00          1.9582243507E+00          5.3009820276E-01          
2024-04-18                11:58:50.000              108.16585648              2595.980556               109.16585648              1713441530.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5437500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3902191406E+04          1.0947433403E-01          4.3148686619E+02          4.3506727567E+02          1.9450388613E+00          1.9582574581E+00          5.2930078326E-01          
2024-04-18                11:58:55.000              108.16591435              2595.981944               109.16591435              1713441535.000            0                         963                       1.3999799950E+02          4.5000163633E+01          3.5437500000E+01          4.5116240202E+01          4.4999762806E+01          0.0000000000E+00          3.3901747027E+04          1.1064696810E-01          4.3133822494E+02          4.3490742906E+02          1.9452070345E+00          1.9582861367E+00          5.2872071918E-01          
2024-04-18                11:59:00.000              108.16597222              2595.983333               109.16597222              1713441540.000            0                         963                       1.3999859897E+02          4.5000018620E+01          3.5437500000E+01          4.5116267758E+01          4.4999680366E+01          0.0000000000E+00          3.3901449000E+04          1.0248872821E-01          4.3124672575E+02          4.3480964474E+02          1.9450746973E+00          1.9578519986E+00          5.2827485215E-01          
2024-04-18                11:59:05.000              108.16603009              2595.984722               109.16603009              1713441545.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.5437500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3901480469E+04          1.0597335771E-01          4.3112350184E+02          4.3468396802E+02          1.9451583556E+00          1.9581112613E+00          5.2815667730E-01          
2024-04-18                11:59:10.000              108.16608796              2595.986111               109.16608796              1713441550.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5437500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3902164062E+04          1.0251918526E-01          4.3099153098E+02          4.3454690092E+02          1.9449972803E+00          1.9582713991E+00          5.2755147506E-01          
2024-04-18                11:59:15.000              108.16614583              2595.987500               109.16614583              1713441555.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.5437500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3902816406E+04          1.0561176936E-01          4.3093172930E+02          4.3449006137E+02          1.9452041767E+00          1.9580352369E+00          5.2799137564E-01          
2024-04-18                11:59:20.000              108.16620370              2595.988889               109.16620370              1713441560.000            0                         963                       1.4000155480E+02          4.5000022888E+01          3.5437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3903117761E+04          1.0101132223E-01          4.3095116024E+02          4.3450318584E+02          1.9450667882E+00          1.9586477694E+00          5.2611790895E-01          
2024-04-18                11:59:25.000              108.16626157              2595.990278               109.16626157              1713441565.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5437500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3903121094E+04          1.0113234934E-01          4.3096139049E+02          4.3451121966E+02          1.9452122404E+00          1.9582150926E+00          5.2617956539E-01          
2024-04-18                11:59:30.000              108.16631944              2595.991667               109.16631944              1713441570.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.5437500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3902750000E+04          1.0196487405E-01          4.3094769626E+02          4.3449596132E+02          1.9449579039E+00          1.9584419759E+00          5.2594776119E-01          
2024-04-18                11:59:35.000              108.16637731              2595.993056               109.16637731              1713441575.000            0                         963                       1.3999650574E+02          4.5001670837E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3902519531E+04          9.5930304764E-02          4.3090717336E+02          4.3446146384E+02          1.9452845015E+00          1.9583026724E+00          5.2830647355E-01          
2024-04-18                11:59:40.000              108.16643519              2595.994444               109.16643519              1713441580.000            0                         963                       1.3999741721E+02          4.5001762390E+01          3.5445804196E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3903453371E+04          1.0648226496E-01          4.3093064047E+02          4.3448042508E+02          1.9450129672E+00          1.9581137076E+00          5.2718614500E-01          
2024-04-18                11:59:45.000              108.16649306              2595.995833               109.16649306              1713441585.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.5437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3903277344E+04          1.0267974885E-01          4.3090772139E+02          4.3445977732E+02          1.9450372892E+00          1.9582208151E+00          5.2661357129E-01          
2024-04-18                11:59:50.000              108.16655093              2595.997222               109.16655093              1713441590.000            0                         963                       1.4000059040E+02          4.4999870300E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3903945012E+04          9.9077981843E-02          4.3086730148E+02          4.3441892190E+02          1.9449960714E+00          1.9581298540E+00          5.2694560494E-01          
2024-04-18                11:59:55.000              108.16660880              2595.998611               109.16660880              1713441595.000            0                         963                       1.4000125427E+02          4.4998899841E+01          3.5437500000E+01          4.5116382751E+01          4.4999745789E+01          0.0000000000E+00          3.3904952656E+04          1.0466834446E-01          4.3094909546E+02          4.3450198953E+02          1.9450771551E+00          1.9581984014E+00          5.2637540015E-01          
2024-04-18                12:00:00.000              108.16666667              2596.000000               109.16666667              1713441600.000            0                         963                       1.4000163269E+02          4.4998832703E+01          3.5437500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3905062500E+04          1.0131725537E-01          4.3088037747E+02          4.3441595701E+02          1.9448898516E+00          1.9580307540E+00          5.2838898669E-01          
2024-04-18                12:00:05.000              108.16672454              2596.001389               109.16672454              1713441605.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3904968750E+04          1.0752349593E-01          4.3090526268E+02          4.3442180852E+02          1.9449251150E+00          1.9580782240E+00          5.2821864258E-01          
