DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                16:32:15.000              108.35572917              2600.537500               109.35572917              1713457935.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.6687500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4188496094E+04          1.4574019942E-01          4.4157836640E+02          4.4561876001E+02          2.0684339689E+00          2.0832417405E+00          5.8444482650E-01          
2024-04-18                16:32:20.000              108.35578704              2600.538889               109.35578704              1713457940.000            0                         963                       1.3999922319E+02          4.4999748230E+01          3.6687500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4187222055E+04          1.4749239755E-01          4.4170669591E+02          4.4574571973E+02          2.0678883075E+00          2.0835651469E+00          5.8400631165E-01          
2024-04-18                16:32:25.000              108.35584491              2600.540278               109.35584491              1713457945.000            0                         963                       1.4000041369E+02          4.5000846863E+01          3.6687500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4185929742E+04          1.3950599128E-01          4.4166146877E+02          4.4570306744E+02          2.0682328406E+00          2.0833625746E+00          5.8488709948E-01          
2024-04-18                16:32:30.000              108.35590278              2600.541667               109.35590278              1713457950.000            0                         963                       1.3999699402E+02          4.5000205994E+01          3.6687500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4184710938E+04          1.5416919170E-01          4.4150052096E+02          4.4553785535E+02          2.0687789978E+00          2.0843446479E+00          5.8438739578E-01          
2024-04-18                16:32:35.000              108.35596065              2600.543056               109.35596065              1713457955.000            0                         963                       1.4000231934E+02          4.4999717712E+01          3.6687500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4186574219E+04          1.3659345396E-01          4.4206678324E+02          4.4609754585E+02          2.0658128297E+00          2.0812358137E+00          5.8286368736E-01          
2024-04-18                16:32:40.000              108.35601852              2600.544444               109.35601852              1713457960.000            0                         963                       1.3999879456E+02          4.5001579285E+01          3.6687500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4187109375E+04          1.4304010483E-01          4.4251186297E+02          4.4645904593E+02          2.0639455466E+00          2.0793831492E+00          5.8363250582E-01          
2024-04-18                16:32:45.000              108.35607639              2600.545833               109.35607639              1713457965.000            0                         963                       1.3999836913E+02          4.5000718416E+01          3.6687500000E+01          4.5116233826E+01          4.4999666242E+01          0.0000000000E+00          3.4186044718E+04          1.4636683491E-01          4.4283101784E+02          4.4677559969E+02          2.0621631938E+00          2.0776144100E+00          5.8283423506E-01          
2024-04-18                16:32:50.000              108.35613426              2600.547222               109.35613426              1713457970.000            0                         963                       1.3999785762E+02          4.4999029928E+01          3.6687500000E+01          4.5116096041E+01          4.4999763944E+01          0.0000000000E+00          3.4184979419E+04          1.4871591222E-01          4.4279388330E+02          4.4692018342E+02          2.0621086529E+00          2.0773815874E+00          5.8388373440E-01          
2024-04-18                16:32:55.000              108.35619213              2600.548611               109.35619213              1713457975.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.6687500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4185835938E+04          1.5254414892E-01          4.4212381352E+02          4.4642309303E+02          2.0656914431E+00          2.0791237309E+00          5.8311624928E-01          
2024-04-18                16:33:00.000              108.35625000              2600.550000               109.35625000              1713457980.000            0                         963                       1.3999920654E+02          4.4998161316E+01          3.6687500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4185145231E+04          1.5055638426E-01          4.4051375060E+02          4.4471105738E+02          2.0753417002E+00          2.0886100842E+00          5.8612076909E-01          
2024-04-18                16:33:05.000              108.35630787              2600.551389               109.35630787              1713457985.000            0                         963                       1.4000105923E+02          4.4999677630E+01          3.6687500000E+01          4.5116148650E+01          4.4999602019E+01          0.0000000000E+00          3.4184838328E+04          1.4633569202E-01          4.4102808610E+02          4.4508211523E+02          2.0724529035E+00          2.0905777145E+00          5.8904383934E-01          
2024-04-18                16:33:10.000              108.35636574              2600.552778               109.35636574              1713457990.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.6687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4185714844E+04          1.4804531724E-01          4.4178109169E+02          4.4584924374E+02          2.0678880565E+00          2.0847427766E+00          5.8918173533E-01          
2024-04-18                16:33:15.000              108.35642361              2600.554167               109.35642361              1713457995.000            0                         963                       1.4000004578E+02          4.5000389099E+01          3.6687500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4186671875E+04          1.4183959455E-01          4.4180051263E+02          4.4585856580E+02          2.0681318313E+00          2.0826182663E+00          5.8706129130E-01          
2024-04-18                16:33:20.000              108.35648148              2600.555556               109.35648148              1713458000.000            0                         963                       1.4000055337E+02          4.4999932616E+01          3.6687500000E+01          4.5116008038E+01          4.4999595642E+01          0.0000000000E+00          3.4186597547E+04          1.3801147246E-01          4.4039662442E+02          4.4444101040E+02          2.0773373747E+00          2.0879551563E+00          5.8746880902E-01          
2024-04-18                16:33:25.000              108.35653935              2600.556944               109.35653935              1713458005.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.6687500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4187867188E+04          1.4574141208E-01          4.4011802232E+02          4.4417956428E+02          2.0766891938E+00          2.0948264733E+00          5.8939888542E-01          
2024-04-18                16:33:30.000              108.35659722              2600.558333               109.35659722              1713458010.000            0                         963                       1.4000082120E+02          4.5000590131E+01          3.6687500000E+01          4.5115877218E+01          4.4999472505E+01          0.0000000000E+00          3.4186678294E+04          1.4047876766E-01          4.4058438113E+02          4.4465526753E+02          2.0747615459E+00          2.0906115847E+00          5.9000660538E-01          
2024-04-18                16:33:35.000              108.35665509              2600.559722               109.35665509              1713458015.000            0                         963                       1.4000143635E+02          4.4998558044E+01          3.6687500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4187118444E+04          1.4118822598E-01          4.4086925326E+02          4.4494007560E+02          2.0726993874E+00          2.0899518286E+00          5.9142385514E-01          
2024-04-18                16:33:40.000              108.35671296              2600.561111               109.35671296              1713458020.000            0                         963                       1.3999899612E+02          4.4999717712E+01          3.6679195804E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4187300535E+04          1.4091401617E-01          4.4169090204E+02          4.4576316562E+02          2.0683596329E+00          2.0862758152E+00          5.8855695188E-01          
2024-04-18                16:33:45.000              108.35677083              2600.562500               109.35677083              1713458025.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.6687500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4188089844E+04          1.3715393100E-01          4.4235695083E+02          4.4642115783E+02          2.0647930989E+00          2.0813795174E+00          5.8686817550E-01          
2024-04-18                16:33:50.000              108.35682870              2600.563889               109.35682870              1713458030.000            0                         963                       1.3999962013E+02          4.4998302593E+01          3.6687500000E+01          4.5115928650E+01          4.4999323545E+01          0.0000000000E+00          3.4187501748E+04          1.4317141069E-01          4.4201089792E+02          4.4606276303E+02          2.0684781693E+00          2.0801678074E+00          5.8581381955E-01          
2024-04-18                16:33:55.000              108.35688657              2600.565278               109.35688657              1713458035.000            0                         963                       1.4000083646E+02          4.4999198914E+01          3.6687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4188134943E+04          1.3875194367E-01          4.3954333992E+02          4.4359775098E+02          2.0826711231E+00          2.0928368203E+00          5.9009242313E-01          
2024-04-18                16:34:00.000              108.35694444              2600.566667               109.35694444              1713458040.000            0                         963                       1.4000093079E+02          4.4999229431E+01          3.6687500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4188109375E+04          1.3738361732E-01          4.3936308285E+02          4.4344082631E+02          2.0825216360E+00          2.0995215796E+00          5.9292529808E-01          
2024-04-18                16:34:05.000              108.35700231              2600.568056               109.35700231              1713458045.000            0                         963                       1.4000079346E+02          4.4998344421E+01          3.6687500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4189703125E+04          1.3900767328E-01          4.4040254905E+02          4.4448262767E+02          2.0771598994E+00          2.0951668676E+00          5.9158856855E-01          
2024-04-18                16:34:10.000              108.35706019              2600.569444               109.35706019              1713458050.000            0                         963                       1.3999916824E+02          4.4998863220E+01          3.6687500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4189109156E+04          1.3959171436E-01          4.4129315527E+02          4.4537425180E+02          2.0737412744E+00          2.0900864562E+00          5.9056831030E-01          
2024-04-18                16:34:15.000              108.35711806              2600.570833               109.35711806              1713458055.000            0                         963                       1.3999740195E+02          4.5000297546E+01          3.6687500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4187606643E+04          1.4089065717E-01          4.3973290188E+02          4.4381020488E+02          2.0842259372E+00          2.0969774843E+00          5.9362509952E-01          
2024-04-18                16:34:20.000              108.35717593              2600.572222               109.35717593              1713458060.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.6687500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4189007812E+04          1.3337407424E-01          4.3715757939E+02          4.4124853598E+02          2.0975101719E+00          2.1130338143E+00          5.9809151528E-01          
2024-04-18                16:34:25.000              108.35723380              2600.573611               109.35723380              1713458065.000            0                         963                       1.3999846260E+02          4.4999992371E+01          3.6687500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4187465008E+04          1.4119886190E-01          4.3813745155E+02          4.4224128462E+02          2.0903383185E+00          2.1064022389E+00          5.9781571201E-01          
2024-04-18                16:34:30.000              108.35729167              2600.575000               109.35729167              1713458070.000            0                         963                       1.3999650574E+02          4.4999076843E+01          3.6625000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4185972656E+04          1.3825728866E-01          4.3849241801E+02          4.4296775892E+02          2.0879448746E+00          2.1039151090E+00          5.9694381914E-01          
2024-04-18                16:34:35.000              108.35734954              2600.576389               109.35734954              1713458075.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.6687500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4185820312E+04          1.3844736164E-01          4.3652605212E+02          4.4080981542E+02          2.0999003451E+00          2.1160320765E+00          6.0110880942E-01          
2024-04-18                16:34:40.000              108.35740741              2600.577778               109.35740741              1713458080.000            0                         963                       1.4000117014E+02          4.5000093944E+01          3.6687500000E+01          4.5116003350E+01          4.4999463551E+01          0.0000000000E+00          3.4186784398E+04          1.4078589223E-01          4.3818185185E+02          4.4138892631E+02          2.0949528124E+00          2.1113540038E+00          5.9970770530E-01          
2024-04-18                16:34:45.000              108.35746528              2600.579167               109.35746528              1713458085.000            0                         963                       1.3999971999E+02          4.5000354254E+01          3.6687500000E+01          4.5115856455E+01          4.4999522992E+01          0.0000000000E+00          3.4187243179E+04          1.3963153986E-01          4.3788008593E+02          4.4252777772E+02          2.0900915144E+00          2.1049622873E+00          5.9763907581E-01          
2024-04-18                16:34:50.000              108.35752315              2600.580556               109.35752315              1713458090.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.6625000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4187328125E+04          1.3351935750E-01          4.3503682016E+02          4.3977440293E+02          2.1052022239E+00          2.1180353800E+00          6.0110163872E-01          
2024-04-18                16:34:55.000              108.35758102              2600.581944               109.35758102              1713458095.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.6687500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4187972656E+04          1.4244309929E-01          4.3507873111E+02          4.3912446417E+02          2.1067962360E+00          2.1253315953E+00          6.0206121776E-01          
2024-04-18                16:35:00.000              108.35763889              2600.583333               109.35763889              1713458100.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.6687500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4187195312E+04          1.4177178056E-01          4.3622437026E+02          4.4028281685E+02          2.1009262779E+00          2.1201974165E+00          6.0009313298E-01          
2024-04-18                16:35:05.000              108.35769676              2600.584722               109.35769676              1713458105.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.6687500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4186960938E+04          1.4274905718E-01          4.3784487608E+02          4.4188458812E+02          2.0922812335E+00          2.1120464411E+00          5.9850105014E-01          
2024-04-18                16:35:10.000              108.35775463              2600.586111               109.35775463              1713458110.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.6687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4186230469E+04          1.4065551680E-01          4.3928639845E+02          4.4339689602E+02          2.0838598845E+00          2.1039018185E+00          5.9799429852E-01          
2024-04-18                16:35:15.000              108.35781250              2600.587500               109.35781250              1713458115.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.6687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4185566406E+04          1.3962958881E-01          4.4056839009E+02          4.4467182344E+02          2.0803082978E+00          2.0969805195E+00          5.9491458083E-01          
2024-04-18                16:35:20.000              108.35787037              2600.588889               109.35787037              1713458120.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.6687500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4185164062E+04          1.3940195447E-01          4.4109007794E+02          4.4518187452E+02          2.0795700820E+00          2.0963973153E+00          5.9182944727E-01          
2024-04-18                16:35:25.000              108.35792824              2600.590278               109.35792824              1713458125.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.6625000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4184707031E+04          1.3935967455E-01          4.4231430490E+02          4.4640555159E+02          2.0774972618E+00          2.0945678357E+00          5.9073610227E-01          
2024-04-18                16:35:30.000              108.35798611              2600.591667               109.35798611              1713458130.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6687500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4185324219E+04          1.4166072476E-01          4.4410307413E+02          4.4820538671E+02          2.0735155829E+00          2.0913409354E+00          5.8886485466E-01          
2024-04-18                16:35:35.000              108.35804398              2600.593056               109.35804398              1713458135.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.6687500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4186234375E+04          1.4253766918E-01          4.4581445460E+02          4.4992017892E+02          2.0708904869E+00          2.0874618341E+00          5.8868621559E-01          
2024-04-18                16:35:40.000              108.35810185              2600.594444               109.35810185              1713458140.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.6687500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4186078125E+04          1.4060109630E-01          4.4587589578E+02          4.4998374829E+02          2.0731364058E+00          2.0876683338E+00          5.8807013751E-01          
2024-04-18                16:35:45.000              108.35815972              2600.595833               109.35815972              1713458145.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.6687500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4185296875E+04          1.4593359380E-01          4.4647125962E+02          4.5057287884E+02          2.0724234787E+00          2.0889426214E+00          5.8709795805E-01          
2024-04-18                16:35:50.000              108.35821759              2600.597222               109.35821759              1713458150.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.6625000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4185656250E+04          1.3826427432E-01          4.4755391219E+02          4.5166659907E+02          2.0707275965E+00          2.0866355999E+00          5.8684350498E-01          
2024-04-18                16:35:55.000              108.35827546              2600.598611               109.35827546              1713458155.000            0                         963                       1.3999810791E+02          4.5000175476E+01          3.6625000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4185660156E+04          1.3777910589E-01          4.4813882520E+02          4.5225209877E+02          2.0700179864E+00          2.0858176005E+00          5.8643419462E-01          
2024-04-18                16:36:00.000              108.35833333              2600.600000               109.35833333              1713458160.000            0                         963                       1.4000074181E+02          4.5000801833E+01          3.6626748252E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4186608883E+04          1.4262923327E-01          4.4832498498E+02          4.5244022730E+02          2.0713058567E+00          2.0861599914E+00          5.8583221768E-01          
2024-04-18                16:36:05.000              108.35839120              2600.601389               109.35839120              1713458165.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.6687500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4185023438E+04          1.3960366358E-01          4.4878609604E+02          4.5289968301E+02          2.0701332516E+00          2.0863417313E+00          5.8581403712E-01          
2024-04-18                16:36:10.000              108.35844907              2600.602778               109.35844907              1713458170.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.6687500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4184570312E+04          1.4318880637E-01          4.4985204723E+02          4.5397332702E+02          2.0680742206E+00          2.0843192826E+00          5.8576658612E-01          
2024-04-18                16:36:15.000              108.35850694              2600.604167               109.35850694              1713458175.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6687500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4184628906E+04          1.4511218972E-01          4.5032306986E+02          4.5445254679E+02          2.0676481694E+00          2.0832971386E+00          5.8569834233E-01          
2024-04-18                16:36:20.000              108.35856481              2600.605556               109.35856481              1713458180.000            0                         963                       1.3999975586E+02          4.4998924255E+01          3.6687500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4185214844E+04          1.4155936105E-01          4.5048080621E+02          4.5460235170E+02          2.0677223694E+00          2.0831791725E+00          5.8389949231E-01          
2024-04-18                16:36:25.000              108.35862269              2600.606944               109.35862269              1713458185.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.6687500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4185601562E+04          1.4302502044E-01          4.5081124617E+02          4.5493580341E+02          2.0673214583E+00          2.0827484978E+00          5.8482719006E-01          
2024-04-18                16:36:30.000              108.35868056              2600.608333               109.35868056              1713458190.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.6687500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4185164062E+04          1.3805754215E-01          4.5123915190E+02          4.5536692035E+02          2.0667904435E+00          2.0825835810E+00          5.8439921616E-01          
2024-04-18                16:36:35.000              108.35873843              2600.609722               109.35873843              1713458195.000            0                         963                       1.4000066104E+02          4.4998985291E+01          3.6687500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4183865794E+04          1.4070190328E-01          4.5182499448E+02          4.5596015360E+02          2.0655145763E+00          2.0810984589E+00          5.8473572625E-01          
2024-04-18                16:36:40.000              108.35879630              2600.611111               109.35879630              1713458200.000            0                         963                       1.4000189348E+02          4.5000114441E+01          3.6687500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4183888494E+04          1.4471076906E-01          4.5228138059E+02          4.5642466375E+02          2.0651380175E+00          2.0806176698E+00          5.8555557881E-01          
2024-04-18                16:36:45.000              108.35885417              2600.612500               109.35885417              1713458205.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.6687500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4183789062E+04          1.4617604972E-01          4.5243798886E+02          4.5658386731E+02          2.0650359221E+00          2.0805245876E+00          5.8530767225E-01          
2024-04-18                16:36:50.000              108.35891204              2600.613889               109.35891204              1713458210.000            0                         963                       1.3999395752E+02          4.4999626160E+01          3.6687500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4180343750E+04          1.4838578385E-01          4.5268655023E+02          4.5680884653E+02          2.0642883245E+00          2.0797505960E+00          5.8463909233E-01          
2024-04-18                16:36:55.000              108.35896991              2600.615278               109.35896991              1713458215.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.6687500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4181152344E+04          1.4145100582E-01          4.5264604371E+02          4.5679948641E+02          2.0641572151E+00          2.0796240172E+00          5.8500174436E-01          
2024-04-18                16:37:00.000              108.35902778              2600.616667               109.35902778              1713458220.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.6687500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4181039062E+04          1.4541072589E-01          4.5248713524E+02          4.5666914299E+02          2.0646914264E+00          2.0801822000E+00          5.8552964046E-01          
2024-04-18                16:37:05.000              108.35908565              2600.618056               109.35908565              1713458225.000            0                         963                       1.4000004578E+02          4.4998497009E+01          3.6687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4180687500E+04          1.4649690731E-01          4.5243965442E+02          4.5661676572E+02          2.0648588059E+00          2.0803340336E+00          5.8541353834E-01          
2024-04-18                16:37:10.000              108.35914352              2600.619444               109.35914352              1713458230.000            0                         963                       1.4000376892E+02          4.5000419617E+01          3.6687500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4181949219E+04          1.4283181276E-01          4.5238723786E+02          4.5657148580E+02          2.0650927755E+00          2.0804875688E+00          5.8535519501E-01          
2024-04-18                16:37:15.000              108.35920139              2600.620833               109.35920139              1713458235.000            0                         963                       1.3999623108E+02          4.5000816345E+01          3.6687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4180125000E+04          1.4510185129E-01          4.5194594131E+02          4.5619694347E+02          2.0665911137E+00          2.0817196806E+00          5.8510210785E-01          
2024-04-18                16:37:20.000              108.35925926              2600.622222               109.35925926              1713458240.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.6687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4180859375E+04          1.4926496730E-01          4.5141103671E+02          4.5559135347E+02          2.0678741472E+00          2.0831185984E+00          5.8548619865E-01          
2024-04-18                16:37:25.000              108.35931713              2600.623611               109.35931713              1713458245.000            0                         963                       1.3999847549E+02          4.5001426697E+01          3.6687500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4180966418E+04          1.3512981785E-01          4.5122521907E+02          4.5537254759E+02          2.0679589469E+00          2.0836543342E+00          5.8704144040E-01          
2024-04-18                16:37:30.000              108.35937500              2600.625000               109.35937500              1713458250.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.6687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4181320312E+04          1.4342181355E-01          4.5071340724E+02          4.5484678688E+02          2.0691050515E+00          2.0838449430E+00          5.8602687074E-01          
2024-04-18                16:37:35.000              108.35943287              2600.626389               109.35943287              1713458255.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4180472656E+04          1.4408122005E-01          4.5047713658E+02          4.5461446475E+02          2.0686716808E+00          2.0849679531E+00          5.8764397088E-01          
2024-04-18                16:37:40.000              108.35949074              2600.627778               109.35949074              1713458260.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.6687500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4180609375E+04          1.3646836802E-01          4.5055318205E+02          4.5468751419E+02          2.0676301213E+00          2.0837301533E+00          5.8561927171E-01          
2024-04-18                16:37:45.000              108.35954861              2600.629167               109.35954861              1713458265.000            0                         963                       1.4000031969E+02          4.5001029968E+01          3.6650786713E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4179270460E+04          1.4434444564E-01          4.5054148847E+02          4.5466734505E+02          2.0678375178E+00          2.0831589806E+00          5.8429488520E-01          
2024-04-18                16:37:50.000              108.35960648              2600.630556               109.35960648              1713458270.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.6687500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4178531250E+04          1.3978942040E-01          4.5067567979E+02          4.5481485260E+02          2.0672414662E+00          2.0834646935E+00          5.8621949756E-01          
2024-04-18                16:37:55.000              108.35966435              2600.631944               109.35966435              1713458275.000            0                         963                       1.4000226961E+02          4.4999992371E+01          3.6687500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4178239565E+04          1.4016573296E-01          4.5113378166E+02          4.5527150603E+02          2.0666590815E+00          2.0824231611E+00          5.8584468983E-01          
2024-04-18                16:38:00.000              108.35972222              2600.633333               109.35972222              1713458280.000            0                         963                       1.3999729215E+02          4.4999687195E+01          3.6687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4176055589E+04          1.4647736220E-01          4.5152045842E+02          4.5566666877E+02          2.0658389728E+00          2.0815930601E+00          5.8717339098E-01          
2024-04-18                16:38:05.000              108.35978009              2600.634722               109.35978009              1713458285.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6687500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4177312500E+04          1.4230090257E-01          4.5151494066E+02          4.5565704312E+02          2.0660009732E+00          2.0813584985E+00          5.8653145462E-01          
2024-04-18                16:38:10.000              108.35983796              2600.636111               109.35983796              1713458290.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.6687500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4177351562E+04          1.4869540291E-01          4.5147019702E+02          4.5561246184E+02          2.0656938415E+00          2.0812695803E+00          5.8598124043E-01          
2024-04-18                16:38:15.000              108.35989583              2600.637500               109.35989583              1713458295.000            0                         963                       1.4000029109E+02          4.4999595642E+01          3.6687500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4177520132E+04          1.4853120035E-01          4.5130725558E+02          4.5544668430E+02          2.0657848962E+00          2.0816507144E+00          5.8615619987E-01          
2024-04-18                16:38:20.000              108.35995370              2600.638889               109.35995370              1713458300.000            0                         963                       1.3999731157E+02          4.4999259949E+01          3.6638986014E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4176600743E+04          1.4798783352E-01          4.5165333148E+02          4.5579897497E+02          2.0657278356E+00          2.0812302516E+00          5.8596258049E-01          
2024-04-18                16:38:25.000              108.36001157              2600.640278               109.36001157              1713458305.000            0                         963                       1.3999679565E+02          4.5000572205E+01          3.6687500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4174910156E+04          1.3938017023E-01          4.5200576561E+02          4.5615277716E+02          2.0651339727E+00          2.0805925173E+00          5.8600865747E-01          
2024-04-18                16:38:30.000              108.36006944              2600.641667               109.36006944              1713458310.000            0                         963                       1.3999790570E+02          4.5000633240E+01          3.6642919580E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4175149639E+04          1.4136785418E-01          4.5218820475E+02          4.5633530994E+02          2.0646513855E+00          2.0801559509E+00          5.8573907204E-01          
2024-04-18                16:38:35.000              108.36012731              2600.643056               109.36012731              1713458315.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.6687500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.4177128906E+04          1.4434784473E-01          4.5186159041E+02          4.5608865787E+02          2.0655430008E+00          2.0810559267E+00          5.8587035362E-01          
2024-04-18                16:38:40.000              108.36018519              2600.644444               109.36018519              1713458320.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.6687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4175410156E+04          1.3548631434E-01          4.5132184408E+02          4.5558801587E+02          2.0667304535E+00          2.0822493402E+00          5.8578240207E-01          
