DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                06:48:05.000              107.95005787              2590.801389               108.95005787              1713422885.000            0                         963                       1.3999836624E+02          4.5000236511E+01          3.4187500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3718554660E+04          1.0260325686E-01          4.3266202091E+02          4.3623265002E+02          1.9519432758E+00          1.9651793755E+00          5.2781012295E-01          
2024-04-18                06:48:10.000              107.95011574              2590.802778               108.95011574              1713422890.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.4187500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3720996094E+04          1.0770764318E-01          4.3405399761E+02          4.3763414720E+02          1.9521323265E+00          1.9653025588E+00          5.2783577415E-01          
2024-04-18                06:48:15.000              107.95017361              2590.804167               108.95017361              1713422895.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.4187500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3720285156E+04          1.0920210410E-01          4.3598806887E+02          4.3911332432E+02          1.9524216312E+00          1.9656282789E+00          5.2855566444E-01          
2024-04-18                06:48:20.000              107.95023148              2590.805556               108.95023148              1713422900.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.4187500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3722554688E+04          1.1429877037E-01          4.3815951782E+02          4.4088919391E+02          1.9522729442E+00          1.9654768273E+00          5.2868406223E-01          
2024-04-18                06:48:25.000              107.95028935              2590.806944               108.95028935              1713422905.000            0                         963                       1.3999850589E+02          4.4999736387E+01          3.4187500000E+01          4.5116339726E+01          4.4999410031E+01          0.0000000000E+00          3.3721667648E+04          1.2214782722E-01          4.4024587700E+02          4.4301377238E+02          1.9521766157E+00          1.9653585234E+00          5.2844075950E-01          
2024-04-18                06:48:30.000              107.95034722              2590.808333               108.95034722              1713422910.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.4187500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3722914062E+04          1.1614608364E-01          4.4204610612E+02          4.4525078090E+02          1.9519976715E+00          1.9649588761E+00          5.3009097018E-01          
2024-04-18                06:48:35.000              107.95040509              2590.809722               108.95040509              1713422915.000            0                         963                       1.4000225785E+02          4.5001206241E+01          3.4187500000E+01          4.5116400078E+01          4.4999404793E+01          0.0000000000E+00          3.3725587104E+04          1.1074091121E-01          4.4369862122E+02          4.4713504099E+02          1.9522615577E+00          1.9655161559E+00          5.2859582876E-01          
2024-04-18                06:48:40.000              107.95046296              2590.811111               108.95046296              1713422920.000            0                         963                       1.4000029312E+02          4.5001970678E+01          3.4187500000E+01          4.5116472844E+01          4.4999468450E+01          0.0000000000E+00          3.3726125410E+04          1.1754230993E-01          4.4500660120E+02          4.4868602588E+02          1.9523180734E+00          1.9657079606E+00          5.2820873465E-01          
2024-04-18                06:48:45.000              107.95052083              2590.812500               108.95052083              1713422925.000            0                         963                       1.4000089888E+02          4.5000852411E+01          3.4187500000E+01          4.5116455772E+01          4.4999584545E+01          0.0000000000E+00          3.3727141335E+04          1.1266917623E-01          4.4606670977E+02          4.4976806886E+02          1.9525820459E+00          1.9656617077E+00          5.3118180905E-01          
2024-04-18                06:48:50.000              107.95057870              2590.813889               108.95057870              1713422930.000            0                         963                       1.4000453186E+02          4.4999992371E+01          3.4187500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3729074219E+04          1.1796022941E-01          4.4671767324E+02          4.5042493789E+02          1.9526366927E+00          1.9654291704E+00          5.3069666941E-01          
2024-04-18                06:48:55.000              107.95063657              2590.815278               108.95063657              1713422935.000            0                         963                       1.3999934579E+02          4.4999992371E+01          3.4187500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3728460145E+04          1.1816853879E-01          4.4727740324E+02          4.5099141160E+02          1.9525226943E+00          1.9658721365E+00          5.3105618966E-01          
2024-04-18                06:49:00.000              107.95069444              2590.816667               108.95069444              1713422940.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.4187500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3728777344E+04          1.1326990972E-01          4.4760393495E+02          4.5131866775E+02          1.9528420228E+00          1.9660967484E+00          5.3082815602E-01          
2024-04-18                06:49:05.000              107.95075231              2590.818056               108.95075231              1713422945.000            0                         963                       1.4000231934E+02          4.5000175476E+01          3.4187500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3728847656E+04          1.1410715493E-01          4.4766707543E+02          4.5137981757E+02          1.9531998197E+00          1.9661776401E+00          5.3015520011E-01          
2024-04-18                06:49:10.000              107.95081019              2590.819444               108.95081019              1713422950.000            0                         963                       1.3999899313E+02          4.4997764587E+01          3.4187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3728585473E+04          1.2106047192E-01          4.4766002429E+02          4.5137688402E+02          1.9532450501E+00          1.9665544790E+00          5.3194877736E-01          
2024-04-18                06:49:15.000              107.95086806              2590.820833               108.95086806              1713422955.000            0                         963                       1.4000101380E+02          4.4998558044E+01          3.4187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3729195203E+04          1.1579238696E-01          4.4786340000E+02          4.5158244359E+02          1.9534240619E+00          1.9664757269E+00          5.3027532915E-01          
2024-04-18                06:49:20.000              107.95092593              2590.822222               108.95092593              1713422960.000            0                         963                       1.3999750065E+02          4.4999259949E+01          3.4187500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3728400076E+04          1.1669748000E-01          4.4815414603E+02          4.5187681715E+02          1.9537748188E+00          1.9670102279E+00          5.3061017527E-01          
2024-04-18                06:49:25.000              107.95098380              2590.823611               108.95098380              1713422965.000            0                         963                       1.4000030699E+02          4.5000114441E+01          3.4187500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3729264505E+04          1.1531897509E-01          4.4863411398E+02          4.5235471792E+02          1.9539022847E+00          1.9671793725E+00          5.3035459239E-01          
2024-04-18                06:49:30.000              107.95104167              2590.825000               108.95104167              1713422970.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.4187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3728585938E+04          1.1100483314E-01          4.4896703467E+02          4.5269264006E+02          1.9542217683E+00          1.9674450343E+00          5.3087749452E-01          
2024-04-18                06:49:35.000              107.95109954              2590.826389               108.95109954              1713422975.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.4187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3729230469E+04          1.2012885255E-01          4.4897100471E+02          4.5271301573E+02          1.9544109389E+00          1.9676949636E+00          5.3134075261E-01          
2024-04-18                06:49:40.000              107.95115741              2590.827778               108.95115741              1713422980.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.4187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3727726562E+04          1.1656682837E-01          4.4852625842E+02          4.5232306594E+02          1.9548164130E+00          1.9680914151E+00          5.3085470047E-01          
2024-04-18                06:49:45.000              107.95121528              2590.829167               108.95121528              1713422985.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.4187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3729304688E+04          1.1534834868E-01          4.4788859488E+02          4.5185968161E+02          1.9551304943E+00          1.9683899150E+00          5.3007177618E-01          
2024-04-18                06:49:50.000              107.95127315              2590.830556               108.95127315              1713422990.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.4187500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3728507812E+04          1.1582010690E-01          4.4676570375E+02          4.5100448280E+02          1.9552746025E+00          1.9685250152E+00          5.3035203523E-01          
2024-04-18                06:49:55.000              107.95133102              2590.831944               108.95133102              1713422995.000            0                         963                       1.3999752819E+02          4.5000964378E+01          3.4187500000E+01          4.5116442438E+01          4.4999193448E+01          0.0000000000E+00          3.3726902927E+04          1.0727847291E-01          4.4540608114E+02          4.4956584941E+02          1.9555534384E+00          1.9686646751E+00          5.2973575412E-01          
2024-04-18                06:50:00.000              107.95138889              2590.833333               108.95138889              1713423000.000            0                         963                       1.3999713135E+02          4.5001304626E+01          3.4187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3725992188E+04          1.1558998302E-01          4.4454808069E+02          4.4844891906E+02          1.9560982231E+00          1.9692624352E+00          5.2939399947E-01          
2024-04-18                06:50:05.000              107.95144676              2590.834722               108.95144676              1713423005.000            0                         963                       1.4000092190E+02          4.5002219698E+01          3.4187500000E+01          4.5116308525E+01          4.4999571957E+01          0.0000000000E+00          3.3727135378E+04          1.0806127393E-01          4.4393272345E+02          4.4768319401E+02          1.9562513459E+00          1.9694799344E+00          5.2912686131E-01          
2024-04-18                06:50:10.000              107.95150463              2590.836111               108.95150463              1713423010.000            0                         963                       1.3999945592E+02          4.5001432618E+01          3.4187500000E+01          4.5116409871E+01          4.4999523675E+01          0.0000000000E+00          3.3727017549E+04          1.1766297781E-01          4.4348398533E+02          4.4716252719E+02          1.9564691447E+00          1.9694061980E+00          5.3074038735E-01          
2024-04-18                06:50:15.000              107.95156250              2590.837500               108.95156250              1713423015.000            0                         963                       1.4000017788E+02          4.5000338308E+01          3.4187500000E+01          4.5116481808E+01          4.4999493205E+01          0.0000000000E+00          3.3726839844E+04          1.0927589220E-01          4.4254995156E+02          4.4620655040E+02          1.9561303750E+00          1.9693640933E+00          5.2830916416E-01          
2024-04-18                06:50:20.000              107.95162037              2590.838889               108.95162037              1713423020.000            0                         963                       1.3999900818E+02          4.4998924255E+01          3.4187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3725792969E+04          1.0861594015E-01          4.4145956104E+02          4.4509558352E+02          1.9558742295E+00          1.9692925084E+00          5.2700175747E-01          
2024-04-18                06:50:25.000              107.95167824              2590.840278               108.95167824              1713423025.000            0                         963                       1.3999761963E+02          4.4998924255E+01          3.4187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3725230469E+04          1.1333874137E-01          4.4002831464E+02          4.4365537426E+02          1.9552667943E+00          1.9689632059E+00          5.2667924905E-01          
2024-04-18                06:50:30.000              107.95173611              2590.841667               108.95173611              1713423030.000            0                         963                       1.3999795297E+02          4.4998994681E+01          3.4187500000E+01          4.5116470924E+01          4.4999682500E+01          0.0000000000E+00          3.3725666166E+04          1.0895442238E-01          4.3835027211E+02          4.4195647551E+02          1.9546134775E+00          1.9681479124E+00          5.2550757506E-01          
2024-04-18                06:50:35.000              107.95179398              2590.843056               108.95179398              1713423035.000            0                         963                       1.4000100708E+02          4.4997856140E+01          3.4187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3726277344E+04          1.0930828384E-01          4.3663265254E+02          4.4022333534E+02          1.9542244732E+00          1.9676022598E+00          5.2524404790E-01          
2024-04-18                06:50:40.000              107.95185185              2590.844444               108.95185185              1713423040.000            0                         963                       1.4000125784E+02          4.4997856140E+01          3.4187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3727685561E+04          1.0818017584E-01          4.3509164767E+02          4.3866018707E+02          1.9535001311E+00          1.9670993541E+00          5.2379765768E-01          
2024-04-18                06:50:45.000              107.95190972              2590.845833               108.95190972              1713423045.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4187500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3727687500E+04          1.0639312846E-01          4.3387187521E+02          4.3742030318E+02          1.9533656326E+00          1.9662537923E+00          5.2307922261E-01          
2024-04-18                06:50:50.000              107.95196759              2590.847222               108.95196759              1713423050.000            0                         963                       1.4000177002E+02          4.5001152039E+01          3.4187500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3728765625E+04          1.0422073258E-01          4.3290031557E+02          4.3643945397E+02          1.9528743202E+00          1.9661835386E+00          5.2227884447E-01          
2024-04-18                06:50:55.000              107.95202546              2590.848611               108.95202546              1713423055.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.4187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3728734375E+04          1.0150498279E-01          4.3225457532E+02          4.3578069593E+02          1.9531360356E+00          1.9662380094E+00          5.2136737206E-01          
2024-04-18                06:51:00.000              107.95208333              2590.850000               108.95208333              1713423060.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.4187500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3728234375E+04          1.0447699760E-01          4.3159421660E+02          4.3511783429E+02          1.9529841309E+00          1.9660189333E+00          5.2216796636E-01          
2024-04-18                06:51:05.000              107.95214120              2590.851389               108.95214120              1713423065.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.4187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3728359375E+04          1.0811217268E-01          4.3119493942E+02          4.3471249741E+02          1.9525221170E+00          1.9655552691E+00          5.2124153905E-01          
2024-04-18                06:51:10.000              107.95219907              2590.852778               108.95219907              1713423070.000            0                         963                       1.3999754333E+02          4.4998374939E+01          3.4187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3728960938E+04          1.0530730162E-01          4.3071555917E+02          4.3432595466E+02          1.9527673753E+00          1.9658023509E+00          5.2188979887E-01          
2024-04-18                06:51:15.000              107.95225694              2590.854167               108.95225694              1713423075.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.4187500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3731527344E+04          1.1111685712E-01          4.3041188194E+02          4.3406751869E+02          1.9520552039E+00          1.9651248571E+00          5.2346901892E-01          
2024-04-18                06:51:20.000              107.95231481              2590.855556               108.95231481              1713423080.000            0                         963                       1.3999699652E+02          4.4999616139E+01          3.4187500000E+01          4.5116338588E+01          4.4999507733E+01          0.0000000000E+00          3.3729302822E+04          1.0885808593E-01          4.3018558756E+02          4.3378008464E+02          1.9519791580E+00          1.9651526345E+00          5.2205084033E-01          
2024-04-18                06:51:25.000              107.95237269              2590.856944               108.95237269              1713423085.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.4125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3730441406E+04          1.1202410324E-01          4.3001609732E+02          4.3355623519E+02          1.9520317921E+00          1.9649552106E+00          5.2250980028E-01          
2024-04-18                06:51:30.000              107.95243056              2590.858333               108.95243056              1713423090.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.4187500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3730746094E+04          1.0643872414E-01          4.2980714799E+02          4.3333454958E+02          1.9518003669E+00          1.9650332451E+00          5.2319448080E-01          
2024-04-18                06:51:35.000              107.95248843              2590.859722               108.95248843              1713423095.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.4187500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3730949219E+04          1.0821014919E-01          4.2986553408E+02          4.3337530605E+02          1.9519989806E+00          1.9648024582E+00          5.2211319541E-01          
2024-04-18                06:51:40.000              107.95254630              2590.861111               108.95254630              1713423100.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.4187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3730746094E+04          1.0660058411E-01          4.2984527619E+02          4.3336169166E+02          1.9517776028E+00          1.9650304101E+00          5.2260204443E-01          
2024-04-18                06:51:45.000              107.95260417              2590.862500               108.95260417              1713423105.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3730804688E+04          1.0758571974E-01          4.2989670886E+02          4.3341695987E+02          1.9520597757E+00          1.9649844092E+00          5.2372812106E-01          
2024-04-18                06:51:50.000              107.95266204              2590.863889               108.95266204              1713423110.000            0                         963                       1.4000035074E+02          4.4999927281E+01          3.4125000000E+01          4.5116454278E+01          4.4999307752E+01          0.0000000000E+00          3.3731373252E+04          1.0835582860E-01          4.2986466657E+02          4.3338686811E+02          1.9522175561E+00          1.9652189678E+00          5.2340476319E-01          
2024-04-18                06:51:55.000              107.95271991              2590.865278               108.95271991              1713423115.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.4125000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3729722656E+04          1.1913451177E-01          4.2992439237E+02          4.3343869179E+02          1.9517320144E+00          1.9649532538E+00          5.2341368821E-01          
2024-04-18                06:52:00.000              107.95277778              2590.866667               108.95277778              1713423120.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.4187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3730617188E+04          1.0831467937E-01          4.2994706530E+02          4.3346093423E+02          1.9524466287E+00          1.9652433257E+00          5.2242283851E-01          
2024-04-18                06:52:05.000              107.95283565              2590.868056               108.95283565              1713423125.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.4187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3730550781E+04          1.1239213217E-01          4.2999811253E+02          4.3351235161E+02          1.9519955953E+00          1.9654127450E+00          5.2291725274E-01          
2024-04-18                06:52:10.000              107.95289352              2590.869444               108.95289352              1713423130.000            0                         963                       1.3999840092E+02          4.5000724792E+01          3.4175262238E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3730234949E+04          1.0405281539E-01          4.3007975771E+02          4.3358991293E+02          1.9522358427E+00          1.9651679875E+00          5.2201514914E-01          
2024-04-18                06:52:15.000              107.95295139              2590.870833               108.95295139              1713423135.000            0                         963                       1.3999838257E+02          4.4999473572E+01          3.4125000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3730410156E+04          1.1976960916E-01          4.3014340976E+02          4.3365436315E+02          1.9523573335E+00          1.9653332380E+00          5.2206440236E-01          
2024-04-18                06:52:20.000              107.95300926              2590.872222               108.95300926              1713423140.000            0                         963                       1.3999927590E+02          4.4999259949E+01          3.4125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3730132102E+04          1.1070977334E-01          4.3010070792E+02          4.3361006130E+02          1.9523676078E+00          1.9654010512E+00          5.2219409625E-01          
2024-04-18                06:52:25.000              107.95306713              2590.873611               108.95306713              1713423145.000            0                         963                       1.3999955750E+02          4.4998802185E+01          3.4125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3729980469E+04          1.1181077826E-01          4.3019962562E+02          4.3371881937E+02          1.9524430372E+00          1.9655459951E+00          5.2279352203E-01          
2024-04-18                06:52:30.000              107.95312500              2590.875000               108.95312500              1713423150.000            0                         963                       1.3999811096E+02          4.5000348816E+01          3.4160000000E+01          4.5116420593E+01          4.4999693298E+01          0.0000000000E+00          3.3729435469E+04          1.1297259548E-01          4.3024957748E+02          4.3376850004E+02          1.9523529097E+00          1.9653961228E+00          5.2123797752E-01          
2024-04-18                06:52:35.000              107.95318287              2590.876389               108.95318287              1713423155.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.4187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3728988281E+04          1.0452046692E-01          4.3031456835E+02          4.3380778932E+02          1.9524009918E+00          1.9654593840E+00          5.2298364634E-01          
2024-04-18                06:52:40.000              107.95324074              2590.877778               108.95324074              1713423160.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.4187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3728066406E+04          1.0822871493E-01          4.3050927487E+02          4.3394566637E+02          1.9525245724E+00          1.9655594472E+00          5.2223639526E-01          
2024-04-18                06:52:45.000              107.95329861              2590.879167               108.95329861              1713423165.000            0                         963                       1.3999841126E+02          4.5001104668E+01          3.4187500000E+01          4.5116355896E+01          4.4999559203E+01          0.0000000000E+00          3.3728490089E+04          1.1319742638E-01          4.3045371073E+02          4.3396413061E+02          1.9525804295E+00          1.9656917772E+00          5.2128829114E-01          
2024-04-18                06:52:50.000              107.95335648              2590.880556               108.95335648              1713423170.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.4187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3728500000E+04          1.1807874462E-01          4.3049737830E+02          4.3398244225E+02          1.9524826574E+00          1.9655840008E+00          5.2188832538E-01          
2024-04-18                06:52:55.000              107.95341435              2590.881944               108.95341435              1713423175.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4187500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3726152344E+04          1.1704158994E-01          4.3048916462E+02          4.3399822839E+02          1.9524925896E+00          1.9655223811E+00          5.2225210664E-01          
2024-04-18                06:53:00.000              107.95347222              2590.883333               108.95347222              1713423180.000            0                         963                       1.3999803162E+02          4.5000144958E+01          3.4125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3724906250E+04          1.0856179911E-01          4.3058333215E+02          4.3409746532E+02          1.9528245531E+00          1.9658926497E+00          5.2112129416E-01          
2024-04-18                06:53:05.000              107.95353009              2590.884722               108.95353009              1713423185.000            0                         963                       1.4000390625E+02          4.5000144958E+01          3.4125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3726515625E+04          1.1239554125E-01          4.3060627209E+02          4.3412518803E+02          1.9526803840E+00          1.9661351134E+00          5.2239618440E-01          
2024-04-18                06:53:10.000              107.95358796              2590.886111               108.95358796              1713423190.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.4125000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3726144531E+04          1.1391630564E-01          4.3061444920E+02          4.3413152118E+02          1.9526683406E+00          1.9653853830E+00          5.2196265962E-01          
2024-04-18                06:53:15.000              107.95364583              2590.887500               108.95364583              1713423195.000            0                         963                       1.4000137607E+02          4.4998785539E+01          3.4181818182E+01          4.5116355896E+01          4.4999312661E+01          0.0000000000E+00          3.3726600142E+04          1.1363405817E-01          4.3074184299E+02          4.3426222418E+02          1.9526219261E+00          1.9658876375E+00          5.2357506842E-01          
2024-04-18                06:53:20.000              107.95370370              2590.888889               108.95370370              1713423200.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.4125000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3725683594E+04          1.2071404820E-01          4.3074380128E+02          4.3426928095E+02          1.9527581935E+00          1.9658949853E+00          5.2245974202E-01          
2024-04-18                06:53:25.000              107.95376157              2590.890278               108.95376157              1713423205.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.4125000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3724648438E+04          1.1806213146E-01          4.3064427807E+02          4.3416715695E+02          1.9527123784E+00          1.9655083667E+00          5.2306947760E-01          
2024-04-18                06:53:30.000              107.95381944              2590.891667               108.95381944              1713423210.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.4125000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3725511719E+04          1.0953525638E-01          4.3053267579E+02          4.3405817164E+02          1.9525251648E+00          1.9655507506E+00          5.2401731908E-01          
2024-04-18                06:53:35.000              107.95387731              2590.893056               108.95387731              1713423215.000            0                         963                       1.3999858093E+02          4.4999229431E+01          3.4187500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3724523438E+04          1.1620828675E-01          4.3041644259E+02          4.3393757095E+02          1.9522960045E+00          1.9656606411E+00          5.2441019218E-01          
2024-04-18                06:53:40.000              107.95393519              2590.894444               108.95393519              1713423220.000            0                         963                       1.4000401530E+02          4.5002213752E+01          3.4126748252E+01          4.5116382999E+01          4.4999593935E+01          0.0000000000E+00          3.3725790401E+04          1.0803164730E-01          4.3028313313E+02          4.3380397853E+02          1.9520439651E+00          1.9651165942E+00          5.2227675336E-01          
2024-04-18                06:53:45.000              107.95399306              2590.895833               108.95399306              1713423225.000            0                         963                       1.3999613312E+02          4.5002281189E+01          3.4125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3723388931E+04          1.1292908079E-01          4.3015713862E+02          4.3368269754E+02          1.9520835924E+00          1.9650936409E+00          5.2444259136E-01          
2024-04-18                06:53:50.000              107.95405093              2590.897222               108.95405093              1713423230.000            0                         963                       1.3999533081E+02          4.4999717712E+01          3.4187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3721441406E+04          1.1925275933E-01          4.3010326755E+02          4.3362632508E+02          1.9518954809E+00          1.9650395443E+00          5.2350979569E-01          
2024-04-18                06:53:55.000              107.95410880              2590.898611               108.95410880              1713423235.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.4187500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3721593750E+04          1.1744757726E-01          4.3008728781E+02          4.3361020221E+02          1.9517745910E+00          1.9649452820E+00          5.2337074478E-01          
2024-04-18                06:54:00.000              107.95416667              2590.900000               108.95416667              1713423240.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.4125000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3722332031E+04          1.1328184460E-01          4.3007286602E+02          4.3359887846E+02          1.9518535817E+00          1.9649483122E+00          5.2321693551E-01          
2024-04-18                06:54:05.000              107.95422454              2590.901389               108.95422454              1713423245.000            0                         963                       1.4000404358E+02          4.5001853943E+01          3.4125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3721964844E+04          1.2220026627E-01          4.3029638965E+02          4.3378735878E+02          1.9520841095E+00          1.9651640430E+00          5.2404067112E-01          
2024-04-18                06:54:10.000              107.95428241              2590.902778               108.95428241              1713423250.000            0                         963                       1.3999955750E+02          4.5001853943E+01          3.4125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3720460938E+04          1.2229175573E-01          4.3065918625E+02          4.3402932688E+02          1.9517848501E+00          1.9648720682E+00          5.2433471991E-01          
2024-04-18                06:54:15.000              107.95434028              2590.904167               108.95434028              1713423255.000            0                         963                       1.3999904234E+02          4.5001577463E+01          3.4187500000E+01          4.5116337449E+01          4.4999547588E+01          0.0000000000E+00          3.3720446100E+04          1.2188399408E-01          4.3092227182E+02          4.3437527678E+02          1.9520090969E+00          1.9650710602E+00          5.2421685765E-01          
2024-04-18                06:54:20.000              107.95439815              2590.905556               108.95439815              1713423260.000            0                         963                       1.4000008210E+02          4.5000929761E+01          3.4187500000E+01          4.5116417842E+01          4.4999581750E+01          0.0000000000E+00          3.3719822907E+04          1.2794897943E-01          4.3105132165E+02          4.3454840454E+02          1.9521408694E+00          1.9652986782E+00          5.2398035509E-01          
2024-04-18                06:54:25.000              107.95445602              2590.906944               108.95445602              1713423265.000            0                         963                       1.3999726868E+02          4.5000175476E+01          3.4187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3719109375E+04          1.3068016576E-01          4.3121680646E+02          4.3475220422E+02          1.9520262993E+00          1.9652342604E+00          5.2349781109E-01          
2024-04-18                06:54:30.000              107.95451389              2590.908333               108.95451389              1713423270.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.4187500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3721000000E+04          1.3039837611E-01          4.3140198570E+02          4.3493753499E+02          1.9523585535E+00          1.9652415062E+00          5.2312169028E-01          
