DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                23:53:45.000              108.66232639              2607.895833               109.66232639              1713484425.000            0                         963                       1.4000078759E+02          4.4999259949E+01          3.7437500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4077898738E+04          1.2628444396E-01          4.3607526199E+02          4.3934556842E+02          1.9514579425E+00          1.9635483204E+00          4.7960604316E-01          
2024-04-18                23:53:50.000              108.66238426              2607.897222               109.66238426              1713484430.000            0                         963                       1.4000384521E+02          4.4999412537E+01          3.7437500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4079167969E+04          1.2597325484E-01          4.3601932648E+02          4.3929232119E+02          1.9515167182E+00          1.9635747751E+00          4.8058729327E-01          
2024-04-18                23:53:55.000              108.66244213              2607.898611               109.66244213              1713484435.000            0                         963                       1.3999845769E+02          4.4999076843E+01          3.7437500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4077819356E+04          1.3394801916E-01          4.3616511656E+02          4.3944659324E+02          1.9513410766E+00          1.9634244131E+00          4.8172886781E-01          
2024-04-18                23:54:00.000              108.66250000              2607.900000               109.66250000              1713484440.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.7437500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4078464844E+04          1.2995608458E-01          4.3655373117E+02          4.3985029242E+02          1.9517203335E+00          1.9637266668E+00          4.8340449582E-01          
2024-04-18                23:54:05.000              108.66255787              2607.901389               109.66255787              1713484445.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.7437500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4079027344E+04          1.3189986030E-01          4.3617294148E+02          4.3946290958E+02          1.9508470156E+00          1.9629231623E+00          4.8152369582E-01          
2024-04-18                23:54:10.000              108.66261574              2607.902778               109.66261574              1713484450.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.7437500000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4078800781E+04          1.1781186127E-01          4.3352983445E+02          4.3707856407E+02          1.9503350978E+00          1.9621130904E+00          4.6907283750E-01          
2024-04-18                23:54:15.000              108.66267361              2607.904167               109.66267361              1713484455.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.7437500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4079703125E+04          1.2558612836E-01          4.3031411001E+02          4.3390764494E+02          1.9495040396E+00          1.9608957625E+00          4.5467683044E-01          
2024-04-18                23:54:20.000              108.66273148              2607.905556               109.66273148              1713484460.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.7437500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4078867188E+04          1.1477109145E-01          4.3141659325E+02          4.3366288809E+02          1.9497055984E+00          1.9610035405E+00          4.5492139646E-01          
2024-04-18                23:54:25.000              108.66278935              2607.906944               109.66278935              1713484465.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.7437500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4077949219E+04          1.2391580686E-01          4.3286560516E+02          4.3554997681E+02          1.9504196490E+00          1.9617728166E+00          4.6096781881E-01          
2024-04-18                23:54:30.000              108.66284722              2607.908333               109.66284722              1713484470.000            0                         963                       1.3999830627E+02          4.5000328064E+01          3.7437500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4077515625E+04          1.2584059398E-01          4.3400494264E+02          4.3688193700E+02          1.9509844550E+00          1.9625183534E+00          4.6766778697E-01          
2024-04-18                23:54:35.000              108.66290509              2607.909722               109.66290509              1713484475.000            0                         963                       1.3999983215E+02          4.5001579285E+01          3.7437500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4078148438E+04          1.2728433402E-01          4.3486811463E+02          4.3798848721E+02          1.9513764035E+00          1.9629273289E+00          4.7247820380E-01          
2024-04-18                23:54:40.000              108.66296296              2607.911111               109.66296296              1713484480.000            0                         963                       1.3999865586E+02          4.4999492930E+01          3.7437500000E+01          4.5115956435E+01          4.4999857319E+01          0.0000000000E+00          3.4077261602E+04          1.2801869429E-01          4.3560082347E+02          4.3883003980E+02          1.9515369984E+00          1.9631784674E+00          4.7687044188E-01          
2024-04-18                23:54:45.000              108.66302083              2607.912500               109.66302083              1713484485.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.7437500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4078539062E+04          1.3057042588E-01          4.3620756824E+02          4.3947894601E+02          1.9515232528E+00          1.9635792923E+00          4.8150734602E-01          
2024-04-18                23:54:50.000              108.66307870              2607.913889               109.66307870              1713484490.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.7437500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4078382812E+04          1.2429040657E-01          4.3656089589E+02          4.3985442931E+02          1.9516807689E+00          1.9636259123E+00          4.8328722774E-01          
2024-04-18                23:54:55.000              108.66313657              2607.915278               109.66313657              1713484495.000            0                         963                       1.4000009603E+02          4.5000515864E+01          3.7437500000E+01          4.5115928650E+01          4.4999905726E+01          0.0000000000E+00          3.4078611670E+04          1.2711801440E-01          4.3677202301E+02          4.4007515286E+02          1.9516748777E+00          1.9636664947E+00          4.8444207022E-01          
2024-04-18                23:55:00.000              108.66319444              2607.916667               109.66319444              1713484500.000            0                         963                       1.4000168156E+02          4.4999672256E+01          3.7437500000E+01          4.5115972185E+01          4.4999626160E+01          0.0000000000E+00          3.4078731343E+04          1.2658627750E-01          4.3693038867E+02          4.4024332949E+02          1.9516001982E+00          1.9637122675E+00          4.8405448737E-01          
2024-04-18                23:55:05.000              108.66325231              2607.918056               109.66325231              1713484505.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.7437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4078632812E+04          1.3172903861E-01          4.3692182451E+02          4.4023983417E+02          1.9515594487E+00          1.9635226991E+00          4.8502692711E-01          
2024-04-18                23:55:10.000              108.66331019              2607.919444               109.66331019              1713484510.000            0                         963                       1.3999961853E+02          4.4999898470E+01          3.7437500000E+01          4.5115980295E+01          4.4999600337E+01          0.0000000000E+00          3.4078413762E+04          1.2980843467E-01          4.3683871045E+02          4.4015524121E+02          1.9513431797E+00          1.9633826640E+00          4.8465694594E-01          
2024-04-18                23:55:15.000              108.66336806              2607.920833               109.66336806              1713484515.000            0                         963                       1.4000107932E+02          4.4999382019E+01          3.7437500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4079375000E+04          1.2887168527E-01          4.3669338383E+02          4.4000908875E+02          1.9509677636E+00          1.9634065509E+00          4.8599955141E-01          
2024-04-18                23:55:20.000              108.66342593              2607.922222               109.66342593              1713484520.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.7437500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4079882812E+04          1.2518754823E-01          4.3670308791E+02          4.4001044991E+02          1.9512253471E+00          1.9631896267E+00          4.8392643168E-01          
2024-04-18                23:55:25.000              108.66348380              2607.923611               109.66348380              1713484525.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.7437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4078765625E+04          1.2710317757E-01          4.3701840173E+02          4.4033340567E+02          1.9513421267E+00          1.9635134296E+00          4.8487477416E-01          
2024-04-18                23:55:30.000              108.66354167              2607.925000               109.66354167              1713484530.000            0                         963                       1.3999671936E+02          4.5001426697E+01          3.7437500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4078726562E+04          1.2828123438E-01          4.3730339147E+02          4.4062837713E+02          1.9511499274E+00          1.9635064626E+00          4.8686058174E-01          
2024-04-18                23:55:35.000              108.66359954              2607.926389               109.66359954              1713484535.000            0                         963                       1.4000009241E+02          4.5002159119E+01          3.7437500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4079536304E+04          1.3153967897E-01          4.3739941795E+02          4.4072994100E+02          1.9512787657E+00          1.9635765673E+00          4.8627748935E-01          
2024-04-18                23:55:40.000              108.66365741              2607.927778               109.66365741              1713484540.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.7437500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4078410156E+04          1.2647489850E-01          4.3608699915E+02          4.3937255559E+02          1.9508184709E+00          1.9629575281E+00          4.8019231818E-01          
2024-04-18                23:55:45.000              108.66371528              2607.929167               109.66371528              1713484545.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.7437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4079773438E+04          1.2027941723E-01          4.3421494222E+02          4.3742806638E+02          1.9506350190E+00          1.9624359979E+00          4.7147858092E-01          
2024-04-18                23:55:50.000              108.66377315              2607.930556               109.66377315              1713484550.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.7437500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4079253906E+04          1.1784275892E-01          4.3215188119E+02          4.3597576401E+02          1.9499817462E+00          1.9615942065E+00          4.6299739276E-01          
2024-04-18                23:55:55.000              108.66383102              2607.931944               109.66383102              1713484555.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.7437500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4080101562E+04          1.1760861130E-01          4.2889829926E+02          4.3283526883E+02          1.9493673905E+00          1.9606761961E+00          4.5025241950E-01          
2024-04-18                23:56:00.000              108.66388889              2607.933333               109.66388889              1713484560.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.7437500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4079429688E+04          1.2546196630E-01          4.2942566375E+02          4.3194419023E+02          1.9492864908E+00          1.9604236279E+00          4.4810563134E-01          
2024-04-18                23:56:05.000              108.66394676              2607.934722               109.66394676              1713484565.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.7437500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4079207031E+04          1.2483825145E-01          4.3154154813E+02          4.3401446868E+02          1.9500479451E+00          1.9611467024E+00          4.5368368271E-01          
2024-04-18                23:56:10.000              108.66400463              2607.936111               109.66400463              1713484570.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.7437500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4078000000E+04          1.2567551477E-01          4.3304654602E+02          4.3578820306E+02          1.9506841772E+00          1.9618344957E+00          4.6230468957E-01          
2024-04-18                23:56:15.000              108.66406250              2607.937500               109.66406250              1713484575.000            0                         963                       1.4000119428E+02          4.4999554421E+01          3.7437500000E+01          4.5116130886E+01          4.5000002164E+01          0.0000000000E+00          3.4077871152E+04          1.2106453982E-01          4.3373936976E+02          4.3685299585E+02          1.9512146810E+00          1.9628047790E+00          4.6894016300E-01          
2024-04-18                23:56:20.000              108.66412037              2607.938889               109.66412037              1713484580.000            0                         963                       1.4000073242E+02          4.5001060486E+01          3.7437500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4079035156E+04          1.2385524024E-01          4.3381717714E+02          4.3699312086E+02          1.9511292920E+00          1.9624995079E+00          4.6932838375E-01          
2024-04-18                23:56:25.000              108.66417824              2607.940278               109.66417824              1713484585.000            0                         963                       1.3999918456E+02          4.5000854332E+01          3.7437500000E+01          4.5116009746E+01          4.4999810332E+01          0.0000000000E+00          3.4078566215E+04          1.2534742798E-01          4.3205573809E+02          4.3520320684E+02          1.9505746471E+00          1.9627709805E+00          4.6413804802E-01          
2024-04-18                23:56:30.000              108.66423611              2607.941667               109.66423611              1713484590.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.7437500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4078207031E+04          1.2768863692E-01          4.2981711332E+02          4.3286359026E+02          1.9503362977E+00          1.9618990896E+00          4.5092677354E-01          
2024-04-18                23:56:35.000              108.66429398              2607.943056               109.66429398              1713484595.000            0                         963                       1.4000513357E+02          4.4999834021E+01          3.7437500000E+01          4.5115905388E+01          4.4999778748E+01          0.0000000000E+00          3.4080133878E+04          1.2990333972E-01          4.3022668128E+02          4.3323442063E+02          1.9507413641E+00          1.9617142011E+00          4.4775132634E-01          
2024-04-18                23:56:40.000              108.66435185              2607.944444               109.66435185              1713484600.000            0                         963                       1.4000357056E+02          4.4999412537E+01          3.7437500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4081613281E+04          1.2524841880E-01          4.3175177073E+02          4.3480420020E+02          1.9509624136E+00          1.9621449806E+00          4.5530966141E-01          
2024-04-18                23:56:45.000              108.66440972              2607.945833               109.66440972              1713484605.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.7437500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4080199219E+04          1.2152158112E-01          4.3140236923E+02          4.3447193856E+02          1.9511383334E+00          1.9625225528E+00          4.5571275110E-01          
2024-04-18                23:56:50.000              108.66446759              2607.947222               109.66446759              1713484610.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.7437500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4078367188E+04          1.1888517264E-01          4.3078737125E+02          4.3384319551E+02          1.9511070127E+00          1.9623209498E+00          4.5350066692E-01          
2024-04-18                23:56:55.000              108.66452546              2607.948611               109.66452546              1713484615.000            0                         963                       1.3999839463E+02          4.4999595642E+01          3.7375000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4077570832E+04          1.2278160012E-01          4.3185392876E+02          4.3492245961E+02          1.9519145921E+00          1.9627354458E+00          4.5600408045E-01          
2024-04-18                23:57:00.000              108.66458333              2607.950000               109.66458333              1713484620.000            0                         963                       1.3999860964E+02          4.4999687195E+01          3.7437500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4077268029E+04          1.2422346091E-01          4.3309952230E+02          4.3622055665E+02          1.9515978429E+00          1.9629750534E+00          4.6254738150E-01          
2024-04-18                23:57:05.000              108.66464120              2607.951389               109.66464120              1713484625.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.7437500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4078027344E+04          1.3382002792E-01          4.3377565197E+02          4.3693672518E+02          1.9518886928E+00          1.9633413806E+00          4.6770504520E-01          
2024-04-18                23:57:10.000              108.66469907              2607.952778               109.66469907              1713484630.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.7437500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4078863281E+04          1.3337011759E-01          4.3446517402E+02          4.3765166502E+02          1.9517769641E+00          1.9635701444E+00          4.7008973473E-01          
2024-04-18                23:57:15.000              108.66475694              2607.954167               109.66475694              1713484635.000            0                         963                       1.3999696137E+02          4.4999412537E+01          3.7437500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4077927092E+04          1.2601879251E-01          4.3484050432E+02          4.3805726176E+02          1.9517645062E+00          1.9635820933E+00          4.7368728845E-01          
2024-04-18                23:57:20.000              108.66481481              2607.955556               109.66481481              1713484640.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.7437500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4078679688E+04          1.2598758058E-01          4.3476739204E+02          4.3799722273E+02          1.9520182886E+00          1.9639422623E+00          4.7558441380E-01          
2024-04-18                23:57:25.000              108.66487269              2607.956944               109.66487269              1713484645.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.7437500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4079832031E+04          1.1993793107E-01          4.3339690208E+02          4.3658413872E+02          1.9513183687E+00          1.9633160809E+00          4.6915412431E-01          
2024-04-18                23:57:30.000              108.66493056              2607.958333               109.66493056              1713484650.000            0                         963                       1.3999918456E+02          4.4999870300E+01          3.7437500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4080085992E+04          1.2300271399E-01          4.3324298577E+02          4.3640170958E+02          1.9511893480E+00          1.9630874905E+00          4.6607189684E-01          
2024-04-18                23:57:35.000              108.66498843              2607.959722               109.66498843              1713484655.000            0                         963                       1.3999430847E+02          4.4999046326E+01          3.7437500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4078367188E+04          1.1802998437E-01          4.3153744507E+02          4.3465188481E+02          1.9509352667E+00          1.9626221687E+00          4.5947252653E-01          
2024-04-18                23:57:40.000              108.66504630              2607.961111               109.66504630              1713484660.000            0                         963                       1.4000224304E+02          4.5000480652E+01          3.7437500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4080570312E+04          1.1794156780E-01          4.2865922369E+02          4.3166442388E+02          1.9502327236E+00          1.9614433351E+00          4.4541892230E-01          
2024-04-18                23:57:45.000              108.66510417              2607.962500               109.66510417              1713484665.000            0                         963                       1.3999963656E+02          4.4999961853E+01          3.7437500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4079390898E+04          1.2279832139E-01          4.2684671144E+02          4.2977616178E+02          1.9502120250E+00          1.9610119336E+00          4.3721474503E-01          
2024-04-18                23:57:50.000              108.66516204              2607.963889               109.66516204              1713484670.000            0                         963                       1.4000034828E+02          4.5000083923E+01          3.7437500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4078768876E+04          1.2668733877E-01          4.2765060255E+02          4.3058331383E+02          1.9504515547E+00          1.9613248828E+00          4.4066880982E-01          
2024-04-18                23:57:55.000              108.66521991              2607.965278               109.66521991              1713484675.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.7437500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4078023438E+04          1.2299797621E-01          4.2980097590E+02          4.3276266829E+02          1.9508574247E+00          1.9620009412E+00          4.4821281254E-01          
2024-04-18                23:58:00.000              108.66527778              2607.966667               109.66527778              1713484680.000            0                         963                       1.3999830627E+02          4.5000236511E+01          3.7437500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4077128906E+04          1.1967015984E-01          4.2965013137E+02          4.3279410727E+02          1.9513464203E+00          1.9625540852E+00          4.4804210466E-01          
2024-04-18                23:58:05.000              108.66533565              2607.968056               109.66533565              1713484685.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.7375000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4078164062E+04          1.2259462598E-01          4.2984063974E+02          4.3249216360E+02          1.9515442410E+00          1.9627152199E+00          4.4708090956E-01          
2024-04-18                23:58:10.000              108.66539352              2607.969444               109.66539352              1713484690.000            0                         963                       1.3999932474E+02          4.4999004421E+01          3.7437500000E+01          4.5115723681E+01          4.4999512744E+01          0.0000000000E+00          3.4077066581E+04          1.2174256401E-01          4.3107459452E+02          4.3373268859E+02          1.9514082481E+00          1.9626489524E+00          4.5360771733E-01          
2024-04-18                23:58:15.000              108.66545139              2607.970833               109.66545139              1713484695.000            0                         963                       1.4000163542E+02          4.5000226491E+01          3.7437500000E+01          4.5115771963E+01          4.4999473572E+01          0.0000000000E+00          3.4078769823E+04          1.1904032721E-01          4.3036799472E+02          4.3408187667E+02          1.9517836302E+00          1.9631588817E+00          4.5479088237E-01          
2024-04-18                23:58:20.000              108.66550926              2607.972222               109.66550926              1713484700.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.7437500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4077691406E+04          1.1561615640E-01          4.2832113458E+02          4.3182306411E+02          1.9517399624E+00          1.9630574179E+00          4.4612548914E-01          
2024-04-18                23:58:25.000              108.66556713              2607.973611               109.66556713              1713484705.000            0                         963                       1.4000086725E+02          4.5000285704E+01          3.7437500000E+01          4.5115824344E+01          4.4999553737E+01          0.0000000000E+00          3.4076891150E+04          1.1876385094E-01          4.2815186188E+02          4.3099331375E+02          1.9517685145E+00          1.9627603319E+00          4.4243539180E-01          
2024-04-18                23:58:30.000              108.66562500              2607.975000               109.66562500              1713484710.000            0                         963                       1.3999916099E+02          4.5000225124E+01          3.7437500000E+01          4.5115795420E+01          4.4999576284E+01          0.0000000000E+00          3.4077251224E+04          1.1966168022E-01          4.3021885108E+02          4.3315576091E+02          1.9521099972E+00          1.9629126582E+00          4.4913231997E-01          
2024-04-18                23:58:35.000              108.66568287              2607.976389               109.66568287              1713484715.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.7375000000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4078589844E+04          1.2068565962E-01          4.3135700456E+02          4.3441818670E+02          1.9522113375E+00          1.9637895873E+00          4.5546625445E-01          
2024-04-18                23:58:40.000              108.66574074              2607.977778               109.66574074              1713484720.000            0                         963                       1.3999609375E+02          4.4999870300E+01          3.7437500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4077175781E+04          1.1974112869E-01          4.3101033726E+02          4.3408573163E+02          1.9518566437E+00          1.9634935712E+00          4.5678873084E-01          
2024-04-18                23:58:45.000              108.66579861              2607.979167               109.66579861              1713484725.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.7437500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4077894531E+04          1.1899235315E-01          4.2931295500E+02          4.3233788776E+02          1.9518176323E+00          1.9633398423E+00          4.4869811865E-01          
2024-04-18                23:58:50.000              108.66585648              2607.980556               109.66585648              1713484730.000            0                         963                       1.3999979000E+02          4.5000630892E+01          3.7437500000E+01          4.5115752800E+01          4.4999626160E+01          0.0000000000E+00          3.4077423077E+04          1.1798446151E-01          4.2760193211E+02          4.3055854093E+02          1.9513175747E+00          1.9626877279E+00          4.3942952898E-01          
2024-04-18                23:58:55.000              108.66591435              2607.981944               109.66591435              1713484735.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.7437500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4075925781E+04          1.2092796299E-01          4.2791745658E+02          4.3083631245E+02          1.9514849592E+00          1.9619522308E+00          4.3743686406E-01          
2024-04-18                23:59:00.000              108.66597222              2607.983333               109.66597222              1713484740.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.7437500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4076601562E+04          1.2757852439E-01          4.2984582152E+02          4.3281109435E+02          1.9515903460E+00          1.9625393947E+00          4.4365528580E-01          
2024-04-18                23:59:05.000              108.66603009              2607.984722               109.66603009              1713484745.000            0                         963                       1.3999844307E+02          4.4999649421E+01          3.7437500000E+01          4.5115788226E+01          4.4999463328E+01          0.0000000000E+00          3.4074330939E+04          1.1995963211E-01          4.3090812693E+02          4.3393232811E+02          1.9518329420E+00          1.9630313668E+00          4.4941339774E-01          
2024-04-18                23:59:10.000              108.66608796              2607.986111               109.66608796              1713484750.000            0                         963                       1.4000165083E+02          4.4999050594E+01          3.7411276224E+01          4.5115829201E+01          4.4999407628E+01          0.0000000000E+00          3.4077215882E+04          1.2934396074E-01          4.3172530594E+02          4.3478376507E+02          1.9521383429E+00          1.9633378166E+00          4.5378526500E-01          
2024-04-18                23:59:15.000              108.66614583              2607.987500               109.66614583              1713484755.000            0                         963                       1.4000218222E+02          4.4998435974E+01          3.7375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4078724514E+04          1.2694557858E-01          4.3261048349E+02          4.3570541023E+02          1.9522081344E+00          1.9633330304E+00          4.5880044540E-01          
2024-04-18                23:59:20.000              108.66620370              2607.988889               109.66620370              1713484760.000            0                         963                       1.4000328064E+02          4.4999504089E+01          3.7375000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4080648438E+04          1.2756080753E-01          4.3248690998E+02          4.3559387592E+02          1.9519591297E+00          1.9634767978E+00          4.6073891441E-01          
2024-04-18                23:59:25.000              108.66626157              2607.990278               109.66626157              1713484765.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.7437500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4080035156E+04          1.2990602082E-01          4.3284186015E+02          4.3595361523E+02          1.9520725994E+00          1.9632651228E+00          4.6058047297E-01          
2024-04-18                23:59:30.000              108.66631944              2607.991667               109.66631944              1713484770.000            0                         963                       1.3999679565E+02          4.5000633240E+01          3.7437500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4079707031E+04          1.2540353957E-01          4.3372789325E+02          4.3687717423E+02          1.9519782006E+00          1.9636573293E+00          4.6545016220E-01          
2024-04-18                23:59:35.000              108.66637731              2607.993056               109.66637731              1713484775.000            0                         963                       1.3999753384E+02          4.5000633240E+01          3.7437500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4080614784E+04          1.2448741884E-01          4.3436037734E+02          4.3754350386E+02          1.9521130438E+00          1.9639400895E+00          4.6972709202E-01          
2024-04-18                23:59:40.000              108.66643519              2607.994444               109.66643519              1713484780.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.7437500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4080097656E+04          1.2980493871E-01          4.3445735792E+02          4.3765566844E+02          1.9519340817E+00          1.9638556738E+00          4.7059788403E-01          
2024-04-18                23:59:45.000              108.66649306              2607.995833               109.66649306              1713484785.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.7437500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4081855469E+04          1.2351315748E-01          4.3447028550E+02          4.3767103886E+02          1.9520522860E+00          1.9638042093E+00          4.7138844149E-01          
2024-04-18                23:59:50.000              108.66655093              2607.997222               109.66655093              1713484790.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.7437500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4082472656E+04          1.2743809213E-01          4.3453256960E+02          4.3774949765E+02          1.9517347981E+00          1.9637127806E+00          4.7411835806E-01          
2024-04-18                23:59:55.000              108.66660880              2607.998611               109.66660880              1713484795.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.7437500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4082328125E+04          1.2946770487E-01          4.3383456000E+02          4.3702748742E+02          1.9513817100E+00          1.9632004749E+00          4.7002599537E-01          
2024-04-19                00:00:00.000              108.66666667              2608.000000               109.66666667              1713484800.000            0                         963                       1.3999892954E+02          4.4999015808E+01          3.7437500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4080700202E+04          1.2710904100E-01          4.3350336420E+02          4.3667374265E+02          1.9511747481E+00          1.9628984898E+00          4.6779301528E-01          
2024-04-19                00:00:05.000              108.66672454              2608.001389               109.66672454              1713484805.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.7437500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4080695312E+04          1.2643312238E-01          4.3375366211E+02          4.3692970927E+02          1.9514687349E+00          1.9631777094E+00          4.6851799382E-01          
2024-04-19                00:00:10.000              108.66678241              2608.002778               109.66678241              1713484810.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.7437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4077523438E+04          1.2990396616E-01          4.3410808245E+02          4.3730048395E+02          1.9516610555E+00          1.9633912583E+00          4.7058427050E-01          
