DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                17:57:05.000              120.41464120              2889.951389               121.41464120              1714499825.000            0                         963                       1.3999990823E+02          4.5000043376E+01          3.5187500000E+01          4.5117057800E+01          4.5000111880E+01          0.0000000000E+00          3.4189542914E+04          1.1901139896E-01          4.2055370129E+02          4.2339619131E+02          1.9727453869E+00          1.9838808862E+00          4.3222121236E-01          
2024-04-30                17:57:10.000              120.41469907              2889.952778               121.41469907              1714499830.000            0                         963                       1.4000259399E+02          4.4999809265E+01          3.5187500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4190105469E+04          1.2713201393E-01          4.2055102271E+02          4.2338712029E+02          1.9731284917E+00          1.9839566836E+00          4.3147935618E-01          
2024-04-30                17:57:15.000              120.41475694              2889.954167               121.41475694              1714499835.000            0                         963                       1.4000307950E+02          4.4999849813E+01          3.5241695804E+01          4.5117149353E+01          4.5000244621E+01          0.0000000000E+00          3.4191156878E+04          1.2208660588E-01          4.2056751988E+02          4.2341169789E+02          1.9730029823E+00          1.9841809411E+00          4.3330446486E-01          
2024-04-30                17:57:20.000              120.41481481              2889.955556               121.41481481              1714499840.000            0                         963                       1.3999703083E+02          4.5000130873E+01          3.5187500000E+01          4.5117152341E+01          4.5000297546E+01          0.0000000000E+00          3.4189959244E+04          1.2137819879E-01          4.2068480287E+02          4.2355314732E+02          1.9736639740E+00          1.9843005075E+00          4.3722295215E-01          
2024-04-30                17:57:25.000              120.41487269              2889.956944               121.41487269              1714499845.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4189761719E+04          1.2780749485E-01          4.2075478843E+02          4.2365910833E+02          1.9741393048E+00          1.9852090286E+00          4.4425136392E-01          
2024-04-30                17:57:30.000              120.41493056              2889.958333               121.41493056              1714499850.000            0                         963                       1.3999931303E+02          4.4999687195E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4189701486E+04          1.2793968927E-01          4.2074674653E+02          4.2368288736E+02          1.9737386842E+00          1.9852975412E+00          4.4744282438E-01          
2024-04-30                17:57:35.000              120.41498843              2889.959722               121.41498843              1714499855.000            0                         963                       1.3999560280E+02          4.4999626160E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4187206813E+04          1.1957831806E-01          4.2088742286E+02          4.2383142791E+02          1.9735189420E+00          1.9852418153E+00          4.4739708001E-01          
2024-04-30                17:57:40.000              120.41504630              2889.961111               121.41504630              1714499860.000            0                         963                       1.4000216995E+02          4.5000511169E+01          3.5187500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4189281059E+04          1.2944073240E-01          4.2143529168E+02          4.2437638661E+02          1.9736812177E+00          1.9851172541E+00          4.4590772046E-01          
2024-04-30                17:57:45.000              120.41510417              2889.962500               121.41510417              1714499865.000            0                         963                       1.3999644470E+02          4.5000419617E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4187195312E+04          1.2017296269E-01          4.2157608543E+02          4.2451911754E+02          1.9739788096E+00          1.9850299960E+00          4.4684494716E-01          
2024-04-30                17:57:50.000              120.41516204              2889.963889               121.41516204              1714499870.000            0                         963                       1.4000019730E+02          4.5000511169E+01          3.5187500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4186545427E+04          1.3303273545E-01          4.2171306855E+02          4.2466251674E+02          1.9736650467E+00          1.9848916506E+00          4.4756916931E-01          
2024-04-30                17:57:55.000              120.41521991              2889.965278               121.41521991              1714499875.000            0                         963                       1.3999752381E+02          4.4998558044E+01          3.5187500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4186975142E+04          1.3375526380E-01          4.2155539523E+02          4.2450243075E+02          1.9733310504E+00          1.9847219182E+00          4.4728264892E-01          
2024-04-30                17:58:00.000              120.41527778              2889.966667               121.41527778              1714499880.000            0                         963                       1.3999916429E+02          4.4998832703E+01          3.5187500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4188740303E+04          1.3645478462E-01          4.2142629244E+02          4.2437696820E+02          1.9733050097E+00          1.9845570850E+00          4.4746019134E-01          
2024-04-30                17:58:05.000              120.41533565              2889.968056               121.41533565              1714499885.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.5187500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4190402344E+04          1.3522853725E-01          4.2129736702E+02          4.2424813324E+02          1.9733413820E+00          1.9846454483E+00          4.4848257842E-01          
2024-04-30                17:58:10.000              120.41539352              2889.969444               121.41539352              1714499890.000            0                         963                       1.4000598145E+02          4.4999778748E+01          3.5187500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4191539062E+04          1.2859597781E-01          4.2084713578E+02          4.2385472553E+02          1.9728914784E+00          1.9842487794E+00          4.5016206740E-01          
2024-04-30                17:58:15.000              120.41545139              2889.970833               121.41545139              1714499895.000            0                         963                       1.3999822083E+02          4.5000423279E+01          3.5187500000E+01          4.5117271423E+01          4.5000243835E+01          0.0000000000E+00          3.4191730313E+04          1.2837678189E-01          4.2061447801E+02          4.2369749497E+02          1.9730186636E+00          1.9844635371E+00          4.5428400312E-01          
2024-04-30                17:58:20.000              120.41550926              2889.972222               121.41550926              1714499900.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4190441406E+04          1.2104463398E-01          4.2047831548E+02          4.2348611943E+02          1.9726111314E+00          1.9840408602E+00          4.5407918208E-01          
2024-04-30                17:58:25.000              120.41556713              2889.973611               121.41556713              1714499905.000            0                         963                       1.3998942372E+02          4.5001044316E+01          3.5233675373E+01          4.5117263452E+01          4.5000281604E+01          0.0000000000E+00          3.4181473618E+04          1.2557196076E-01          4.2042139980E+02          4.2343742086E+02          1.9726344586E+00          1.9841260164E+00          4.5497022276E-01          
2024-04-30                17:58:30.000              120.41562500              2889.975000               121.41562500              1714499910.000            0                         963                       1.4000567855E+02          4.5000261563E+01          3.5250000000E+01          4.5117226786E+01          4.5000409141E+01          0.0000000000E+00          3.4187093458E+04          1.2020324541E-01          4.2037161260E+02          4.2337203621E+02          1.9726434241E+00          1.9839054732E+00          4.5233792859E-01          
2024-04-30                17:58:35.000              120.41568287              2889.976389               121.41568287              1714499915.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4190042969E+04          1.2440352376E-01          4.2043884526E+02          4.2339946235E+02          1.9726385124E+00          1.9840033973E+00          4.4948437480E-01          
2024-04-30                17:58:40.000              120.41574074              2889.977778               121.41574074              1714499920.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5187500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4188429688E+04          1.2574785662E-01          4.2051393879E+02          4.2346569853E+02          1.9725624967E+00          1.9837865596E+00          4.4858326529E-01          
2024-04-30                17:58:45.000              120.41579861              2889.979167               121.41579861              1714499925.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.5187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4189699219E+04          1.2717286463E-01          4.2042669993E+02          4.2336748746E+02          1.9724884322E+00          1.9837844173E+00          4.4809990436E-01          
2024-04-30                17:58:50.000              120.41585648              2889.980556               121.41585648              1714499930.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.5187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4188546875E+04          1.2616043016E-01          4.2047027679E+02          4.2342761747E+02          1.9725181145E+00          1.9837370329E+00          4.5095470833E-01          
2024-04-30                17:58:55.000              120.41591435              2889.981944               121.41591435              1714499935.000            0                         963                       1.3999906921E+02          4.5000938416E+01          3.5187500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4189425781E+04          1.2514883900E-01          4.2069073290E+02          4.2365215348E+02          1.9726951700E+00          1.9838459833E+00          4.4993232778E-01          
2024-04-30                17:59:00.000              120.41597222              2889.983333               121.41597222              1714499940.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.5187500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4191910156E+04          1.2843060990E-01          4.2070839373E+02          4.2366546413E+02          1.9726650964E+00          1.9839118938E+00          4.5017861041E-01          
2024-04-30                17:59:05.000              120.41603009              2889.984722               121.41603009              1714499945.000            0                         963                       1.4000015205E+02          4.5000083923E+01          3.5187500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4193531168E+04          1.3446745680E-01          4.2064038425E+02          4.2358548595E+02          1.9726613407E+00          1.9840994784E+00          4.4825602537E-01          
2024-04-30                17:59:10.000              120.41608796              2889.986111               121.41608796              1714499950.000            0                         963                       1.4000044026E+02          4.4999900818E+01          3.5188374126E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4192828808E+04          1.3603420536E-01          4.2067308620E+02          4.2361931792E+02          1.9728675115E+00          1.9840232367E+00          4.4872657081E-01          
2024-04-30                17:59:15.000              120.41614583              2889.987500               121.41614583              1714499955.000            0                         963                       1.3999922404E+02          4.4999687195E+01          3.5187500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4191735932E+04          1.3016629520E-01          4.2065284617E+02          4.2359531561E+02          1.9725653372E+00          1.9841959362E+00          4.4773735257E-01          
2024-04-30                17:59:20.000              120.41620370              2889.988889               121.41620370              1714499960.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.5187500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4191800781E+04          1.2919046508E-01          4.2068157699E+02          4.2363265861E+02          1.9729291897E+00          1.9842246492E+00          4.4843434663E-01          
2024-04-30                17:59:25.000              120.41626157              2889.990278               121.41626157              1714499965.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.5187500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4191246094E+04          1.2509488491E-01          4.2070577537E+02          4.2364291212E+02          1.9729394776E+00          1.9841685588E+00          4.4626554740E-01          
2024-04-30                17:59:30.000              120.41631944              2889.991667               121.41631944              1714499970.000            0                         963                       1.4000098190E+02          4.5000083923E+01          3.5187500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4191083807E+04          1.3086984732E-01          4.2069354105E+02          4.2361538979E+02          1.9727324652E+00          1.9840583678E+00          4.4358370016E-01          
2024-04-30                17:59:35.000              120.41637731              2889.993056               121.41637731              1714499975.000            0                         963                       1.3999603271E+02          4.5000511169E+01          3.5250000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4188597656E+04          1.2418186674E-01          4.2067574251E+02          4.2357139042E+02          1.9730083246E+00          1.9841405528E+00          4.3990931464E-01          
2024-04-30                17:59:40.000              120.41643519              2889.994444               121.41643519              1714499980.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4191671875E+04          1.2289919615E-01          4.2080430838E+02          4.2367972069E+02          1.9733055986E+00          1.9844010383E+00          4.4008902914E-01          
2024-04-30                17:59:45.000              120.41649306              2889.995833               121.41649306              1714499985.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.5187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4189886719E+04          1.2570492426E-01          4.2125504302E+02          4.2403872346E+02          1.9732036919E+00          1.9843826488E+00          4.4362177067E-01          
2024-04-30                17:59:50.000              120.41655093              2889.997222               121.41655093              1714499990.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.5187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4191035156E+04          1.3222528000E-01          4.2152228421E+02          4.2443244351E+02          1.9731101833E+00          1.9843698806E+00          4.4662198118E-01          
2024-04-30                17:59:55.000              120.41660880              2889.998611               121.41660880              1714499995.000            0                         963                       1.4000219226E+02          4.5001008560E+01          3.5187500000E+01          4.5117470926E+01          4.5000799948E+01          0.0000000000E+00          3.4193004081E+04          1.3001379597E-01          4.2166054563E+02          4.2457865333E+02          1.9736088511E+00          1.9847514719E+00          4.4546407937E-01          
2024-04-30                18:00:00.000              120.41666667              2890.000000               121.41666667              1714500000.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5187500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4192707031E+04          1.3718450475E-01          4.2167748585E+02          4.2461266485E+02          1.9735165835E+00          1.9845333339E+00          4.4368895820E-01          
2024-04-30                18:00:05.000              120.41672454              2890.001389               121.41672454              1714500005.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.5187500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4193375000E+04          1.3859852213E-01          4.2167913720E+02          4.2458954146E+02          1.9737370065E+00          1.9845601247E+00          4.4080535610E-01          
2024-04-30                18:00:10.000              120.41678241              2890.002778               121.41678241              1714500010.000            0                         963                       1.3999826103E+02          4.4999986182E+01          3.5250000000E+01          4.5117583855E+01          4.5000740798E+01          0.0000000000E+00          3.4193018056E+04          1.4185545258E-01          4.2175145477E+02          4.2461535367E+02          1.9739750293E+00          1.9848875474E+00          4.3297382102E-01          
2024-04-30                18:00:15.000              120.41684028              2890.004167               121.41684028              1714500015.000            0                         963                       1.3999994953E+02          4.4999473358E+01          3.5225087413E+01          4.5117588977E+01          4.5000596747E+01          0.0000000000E+00          3.4193324191E+04          1.5118074679E-01          4.2175971583E+02          4.2459121421E+02          1.9743009096E+00          1.9849982026E+00          4.2898437890E-01          
2024-04-30                18:00:20.000              120.41689815              2890.005556               121.41689815              1714500020.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5187500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4195386719E+04          1.5698498221E-01          4.2181346200E+02          4.2464215654E+02          1.9741390692E+00          1.9850859647E+00          4.2941161369E-01          
2024-04-30                18:00:25.000              120.41695602              2890.006944               121.41695602              1714500025.000            0                         963                       1.3999450684E+02          4.4999259949E+01          3.5187500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4191777344E+04          1.5864276687E-01          4.2180157389E+02          4.2463679533E+02          1.9745863876E+00          1.9848422598E+00          4.3109841922E-01          
2024-04-30                18:00:30.000              120.41701389              2890.008333               121.41701389              1714500030.000            0                         963                       1.3999954746E+02          4.5000173769E+01          3.5187500000E+01          4.5117466693E+01          4.5000531443E+01          0.0000000000E+00          3.4191410102E+04          1.5751341198E-01          4.2177789010E+02          4.2464613313E+02          1.9742151523E+00          1.9853763043E+00          4.3633529519E-01          
2024-04-30                18:00:35.000              120.41707176              2890.009722               121.41707176              1714500035.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.5187500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4191207031E+04          1.4734977294E-01          4.2159654502E+02          4.2450148670E+02          1.9741560336E+00          1.9854440960E+00          4.4308845795E-01          
2024-04-30                18:00:40.000              120.41712963              2890.011111               121.41712963              1714500040.000            0                         963                       1.3999906921E+02          4.5001182556E+01          3.5250000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4190675781E+04          1.5279467544E-01          4.2146542543E+02          4.2440816838E+02          1.9741199072E+00          1.9852953139E+00          4.4824881653E-01          
2024-04-30                18:00:45.000              120.41718750              2890.012500               121.41718750              1714500045.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5187500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4190484375E+04          1.4459385449E-01          4.2116981003E+02          4.2416061452E+02          1.9739622214E+00          1.9854051947E+00          4.5643194675E-01          
2024-04-30                18:00:50.000              120.41724537              2890.013889               121.41724537              1714500050.000            0                         963                       1.4000046150E+02          4.4999778748E+01          3.5187500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4191412178E+04          1.3777108843E-01          4.2098927814E+02          4.2402158194E+02          1.9737513715E+00          1.9853555387E+00          4.6196139833E-01          
2024-04-30                18:00:55.000              120.41730324              2890.015278               121.41730324              1714500055.000            0                         963                       1.4000157635E+02          4.4998802185E+01          3.5187500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4191991587E+04          1.4275971533E-01          4.2088068197E+02          4.2393904363E+02          1.9738643144E+00          1.9854717749E+00          4.6554068969E-01          
2024-04-30                18:01:00.000              120.41736111              2890.016667               121.41736111              1714500060.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4191933594E+04          1.4367590086E-01          4.2078355514E+02          4.2385075784E+02          1.9729630422E+00          1.9848729291E+00          4.6670933925E-01          
2024-04-30                18:01:05.000              120.41741898              2890.018056               121.41741898              1714500065.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.5187500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4191371094E+04          1.3463095407E-01          4.2073013388E+02          4.2380062038E+02          1.9730511260E+00          1.9848326768E+00          4.6684127350E-01          
2024-04-30                18:01:10.000              120.41747685              2890.019444               121.41747685              1714500070.000            0                         963                       1.3999623108E+02          4.4999412537E+01          3.5187500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4190457031E+04          1.3258536906E-01          4.2064285177E+02          4.2370230427E+02          1.9728170544E+00          1.9845694507E+00          4.6595186764E-01          
2024-04-30                18:01:15.000              120.41753472              2890.020833               121.41753472              1714500075.000            0                         963                       1.3999775696E+02          4.5000175476E+01          3.5187500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4190886719E+04          1.2713830952E-01          4.2059742292E+02          4.2360265651E+02          1.9730152231E+00          1.9847714543E+00          4.6580640309E-01          
2024-04-30                18:01:20.000              120.41759259              2890.022222               121.41759259              1714500080.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4192214844E+04          1.3506258507E-01          4.2046023503E+02          4.2354590956E+02          1.9725717216E+00          1.9842637354E+00          4.6542411162E-01          
2024-04-30                18:01:25.000              120.41765046              2890.023611               121.41765046              1714500085.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.5125000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4192093750E+04          1.2444814725E-01          4.2037406630E+02          4.2343471838E+02          1.9726867785E+00          1.9844070843E+00          4.6439790203E-01          
2024-04-30                18:01:30.000              120.41770833              2890.025000               121.41770833              1714500090.000            0                         963                       1.4000032180E+02          4.4999909928E+01          3.5187500000E+01          4.5117211527E+01          4.5000123095E+01          0.0000000000E+00          3.4191819409E+04          1.2449505025E-01          4.2032776548E+02          4.2338611386E+02          1.9726645651E+00          1.9840756130E+00          4.6540792671E-01          
2024-04-30                18:01:35.000              120.41776620              2890.026389               121.41776620              1714500095.000            0                         963                       1.3999878207E+02          4.5000918568E+01          3.5187500000E+01          4.5117214230E+01          4.5000003895E+01          0.0000000000E+00          3.4191708861E+04          1.2650606599E-01          4.2024041023E+02          4.2330804013E+02          1.9724453394E+00          1.9843787098E+00          4.6581971838E-01          
2024-04-30                18:01:40.000              120.41782407              2890.027778               121.41782407              1714500100.000            0                         963                       1.4000466919E+02          4.5001029968E+01          3.5187500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4193300781E+04          1.2709583220E-01          4.2025919852E+02          4.2332333434E+02          1.9723003711E+00          1.9843232630E+00          4.6582998989E-01          
2024-04-30                18:01:45.000              120.41788194              2890.029167               121.41788194              1714500105.000            0                         963                       1.3999871826E+02          4.5001548767E+01          3.5187500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4194226562E+04          1.2737425333E-01          4.2041974193E+02          4.2347471379E+02          1.9725441192E+00          1.9840611507E+00          4.6421916394E-01          
2024-04-30                18:01:50.000              120.41793981              2890.030556               121.41793981              1714500110.000            0                         963                       1.3999961853E+02          4.5000938416E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4192402344E+04          1.2576282027E-01          4.2064327298E+02          4.2368952130E+02          1.9724499424E+00          1.9840959045E+00          4.6320681209E-01          
2024-04-30                18:01:55.000              120.41799769              2890.031944               121.41799769              1714500115.000            0                         963                       1.3999879456E+02          4.5000938416E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4192292969E+04          1.2481741958E-01          4.2109481761E+02          4.2414101300E+02          1.9724635400E+00          1.9839757104E+00          4.6188511400E-01          
2024-04-30                18:02:00.000              120.41805556              2890.033333               121.41805556              1714500120.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5187500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4191875000E+04          1.2652639476E-01          4.2148766422E+02          4.2454285607E+02          1.9722597609E+00          1.9840862049E+00          4.6347844899E-01          
2024-04-30                18:02:05.000              120.41811343              2890.034722               121.41811343              1714500125.000            0                         963                       1.4000130383E+02          4.4999822710E+01          3.5187500000E+01          4.5116908414E+01          4.4999775546E+01          0.0000000000E+00          3.4191325830E+04          1.3203597937E-01          4.2176644071E+02          4.2482650879E+02          1.9724573363E+00          1.9838548411E+00          4.6491190193E-01          
2024-04-30                18:02:10.000              120.41817130              2890.036111               121.41817130              1714500130.000            0                         963                       1.4000376892E+02          4.4998374939E+01          3.5187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4193550781E+04          1.2148575592E-01          4.2185712904E+02          4.2492319606E+02          1.9723588613E+00          1.9843454946E+00          4.6556081373E-01          
2024-04-30                18:02:15.000              120.41822917              2890.037500               121.41822917              1714500135.000            0                         963                       1.4000159150E+02          4.5000450988E+01          3.5187500000E+01          4.5116844604E+01          4.4999687622E+01          0.0000000000E+00          3.4192297339E+04          1.2627912324E-01          4.2154576732E+02          4.2462397903E+02          1.9724161901E+00          1.9841843368E+00          4.6741777432E-01          
2024-04-30                18:02:20.000              120.41828704              2890.038889               121.41828704              1714500140.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.5187500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4191968750E+04          1.2865322408E-01          4.2134001171E+02          4.2440067194E+02          1.9724026121E+00          1.9840551252E+00          4.6436990748E-01          
2024-04-30                18:02:25.000              120.41834491              2890.040278               121.41834491              1714500145.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.5187500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4192273438E+04          1.1985643336E-01          4.2104448531E+02          4.2409733706E+02          1.9724707713E+00          1.9841326396E+00          4.6413725223E-01          
2024-04-30                18:02:30.000              120.41840278              2890.041667               121.41840278              1714500150.000            0                         963                       1.3999830275E+02          4.5000999451E+01          3.5184440559E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4190355742E+04          1.2532015133E-01          4.2082224746E+02          4.2386682252E+02          1.9722293097E+00          1.9837998987E+00          4.6202785148E-01          
2024-04-30                18:02:35.000              120.41846065              2890.043056               121.41846065              1714500155.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5187500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4189484375E+04          1.2449255569E-01          4.2064590674E+02          4.2368567676E+02          1.9720829175E+00          1.9838433566E+00          4.6290955634E-01          
2024-04-30                18:02:40.000              120.41851852              2890.044444               121.41851852              1714500160.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4191406250E+04          1.2359782203E-01          4.2046394677E+02          4.2351487731E+02          1.9723950101E+00          1.9840992208E+00          4.6527119086E-01          
2024-04-30                18:02:45.000              120.41857639              2890.045833               121.41857639              1714500165.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5187500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4191230469E+04          1.2037064992E-01          4.2054449524E+02          4.2362523019E+02          1.9720178328E+00          1.9838570788E+00          4.7040336757E-01          
2024-04-30                18:02:50.000              120.41863426              2890.047222               121.41863426              1714500170.000            0                         963                       1.4000314331E+02          4.5000572205E+01          3.5187500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4191378906E+04          1.3259085890E-01          4.2075406236E+02          4.2381846164E+02          1.9720553106E+00          1.9840114558E+00          4.7559021844E-01          
2024-04-30                18:02:55.000              120.41869213              2890.048611               121.41869213              1714500175.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.5187500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4190804688E+04          1.2680382235E-01          4.2118829538E+02          4.2414795693E+02          1.9718189884E+00          1.9838183821E+00          4.7724840069E-01          
2024-04-30                18:03:00.000              120.41875000              2890.050000               121.41875000              1714500180.000            0                         963                       1.4000059509E+02          4.4999137878E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4191660156E+04          1.2639278148E-01          4.2135095367E+02          4.2446680322E+02          1.9720366647E+00          1.9840291860E+00          4.7701835669E-01          
2024-04-30                18:03:05.000              120.41880787              2890.051389               121.41880787              1714500185.000            0                         963                       1.4000239563E+02          4.4999137878E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4192445312E+04          1.2814117288E-01          4.2133915251E+02          4.2449158770E+02          1.9720109808E+00          1.9839436435E+00          4.7750723971E-01          
2024-04-30                18:03:10.000              120.41886574              2890.052778               121.41886574              1714500190.000            0                         963                       1.4000044615E+02          4.4999015353E+01          3.5187500000E+01          4.5116409188E+01          4.4999240818E+01          0.0000000000E+00          3.4191945312E+04          1.2947338786E-01          4.2113917777E+02          4.2430414962E+02          1.9718112018E+00          1.9839345281E+00          4.7854141599E-01          
2024-04-30                18:03:15.000              120.41892361              2890.054167               121.41892361              1714500195.000            0                         963                       1.4000053363E+02          4.4998933859E+01          3.5187500000E+01          4.5116386414E+01          4.4999217907E+01          0.0000000000E+00          3.4191972656E+04          1.2433831917E-01          4.2090964576E+02          4.2405845470E+02          1.9720909666E+00          1.9838808755E+00          4.7915872581E-01          
2024-04-30                18:03:20.000              120.41898148              2890.055556               121.41898148              1714500200.000            0                         963                       1.3999679565E+02          4.4998619080E+01          3.5187500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4190722656E+04          1.2560807360E-01          4.2071916485E+02          4.2387731914E+02          1.9718593186E+00          1.9840997196E+00          4.7994206395E-01          
2024-04-30                18:03:25.000              120.41903935              2890.056944               121.41903935              1714500205.000            0                         963                       1.4000155640E+02          4.4998619080E+01          3.5187500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4190128906E+04          1.2977565647E-01          4.2066551257E+02          4.2380851391E+02          1.9719887408E+00          1.9839768254E+00          4.7757891193E-01          
2024-04-30                18:03:30.000              120.41909722              2890.058333               121.41909722              1714500210.000            0                         963                       1.4000106812E+02          4.4998924255E+01          3.5187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4188734375E+04          1.3065454805E-01          4.2094950244E+02          4.2409397238E+02          1.9722406236E+00          1.9841607290E+00          4.7721304992E-01          
