DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                10:53:05.000              120.12019676              2882.884722               121.12019676              1714474385.000            0                         963                       1.4000218681E+02          4.4999626160E+01          3.3812500000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.4076516199E+04          1.0205177470E-01          4.3843470250E+02          4.4268286527E+02          1.9563057707E+00          1.9716998049E+00          6.1910154916E-01          
2024-04-30                10:53:10.000              120.12025463              2882.886111               121.12025463              1714474390.000            0                         963                       1.4000064162E+02          4.4999198914E+01          3.3788898601E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.4076086211E+04          1.1097065687E-01          4.3850318991E+02          4.4276141616E+02          1.9559308853E+00          1.9714755916E+00          6.2081725250E-01          
2024-04-30                10:53:15.000              120.12031250              2882.887500               121.12031250              1714474395.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.3812500000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.4076390625E+04          1.0415184973E-01          4.3864915071E+02          4.4289146651E+02          1.9557318668E+00          1.9712803086E+00          6.2006888135E-01          
2024-04-30                10:53:20.000              120.12037037              2882.888889               121.12037037              1714474400.000            0                         963                       1.4000056458E+02          4.4999921570E+01          3.3797500000E+01          4.5116127625E+01          4.4998832703E+01          0.0000000000E+00          3.4077018438E+04          1.0769791389E-01          4.3892254428E+02          4.4307177302E+02          1.9560150570E+00          1.9715608245E+00          6.2021836888E-01          
2024-04-30                10:53:25.000              120.12042824              2882.890278               121.12042824              1714474405.000            0                         963                       1.3999875561E+02          4.4999840694E+01          3.3812500000E+01          4.5116121776E+01          4.4998711088E+01          0.0000000000E+00          3.4077334859E+04          1.0154813043E-01          4.3905227183E+02          4.4324449883E+02          1.9560341979E+00          1.9716101777E+00          6.2283463826E-01          
2024-04-30                10:53:30.000              120.12048611              2882.891667               121.12048611              1714474410.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.3812500000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.4079191406E+04          1.0196924538E-01          4.3919513654E+02          4.4343792531E+02          1.9560876056E+00          1.9717612460E+00          6.2287242431E-01          
2024-04-30                10:53:35.000              120.12054398              2882.893056               121.12054398              1714474415.000            0                         963                       1.3999916999E+02          4.4998941564E+01          3.3812500000E+01          4.5116386414E+01          4.4998860032E+01          0.0000000000E+00          3.4078034806E+04          1.1146061788E-01          4.3923681377E+02          4.4353220446E+02          1.9562079123E+00          1.9716464397E+00          6.2411088571E-01          
2024-04-30                10:53:40.000              120.12060185              2882.894444               121.12060185              1714474420.000            0                         963                       1.3999939808E+02          4.5002342224E+01          3.3812500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4077871777E+04          1.1018923312E-01          4.3932270406E+02          4.4361992951E+02          1.9560931678E+00          1.9717656171E+00          6.2576833958E-01          
2024-04-30                10:53:45.000              120.12065972              2882.895833               121.12065972              1714474425.000            0                         963                       1.3999775696E+02          4.5000938416E+01          3.3812500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4078230469E+04          1.0927250519E-01          4.3923671438E+02          4.4352908255E+02          1.9558342439E+00          1.9720670518E+00          6.2426203431E-01          
2024-04-30                10:53:50.000              120.12071759              2882.897222               121.12071759              1714474430.000            0                         963                       1.4000093708E+02          4.5001112558E+01          3.3812500000E+01          4.5116286111E+01          4.4999207663E+01          0.0000000000E+00          3.4078952224E+04          1.1345061759E-01          4.3919529305E+02          4.4349079699E+02          1.9560340382E+00          1.9715767398E+00          6.2502258644E-01          
2024-04-30                10:53:55.000              120.12077546              2882.898611               121.12077546              1714474435.000            0                         963                       1.4000012410E+02          4.5001545993E+01          3.3812500000E+01          4.5116357817E+01          4.4999134037E+01          0.0000000000E+00          3.4078937008E+04          1.1127937861E-01          4.3904249882E+02          4.4333831175E+02          1.9555399516E+00          1.9713864377E+00          6.2444037723E-01          
2024-04-30                10:54:00.000              120.12083333              2882.900000               121.12083333              1714474440.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.3750000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4078542969E+04          1.0699616660E-01          4.3902290009E+02          4.4331403583E+02          1.9554244213E+00          1.9712944342E+00          6.2351938622E-01          
2024-04-30                10:54:05.000              120.12089120              2882.901389               121.12089120              1714474445.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.3812500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4079992188E+04          1.0404287666E-01          4.3899908365E+02          4.4328946830E+02          1.9554491128E+00          1.9713206815E+00          6.2383211417E-01          
2024-04-30                10:54:10.000              120.12094907              2882.902778               121.12094907              1714474450.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.3812500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4080312500E+04          1.0606829639E-01          4.3917611209E+02          4.4345650251E+02          1.9553172359E+00          1.9708748211E+00          6.2253987251E-01          
2024-04-30                10:54:15.000              120.12100694              2882.904167               121.12100694              1714474455.000            0                         963                       1.4000093079E+02          4.5002037048E+01          3.3812500000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.4081187500E+04          1.0381784969E-01          4.3941134482E+02          4.4370558109E+02          1.9553470116E+00          1.9708673297E+00          6.2359499993E-01          
2024-04-30                10:54:20.000              120.12106481              2882.905556               121.12106481              1714474460.000            0                         963                       1.3999996948E+02          4.5001365662E+01          3.3812500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4081550781E+04          1.0455194034E-01          4.3955525124E+02          4.4385112869E+02          1.9554586909E+00          1.9709432629E+00          6.2435440188E-01          
2024-04-30                10:54:25.000              120.12112269              2882.906944               121.12112269              1714474465.000            0                         963                       1.3999941782E+02          4.5001213074E+01          3.3812500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4081166166E+04          1.1213622562E-01          4.3985218133E+02          4.4415804200E+02          1.9553278329E+00          1.9710714213E+00          6.2525295253E-01          
2024-04-30                10:54:30.000              120.12118056              2882.908333               121.12118056              1714474470.000            0                         963                       1.3999870770E+02          4.5000297546E+01          3.3750000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4081172476E+04          1.0940593013E-01          4.3988848173E+02          4.4419977943E+02          1.9551412550E+00          1.9708996903E+00          6.2593100120E-01          
2024-04-30                10:54:35.000              120.12123843              2882.909722               121.12123843              1714474475.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.3750000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4082253906E+04          1.0274472156E-01          4.3976818948E+02          4.4407801253E+02          1.9553737389E+00          1.9710573872E+00          6.2587975650E-01          
2024-04-30                10:54:40.000              120.12129630              2882.911111               121.12129630              1714474480.000            0                         963                       1.4000341797E+02          4.5000999451E+01          3.3812500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4083687500E+04          1.0914878528E-01          4.3984205848E+02          4.4409927384E+02          1.9557884882E+00          1.9714651653E+00          6.2515149450E-01          
2024-04-30                10:54:45.000              120.12135417              2882.912500               121.12135417              1714474485.000            0                         963                       1.3999851990E+02          4.4998863220E+01          3.3812500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4083195312E+04          1.1289008466E-01          4.4000296964E+02          4.4424273711E+02          1.9556460285E+00          1.9712880451E+00          6.2485576698E-01          
2024-04-30                10:54:50.000              120.12141204              2882.913889               121.12141204              1714474490.000            0                         963                       1.4000057847E+02          4.4998659162E+01          3.3812500000E+01          4.5116832335E+01          4.4999614317E+01          0.0000000000E+00          3.4084871968E+04          1.0448825401E-01          4.3991573860E+02          4.4423492031E+02          1.9560103276E+00          1.9716219862E+00          6.2610610700E-01          
2024-04-30                10:54:55.000              120.12146991              2882.915278               121.12146991              1714474495.000            0                         963                       1.4000134710E+02          4.4998958417E+01          3.3812500000E+01          4.5116870595E+01          4.4999652578E+01          0.0000000000E+00          3.4085374359E+04          1.0841207285E-01          4.3986027549E+02          4.4416643399E+02          1.9561682387E+00          1.9716606581E+00          6.2340848040E-01          
2024-04-30                10:55:00.000              120.12152778              2882.916667               121.12152778              1714474500.000            0                         963                       1.4000086975E+02          4.4999824752E+01          3.3812500000E+01          4.5116984695E+01          4.4999748230E+01          0.0000000000E+00          3.4086277839E+04          1.1751558927E-01          4.3988611248E+02          4.4418186796E+02          1.9563969072E+00          1.9720121513E+00          6.2509780895E-01          
2024-04-30                10:55:05.000              120.12158565              2882.918056               121.12158565              1714474505.000            0                         963                       1.4000030784E+02          4.5000198097E+01          3.3812500000E+01          4.5116984814E+01          4.4999748230E+01          0.0000000000E+00          3.4086886637E+04          1.0585745065E-01          4.3990884951E+02          4.4419444493E+02          1.9568352170E+00          1.9723579278E+00          6.2248177145E-01          
2024-04-30                10:55:10.000              120.12164352              2882.919444               121.12164352              1714474510.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.3812500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4087113281E+04          1.1488290763E-01          4.3985721933E+02          4.4413807909E+02          1.9569332350E+00          1.9725149887E+00          6.2113465419E-01          
2024-04-30                10:55:15.000              120.12170139              2882.920833               121.12170139              1714474515.000            0                         963                       1.4000050045E+02          4.4999710243E+01          3.3812500000E+01          4.5116997619E+01          4.4999781735E+01          0.0000000000E+00          3.4087589188E+04          1.1107284144E-01          4.3973792835E+02          4.4401083764E+02          1.9567806309E+00          1.9724214016E+00          6.1995586918E-01          
2024-04-30                10:55:20.000              120.12175926              2882.922222               121.12175926              1714474520.000            0                         963                       1.4000002230E+02          4.5001311669E+01          3.3812500000E+01          4.5117081275E+01          4.4999992371E+01          0.0000000000E+00          3.4087821514E+04          1.1499852867E-01          4.3965094851E+02          4.4393531028E+02          1.9569684237E+00          1.9723069075E+00          6.2158387631E-01          
2024-04-30                10:55:25.000              120.12181713              2882.923611               121.12181713              1714474525.000            0                         963                       1.3999893114E+02          4.5001274109E+01          3.3812500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4088449519E+04          1.1470203344E-01          4.3953814297E+02          4.4382280509E+02          1.9568594273E+00          1.9721614225E+00          6.2288368558E-01          
2024-04-30                10:55:30.000              120.12187500              2882.925000               121.12187500              1714474530.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.3812500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4088609375E+04          1.0528356013E-01          4.3952045886E+02          4.4379274361E+02          1.9569933833E+00          1.9724193887E+00          6.1998085471E-01          
2024-04-30                10:55:35.000              120.12193287              2882.926389               121.12193287              1714474535.000            0                         963                       1.4000100708E+02          4.4998680115E+01          3.3812500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4088996094E+04          1.0124409685E-01          4.3928534728E+02          4.4355691963E+02          1.9571047133E+00          1.9727333456E+00          6.2076332675E-01          
2024-04-30                10:55:40.000              120.12199074              2882.927778               121.12199074              1714474540.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.3812500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4089753906E+04          1.1370256249E-01          4.3895697972E+02          4.4322117341E+02          1.9568189820E+00          1.9725096275E+00          6.2028262660E-01          
2024-04-30                10:55:45.000              120.12204861              2882.929167               121.12204861              1714474545.000            0                         963                       1.4000122070E+02          4.4998741150E+01          3.3750000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4091222656E+04          1.0843198450E-01          4.3862271073E+02          4.4288756546E+02          1.9567959775E+00          1.9723751300E+00          6.2116838472E-01          
2024-04-30                10:55:50.000              120.12210648              2882.930556               121.12210648              1714474550.000            0                         963                       1.3999942017E+02          4.4998435974E+01          3.3812500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4091195312E+04          1.1447450922E-01          4.3832992230E+02          4.4259072123E+02          1.9568882345E+00          1.9725409296E+00          6.2026862968E-01          
2024-04-30                10:55:55.000              120.12216435              2882.931944               121.12216435              1714474555.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.3812500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4091335938E+04          1.1273120063E-01          4.3826298977E+02          4.4252124756E+02          1.9572538050E+00          1.9727822968E+00          6.2164510719E-01          
2024-04-30                10:56:00.000              120.12222222              2882.933333               121.12222222              1714474560.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.3812500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4090808594E+04          1.1270852510E-01          4.3814360364E+02          4.4241417204E+02          1.9570274129E+00          1.9725957297E+00          6.2185997226E-01          
2024-04-30                10:56:05.000              120.12228009              2882.934722               121.12228009              1714474565.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.3812500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4091503906E+04          1.1105427276E-01          4.3782163392E+02          4.4217140154E+02          1.9570849967E+00          1.9726429427E+00          6.2097732283E-01          
2024-04-30                10:56:10.000              120.12233796              2882.936111               121.12233796              1714474570.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.3812500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4091273438E+04          1.2146251377E-01          4.3782252615E+02          4.4205622124E+02          1.9571716978E+00          1.9727402180E+00          6.2116143244E-01          
2024-04-30                10:56:15.000              120.12239583              2882.937500               121.12239583              1714474575.000            0                         963                       1.4000175317E+02          4.5000837981E+01          3.3812500000E+01          4.5117637634E+01          4.5000372929E+01          0.0000000000E+00          3.4091199539E+04          1.0729049118E-01          4.3797450887E+02          4.4219593546E+02          1.9573014270E+00          1.9726302049E+00          6.2150324991E-01          
2024-04-30                10:56:20.000              120.12245370              2882.938889               121.12245370              1714474580.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.3812500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4091476562E+04          1.1226313478E-01          4.3815836222E+02          4.4241581426E+02          1.9573067515E+00          1.9729477748E+00          6.2194758094E-01          
2024-04-30                10:56:25.000              120.12251157              2882.940278               121.12251157              1714474585.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.3812500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4091652344E+04          1.1015892910E-01          4.3820573380E+02          4.4247600094E+02          1.9569525338E+00          1.9726983253E+00          6.2170193971E-01          
2024-04-30                10:56:30.000              120.12256944              2882.941667               121.12256944              1714474590.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.3750000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4091554688E+04          1.0553464306E-01          4.3841301681E+02          4.4269223979E+02          1.9571046251E+00          1.9729591230E+00          6.2233008639E-01          
2024-04-30                10:56:35.000              120.12262731              2882.943056               121.12262731              1714474595.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.3812500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4091566406E+04          1.0962361761E-01          4.3882134701E+02          4.4310751080E+02          1.9575186761E+00          1.9728140390E+00          6.2438309607E-01          
2024-04-30                10:56:40.000              120.12268519              2882.944444               121.12268519              1714474600.000            0                         963                       1.3999996436E+02          4.5000602722E+01          3.3812500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4092015461E+04          1.0923804831E-01          4.3945583705E+02          4.4373977811E+02          1.9575582228E+00          1.9730844545E+00          6.2266171889E-01          
2024-04-30                10:56:45.000              120.12274306              2882.945833               121.12274306              1714474605.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.3812500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.4092363281E+04          1.0782077466E-01          4.3975108476E+02          4.4404889299E+02          1.9573209322E+00          1.9731981105E+00          6.2495206748E-01          
2024-04-30                10:56:50.000              120.12280093              2882.947222               121.12280093              1714474610.000            0                         963                       1.4000169373E+02          4.5001029968E+01          3.3812500000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.4093332031E+04          1.0657241065E-01          4.4011218838E+02          4.4441540038E+02          1.9576373282E+00          1.9728371083E+00          6.2351029259E-01          
2024-04-30                10:56:55.000              120.12285880              2882.948611               121.12285880              1714474615.000            0                         963                       1.3999865723E+02          4.5001853943E+01          3.3750000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4093066406E+04          1.1208821259E-01          4.4051860474E+02          4.4482876757E+02          1.9575329063E+00          1.9734428737E+00          6.2464738922E-01          
2024-04-30                10:57:00.000              120.12291667              2882.950000               121.12291667              1714474620.000            0                         963                       1.4000137585E+02          4.5000450134E+01          3.3812500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4094059113E+04          1.1496050818E-01          4.4100143805E+02          4.4530940041E+02          1.9577490730E+00          1.9735187928E+00          6.2326240263E-01          
2024-04-30                10:57:05.000              120.12297454              2882.951389               121.12297454              1714474625.000            0                         963                       1.4000162021E+02          4.5001853943E+01          3.3812500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4094700284E+04          1.0962776993E-01          4.4112247193E+02          4.4542040392E+02          1.9578489280E+00          1.9735085202E+00          6.2186978130E-01          
2024-04-30                10:57:10.000              120.12303241              2882.952778               121.12303241              1714474630.000            0                         963                       1.4000128846E+02          4.5000419617E+01          3.3812500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.4095553376E+04          1.1008059588E-01          4.4126752161E+02          4.4556005515E+02          1.9576805602E+00          1.9733243433E+00          6.2122570483E-01          
2024-04-30                10:57:15.000              120.12309028              2882.954167               121.12309028              1714474635.000            0                         963                       1.3999974028E+02          4.5001274109E+01          3.3812500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4095807774E+04          1.0278590334E-01          4.4158242202E+02          4.4587728488E+02          1.9580706443E+00          1.9736208837E+00          6.2136004864E-01          
2024-04-30                10:57:20.000              120.12314815              2882.955556               121.12314815              1714474640.000            0                         963                       1.3999996948E+02          4.4998649597E+01          3.3812500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4095457031E+04          1.1321282366E-01          4.4213382111E+02          4.4634835023E+02          1.9580918897E+00          1.9736595079E+00          6.2040064683E-01          
2024-04-30                10:57:25.000              120.12320602              2882.956944               121.12320602              1714474645.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.3750000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4095820312E+04          1.2190909469E-01          4.4299761136E+02          4.4707181642E+02          1.9581430137E+00          1.9737064590E+00          6.2088316935E-01          
2024-04-30                10:57:30.000              120.12326389              2882.958333               121.12326389              1714474650.000            0                         963                       1.4000245667E+02          4.4998374939E+01          3.3812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4096625000E+04          1.1399050335E-01          4.4353865320E+02          4.4763386426E+02          1.9580863620E+00          1.9736297883E+00          6.2055903828E-01          
2024-04-30                10:57:35.000              120.12332176              2882.959722               121.12332176              1714474655.000            0                         963                       1.3999775696E+02          4.4999473572E+01          3.3812500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4095718750E+04          1.0743415031E-01          4.4387982121E+02          4.4814140263E+02          1.9580990300E+00          1.9736858609E+00          6.1892475009E-01          
2024-04-30                10:57:40.000              120.12337963              2882.961111               121.12337963              1714474660.000            0                         963                       1.4000182320E+02          4.4999393634E+01          3.3812500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4097514692E+04          1.1572660771E-01          4.4402923181E+02          4.4831616906E+02          1.9582731012E+00          1.9738903756E+00          6.1786893849E-01          
2024-04-30                10:57:45.000              120.12343750              2882.962500               121.12343750              1714474665.000            0                         963                       1.4000102689E+02          4.4999230342E+01          3.3812500000E+01          4.5117541982E+01          4.5000414151E+01          0.0000000000E+00          3.4096692048E+04          1.1823190101E-01          4.4407138668E+02          4.4837886577E+02          1.9583024055E+00          1.9736880680E+00          6.1967613371E-01          
2024-04-30                10:57:50.000              120.12349537              2882.963889               121.12349537              1714474670.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.3812500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4096128906E+04          1.1810364201E-01          4.4405670974E+02          4.4836419370E+02          1.9578735350E+00          1.9738392342E+00          6.1958335759E-01          
2024-04-30                10:57:55.000              120.12355324              2882.965278               121.12355324              1714474675.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.3812500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4096757812E+04          1.1606265972E-01          4.4398099828E+02          4.4828997601E+02          1.9583035782E+00          1.9737630387E+00          6.1955953117E-01          
2024-04-30                10:58:00.000              120.12361111              2882.966667               121.12361111              1714474680.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.3812500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4096753906E+04          1.1477684874E-01          4.4396794494E+02          4.4827956411E+02          1.9584452054E+00          1.9740490375E+00          6.1764040218E-01          
2024-04-30                10:58:05.000              120.12366898              2882.968056               121.12366898              1714474685.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.3812500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4096660156E+04          1.1735182823E-01          4.4391451753E+02          4.4823014637E+02          1.9582179875E+00          1.9738849941E+00          6.2093314477E-01          
2024-04-30                10:58:10.000              120.12372685              2882.969444               121.12372685              1714474690.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.3812500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4096453125E+04          1.1265338019E-01          4.4393714483E+02          4.4825188682E+02          1.9583010529E+00          1.9741152466E+00          6.2081343196E-01          
2024-04-30                10:58:15.000              120.12378472              2882.970833               121.12378472              1714474695.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.3812500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4096609375E+04          1.2154885744E-01          4.4402674121E+02          4.4833912964E+02          1.9586131086E+00          1.9739689659E+00          6.2033758148E-01          
2024-04-30                10:58:20.000              120.12384259              2882.972222               121.12384259              1714474700.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.3750000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4094613281E+04          1.0555318023E-01          4.4384269952E+02          4.4815920440E+02          1.9585635977E+00          1.9739202373E+00          6.2094636761E-01          
2024-04-30                10:58:25.000              120.12390046              2882.973611               121.12390046              1714474705.000            0                         963                       1.4000015141E+02          4.4999320984E+01          3.3812500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4095142127E+04          1.1179827895E-01          4.4381730240E+02          4.4813604775E+02          1.9583301911E+00          1.9741600334E+00          6.2201821605E-01          
2024-04-30                10:58:30.000              120.12395833              2882.975000               121.12395833              1714474710.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.3812500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4094589844E+04          1.1324279880E-01          4.4376263059E+02          4.4809406137E+02          1.9582782513E+00          1.9738898092E+00          6.2329277804E-01          
2024-04-30                10:58:35.000              120.12401620              2882.976389               121.12401620              1714474715.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.3812500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4094234375E+04          1.1886960114E-01          4.4378182142E+02          4.4811384453E+02          1.9585144815E+00          1.9742123215E+00          6.2345218685E-01          
2024-04-30                10:58:40.000              120.12407407              2882.977778               121.12407407              1714474720.000            0                         963                       1.3999548340E+02          4.4998924255E+01          3.3750000000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.4092960938E+04          1.1303247035E-01          4.4369293340E+02          4.4802260396E+02          1.9583520949E+00          1.9739907866E+00          6.2295780111E-01          
2024-04-30                10:58:45.000              120.12413194              2882.979167               121.12413194              1714474725.000            0                         963                       1.4000155090E+02          4.4999289246E+01          3.3812500000E+01          4.5117637634E+01          4.5000058289E+01          0.0000000000E+00          3.4094368594E+04          1.1063319108E-01          4.4330076774E+02          4.4768286058E+02          1.9583334668E+00          1.9739524795E+00          6.2302995785E-01          
2024-04-30                10:58:50.000              120.12418981              2882.980556               121.12418981              1714474730.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.3812500000E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.4094437500E+04          1.1858191862E-01          4.4285390427E+02          4.4734809878E+02          1.9588448480E+00          1.9744903206E+00          6.2306193063E-01          
2024-04-30                10:58:55.000              120.12424769              2882.981944               121.12424769              1714474735.000            0                         963                       1.3999957583E+02          4.4999139473E+01          3.3812500000E+01          4.5117641961E+01          4.4999957526E+01          0.0000000000E+00          3.4094725805E+04          1.1739243606E-01          4.4254937524E+02          4.4705860125E+02          1.9589579277E+00          1.9746740064E+00          6.2336170351E-01          
2024-04-30                10:59:00.000              120.12430556              2882.983333               121.12430556              1714474740.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.3812500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4093710938E+04          1.1419217124E-01          4.4244414567E+02          4.4680313348E+02          1.9587812784E+00          1.9744495709E+00          6.2487931403E-01          
2024-04-30                10:59:05.000              120.12436343              2882.984722               121.12436343              1714474745.000            0                         963                       1.3999994637E+02          4.4999741398E+01          3.3750000000E+01          4.5117435626E+01          4.5000000114E+01          0.0000000000E+00          3.4094382463E+04          1.0929533260E-01          4.4238203368E+02          4.4672425338E+02          1.9590521818E+00          1.9747303537E+00          6.2469636854E-01          
2024-04-30                10:59:10.000              120.12442130              2882.986111               121.12442130              1714474750.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.3812500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4094605469E+04          1.1483037895E-01          4.4233922797E+02          4.4666595594E+02          1.9590194615E+00          1.9747630925E+00          6.2386437645E-01          
2024-04-30                10:59:15.000              120.12447917              2882.987500               121.12447917              1714474755.000            0                         963                       1.4000073242E+02          4.5001060486E+01          3.3750000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4093949219E+04          1.1480322986E-01          4.4211618673E+02          4.4644063126E+02          1.9590975085E+00          1.9746152960E+00          6.2429519121E-01          
2024-04-30                10:59:20.000              120.12453704              2882.988889               121.12453704              1714474760.000            0                         963                       1.4000100708E+02          4.5001060486E+01          3.3750000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4094242188E+04          1.1311540629E-01          4.4193860398E+02          4.4626587860E+02          1.9587003795E+00          1.9746685283E+00          6.2570665001E-01          
2024-04-30                10:59:25.000              120.12459491              2882.990278               121.12459491              1714474765.000            0                         963                       1.4000055775E+02          4.5001457641E+01          3.3750000000E+01          4.5117424011E+01          4.5000050418E+01          0.0000000000E+00          3.4094146689E+04          1.1639535964E-01          4.4162820046E+02          4.4594764302E+02          1.9587679035E+00          1.9744444453E+00          6.2546593673E-01          
2024-04-30                10:59:30.000              120.12465278              2882.991667               121.12465278              1714474770.000            0                         963                       1.3999931805E+02          4.5000480652E+01          3.3750000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4094412861E+04          1.1380869285E-01          4.4128161933E+02          4.4559632251E+02          1.9592264953E+00          1.9747074060E+00          6.2393018831E-01          
