DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                14:51:40.000              120.28587963              2886.861111               121.28587963              1714488700.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.5750000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4373273438E+04          1.2890865655E-01          4.2882039226E+02          4.3310893458E+02          2.0419321281E+00          2.0584573132E+00          6.3728636739E-01          
2024-04-30                14:51:45.000              120.28593750              2886.862500               121.28593750              1714488705.000            0                         963                       1.3999829656E+02          4.4999942433E+01          3.5687500000E+01          4.5117243680E+01          4.5000278126E+01          0.0000000000E+00          3.4372991477E+04          1.2867338002E-01          4.2866630725E+02          4.3295595371E+02          2.0404318724E+00          2.0579713326E+00          6.3960816328E-01          
2024-04-30                14:51:50.000              120.28599537              2886.863889               121.28599537              1714488710.000            0                         963                       1.3999734497E+02          4.5000053406E+01          3.5687500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4372855469E+04          1.3189097361E-01          4.2853951338E+02          4.3283568898E+02          2.0401044373E+00          2.0574716023E+00          6.4003200886E-01          
2024-04-30                14:51:55.000              120.28605324              2886.865278               121.28605324              1714488715.000            0                         963                       1.3999846196E+02          4.4999107361E+01          3.5687937063E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4374513740E+04          1.2778547322E-01          4.2860464904E+02          4.3291078174E+02          2.0395803254E+00          2.0568307345E+00          6.4164448210E-01          
2024-04-30                14:52:00.000              120.28611111              2886.866667               121.28611111              1714488720.000            0                         963                       1.4000074203E+02          4.4998008728E+01          3.5687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4375545017E+04          1.3279428302E-01          4.2861784165E+02          4.3292475364E+02          2.0393797988E+00          2.0563415962E+00          6.4127915937E-01          
2024-04-30                14:52:05.000              120.28616898              2886.868056               121.28616898              1714488725.000            0                         963                       1.3999996948E+02          4.4997398376E+01          3.5687500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4375449219E+04          1.4077435055E-01          4.2864772486E+02          4.3296919050E+02          2.0376760010E+00          2.0551069097E+00          6.4396435364E-01          
2024-04-30                14:52:10.000              120.28622685              2886.869444               121.28622685              1714488730.000            0                         963                       1.4000048135E+02          4.4999900818E+01          3.5687500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4375418242E+04          1.4086660692E-01          4.2869275467E+02          4.3299564412E+02          2.0361059538E+00          2.0530068450E+00          6.4009629666E-01          
2024-04-30                14:52:15.000              120.28628472              2886.870833               121.28628472              1714488735.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4375226562E+04          1.4523746379E-01          4.2890885027E+02          4.3318721483E+02          2.0358597522E+00          2.0526486963E+00          6.3591357523E-01          
2024-04-30                14:52:20.000              120.28634259              2886.872222               121.28634259              1714488740.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.5687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4375433594E+04          1.4507781456E-01          4.2891385809E+02          4.3316485833E+02          2.0368745636E+00          2.0532783081E+00          6.3148789481E-01          
2024-04-30                14:52:25.000              120.28640046              2886.873611               121.28640046              1714488745.000            0                         963                       1.3999928284E+02          4.5001670837E+01          3.5687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4375769531E+04          1.4127189415E-01          4.2905805325E+02          4.3328009922E+02          2.0375404972E+00          2.0539253975E+00          6.2837541143E-01          
2024-04-30                14:52:30.000              120.28645833              2886.875000               121.28645833              1714488750.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5750000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4374398438E+04          1.4539293851E-01          4.2904872863E+02          4.3325086201E+02          2.0380508521E+00          2.0544063212E+00          6.2690249965E-01          
2024-04-30                14:52:35.000              120.28651620              2886.876389               121.28651620              1714488755.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.5687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4374371094E+04          1.3997380041E-01          4.2908239709E+02          4.3326591491E+02          2.0380678439E+00          2.0543759944E+00          6.2385479382E-01          
2024-04-30                14:52:40.000              120.28657407              2886.877778               121.28657407              1714488760.000            0                         963                       1.3999707031E+02          4.5000450134E+01          3.5687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4372960938E+04          1.5287130448E-01          4.2903623036E+02          4.3325359267E+02          2.0381244310E+00          2.0544184236E+00          6.2365619112E-01          
2024-04-30                14:52:45.000              120.28663194              2886.879167               121.28663194              1714488765.000            0                         963                       1.4000228870E+02          4.4999838416E+01          3.5724347015E+01          4.5117156413E+01          4.5000161356E+01          0.0000000000E+00          3.4375500875E+04          1.5628161693E-01          4.2908434087E+02          4.3325988520E+02          2.0381693584E+00          2.0544132306E+00          6.2366203682E-01          
2024-04-30                14:52:50.000              120.28668981              2886.880556               121.28668981              1714488770.000            0                         963                       1.3999940923E+02          4.5000202350E+01          3.5702425373E+01          4.5117118835E+01          4.5000282971E+01          0.0000000000E+00          3.4374708955E+04          1.5627823144E-01          4.2916130771E+02          4.3333455012E+02          2.0375246326E+00          2.0539302707E+00          6.2403408548E-01          
2024-04-30                14:52:55.000              120.28674769              2886.881944               121.28674769              1714488775.000            0                         963                       1.3999992963E+02          4.4999881687E+01          3.5687500000E+01          4.5117118835E+01          4.5000224669E+01          0.0000000000E+00          3.4375359433E+04          1.5707321306E-01          4.2915327582E+02          4.3336675612E+02          2.0367791362E+00          2.0532431671E+00          6.2727146071E-01          
2024-04-30                14:53:00.000              120.28680556              2886.883333               121.28680556              1714488780.000            0                         963                       1.3999934023E+02          4.4999259949E+01          3.5687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4375339086E+04          1.5818164478E-01          4.2908244406E+02          4.3331880816E+02          2.0364258656E+00          2.0530852314E+00          6.3081521423E-01          
2024-04-30                14:53:05.000              120.28686343              2886.884722               121.28686343              1714488785.000            0                         963                       1.3999733057E+02          4.5000334893E+01          3.5687500000E+01          4.5116976491E+01          4.5000138129E+01          0.0000000000E+00          3.4374821432E+04          1.5398544307E-01          4.2914038324E+02          4.3339704560E+02          2.0366368853E+00          2.0528392048E+00          6.3317947705E-01          
2024-04-30                14:53:10.000              120.28692130              2886.886111               121.28692130              1714488790.000            0                         963                       1.4000080157E+02          4.5000361996E+01          3.5687500000E+01          4.5116966248E+01          4.5000111026E+01          0.0000000000E+00          3.4375698071E+04          1.6446084853E-01          4.2909734642E+02          4.3336860476E+02          2.0371062578E+00          2.0532695756E+00          6.3623405160E-01          
2024-04-30                14:53:15.000              120.28697917              2886.887500               121.28697917              1714488795.000            0                         963                       1.3999852971E+02          4.5000159684E+01          3.5750000000E+01          4.5117028136E+01          4.5000065784E+01          0.0000000000E+00          3.4374692007E+04          1.5306459918E-01          4.2928283777E+02          4.3357103139E+02          2.0373600610E+00          2.0536731596E+00          6.3803088133E-01          
2024-04-30                14:53:20.000              120.28703704              2886.888889               121.28703704              1714488800.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4374597656E+04          1.5521064485E-01          4.2931916913E+02          4.3362295992E+02          2.0379927770E+00          2.0543157993E+00          6.4013523029E-01          
2024-04-30                14:53:25.000              120.28709491              2886.890278               121.28709491              1714488805.000            0                         963                       1.4000073242E+02          4.4998924255E+01          3.5687500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4374636719E+04          1.5359204470E-01          4.2943943288E+02          4.3374168359E+02          2.0385874473E+00          2.0552244950E+00          6.3951705270E-01          
2024-04-30                14:53:30.000              120.28715278              2886.891667               121.28715278              1714488810.000            0                         963                       1.4000045051E+02          4.4999096264E+01          3.5722902098E+01          4.5116957071E+01          4.4999918104E+01          0.0000000000E+00          3.4373802174E+04          1.4636868823E-01          4.2933197935E+02          4.3363582048E+02          2.0398318874E+00          2.0558694164E+00          6.4063794941E-01          
2024-04-30                14:53:35.000              120.28721065              2886.893056               121.28721065              1714488815.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.5750000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4373996094E+04          1.4739125396E-01          4.2933758426E+02          4.3365702032E+02          2.0417160564E+00          2.0573833337E+00          6.4345753840E-01          
2024-04-30                14:53:40.000              120.28726852              2886.894444               121.28726852              1714488820.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.5687500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4373281250E+04          1.4721813791E-01          4.2931441020E+02          4.3362629760E+02          2.0440041585E+00          2.0597881479E+00          6.4022762417E-01          
2024-04-30                14:53:45.000              120.28732639              2886.895833               121.28732639              1714488825.000            0                         963                       1.3999789429E+02          4.5001304626E+01          3.5687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4373949219E+04          1.4595123387E-01          4.2931990485E+02          4.3361699509E+02          2.0455379637E+00          2.0619401750E+00          6.3908967639E-01          
2024-04-30                14:53:50.000              120.28738426              2886.897222               121.28738426              1714488830.000            0                         963                       1.3999713135E+02          4.4999473572E+01          3.5750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4372492188E+04          1.4794867437E-01          4.2928309154E+02          4.3359097864E+02          2.0452684432E+00          2.0621912385E+00          6.4042486573E-01          
2024-04-30                14:53:55.000              120.28744213              2886.898611               121.28744213              1714488835.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.5687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4373308594E+04          1.4225446895E-01          4.2935036278E+02          4.3365627122E+02          2.0446828744E+00          2.0615551571E+00          6.4088918659E-01          
2024-04-30                14:54:00.000              120.28750000              2886.900000               121.28750000              1714488840.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.5687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4373976562E+04          1.4206910994E-01          4.2931852647E+02          4.3363578873E+02          2.0432785263E+00          2.0602427630E+00          6.4257576303E-01          
2024-04-30                14:54:05.000              120.28755787              2886.901389               121.28755787              1714488845.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.5750000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4373910156E+04          1.4002836644E-01          4.2942251599E+02          4.3373902540E+02          2.0443683235E+00          2.0612042506E+00          6.4261036697E-01          
2024-04-30                14:54:10.000              120.28761574              2886.902778               121.28761574              1714488850.000            0                         963                       1.4000218201E+02          4.5001304626E+01          3.5687500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4374859375E+04          1.3933838142E-01          4.2939918017E+02          4.3367429382E+02          2.0454632591E+00          2.0622770594E+00          6.4090090127E-01          
2024-04-30                14:54:15.000              120.28767361              2886.904167               121.28767361              1714488855.000            0                         963                       1.3999986563E+02          4.5000546697E+01          3.5736007463E+01          4.5116824136E+01          4.5000012867E+01          0.0000000000E+00          3.4374148846E+04          1.4152072109E-01          4.2951226509E+02          4.3374107377E+02          2.0463955777E+00          2.0632082917E+00          6.4176043879E-01          
2024-04-30                14:54:20.000              120.28773148              2886.905556               121.28773148              1714488860.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.5687500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4372746094E+04          1.3916898448E-01          4.2952458785E+02          4.3381164553E+02          2.0474266307E+00          2.0641263381E+00          6.4043127684E-01          
2024-04-30                14:54:25.000              120.28778935              2886.906944               121.28778935              1714488865.000            0                         963                       1.3999977271E+02          4.5000228085E+01          3.5687500000E+01          4.5116914094E+01          4.5000092578E+01          0.0000000000E+00          3.4372973210E+04          1.3110575575E-01          4.2945215978E+02          4.3380720555E+02          2.0485663224E+00          2.0650513611E+00          6.4053615113E-01          
2024-04-30                14:54:30.000              120.28784722              2886.908333               121.28784722              1714488870.000            0                         963                       1.4000146553E+02          4.5000220569E+01          3.5750000000E+01          4.5116958960E+01          4.5000130383E+01          0.0000000000E+00          3.4372665112E+04          1.3802312486E-01          4.2945257669E+02          4.3376118226E+02          2.0494631668E+00          2.0662472810E+00          6.4325943580E-01          
2024-04-30                14:54:35.000              120.28790509              2886.909722               121.28790509              1714488875.000            0                         963                       1.3999799039E+02          4.5000298457E+01          3.5714552239E+01          4.5116913411E+01          4.5000105331E+01          0.0000000000E+00          3.4371609900E+04          1.3306735102E-01          4.2944323095E+02          4.3374876237E+02          2.0505142023E+00          2.0666781214E+00          6.3900302041E-01          
2024-04-30                14:54:40.000              120.28796296              2886.911111               121.28796296              1714488880.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5687500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4372000000E+04          1.2983700259E-01          4.2941214075E+02          4.3372192203E+02          2.0515930728E+00          2.0676485038E+00          6.4250323505E-01          
2024-04-30                14:54:45.000              120.28802083              2886.912500               121.28802083              1714488885.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5687500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4371093750E+04          1.3325801791E-01          4.2935863606E+02          4.3365342182E+02          2.0522426645E+00          2.0688164763E+00          6.3755949500E-01          
2024-04-30                14:54:50.000              120.28807870              2886.913889               121.28807870              1714488890.000            0                         963                       1.4000252805E+02          4.5000074106E+01          3.5694055944E+01          4.5116898810E+01          4.5000074320E+01          0.0000000000E+00          3.4373392100E+04          1.2983696145E-01          4.2935678061E+02          4.3364244998E+02          2.0533374188E+00          2.0695335129E+00          6.3772063680E-01          
2024-04-30                14:54:55.000              120.28813657              2886.915278               121.28813657              1714488895.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.5750000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4372000000E+04          1.3314843507E-01          4.2928105150E+02          4.3355267487E+02          2.0533271047E+00          2.0701315161E+00          6.3529659778E-01          
2024-04-30                14:55:00.000              120.28819444              2886.916667               121.28819444              1714488900.000            0                         963                       1.4000075238E+02          4.4999847252E+01          3.5716783217E+01          4.5116933809E+01          4.5000102063E+01          0.0000000000E+00          3.4372096372E+04          1.2721202955E-01          4.2929610590E+02          4.3356516109E+02          2.0537621622E+00          2.0704611218E+00          6.3467596976E-01          
2024-04-30                14:55:05.000              120.28825231              2886.918056               121.28825231              1714488905.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.5687500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4371945312E+04          1.3924810876E-01          4.2930363853E+02          4.3355328322E+02          2.0537946962E+00          2.0701899055E+00          6.3109736657E-01          
2024-04-30                14:55:10.000              120.28831019              2886.919444               121.28831019              1714488910.000            0                         963                       1.3999998720E+02          4.4999565125E+01          3.5738199301E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4372497651E+04          1.3698995064E-01          4.2937788773E+02          4.3363244237E+02          2.0537231809E+00          2.0704955548E+00          6.3263971836E-01          
2024-04-30                14:55:15.000              120.28836806              2886.920833               121.28836806              1714488915.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.5687500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4372121094E+04          1.2995757706E-01          4.2941086958E+02          4.3368502872E+02          2.0539806123E+00          2.0706740977E+00          6.3644100292E-01          
2024-04-30                14:55:20.000              120.28842593              2886.922222               121.28842593              1714488920.000            0                         963                       1.3999879456E+02          4.4999320984E+01          3.5687500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4371933594E+04          1.2609494733E-01          4.2924669635E+02          4.3352434718E+02          2.0533760980E+00          2.0705326117E+00          6.3678029387E-01          
2024-04-30                14:55:25.000              120.28848380              2886.923611               121.28848380              1714488925.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.5687500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4372496094E+04          1.2835908278E-01          4.2915941481E+02          4.3343507632E+02          2.0527608324E+00          2.0697027670E+00          6.3562336125E-01          
2024-04-30                14:55:30.000              120.28854167              2886.925000               121.28854167              1714488930.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.5687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4372148438E+04          1.2921874589E-01          4.2914211632E+02          4.3340655843E+02          2.0517418901E+00          2.0684779708E+00          6.3430816562E-01          
2024-04-30                14:55:35.000              120.28859954              2886.926389               121.28859954              1714488935.000            0                         963                       1.3999589539E+02          4.5000419617E+01          3.5687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4370117188E+04          1.2658353629E-01          4.2922194630E+02          4.3346918702E+02          2.0504059285E+00          2.0670856841E+00          6.3535701113E-01          
2024-04-30                14:55:40.000              120.28865741              2886.927778               121.28865741              1714488940.000            0                         963                       1.3999879456E+02          4.4997917175E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4370703125E+04          1.2627777278E-01          4.2947962615E+02          4.3365775185E+02          2.0474330474E+00          2.0640973299E+00          6.3471367921E-01          
2024-04-30                14:55:45.000              120.28871528              2886.929167               121.28871528              1714488945.000            0                         963                       1.4000134665E+02          4.4999401377E+01          3.5750000000E+01          4.5117117924E+01          4.5000145642E+01          0.0000000000E+00          3.4371139809E+04          1.3175652865E-01          4.2980851454E+02          4.3397049582E+02          2.0441150775E+00          2.0610051341E+00          6.3732122402E-01          
2024-04-30                14:55:50.000              120.28877315              2886.930556               121.28877315              1714488950.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.5687500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4369867188E+04          1.2683020056E-01          4.2987255383E+02          4.3413205292E+02          2.0398407849E+00          2.0572107433E+00          6.3705836593E-01          
2024-04-30                14:55:55.000              120.28883102              2886.931944               121.28883102              1714488955.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.5750000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4370894531E+04          1.3702522251E-01          4.3010385185E+02          4.3436458564E+02          2.0355746997E+00          2.0535081774E+00          6.3674477554E-01          
2024-04-30                14:56:00.000              120.28888889              2886.933333               121.28888889              1714488960.000            0                         963                       1.3999925391E+02          4.5000140404E+01          3.5750000000E+01          4.5117057800E+01          4.5000385000E+01          0.0000000000E+00          3.4369975280E+04          1.3443351945E-01          4.3024982366E+02          4.3453167827E+02          2.0311369224E+00          2.0496300476E+00          6.3622608101E-01          
2024-04-30                14:56:05.000              120.28894676              2886.934722               121.28894676              1714488965.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5750000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4370968750E+04          1.3156310749E-01          4.3041969621E+02          4.3471208019E+02          2.0278737205E+00          2.0462134939E+00          6.3704075886E-01          
2024-04-30                14:56:10.000              120.28900463              2886.936111               121.28900463              1714488970.000            0                         963                       1.3999969482E+02          4.5000968933E+01          3.5750000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4370105469E+04          1.3133110296E-01          4.3049868704E+02          4.3479280332E+02          2.0256244843E+00          2.0433971729E+00          6.3646627587E-01          
2024-04-30                14:56:15.000              120.28906250              2886.937500               121.28906250              1714488975.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.5750000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4370390625E+04          1.3388358039E-01          4.3055735791E+02          4.3485364357E+02          2.0243202713E+00          2.0415646450E+00          6.3776838825E-01          
2024-04-30                14:56:20.000              120.28912037              2886.938889               121.28912037              1714488980.000            0                         963                       1.3999900818E+02          4.5001487732E+01          3.5750000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4371050781E+04          1.3933360554E-01          4.3061942223E+02          4.3491588463E+02          2.0227447193E+00          2.0397822107E+00          6.3809951791E-01          
2024-04-30                14:56:25.000              120.28917824              2886.940278               121.28917824              1714488985.000            0                         963                       1.3999850933E+02          4.5001487732E+01          3.5750000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4370789363E+04          1.4553192573E-01          4.3062580113E+02          4.3492814158E+02          2.0219965257E+00          2.0386851491E+00          6.3776740764E-01          
2024-04-30                14:56:30.000              120.28923611              2886.941667               121.28923611              1714488990.000            0                         963                       1.3999971947E+02          4.5000396995E+01          3.5750000000E+01          4.5117091519E+01          4.5000303949E+01          0.0000000000E+00          3.4370581075E+04          1.5736140165E-01          4.3076570280E+02          4.3508056280E+02          2.0211970096E+00          2.0379849176E+00          6.3774717238E-01          
2024-04-30                14:56:35.000              120.28929398              2886.943056               121.28929398              1714488995.000            0                         963                       1.4000294495E+02          4.4999992371E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4372003906E+04          1.9420799925E-01          4.3086877861E+02          4.3519855855E+02          2.0207624018E+00          2.0374991005E+00          6.4188393419E-01          
2024-04-30                14:56:40.000              120.28935185              2886.944444               121.28935185              1714489000.000            0                         963                       1.4000005047E+02          4.5000846863E+01          3.5750000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4370421274E+04          2.1707250326E-01          4.3079656236E+02          4.3514458263E+02          2.0206044721E+00          2.0371418291E+00          6.4475402838E-01          
2024-04-30                14:56:45.000              120.28940972              2886.945833               121.28940972              1714489005.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5750000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4370507812E+04          2.2314906195E-01          4.3079843387E+02          4.3516741643E+02          2.0203663226E+00          2.0373388280E+00          6.4814424781E-01          
2024-04-30                14:56:50.000              120.28946759              2886.947222               121.28946759              1714489010.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.5750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4371253906E+04          2.3502027434E-01          4.3084082038E+02          4.3522339379E+02          2.0213028575E+00          2.0380055882E+00          6.4981228615E-01          
2024-04-30                14:56:55.000              120.28952546              2886.948611               121.28952546              1714489015.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.5750000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4371320312E+04          2.3287578353E-01          4.3092148938E+02          4.3531686607E+02          2.0212886094E+00          2.0381551172E+00          6.5132331941E-01          
2024-04-30                14:57:00.000              120.28958333              2886.950000               121.28958333              1714489020.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4371781250E+04          2.2559983674E-01          4.3096860086E+02          4.3535731781E+02          2.0208687428E+00          2.0377661627E+00          6.5310840878E-01          
2024-04-30                14:57:05.000              120.28964120              2886.951389               121.28964120              1714489025.000            0                         963                       1.3999767520E+02          4.5000236511E+01          3.5750000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4370202950E+04          2.2233149453E-01          4.3112533232E+02          4.3549719304E+02          2.0212535051E+00          2.0381230321E+00          6.5364217810E-01          
2024-04-30                14:57:10.000              120.28969907              2886.952778               121.28969907              1714489030.000            0                         963                       1.4000328064E+02          4.4999320984E+01          3.5750000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4370871094E+04          2.2577755278E-01          4.3142071425E+02          4.3576743761E+02          2.0226530808E+00          2.0393048703E+00          6.5336588910E-01          
2024-04-30                14:57:15.000              120.28975694              2886.954167               121.28975694              1714489035.000            0                         963                       1.3999912661E+02          4.4999894897E+01          3.5750000000E+01          4.5117134777E+01          4.5000723426E+01          0.0000000000E+00          3.4370556262E+04          2.1020867811E-01          4.3163373900E+02          4.3597925260E+02          2.0239329527E+00          2.0405239518E+00          6.5265389645E-01          
2024-04-30                14:57:20.000              120.28981481              2886.955556               121.28981481              1714489040.000            0                         963                       1.4000005716E+02          4.5000248809E+01          3.5687500000E+01          4.5117221320E+01          4.5000755310E+01          0.0000000000E+00          3.4370048449E+04          2.1094816574E-01          4.3173450395E+02          4.3614206607E+02          2.0248593613E+00          2.0414209859E+00          6.5236801951E-01          
2024-04-30                14:57:25.000              120.28987269              2886.956944               121.28987269              1714489045.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.5750000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4369601562E+04          2.0646678464E-01          4.3180227742E+02          4.3621392038E+02          2.0265869004E+00          2.0423838682E+00          6.5166555278E-01          
2024-04-30                14:57:30.000              120.28993056              2886.958333               121.28993056              1714489050.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.5750000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4368703125E+04          1.9180077176E-01          4.3189370552E+02          4.3629754912E+02          2.0293698147E+00          2.0452581605E+00          6.5185329040E-01          
2024-04-30                14:57:35.000              120.28998843              2886.959722               121.28998843              1714489055.000            0                         963                       1.3999679565E+02          4.5000724792E+01          3.5750000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4367855469E+04          1.9699408367E-01          4.3194020135E+02          4.3633579299E+02          2.0305534207E+00          2.0471640167E+00          6.4971974627E-01          
2024-04-30                14:57:40.000              120.29004630              2886.961111               121.29004630              1714489060.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5750000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4368464844E+04          1.9290016451E-01          4.3212772317E+02          4.3653224448E+02          2.0302638458E+00          2.0467957771E+00          6.5095591998E-01          
2024-04-30                14:57:45.000              120.29010417              2886.962500               121.29010417              1714489065.000            0                         963                       1.4000044560E+02          4.5000846863E+01          3.5750000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4369337549E+04          1.8844892561E-01          4.3221700844E+02          4.3663592175E+02          2.0299358722E+00          2.0468000351E+00          6.5392122997E-01          
2024-04-30                14:57:50.000              120.29016204              2886.963889               121.29016204              1714489070.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5750000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4369765625E+04          1.7963935291E-01          4.3216737718E+02          4.3661116589E+02          2.0292773733E+00          2.0464363877E+00          6.5705644434E-01          
2024-04-30                14:57:55.000              120.29021991              2886.965278               121.29021991              1714489075.000            0                         963                       1.3999952965E+02          4.4999412537E+01          3.5750000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4369945695E+04          1.8446170708E-01          4.3232618026E+02          4.3679468581E+02          2.0290200871E+00          2.0461864873E+00          6.5951401285E-01          
2024-04-30                14:58:00.000              120.29027778              2886.966667               121.29027778              1714489080.000            0                         963                       1.3999754888E+02          4.5000309711E+01          3.5750000000E+01          4.5117491022E+01          4.5000383124E+01          0.0000000000E+00          3.4369455611E+04          1.8414787350E-01          4.3231200294E+02          4.3678506366E+02          2.0299676038E+00          2.0466020753E+00          6.6069683149E-01          
2024-04-30                14:58:05.000              120.29033565              2886.968056               121.29033565              1714489085.000            0                         963                       1.4000267029E+02          4.5001487732E+01          3.5750000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4371167969E+04          1.8114109615E-01          4.3228266388E+02          4.3675257181E+02          2.0321520869E+00          2.0486509068E+00          6.5957883340E-01          
