DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                22:32:55.000              120.60619213              2894.548611               121.60619213              1714516375.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5875000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3997921875E+04          1.1074107041E-01          4.2120391826E+02          4.2343901335E+02          1.9706818073E+00          1.9792555952E+00          3.4024727483E-01          
2024-04-30                22:33:00.000              120.60625000              2894.550000               121.60625000              1714516380.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3998164062E+04          1.1901095569E-01          4.2112991929E+02          4.2335854149E+02          1.9706432471E+00          1.9791761617E+00          3.3908439321E-01          
2024-04-30                22:33:05.000              120.60630787              2894.551389               121.60630787              1714516385.000            0                         963                       1.4000273132E+02          4.5001152039E+01          3.5875000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3999179688E+04          1.1737879759E-01          4.2119805706E+02          4.2339757153E+02          1.9706338204E+00          1.9792191657E+00          3.4138365979E-01          
2024-04-30                22:33:10.000              120.60636574              2894.552778               121.60636574              1714516390.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.5875000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3998390625E+04          1.1996464009E-01          4.2125495639E+02          4.2348050668E+02          1.9702850965E+00          1.9789588922E+00          3.4617460194E-01          
2024-04-30                22:33:15.000              120.60642361              2894.554167               121.60642361              1714516395.000            0                         963                       1.3999977886E+02          4.5000813157E+01          3.5875000000E+01          4.5116431051E+01          4.4999687195E+01          0.0000000000E+00          3.3999205399E+04          1.1726272137E-01          4.2156940799E+02          4.2368406886E+02          1.9703206597E+00          1.9790580764E+00          3.5014434577E-01          
2024-04-30                22:33:20.000              120.60648148              2894.555556               121.60648148              1714516400.000            0                         963                       1.4000043590E+02          4.5000429182E+01          3.5875000000E+01          4.5116447449E+01          4.4999677630E+01          0.0000000000E+00          3.4000348706E+04          1.1618924748E-01          4.2171005707E+02          4.2395624435E+02          1.9702920664E+00          1.9791481622E+00          3.5161240491E-01          
2024-04-30                22:33:25.000              120.60653935              2894.556944               121.60653935              1714516405.000            0                         963                       1.3999843985E+02          4.5000362909E+01          3.5875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4000470178E+04          1.2201158360E-01          4.2181649061E+02          4.2413928188E+02          1.9703734157E+00          1.9791958926E+00          3.5137847764E-01          
2024-04-30                22:33:30.000              120.60659722              2894.558333               121.60659722              1714516410.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.5875000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4001113281E+04          1.2016862107E-01          4.2186742719E+02          4.2418149278E+02          1.9702451752E+00          1.9793005301E+00          3.5148460720E-01          
2024-04-30                22:33:35.000              120.60665509              2894.559722               121.60665509              1714516415.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.5937500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4000339844E+04          1.2053729844E-01          4.2183387430E+02          4.2413622518E+02          1.9701309944E+00          1.9791051843E+00          3.4878734342E-01          
2024-04-30                22:33:40.000              120.60671296              2894.561111               121.60671296              1714516420.000            0                         963                       1.4000207744E+02          4.4999687195E+01          3.5875000000E+01          4.5116450436E+01          4.4999457993E+01          0.0000000000E+00          3.4001301054E+04          1.1591810566E-01          4.2183453378E+02          4.2414036676E+02          1.9700453410E+00          1.9792227319E+00          3.5044929783E-01          
2024-04-30                22:33:45.000              120.60677083              2894.562500               121.60677083              1714516425.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5875000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4000753906E+04          1.1715036243E-01          4.2205517950E+02          4.2438249209E+02          1.9699647120E+00          1.9786566733E+00          3.5492856071E-01          
2024-04-30                22:33:50.000              120.60682870              2894.563889               121.60682870              1714516430.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.5875000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4000304688E+04          1.1756266708E-01          4.2242015288E+02          4.2479479603E+02          1.9700887918E+00          1.9790150800E+00          3.6216461477E-01          
2024-04-30                22:33:55.000              120.60688657              2894.565278               121.60688657              1714516435.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.5875000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4001578125E+04          1.1920597198E-01          4.2262522482E+02          4.2501983463E+02          1.9697621161E+00          1.9794144990E+00          3.6409041008E-01          
2024-04-30                22:34:00.000              120.60694444              2894.566667               121.60694444              1714516440.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.5937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4001121094E+04          1.1589737422E-01          4.2278220110E+02          4.2519887158E+02          1.9698925702E+00          1.9790990291E+00          3.6789822656E-01          
2024-04-30                22:34:05.000              120.60700231              2894.568056               121.60700231              1714516445.000            0                         963                       1.3999852619E+02          4.5000511169E+01          3.5937500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4001159364E+04          1.2103416926E-01          4.2273061601E+02          4.2514862530E+02          1.9700827320E+00          1.9793280616E+00          3.6558902071E-01          
2024-04-30                22:34:10.000              120.60706019              2894.569444               121.60706019              1714516450.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5875000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4000109375E+04          1.2694969832E-01          4.2305243534E+02          4.2543828477E+02          1.9699441256E+00          1.9789342750E+00          3.5993547389E-01          
2024-04-30                22:34:15.000              120.60711806              2894.570833               121.60711806              1714516455.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.5875000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4000203125E+04          1.2411650029E-01          4.2329284824E+02          4.2565431606E+02          1.9699815360E+00          1.9789613940E+00          3.5714684498E-01          
2024-04-30                22:34:20.000              120.60717593              2894.572222               121.60717593              1714516460.000            0                         963                       1.4000119381E+02          4.5000267029E+01          3.5875000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4000645296E+04          1.2545360026E-01          4.2314436446E+02          4.2550785895E+02          1.9699798964E+00          1.9788426432E+00          3.5866063380E-01          
2024-04-30                22:34:25.000              120.60723380              2894.573611               121.60723380              1714516465.000            0                         963                       1.3999994163E+02          4.5000205994E+01          3.5875000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4000936653E+04          1.2888622269E-01          4.2290829632E+02          4.2529826922E+02          1.9699316638E+00          1.9790368957E+00          3.6284955701E-01          
2024-04-30                22:34:30.000              120.60729167              2894.575000               121.60729167              1714516470.000            0                         963                       1.4000061174E+02          4.4999717712E+01          3.5875000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4001263112E+04          1.2733334901E-01          4.2258930524E+02          4.2500524646E+02          1.9695050813E+00          1.9787285590E+00          3.6746501300E-01          
2024-04-30                22:34:35.000              120.60734954              2894.576389               121.60734954              1714516475.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4000996094E+04          1.2212031922E-01          4.2215858973E+02          4.2462231294E+02          1.9692931144E+00          1.9786071459E+00          3.7100637665E-01          
2024-04-30                22:34:40.000              120.60740741              2894.577778               121.60740741              1714516480.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5875000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4001640625E+04          1.2990482976E-01          4.2187776069E+02          4.2439162574E+02          1.9693431639E+00          1.9786904100E+00          3.7160507030E-01          
2024-04-30                22:34:45.000              120.60746528              2894.579167               121.60746528              1714516485.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3999949219E+04          1.2988666099E-01          4.2175414415E+02          4.2421974285E+02          1.9693465577E+00          1.9786783926E+00          3.7096500636E-01          
2024-04-30                22:34:50.000              120.60752315              2894.580556               121.60752315              1714516490.000            0                         963                       1.3999919573E+02          4.5000206449E+01          3.5875000000E+01          4.5116627821E+01          4.4999867567E+01          0.0000000000E+00          3.4000626866E+04          1.3092217454E-01          4.2173545224E+02          4.2413965955E+02          1.9695227141E+00          1.9788875382E+00          3.7148218107E-01          
2024-04-30                22:34:55.000              120.60758102              2894.581944               121.60758102              1714516495.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5875000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4000324219E+04          1.4157240836E-01          4.2164551788E+02          4.2413520158E+02          1.9696990410E+00          1.9790913847E+00          3.7218692401E-01          
2024-04-30                22:35:00.000              120.60763889              2894.583333               121.60763889              1714516500.000            0                         963                       1.3999893188E+02          4.4998619080E+01          3.5937500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4000664062E+04          1.7846359479E-01          4.2161435320E+02          4.2406948358E+02          1.9703280022E+00          1.9793604844E+00          3.7296705523E-01          
2024-04-30                22:35:05.000              120.60769676              2894.584722               121.60769676              1714516505.000            0                         963                       1.3999861396E+02          4.4998895560E+01          3.5898320896E+01          4.5116634654E+01          4.4999957754E+01          0.0000000000E+00          3.3998883687E+04          2.1410135381E-01          4.2165241516E+02          4.2410686112E+02          1.9711984239E+00          1.9803792421E+00          3.7326067052E-01          
2024-04-30                22:35:10.000              120.60775463              2894.586111               121.60775463              1714516510.000            0                         963                       1.3999865723E+02          4.4998497009E+01          3.5875000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4001296875E+04          2.3859192721E-01          4.2167194862E+02          4.2412377249E+02          1.9714624115E+00          1.9805743323E+00          3.7152758696E-01          
2024-04-30                22:35:15.000              120.60781250              2894.587500               121.60781250              1714516515.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.5937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4001367188E+04          2.2339915836E-01          4.2159187512E+02          4.2402035437E+02          1.9713117573E+00          1.9805468118E+00          3.6608604147E-01          
2024-04-30                22:35:20.000              120.60787037              2894.588889               121.60787037              1714516520.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.5937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4000667969E+04          2.0235904499E-01          4.2153705710E+02          4.2392288747E+02          1.9707618381E+00          1.9799226484E+00          3.6022216568E-01          
2024-04-30                22:35:25.000              120.60792824              2894.590278               121.60792824              1714516525.000            0                         963                       1.4000300598E+02          4.5000450134E+01          3.5875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4000800781E+04          1.8909277952E-01          4.2144786057E+02          4.2379921980E+02          1.9708101355E+00          1.9796574245E+00          3.5691395693E-01          
2024-04-30                22:35:30.000              120.60798611              2894.591667               121.60798611              1714516530.000            0                         963                       1.3999851990E+02          4.5001396179E+01          3.5875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4000304688E+04          1.8053644351E-01          4.2143447767E+02          4.2376050558E+02          1.9704646284E+00          1.9793536560E+00          3.5364151602E-01          
2024-04-30                22:35:35.000              120.60804398              2894.593056               121.60804398              1714516535.000            0                         963                       1.3999768280E+02          4.5001640320E+01          3.5937500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3998824137E+04          1.7868843842E-01          4.2145870070E+02          4.2377160808E+02          1.9707483877E+00          1.9795563008E+00          3.5175571593E-01          
2024-04-30                22:35:40.000              120.60810185              2894.594444               121.60810185              1714516540.000            0                         963                       1.3999752509E+02          4.5000968933E+01          3.5875000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3998585528E+04          1.8115708977E-01          4.2142585076E+02          4.2374656817E+02          1.9709346726E+00          1.9796938456E+00          3.5352569145E-01          
2024-04-30                22:35:45.000              120.60815972              2894.595833               121.60815972              1714516545.000            0                         963                       1.4000321960E+02          4.5000999451E+01          3.5937500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4000621094E+04          1.8033173388E-01          4.2143546743E+02          4.2377242434E+02          1.9710499893E+00          1.9798558080E+00          3.5591879107E-01          
2024-04-30                22:35:50.000              120.60821759              2894.597222               121.60821759              1714516550.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.5875000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4000933594E+04          1.8932161863E-01          4.2151039409E+02          4.2387793650E+02          1.9707627211E+00          1.9799019140E+00          3.6060625503E-01          
2024-04-30                22:35:55.000              120.60827546              2894.598611               121.60827546              1714516555.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.5937500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4000847656E+04          1.6720970245E-01          4.2166665869E+02          4.2403293149E+02          1.9706035698E+00          1.9797494719E+00          3.5884432375E-01          
2024-04-30                22:36:00.000              120.60833333              2894.600000               121.60833333              1714516560.000            0                         963                       1.4000321960E+02          4.4999259949E+01          3.5875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4002230469E+04          1.6199018768E-01          4.2158353430E+02          4.2394133286E+02          1.9702297593E+00          1.9792998477E+00          3.5884076324E-01          
2024-04-30                22:36:05.000              120.60839120              2894.601389               121.60839120              1714516565.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.5937500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4002019531E+04          1.5017090920E-01          4.2163981835E+02          4.2399644700E+02          1.9702002150E+00          1.9792270483E+00          3.5801770913E-01          
2024-04-30                22:36:10.000              120.60844907              2894.602778               121.60844907              1714516570.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.5875000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4002894531E+04          1.4791918661E-01          4.2171765734E+02          4.2405594435E+02          1.9700892859E+00          1.9790702273E+00          3.5610563653E-01          
2024-04-30                22:36:15.000              120.60850694              2894.604167               121.60850694              1714516575.000            0                         963                       1.4000086975E+02          4.5000907898E+01          3.5875000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4002519531E+04          1.4300599523E-01          4.2174664445E+02          4.2410484386E+02          1.9699775787E+00          1.9789496925E+00          3.5677000750E-01          
2024-04-30                22:36:20.000              120.60856481              2894.605556               121.60856481              1714516580.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5875000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4003421875E+04          1.4189834722E-01          4.2166656095E+02          4.2407736689E+02          1.9696991039E+00          1.9786533394E+00          3.5714236530E-01          
2024-04-30                22:36:25.000              120.60862269              2894.606944               121.60862269              1714516585.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.5875000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4003863281E+04          1.3363704129E-01          4.2155267262E+02          4.2392218894E+02          1.9697043639E+00          1.9788550972E+00          3.5828310168E-01          
2024-04-30                22:36:30.000              120.60868056              2894.608333               121.60868056              1714516590.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.5937500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4004726562E+04          1.2906116632E-01          4.2129930645E+02          4.2367620992E+02          1.9698059156E+00          1.9787162783E+00          3.6011494587E-01          
2024-04-30                22:36:35.000              120.60873843              2894.609722               121.60873843              1714516595.000            0                         963                       1.3999816895E+02          4.4998130798E+01          3.5875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4003812500E+04          1.2453581930E-01          4.2120075564E+02          4.2354134247E+02          1.9697539882E+00          1.9785801445E+00          3.5539266181E-01          
2024-04-30                22:36:40.000              120.60879630              2894.611111               121.60879630              1714516600.000            0                         963                       1.3999885068E+02          4.4998845294E+01          3.5937500000E+01          4.5117478217E+01          4.5000732262E+01          0.0000000000E+00          3.4003580338E+04          1.2375871735E-01          4.2109610761E+02          4.2343529187E+02          1.9696228327E+00          1.9788012305E+00          3.5493802073E-01          
2024-04-30                22:36:45.000              120.60885417              2894.612500               121.60885417              1714516605.000            0                         963                       1.4000093079E+02          4.5001335144E+01          3.5875000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4004320312E+04          1.2417754735E-01          4.2096337255E+02          4.2329706849E+02          1.9699395590E+00          1.9786548566E+00          3.5541047391E-01          
2024-04-30                22:36:50.000              120.60891204              2894.613889               121.60891204              1714516610.000            0                         963                       1.4000185432E+02          4.5001335144E+01          3.5937500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4005494728E+04          1.2308693811E-01          4.2101719392E+02          4.2333779495E+02          1.9697291535E+00          1.9783398711E+00          3.5282297182E-01          
2024-04-30                22:36:55.000              120.60896991              2894.615278               121.60896991              1714516615.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4003867188E+04          1.2482346850E-01          4.2102218691E+02          4.2332138968E+02          1.9698695859E+00          1.9783891775E+00          3.4841919818E-01          
2024-04-30                22:37:00.000              120.60902778              2894.616667               121.60902778              1714516620.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.5937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4003781250E+04          1.2087000922E-01          4.2106443208E+02          4.2334866090E+02          1.9697377703E+00          1.9783020097E+00          3.4767633296E-01          
2024-04-30                22:37:05.000              120.60908565              2894.618056               121.60908565              1714516625.000            0                         963                       1.3999822902E+02          4.5000385898E+01          3.5914335664E+01          4.5117648945E+01          4.5000962104E+01          0.0000000000E+00          3.4003457851E+04          1.1951216240E-01          4.2115282615E+02          4.2341921917E+02          1.9695228849E+00          1.9783433186E+00          3.4557404747E-01          
2024-04-30                22:37:10.000              120.60914352              2894.619444               121.60914352              1714516630.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5937500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4003652344E+04          1.2713372460E-01          4.2114043107E+02          4.2342800820E+02          1.9693999351E+00          1.9786198686E+00          3.4898005386E-01          
2024-04-30                22:37:15.000              120.60920139              2894.620833               121.60920139              1714516635.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.5937500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4004164062E+04          1.2488231035E-01          4.2126160226E+02          4.2357529574E+02          1.9697390654E+00          1.9786165515E+00          3.5230257895E-01          
2024-04-30                22:37:20.000              120.60925926              2894.622222               121.60925926              1714516640.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.5937500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4004042969E+04          1.1824285331E-01          4.2131556036E+02          4.2362818607E+02          1.9697190156E+00          1.9786660576E+00          3.5168671508E-01          
2024-04-30                22:37:25.000              120.60931713              2894.623611               121.60931713              1714516645.000            0                         963                       1.3999769944E+02          4.5000602722E+01          3.5937500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4003347055E+04          1.2769598091E-01          4.2137721081E+02          4.2368100282E+02          1.9699913648E+00          1.9787900770E+00          3.4992345560E-01          
2024-04-30                22:37:30.000              120.60937500              2894.625000               121.60937500              1714516650.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5937500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4002500000E+04          1.2091816229E-01          4.2137581405E+02          4.2364536592E+02          1.9698841405E+00          1.9785512941E+00          3.4374554847E-01          
2024-04-30                22:37:35.000              120.60943287              2894.626389               121.60943287              1714516655.000            0                         963                       1.4000169373E+02          4.5001152039E+01          3.5937500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4004886719E+04          1.1944612013E-01          4.2136592109E+02          4.2359237973E+02          1.9702988435E+00          1.9788178239E+00          3.3651484098E-01          
2024-04-30                22:37:40.000              120.60949074              2894.627778               121.60949074              1714516660.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.5937500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4004480469E+04          1.1721755362E-01          4.2144315009E+02          4.2359648157E+02          1.9704824442E+00          1.9788274858E+00          3.2994428851E-01          
2024-04-30                22:37:45.000              120.60954861              2894.629167               121.60954861              1714516665.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5937500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4005042969E+04          1.2431222648E-01          4.2147211078E+02          4.2365927074E+02          1.9703459920E+00          1.9785893180E+00          3.2634214620E-01          
2024-04-30                22:37:50.000              120.60960648              2894.630556               121.60960648              1714516670.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.5937500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4004734375E+04          1.1883018230E-01          4.2151017216E+02          4.2365256349E+02          1.9703769068E+00          1.9784661658E+00          3.2363421999E-01          
2024-04-30                22:37:55.000              120.60966435              2894.631944               121.60966435              1714516675.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4004437500E+04          1.1758305310E-01          4.2146605657E+02          4.2357804125E+02          1.9702218576E+00          1.9783925220E+00          3.2306517005E-01          
2024-04-30                22:38:00.000              120.60972222              2894.633333               121.60972222              1714516680.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4001675781E+04          1.1566621732E-01          4.2154989919E+02          4.2369862178E+02          1.9703211070E+00          1.9788097100E+00          3.2749485161E-01          
2024-04-30                22:38:05.000              120.60978009              2894.634722               121.60978009              1714516685.000            0                         963                       1.4000370789E+02          4.4999900818E+01          3.5937500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4001691406E+04          1.1541980953E-01          4.2167747252E+02          4.2386569064E+02          1.9704047564E+00          1.9783741906E+00          3.3431782372E-01          
2024-04-30                22:38:10.000              120.60983796              2894.636111               121.60983796              1714516690.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5937500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4000921875E+04          1.2244654344E-01          4.2173719666E+02          4.2397854185E+02          1.9698525482E+00          1.9782372002E+00          3.4288223447E-01          
2024-04-30                22:38:15.000              120.60989583              2894.637500               121.60989583              1714516695.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5937500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3999597656E+04          1.1909949851E-01          4.2177742698E+02          4.2407294337E+02          1.9695762966E+00          1.9785596238E+00          3.5136441817E-01          
2024-04-30                22:38:20.000              120.60995370              2894.638889               121.60995370              1714516700.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.5937500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3997394531E+04          1.2349834111E-01          4.2175192907E+02          4.2408148231E+02          1.9697545172E+00          1.9787157742E+00          3.5502219888E-01          
2024-04-30                22:38:25.000              120.61001157              2894.640278               121.61001157              1714516705.000            0                         963                       1.3999851702E+02          4.5001447184E+01          3.5937500000E+01          4.5117759705E+01          4.5000953994E+01          0.0000000000E+00          3.3995039390E+04          1.2537370032E-01          4.2180542682E+02          4.2419417850E+02          1.9695529158E+00          1.9783627060E+00          3.6421259693E-01          
2024-04-30                22:38:30.000              120.61006944              2894.641667               121.61006944              1714516710.000            0                         963                       1.4000112627E+02          4.5000511169E+01          3.5937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3996047886E+04          1.1725184361E-01          4.2181929295E+02          4.2421634919E+02          1.9694978557E+00          1.9784490631E+00          3.6465868809E-01          
2024-04-30                22:38:35.000              120.61012731              2894.643056               121.61012731              1714516715.000            0                         963                       1.4000231934E+02          4.5001548767E+01          3.5937500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3998890625E+04          1.2469937760E-01          4.2179185076E+02          4.2420592289E+02          1.9694127895E+00          1.9784169154E+00          3.6678462774E-01          
2024-04-30                22:38:40.000              120.61018519              2894.644444               121.61018519              1714516720.000            0                         963                       1.3999757769E+02          4.5001853943E+01          3.5937500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3998575311E+04          1.3038020322E-01          4.2180727513E+02          4.2423589948E+02          1.9692192971E+00          1.9785864517E+00          3.6988412033E-01          
2024-04-30                22:38:45.000              120.61024306              2894.645833               121.61024306              1714516725.000            0                         963                       1.3999911638E+02          4.5000511169E+01          3.5937500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3997223722E+04          1.1955250034E-01          4.2187899183E+02          4.2432777300E+02          1.9691621586E+00          1.9787237604E+00          3.7265127248E-01          
2024-04-30                22:38:50.000              120.61030093              2894.647222               121.61030093              1714516730.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3996492188E+04          1.2569773666E-01          4.2188182031E+02          4.2438042985E+02          1.9690585600E+00          1.9786560492E+00          3.8129155952E-01          
2024-04-30                22:38:55.000              120.61035880              2894.648611               121.61035880              1714516735.000            0                         963                       1.4000177002E+02          4.5000938416E+01          3.5937500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3998187500E+04          1.2456131512E-01          4.2186696214E+02          4.2442987633E+02          1.9689799767E+00          1.9787361072E+00          3.9197481305E-01          
2024-04-30                22:39:00.000              120.61041667              2894.650000               121.61041667              1714516740.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5937500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3996777344E+04          1.2171807623E-01          4.2202729485E+02          4.2464379469E+02          1.9688050227E+00          1.9787674186E+00          3.9610852387E-01          
2024-04-30                22:39:05.000              120.61047454              2894.651389               121.61047454              1714516745.000            0                         963                       1.4000245667E+02          4.4998435974E+01          3.5937500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3997394531E+04          1.2548263107E-01          4.2195086707E+02          4.2459271859E+02          1.9686881726E+00          1.9786660274E+00          3.9686206320E-01          
2024-04-30                22:39:10.000              120.61053241              2894.652778               121.61053241              1714516750.000            0                         963                       1.4000314331E+02          4.4998435974E+01          3.5937500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3999500000E+04          1.2622217072E-01          4.2200123648E+02          4.2466633248E+02          1.9686360447E+00          1.9786246084E+00          3.9733734963E-01          
2024-04-30                22:39:15.000              120.61059028              2894.654167               121.61059028              1714516755.000            0                         963                       1.3999864629E+02          4.5000240611E+01          3.5876865672E+01          4.5117426744E+01          4.5000508437E+01          0.0000000000E+00          3.3995944380E+04          1.3315214086E-01          4.2192232671E+02          4.2457420309E+02          1.9687161355E+00          1.9786245544E+00          3.9669237321E-01          
2024-04-30                22:39:20.000              120.61064815              2894.655556               121.61064815              1714516760.000            0                         963                       1.3999987520E+02          4.5000440114E+01          3.5937500000E+01          4.5117451340E+01          4.5000511169E+01          0.0000000000E+00          3.3998188316E+04          1.2504057301E-01          4.2174898600E+02          4.2442479991E+02          1.9690162380E+00          1.9787457244E+00          3.9740472529E-01          
