DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                23:41:35.000              120.65387731              2895.693056               121.65387731              1714520495.000            0                         963                       1.3999617004E+02          4.5001182556E+01          3.6312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4004183594E+04          1.1965975979E-01          4.2192973194E+02          4.2432667700E+02          1.9709883163E+00          1.9800114479E+00          3.6231853392E-01          
2024-04-30                23:41:40.000              120.65393519              2895.694444               121.65393519              1714520500.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.6312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4002859375E+04          1.2656824482E-01          4.2197323821E+02          4.2434912069E+02          1.9713292621E+00          1.9798976988E+00          3.6145306602E-01          
2024-04-30                23:41:45.000              120.65399306              2895.695833               121.65399306              1714520505.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.6312500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4005644531E+04          1.2485683016E-01          4.2196055756E+02          4.2434346537E+02          1.9712342856E+00          1.9800980997E+00          3.6141395639E-01          
2024-04-30                23:41:50.000              120.65405093              2895.697222               121.65405093              1714520510.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.6375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4006882812E+04          1.2431646564E-01          4.2201666415E+02          4.2440993903E+02          1.9707541449E+00          1.9802271492E+00          3.6452278110E-01          
2024-04-30                23:41:55.000              120.65410880              2895.698611               121.65410880              1714520515.000            0                         963                       1.4000218201E+02          4.5000602722E+01          3.6375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4008558594E+04          1.2458349448E-01          4.2207725126E+02          4.2446235780E+02          1.9709351988E+00          1.9802316218E+00          3.6074588116E-01          
2024-04-30                23:42:00.000              120.65416667              2895.700000               121.65416667              1714520520.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.6312500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4007441406E+04          1.1985561467E-01          4.2200901578E+02          4.2438936625E+02          1.9709072354E+00          1.9802701338E+00          3.6162066815E-01          
2024-04-30                23:42:05.000              120.65422454              2895.701389               121.65422454              1714520525.000            0                         963                       1.3999908127E+02          4.5001152039E+01          3.6375000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4008251311E+04          1.3291683108E-01          4.2193842106E+02          4.2431541427E+02          1.9709013035E+00          1.9798124309E+00          3.6068557492E-01          
2024-04-30                23:42:10.000              120.65428241              2895.702778               121.65428241              1714520530.000            0                         963                       1.3999962707E+02          4.5001152039E+01          3.6312500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4008223667E+04          1.1922460752E-01          4.2192934585E+02          4.2431061749E+02          1.9712219266E+00          1.9803473175E+00          3.6235622802E-01          
2024-04-30                23:42:15.000              120.65434028              2895.704167               121.65434028              1714520535.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.6312500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4003812500E+04          1.2052041891E-01          4.2183697322E+02          4.2423127611E+02          1.9708349399E+00          1.9799472296E+00          3.6357169090E-01          
2024-04-30                23:42:20.000              120.65439815              2895.705556               121.65439815              1714520540.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.6312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4007550781E+04          1.2135007643E-01          4.2180131531E+02          4.2419633458E+02          1.9707578721E+00          1.9799272034E+00          3.6388634012E-01          
2024-04-30                23:42:25.000              120.65445602              2895.706944               121.65445602              1714520545.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.6375000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4006960938E+04          1.2739338792E-01          4.2191169978E+02          4.2429467754E+02          1.9708134310E+00          1.9799168103E+00          3.6141558499E-01          
2024-04-30                23:42:30.000              120.65451389              2895.708333               121.65451389              1714520550.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.6312500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4006277344E+04          1.1965303603E-01          4.2186361526E+02          4.2419637730E+02          1.9709251362E+00          1.9799039523E+00          3.5520329273E-01          
2024-04-30                23:42:35.000              120.65457176              2895.709722               121.65457176              1714520555.000            0                         963                       1.4000308228E+02          4.5000328064E+01          3.6375000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4006652344E+04          1.2215394579E-01          4.2173589853E+02          4.2415880015E+02          1.9708229428E+00          1.9797410592E+00          3.5436275130E-01          
2024-04-30                23:42:40.000              120.65462963              2895.711111               121.65462963              1714520560.000            0                         963                       1.4000037190E+02          4.5000270673E+01          3.6375000000E+01          4.5116894281E+01          4.4999909017E+01          0.0000000000E+00          3.4005416278E+04          1.1907242297E-01          4.2168633646E+02          4.2407893375E+02          1.9708483677E+00          1.9797849751E+00          3.5590432337E-01          
2024-04-30                23:42:45.000              120.65468750              2895.712500               121.65468750              1714520565.000            0                         963                       1.3999995491E+02          4.5000138126E+01          3.6375000000E+01          4.5116837800E+01          4.4999951377E+01          0.0000000000E+00          3.4004599813E+04          1.2128511098E-01          4.2179248896E+02          4.2409334753E+02          1.9708229502E+00          1.9798313972E+00          3.5637323396E-01          
2024-04-30                23:42:50.000              120.65474537              2895.713889               121.65474537              1714520570.000            0                         963                       1.3999945296E+02          4.5000548519E+01          3.6312500000E+01          4.5116876061E+01          4.4999959120E+01          0.0000000000E+00          3.4003699685E+04          1.1967174826E-01          4.2278331798E+02          4.2500787835E+02          1.9705263687E+00          1.9796674272E+00          3.5729002893E-01          
2024-04-30                23:42:55.000              120.65480324              2895.715278               121.65480324              1714520575.000            0                         963                       1.3999763286E+02          4.5000384831E+01          3.6375000000E+01          4.5116783142E+01          4.5000064716E+01          0.0000000000E+00          3.4003405594E+04          1.2333370851E-01          4.2458577530E+02          4.2696005306E+02          1.9706927519E+00          1.9797712236E+00          3.5807392714E-01          
2024-04-30                23:43:00.000              120.65486111              2895.716667               121.65486111              1714520580.000            0                         963                       1.3999788607E+02          4.5000318674E+01          3.6326923077E+01          4.5116712717E+01          4.5000088618E+01          0.0000000000E+00          3.4004459736E+04          1.1914333278E-01          4.2565099931E+02          4.2803953163E+02          1.9707074327E+00          1.9796571892E+00          3.6064281675E-01          
2024-04-30                23:43:05.000              120.65491898              2895.718056               121.65491898              1714520585.000            0                         963                       1.3999814323E+02          4.5000114441E+01          3.6312500000E+01          4.5116697992E+01          4.5000151361E+01          0.0000000000E+00          3.4003089379E+04          1.1968812016E-01          4.2560954914E+02          4.2800787518E+02          1.9704159029E+00          1.9796489926E+00          3.6166407417E-01          
2024-04-30                23:43:10.000              120.65497685              2895.719444               121.65497685              1714520590.000            0                         963                       1.4000085407E+02          4.5000418550E+01          3.6312500000E+01          4.5116823690E+01          4.5000236511E+01          0.0000000000E+00          3.4006508796E+04          1.2319409412E-01          4.2524917308E+02          4.2766253759E+02          1.9704332098E+00          1.9796024762E+00          3.6497760832E-01          
2024-04-30                23:43:15.000              120.65503472              2895.720833               121.65503472              1714520595.000            0                         963                       1.3999983034E+02          4.5000442452E+01          3.6358391608E+01          4.5116876616E+01          4.5000252730E+01          0.0000000000E+00          3.4005260763E+04          1.2775645153E-01          4.2496553272E+02          4.2739249642E+02          1.9704939003E+00          1.9797710867E+00          3.6596459069E-01          
2024-04-30                23:43:20.000              120.65509259              2895.722222               121.65509259              1714520600.000            0                         963                       1.3999865168E+02          4.5000083923E+01          3.6375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4002386009E+04          1.3718225952E-01          4.2463555755E+02          4.2707038667E+02          1.9705872182E+00          1.9796255751E+00          3.6778082081E-01          
2024-04-30                23:43:25.000              120.65515046              2895.723611               121.65515046              1714520605.000            0                         963                       1.4000245667E+02          4.5001304626E+01          3.6375000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4005097656E+04          1.2883498473E-01          4.2419576707E+02          4.2662730644E+02          1.9703488164E+00          1.9798673443E+00          3.6782935195E-01          
2024-04-30                23:43:30.000              120.65520833              2895.725000               121.65520833              1714520610.000            0                         963                       1.3999388123E+02          4.4998924255E+01          3.6375000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4002542969E+04          1.2591181301E-01          4.2374446068E+02          4.2616330506E+02          1.9705184862E+00          1.9798712385E+00          3.6522744804E-01          
2024-04-30                23:43:35.000              120.65526620              2895.726389               121.65526620              1714520615.000            0                         963                       1.3999983215E+02          4.5000053406E+01          3.6375000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4003410156E+04          1.2509374368E-01          4.2356209819E+02          4.2597732133E+02          1.9706335024E+00          1.9799089656E+00          3.6601926487E-01          
2024-04-30                23:43:40.000              120.65532407              2895.727778               121.65532407              1714520620.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.6375000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4002882812E+04          1.2850483051E-01          4.2315091288E+02          4.2557429466E+02          1.9711021961E+00          1.9800896705E+00          3.6720313612E-01          
2024-04-30                23:43:45.000              120.65538194              2895.729167               121.65538194              1714520625.000            0                         963                       1.3999785011E+02          4.5000175476E+01          3.6338723776E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4001639696E+04          1.2561924424E-01          4.2285761122E+02          4.2528269835E+02          1.9715693764E+00          1.9807634108E+00          3.6753942393E-01          
2024-04-30                23:43:50.000              120.65543981              2895.730556               121.65543981              1714520630.000            0                         963                       1.3999947170E+02          4.4999961853E+01          3.6312500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4003053076E+04          1.3460562915E-01          4.2261968453E+02          4.2503431535E+02          1.9717415657E+00          1.9809760457E+00          3.6497304052E-01          
2024-04-30                23:43:55.000              120.65549769              2895.731944               121.65549769              1714520635.000            0                         963                       1.4000313253E+02          4.4999046326E+01          3.6375000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4003688784E+04          1.2115141960E-01          4.2222154401E+02          4.2461092103E+02          1.9713124955E+00          1.9804782608E+00          3.6148533805E-01          
2024-04-30                23:44:00.000              120.65555556              2895.733333               121.65555556              1714520640.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.6312500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4002785156E+04          1.2554059904E-01          4.2206674070E+02          4.2445802766E+02          1.9713024940E+00          1.9803966908E+00          3.5962909186E-01          
2024-04-30                23:44:05.000              120.65561343              2895.734722               121.65561343              1714520645.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.6312500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4004605469E+04          1.2786245355E-01          4.2193112835E+02          4.2428755054E+02          1.9710676858E+00          1.9801067239E+00          3.5806049197E-01          
2024-04-30                23:44:10.000              120.65567130              2895.736111               121.65567130              1714520650.000            0                         963                       1.4000090505E+02          4.5000103965E+01          3.6312500000E+01          4.5117109042E+01          4.5000500693E+01          0.0000000000E+00          3.4005399691E+04          1.1746239798E-01          4.2178322294E+02          4.2422563320E+02          1.9707833496E+00          1.9798005712E+00          3.5773447609E-01          
2024-04-30                23:44:15.000              120.65572917              2895.737500               121.65572917              1714520655.000            0                         963                       1.4000006058E+02          4.4999501584E+01          3.6312500000E+01          4.5117160740E+01          4.5000419617E+01          0.0000000000E+00          3.4005247231E+04          1.1937413564E-01          4.2165948360E+02          4.2408554570E+02          1.9707588370E+00          1.9798056409E+00          3.5733391780E-01          
2024-04-30                23:44:20.000              120.65578704              2895.738889               121.65578704              1714520660.000            0                         963                       1.3999929662E+02          4.4999462868E+01          3.6312500000E+01          4.5117100844E+01          4.5000419617E+01          0.0000000000E+00          3.4004037051E+04          1.2257301301E-01          4.2166259644E+02          4.2398160706E+02          1.9705881640E+00          1.9795729906E+00          3.5503357975E-01          
2024-04-30                23:44:25.000              120.65584491              2895.740278               121.65584491              1714520665.000            0                         963                       1.3999941686E+02          4.4999774648E+01          3.6312500000E+01          4.5117078980E+01          4.5000405497E+01          0.0000000000E+00          3.4004860803E+04          1.2413062063E-01          4.2163005272E+02          4.2396406652E+02          1.9708977103E+00          1.9797679667E+00          3.5431698840E-01          
2024-04-30                23:44:30.000              120.65590278              2895.741667               121.65590278              1714520670.000            0                         963                       1.3999821449E+02          4.5000276139E+01          3.6359141791E+01          4.5117035481E+01          4.5000358582E+01          0.0000000000E+00          3.4004426714E+04          1.2406678098E-01          4.2162928105E+02          4.2396197982E+02          1.9705914218E+00          1.9791796300E+00          3.5335054486E-01          
2024-04-30                23:44:35.000              120.65596065              2895.743056               121.65596065              1714520675.000            0                         963                       1.3999720764E+02          4.4999351501E+01          3.6375000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4005082031E+04          1.2380997881E-01          4.2162886493E+02          4.2395231824E+02          1.9706293564E+00          1.9798221329E+00          3.5297905617E-01          
2024-04-30                23:44:40.000              120.65601852              2895.744444               121.65601852              1714520680.000            0                         963                       1.4000224304E+02          4.5001029968E+01          3.6312500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4007042969E+04          1.1750246684E-01          4.2162970381E+02          4.2395828924E+02          1.9707523535E+00          1.9797635000E+00          3.5325217116E-01          
2024-04-30                23:44:45.000              120.65607639              2895.745833               121.65607639              1714520685.000            0                         963                       1.3999849994E+02          4.5000283461E+01          3.6346153846E+01          4.5116996765E+01          4.5000363277E+01          0.0000000000E+00          3.4006213341E+04          1.2196149340E-01          4.2163929732E+02          4.2397972987E+02          1.9708625215E+00          1.9797972495E+00          3.5591252754E-01          
2024-04-30                23:44:50.000              120.65613426              2895.747222               121.65613426              1714520690.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.6375000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4006976562E+04          1.2215607707E-01          4.2155296793E+02          4.2387656260E+02          1.9708522853E+00          1.9799642811E+00          3.5289777087E-01          
2024-04-30                23:44:55.000              120.65619213              2895.748611               121.65619213              1714520695.000            0                         963                       1.3999915511E+02          4.4999640245E+01          3.6374125874E+01          4.5117056520E+01          4.5000147946E+01          0.0000000000E+00          3.4005008359E+04          1.2244135521E-01          4.2156302622E+02          4.2389257591E+02          1.9706407574E+00          1.9797595413E+00          3.5363616143E-01          
2024-04-30                23:45:00.000              120.65625000              2895.750000               121.65625000              1714520700.000            0                         963                       1.4000005250E+02          4.4999626160E+01          3.6375000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4003865904E+04          1.2376199322E-01          4.2161843558E+02          4.2395399035E+02          1.9709380091E+00          1.9797222419E+00          3.5537660316E-01          
2024-04-30                23:45:05.000              120.65630787              2895.751389               121.65630787              1714520705.000            0                         963                       1.4000183105E+02          4.5000877380E+01          3.6312500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4005351562E+04          1.2275701301E-01          4.2162413168E+02          4.2394600712E+02          1.9709627531E+00          1.9796636258E+00          3.5127452530E-01          
2024-04-30                23:45:10.000              120.65636574              2895.752778               121.65636574              1714520710.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.6312500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4005910156E+04          1.1402355564E-01          4.2158135329E+02          4.2389486676E+02          1.9708454235E+00          1.9794571399E+00          3.5202665965E-01          
2024-04-30                23:45:15.000              120.65642361              2895.754167               121.65642361              1714520715.000            0                         963                       1.4000403771E+02          4.5000480652E+01          3.6375000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4007568783E+04          1.2124485069E-01          4.2150087636E+02          4.2381668172E+02          1.9707059117E+00          1.9797414977E+00          3.5237919755E-01          
2024-04-30                23:45:20.000              120.65648148              2895.755556               121.65648148              1714520720.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.6375000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4006660156E+04          1.1810480864E-01          4.2159551181E+02          4.2391231788E+02          1.9705120025E+00          1.9793796043E+00          3.5177958890E-01          
2024-04-30                23:45:25.000              120.65653935              2895.756944               121.65653935              1714520725.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.6312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4005203125E+04          1.2825412235E-01          4.2164273780E+02          4.2392964246E+02          1.9702278794E+00          1.9790770783E+00          3.4638371773E-01          
2024-04-30                23:45:30.000              120.65659722              2895.758333               121.65659722              1714520730.000            0                         963                       1.3999940875E+02          4.5000999451E+01          3.6312500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4004909282E+04          1.2140173679E-01          4.2167502204E+02          4.2391777521E+02          1.9705228560E+00          1.9790235747E+00          3.3866773198E-01          
2024-04-30                23:45:35.000              120.65665509              2895.759722               121.65665509              1714520735.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.6375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4007078125E+04          1.1681656636E-01          4.2177543489E+02          4.2398138020E+02          1.9705576551E+00          1.9789478747E+00          3.3290158570E-01          
2024-04-30                23:45:40.000              120.65671296              2895.761111               121.65671296              1714520740.000            0                         963                       1.4000286865E+02          4.4998680115E+01          3.6375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4008742188E+04          1.1823641138E-01          4.2182094408E+02          4.2394014639E+02          1.9708860027E+00          1.9792097057E+00          3.2902320600E-01          
2024-04-30                23:45:45.000              120.65677083              2895.762500               121.65677083              1714520745.000            0                         963                       1.4000038147E+02          4.4998130798E+01          3.6375000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4005417969E+04          1.1514988275E-01          4.2173464924E+02          4.2395472520E+02          1.9707108491E+00          1.9790122733E+00          3.2939134010E-01          
2024-04-30                23:45:50.000              120.65682870              2895.763889               121.65682870              1714520750.000            0                         963                       1.4000002858E+02          4.4998324608E+01          3.6375000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4005219887E+04          1.1865864470E-01          4.2169362746E+02          4.2392866938E+02          1.9706643156E+00          1.9789623428E+00          3.3189567424E-01          
2024-04-30                23:45:55.000              120.65688657              2895.765278               121.65688657              1714520755.000            0                         963                       1.3999941766E+02          4.4999440321E+01          3.6375000000E+01          4.5116950761E+01          4.5000328519E+01          0.0000000000E+00          3.4005229361E+04          1.1529575213E-01          4.2171265646E+02          4.2393030957E+02          1.9706864510E+00          1.9789854055E+00          3.3719789237E-01          
2024-04-30                23:46:00.000              120.65694444              2895.766667               121.65694444              1714520760.000            0                         963                       1.3999969505E+02          4.5000089161E+01          3.6375000000E+01          4.5116938691E+01          4.5000236511E+01          0.0000000000E+00          3.4006554309E+04          1.2014474112E-01          4.2173763227E+02          4.2397283523E+02          1.9712615909E+00          1.9795639641E+00          3.4199403283E-01          
2024-04-30                23:46:05.000              120.65700231              2895.768056               121.65700231              1714520765.000            0                         963                       1.3999644385E+02          4.5000175476E+01          3.6375000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4004139669E+04          1.1972416957E-01          4.2172765514E+02          4.2400266350E+02          1.9724056938E+00          1.9802463841E+00          3.4664951324E-01          
2024-04-30                23:46:10.000              120.65706019              2895.769444               121.65706019              1714520770.000            0                         963                       1.3999985958E+02          4.5000338734E+01          3.6375000000E+01          4.5116974144E+01          4.5000352393E+01          0.0000000000E+00          3.4003765516E+04          1.2335279324E-01          4.2179666355E+02          4.2408900898E+02          1.9728702246E+00          1.9815184677E+00          3.4847392949E-01          
2024-04-30                23:46:15.000              120.65711806              2895.770833               121.65711806              1714520775.000            0                         963                       1.4000284454E+02          4.5000686379E+01          3.6375000000E+01          4.5117056306E+01          4.5000207701E+01          0.0000000000E+00          3.4005864483E+04          1.2198082760E-01          4.2195788963E+02          4.2427727759E+02          1.9730519310E+00          1.9816917576E+00          3.5258839308E-01          
2024-04-30                23:46:20.000              120.65717593              2895.772222               121.65717593              1714520780.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.6312500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4004652344E+04          1.2349689790E-01          4.2192463057E+02          4.2425443496E+02          1.9725716115E+00          1.9818423165E+00          3.5329536724E-01          
2024-04-30                23:46:25.000              120.65723380              2895.773611               121.65723380              1714520785.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.6312500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4005882812E+04          1.2213992815E-01          4.2189724704E+02          4.2423668716E+02          1.9718564039E+00          1.9808045633E+00          3.5567848049E-01          
2024-04-30                23:46:30.000              120.65729167              2895.775000               121.65729167              1714520790.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.6375000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4004359375E+04          1.2086663356E-01          4.2189551805E+02          4.2424260036E+02          1.9713003405E+00          1.9802095805E+00          3.5605095105E-01          
2024-04-30                23:46:35.000              120.65734954              2895.776389               121.65734954              1714520795.000            0                         963                       1.4000026975E+02          4.4999870300E+01          3.6375000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4004567499E+04          1.1806127450E-01          4.2195323647E+02          4.2430122795E+02          1.9721032430E+00          1.9802144877E+00          3.5539173263E-01          
2024-04-30                23:46:40.000              120.65740741              2895.777778               121.65740741              1714520800.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.6375000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4002992188E+04          1.2218714625E-01          4.2200078294E+02          4.2432551273E+02          1.9727080569E+00          1.9813250726E+00          3.5235006983E-01          
2024-04-30                23:46:45.000              120.65746528              2895.779167               121.65746528              1714520805.000            0                         963                       1.4000239563E+02          4.4998619080E+01          3.6312500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4004453125E+04          1.2003089643E-01          4.2198242099E+02          4.2429903684E+02          1.9728458947E+00          1.9813266262E+00          3.5121520031E-01          
2024-04-30                23:46:50.000              120.65752315              2895.780556               121.65752315              1714520810.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.6375000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4003835938E+04          1.2438580541E-01          4.2201643112E+02          4.2432528854E+02          1.9726024354E+00          1.9814259447E+00          3.5080938761E-01          
2024-04-30                23:46:55.000              120.65758102              2895.781944               121.65758102              1714520815.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.6375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4002894531E+04          1.1796881924E-01          4.2204586075E+02          4.2434785985E+02          1.9718794722E+00          1.9807662549E+00          3.4820870848E-01          
2024-04-30                23:47:00.000              120.65763889              2895.783333               121.65763889              1714520820.000            0                         963                       1.3999748230E+02          4.5000999451E+01          3.6375000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4000574219E+04          1.2023413022E-01          4.2213895873E+02          4.2442011706E+02          1.9714486078E+00          1.9801942883E+00          3.4553949059E-01          
2024-04-30                23:47:05.000              120.65769676              2895.784722               121.65769676              1714520825.000            0                         963                       1.4000321960E+02          4.5000236511E+01          3.6375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4002863281E+04          1.2606702925E-01          4.2207713293E+02          4.2434269833E+02          1.9709991738E+00          1.9796568846E+00          3.4392981908E-01          
2024-04-30                23:47:10.000              120.65775463              2895.786111               121.65775463              1714520830.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.6375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4003253906E+04          1.1408909116E-01          4.2207748322E+02          4.2436081758E+02          1.9710637193E+00          1.9797785254E+00          3.4732731364E-01          
2024-04-30                23:47:15.000              120.65781250              2895.787500               121.65781250              1714520835.000            0                         963                       1.3999768066E+02          4.4998558044E+01          3.6375000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4002144531E+04          1.2475039761E-01          4.2227544520E+02          4.2452853618E+02          1.9713418926E+00          1.9801160003E+00          3.4964967946E-01          
2024-04-30                23:47:20.000              120.65787037              2895.788889               121.65787037              1714520840.000            0                         963                       1.3999937462E+02          4.4998410011E+01          3.6375000000E+01          4.5117136599E+01          4.5000223758E+01          0.0000000000E+00          3.4002887943E+04          1.2397598942E-01          4.2237813987E+02          4.2467185894E+02          1.9717712727E+00          1.9806542700E+00          3.5344060506E-01          
2024-04-30                23:47:25.000              120.65792824              2895.790278               121.65792824              1714520845.000            0                         963                       1.4000183481E+02          4.4998541419E+01          3.6375000000E+01          4.5117236123E+01          4.5000400486E+01          0.0000000000E+00          3.4004340893E+04          1.2089082512E-01          4.2238488727E+02          4.2470835959E+02          1.9714765921E+00          1.9806221579E+00          3.5485265434E-01          
2024-04-30                23:47:30.000              120.65798611              2895.791667               121.65798611              1714520850.000            0                         963                       1.4000004578E+02          4.4999351501E+01          3.6375000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4003890625E+04          1.2470705156E-01          4.2232120924E+02          4.2465269544E+02          1.9707012740E+00          1.9801725014E+00          3.5317383106E-01          
2024-04-30                23:47:35.000              120.65804398              2895.793056               121.65804398              1714520855.000            0                         963                       1.3999665833E+02          4.4999076843E+01          3.6375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4003328125E+04          1.2074705281E-01          4.2228921020E+02          4.2460302352E+02          1.9701629892E+00          1.9797091916E+00          3.5049761538E-01          
2024-04-30                23:47:40.000              120.65810185              2895.794444               121.65810185              1714520860.000            0                         963                       1.3999773220E+02          4.4999158793E+01          3.6375000000E+01          4.5117122037E+01          4.5000650953E+01          0.0000000000E+00          3.4004096454E+04          1.2720238382E-01          4.2218865503E+02          4.2448900273E+02          1.9702037716E+00          1.9788306302E+00          3.4829365636E-01          
2024-04-30                23:47:45.000              120.65815972              2895.795833               121.65815972              1714520865.000            0                         963                       1.3999858093E+02          4.4999168396E+01          3.6375000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4003035156E+04          1.2276555568E-01          4.2230731469E+02          4.2460592947E+02          1.9696592554E+00          1.9783676559E+00          3.4852804278E-01          
2024-04-30                23:47:50.000              120.65821759              2895.797222               121.65821759              1714520870.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.6375000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4002824219E+04          1.2783026934E-01          4.2231895682E+02          4.2461434769E+02          1.9694395551E+00          1.9781901348E+00          3.4876227025E-01          
2024-04-30                23:47:55.000              120.65827546              2895.798611               121.65827546              1714520875.000            0                         963                       1.4000328064E+02          4.5000663757E+01          3.6375000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4004980469E+04          1.1882989757E-01          4.2241517219E+02          4.2469517744E+02          1.9692536660E+00          1.9777982358E+00          3.4474980353E-01          
2024-04-30                23:48:00.000              120.65833333              2895.800000               121.65833333              1714520880.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.6375000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4005128906E+04          1.2018583661E-01          4.2236937923E+02          4.2464337384E+02          1.9694112817E+00          1.9779838656E+00          3.4535131271E-01          
