DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                09:52:45.000              120.07829861              2881.879167               121.07829861              1714470765.000            0                         963                       1.3999810791E+02          4.5002037048E+01          3.3375000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4050226562E+04          1.2766416413E-01          4.3510193306E+02          4.3941768021E+02          1.9605118523E+00          1.9763778385E+00          6.3156481929E-01          
2024-04-30                09:52:50.000              120.07835648              2881.880556               121.07835648              1714470770.000            0                         963                       1.4000183105E+02          4.5001487732E+01          3.3312500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4051792969E+04          1.2819049118E-01          4.3481615916E+02          4.3919221957E+02          1.9607469038E+00          1.9765580256E+00          6.2870824304E-01          
2024-04-30                09:52:55.000              120.07841435              2881.881944               121.07841435              1714470775.000            0                         963                       1.4000085586E+02          4.5000552163E+01          3.3375000000E+01          4.5118138441E+01          4.5001206014E+01          0.0000000000E+00          3.4051633279E+04          1.3060815566E-01          4.3477554597E+02          4.3916095209E+02          1.9609426497E+00          1.9766856307E+00          6.2735575586E-01          
2024-04-30                09:53:00.000              120.07847222              2881.883333               121.07847222              1714470780.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.3375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4050933594E+04          1.2927938685E-01          4.3464186864E+02          4.3894411143E+02          1.9608953445E+00          1.9766310488E+00          6.2804690416E-01          
2024-04-30                09:53:05.000              120.07853009              2881.884722               121.07853009              1714470785.000            0                         963                       1.3999906921E+02          4.4998374939E+01          3.3375000000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4051105469E+04          1.1728085731E-01          4.3454957337E+02          4.3882681438E+02          1.9612442044E+00          1.9769630527E+00          6.2660517481E-01          
2024-04-30                09:53:10.000              120.07858796              2881.886111               121.07858796              1714470790.000            0                         963                       1.3999993361E+02          4.4998848417E+01          3.3375000000E+01          4.5118474135E+01          4.5001484088E+01          0.0000000000E+00          3.4051172691E+04          1.1816630735E-01          4.3434031018E+02          4.3860914082E+02          1.9612520096E+00          1.9768438278E+00          6.2450076958E-01          
2024-04-30                09:53:15.000              120.07864583              2881.887500               121.07864583              1714470795.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.3375000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4050765625E+04          1.2278717442E-01          4.3426889159E+02          4.3853306079E+02          1.9614171040E+00          1.9770331342E+00          6.2703238548E-01          
2024-04-30                09:53:20.000              120.07870370              2881.888889               121.07870370              1714470800.000            0                         963                       1.4000075547E+02          4.5000018833E+01          3.3349650350E+01          4.5118558924E+01          4.5001682362E+01          0.0000000000E+00          3.4052014942E+04          1.1913508468E-01          4.3417438988E+02          4.3844107424E+02          1.9610169594E+00          1.9768398110E+00          6.2710069578E-01          
2024-04-30                09:53:25.000              120.07876157              2881.890278               121.07876157              1714470805.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.3375000000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.4051820312E+04          1.1924691198E-01          4.3409562304E+02          4.3834780473E+02          1.9606194616E+00          1.9767689597E+00          6.2635007896E-01          
2024-04-30                09:53:30.000              120.07881944              2881.891667               121.07881944              1714470810.000            0                         963                       1.4000005346E+02          4.4999802436E+01          3.3375000000E+01          4.5118763157E+01          4.5001663581E+01          0.0000000000E+00          3.4050987462E+04          1.2038539343E-01          4.3413594410E+02          4.3837806456E+02          1.9606130358E+00          1.9765224320E+00          6.2388195314E-01          
2024-04-30                09:53:35.000              120.07887731              2881.893056               121.07887731              1714470815.000            0                         963                       1.3999989511E+02          4.5000602722E+01          3.3375000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4051085391E+04          1.1738816528E-01          4.3411195066E+02          4.3834975606E+02          1.9608595083E+00          1.9763429716E+00          6.2293620099E-01          
2024-04-30                09:53:40.000              120.07893519              2881.894444               121.07893519              1714470820.000            0                         963                       1.4000003948E+02          4.5001274109E+01          3.3375000000E+01          4.5119071960E+01          4.5002037048E+01          0.0000000000E+00          3.4050604403E+04          1.1061074051E-01          4.3407448419E+02          4.3831420651E+02          1.9607243232E+00          1.9763815458E+00          6.2370648300E-01          
2024-04-30                09:53:45.000              120.07899306              2881.895833               121.07899306              1714470825.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.3375000000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.4049144531E+04          1.1915526115E-01          4.3408743401E+02          4.3831669075E+02          1.9603844412E+00          1.9760198993E+00          6.2161552867E-01          
2024-04-30                09:53:50.000              120.07905093              2881.897222               121.07905093              1714470830.000            0                         963                       1.3999968106E+02          4.5001853943E+01          3.3375000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4050459462E+04          1.1336540770E-01          4.3406478638E+02          4.3829033344E+02          1.9604796457E+00          1.9760069129E+00          6.2111959992E-01          
2024-04-30                09:53:55.000              120.07910880              2881.898611               121.07910880              1714470835.000            0                         963                       1.4000171005E+02          4.4999992371E+01          3.3375000000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.4051387183E+04          1.1247895776E-01          4.3401454513E+02          4.3823937327E+02          1.9599276915E+00          1.9756578610E+00          6.2139542251E-01          
2024-04-30                09:54:00.000              120.07916667              2881.900000               121.07916667              1714470840.000            0                         963                       1.3999874771E+02          4.5000450134E+01          3.3375000000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.4050344460E+04          1.1671048312E-01          4.3407240211E+02          4.3830539318E+02          1.9600644490E+00          1.9757099565E+00          6.2279402356E-01          
2024-04-30                09:54:05.000              120.07922454              2881.901389               121.07922454              1714470845.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.3375000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.4050726562E+04          1.1164147085E-01          4.3410283669E+02          4.3832446388E+02          1.9599760626E+00          1.9755883758E+00          6.2133218506E-01          
2024-04-30                09:54:10.000              120.07928241              2881.902778               121.07928241              1714470850.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.3375000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.4052144531E+04          1.1695043472E-01          4.3410352946E+02          4.3834934166E+02          1.9603280749E+00          1.9759291426E+00          6.2096222931E-01          
2024-04-30                09:54:15.000              120.07934028              2881.904167               121.07934028              1714470855.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.3375000000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.4051019531E+04          1.1607452283E-01          4.3411427971E+02          4.3831237983E+02          1.9600433268E+00          1.9756893962E+00          6.2364003829E-01          
2024-04-30                09:54:20.000              120.07939815              2881.905556               121.07939815              1714470860.000            0                         963                       1.3999856226E+02          4.5000910175E+01          3.3375000000E+01          4.5119231381E+01          4.5001891293E+01          0.0000000000E+00          3.4050658757E+04          1.2315759596E-01          4.3406380097E+02          4.3826000434E+02          1.9600333609E+00          1.9757285082E+00          6.2350744747E-01          
2024-04-30                09:54:25.000              120.07945602              2881.906944               121.07945602              1714470865.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.3375000000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4051144531E+04          1.1261250882E-01          4.3408112644E+02          4.3832248776E+02          1.9599719934E+00          1.9757893971E+00          6.2494405878E-01          
2024-04-30                09:54:30.000              120.07951389              2881.908333               121.07951389              1714470870.000            0                         963                       1.4000273132E+02          4.5000755310E+01          3.3375000000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4053300781E+04          1.1309819941E-01          4.3408838280E+02          4.3832590110E+02          1.9595975998E+00          1.9756659479E+00          6.2392074555E-01          
2024-04-30                09:54:35.000              120.07957176              2881.909722               121.07957176              1714470875.000            0                         963                       1.3999981316E+02          4.5001060486E+01          3.3375000000E+01          4.5119194031E+01          4.5001731873E+01          0.0000000000E+00          3.4052574656E+04          1.1095432275E-01          4.3423168540E+02          4.3846497498E+02          1.9595589658E+00          1.9754504680E+00          6.2241695158E-01          
2024-04-30                09:54:40.000              120.07962963              2881.911111               121.07962963              1714470880.000            0                         963                       1.4000153847E+02          4.5000640496E+01          3.3375000000E+01          4.5119141532E+01          4.5001679374E+01          0.0000000000E+00          3.4053344406E+04          1.1358019765E-01          4.3417401845E+02          4.3842221184E+02          1.9591557000E+00          1.9752535751E+00          6.2475284460E-01          
2024-04-30                09:54:45.000              120.07968750              2881.912500               121.07968750              1714470885.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.3375000000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.4051640625E+04          1.1641648178E-01          4.3426790130E+02          4.3850717110E+02          1.9594213637E+00          1.9749036544E+00          6.2435214009E-01          
2024-04-30                09:54:50.000              120.07974537              2881.913889               121.07974537              1714470890.000            0                         963                       1.4000286865E+02          4.5001640320E+01          3.3375000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4052558594E+04          1.1491040808E-01          4.3443260279E+02          4.3868231100E+02          1.9591500761E+00          1.9747786802E+00          6.2538554403E-01          
2024-04-30                09:54:55.000              120.07980324              2881.915278               121.07980324              1714470895.000            0                         963                       1.3999879456E+02          4.5001640320E+01          3.3375000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4052097656E+04          1.1487841063E-01          4.3444731792E+02          4.3870424462E+02          1.9590328971E+00          1.9749421638E+00          6.2580051265E-01          
2024-04-30                09:55:00.000              120.07986111              2881.916667               121.07986111              1714470900.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.3375000000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.4052468750E+04          1.1787198731E-01          4.3454155099E+02          4.3880721866E+02          1.9586976712E+00          1.9746699840E+00          6.2666369812E-01          
2024-04-30                09:55:05.000              120.07991898              2881.918056               121.07991898              1714470905.000            0                         963                       1.4000183105E+02          4.5000053406E+01          3.3375000000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.4052792969E+04          1.1307146804E-01          4.3456089663E+02          4.3882003639E+02          1.9585429953E+00          1.9740996294E+00          6.2563052624E-01          
2024-04-30                09:55:10.000              120.07997685              2881.919444               121.07997685              1714470910.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.3375000000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.4051683594E+04          1.0294200547E-01          4.3499412411E+02          4.3925832131E+02          1.9582401560E+00          1.9740960645E+00          6.2480325712E-01          
2024-04-30                09:55:15.000              120.08003472              2881.920833               121.08003472              1714470915.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.3375000000E+01          4.5118888855E+01          4.5001243591E+01          0.0000000000E+00          3.4051867188E+04          1.1090877833E-01          4.3579573734E+02          4.4006252043E+02          1.9585916257E+00          1.9740988895E+00          6.2501849673E-01          
2024-04-30                09:55:20.000              120.08009259              2881.922222               121.08009259              1714470920.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.3375000000E+01          4.5118888855E+01          4.5001152039E+01          0.0000000000E+00          3.4053292969E+04          1.0997318437E-01          4.3624570860E+02          4.4052135222E+02          1.9582332214E+00          1.9739303001E+00          6.2657602686E-01          
2024-04-30                09:55:25.000              120.08015046              2881.923611               121.08015046              1714470925.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.3375000000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.4052246094E+04          1.1040163439E-01          4.3647618064E+02          4.4076651407E+02          1.9584188689E+00          1.9741741264E+00          6.2799795941E-01          
2024-04-30                09:55:30.000              120.08020833              2881.925000               121.08020833              1714470930.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.3375000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.4051496094E+04          1.1949813749E-01          4.3686263900E+02          4.4108632415E+02          1.9584006886E+00          1.9741669261E+00          6.2842051676E-01          
2024-04-30                09:55:35.000              120.08026620              2881.926389               121.08026620              1714470935.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.3375000000E+01          4.5118583679E+01          4.5000755310E+01          0.0000000000E+00          3.4052218750E+04          1.1020446411E-01          4.3743182972E+02          4.4155806290E+02          1.9587154568E+00          1.9745303616E+00          6.3047566506E-01          
2024-04-30                09:55:40.000              120.08032407              2881.927778               121.08032407              1714470940.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.3375000000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.4050718750E+04          1.1499532609E-01          4.3773787566E+02          4.4204067520E+02          1.9591402022E+00          1.9748960704E+00          6.3101839390E-01          
2024-04-30                09:55:45.000              120.08038194              2881.929167               121.08038194              1714470945.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.3375000000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.4051050781E+04          1.1682064157E-01          4.3760696972E+02          4.4196366665E+02          1.9594790301E+00          1.9751389961E+00          6.3059273024E-01          
2024-04-30                09:55:50.000              120.08043981              2881.930556               121.08043981              1714470950.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.3375000000E+01          4.5118522644E+01          4.5000724792E+01          0.0000000000E+00          3.4052207031E+04          1.0702107736E-01          4.3738634759E+02          4.4170157567E+02          1.9598855555E+00          1.9753075658E+00          6.3075540976E-01          
2024-04-30                09:55:55.000              120.08049769              2881.931944               121.08049769              1714470955.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3375000000E+01          4.5118339539E+01          4.5000602722E+01          0.0000000000E+00          3.4053140625E+04          1.0991601505E-01          4.3722719948E+02          4.4153889357E+02          1.9602233599E+00          1.9760721644E+00          6.3107603643E-01          
2024-04-30                09:56:00.000              120.08055556              2881.933333               121.08055556              1714470960.000            0                         963                       1.3999983471E+02          4.4999630855E+01          3.3375000000E+01          4.5118336978E+01          4.5000598881E+01          0.0000000000E+00          3.4053150240E+04          1.1563550987E-01          4.3702098975E+02          4.4133249887E+02          1.9596354640E+00          1.9762301396E+00          6.2904029084E-01          
2024-04-30                09:56:05.000              120.08061343              2881.934722               121.08061343              1714470965.000            0                         963                       1.3999686960E+02          4.4998992333E+01          3.3375000000E+01          4.5118297283E+01          4.5000520559E+01          0.0000000000E+00          3.4052558894E+04          1.1359118972E-01          4.3663949485E+02          4.4094521341E+02          1.9599638930E+00          1.9758666242E+00          6.2980756944E-01          
2024-04-30                09:56:10.000              120.08067130              2881.936111               121.08067130              1714470970.000            0                         963                       1.3999717851E+02          4.5000450134E+01          3.3375000000E+01          4.5118339539E+01          4.5000541687E+01          0.0000000000E+00          3.4052747159E+04          1.0507761226E-01          4.3634743614E+02          4.4063781242E+02          1.9593817408E+00          1.9757026153E+00          6.2752003667E-01          
2024-04-30                09:56:15.000              120.08072917              2881.937500               121.08072917              1714470975.000            0                         963                       1.3999920868E+02          4.4999748230E+01          3.3375000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4052212467E+04          1.1160814025E-01          4.3617484240E+02          4.4046596483E+02          1.9592599470E+00          1.9751033428E+00          6.2871296072E-01          
2024-04-30                09:56:20.000              120.08078704              2881.938889               121.08078704              1714470980.000            0                         963                       1.4000094893E+02          4.4999388421E+01          3.3402097902E+01          4.5118116739E+01          4.5000476597E+01          0.0000000000E+00          3.4052399803E+04          1.0476937319E-01          4.3594804670E+02          4.4023163571E+02          1.9593242486E+00          1.9749663579E+00          6.2795317179E-01          
2024-04-30                09:56:25.000              120.08084491              2881.940278               121.08084491              1714470985.000            0                         963                       1.3999914796E+02          4.5000114441E+01          3.3387674825E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4051686544E+04          1.0844780085E-01          4.3585536923E+02          4.4013963346E+02          1.9593409925E+00          1.9748473544E+00          6.2798767147E-01          
2024-04-30                09:56:30.000              120.08090278              2881.941667               121.08090278              1714470990.000            0                         963                       1.4000006946E+02          4.4999870300E+01          3.3375000000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.4051255108E+04          1.1161625967E-01          4.3578548684E+02          4.4007152507E+02          1.9591352976E+00          1.9749090285E+00          6.2813367757E-01          
2024-04-30                09:56:35.000              120.08096065              2881.943056               121.08096065              1714470995.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.3375000000E+01          4.5118125916E+01          4.5000358582E+01          0.0000000000E+00          3.4051390625E+04          1.0201032528E-01          4.3582142675E+02          4.4011014080E+02          1.9588562023E+00          1.9747721646E+00          6.2838027966E-01          
2024-04-30                09:56:40.000              120.08101852              2881.944444               121.08101852              1714471000.000            0                         963                       1.3999699402E+02          4.4999382019E+01          3.3375000000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.4049687500E+04          1.0717242597E-01          4.3591433523E+02          4.4019966998E+02          1.9593268375E+00          1.9751173181E+00          6.2807979806E-01          
2024-04-30                09:56:45.000              120.08107639              2881.945833               121.08107639              1714471005.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.3375000000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.4050234375E+04          1.1064403922E-01          4.3589679123E+02          4.4017682829E+02          1.9592560443E+00          1.9750095676E+00          6.2782920697E-01          
2024-04-30                09:56:50.000              120.08113426              2881.947222               121.08113426              1714471010.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.3375000000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.4050230469E+04          1.0454586140E-01          4.3591850379E+02          4.4019581293E+02          1.9591896282E+00          1.9749161845E+00          6.2632400408E-01          
2024-04-30                09:56:55.000              120.08119213              2881.948611               121.08119213              1714471015.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.3375000000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.4049957031E+04          1.0881428445E-01          4.3586888006E+02          4.4019355799E+02          1.9589462052E+00          1.9747100429E+00          6.2717432064E-01          
2024-04-30                09:57:00.000              120.08125000              2881.950000               121.08125000              1714471020.000            0                         963                       1.3999948188E+02          4.4999764627E+01          3.3375000000E+01          4.5118156433E+01          4.5000534399E+01          0.0000000000E+00          3.4049771280E+04          1.1077023624E-01          4.3580904630E+02          4.4013123886E+02          1.9587261067E+00          1.9746746298E+00          6.2883304109E-01          
2024-04-30                09:57:05.000              120.08130787              2881.951389               121.08130787              1714471025.000            0                         963                       1.3999824524E+02          4.4998008728E+01          3.3375000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4049000000E+04          1.1356888630E-01          4.3572331692E+02          4.4004073456E+02          1.9584005466E+00          1.9742341412E+00          6.3000543050E-01          
2024-04-30                09:57:10.000              120.08136574              2881.952778               121.08136574              1714471030.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.3375000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4048703125E+04          1.0858852177E-01          4.3561683305E+02          4.3989959666E+02          1.9578326737E+00          1.9740632358E+00          6.2775436826E-01          
2024-04-30                09:57:15.000              120.08142361              2881.954167               121.08142361              1714471035.000            0                         963                       1.3999754333E+02          4.4999717712E+01          3.3375000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4048933594E+04          1.1420903503E-01          4.3554005840E+02          4.3982461081E+02          1.9578237465E+00          1.9734975742E+00          6.2759720039E-01          
2024-04-30                09:57:20.000              120.08148148              2881.955556               121.08148148              1714471040.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.3375000000E+01          4.5118125916E+01          4.5000633240E+01          0.0000000000E+00          3.4048765625E+04          1.1307210672E-01          4.3534842080E+02          4.3963980904E+02          1.9573580242E+00          1.9731616383E+00          6.2890005477E-01          
2024-04-30                09:57:25.000              120.08153935              2881.956944               121.08153935              1714471045.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.3437500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4049128906E+04          1.1039451274E-01          4.3534418649E+02          4.3962573596E+02          1.9570435138E+00          1.9731188390E+00          6.2818040305E-01          
2024-04-30                09:57:30.000              120.08159722              2881.958333               121.08159722              1714471050.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.3437500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4049250000E+04          1.1458137782E-01          4.3532131858E+02          4.3960093696E+02          1.9571052719E+00          1.9732777681E+00          6.2790451182E-01          
2024-04-30                09:57:35.000              120.08165509              2881.959722               121.08165509              1714471055.000            0                         963                       1.4000032043E+02          4.4998130798E+01          3.3375000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4048269531E+04          1.0971305572E-01          4.3527697026E+02          4.3955061554E+02          1.9571737138E+00          1.9728898355E+00          6.2634417759E-01          
2024-04-30                09:57:40.000              120.08171296              2881.961111               121.08171296              1714471060.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.3437500000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.4048320312E+04          1.0799528359E-01          4.3526410276E+02          4.3954558015E+02          1.9569790284E+00          1.9729571882E+00          6.2771870318E-01          
2024-04-30                09:57:45.000              120.08177083              2881.962500               121.08177083              1714471065.000            0                         963                       1.3999830627E+02          4.4999626160E+01          3.3437500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4048281250E+04          1.0155557208E-01          4.3539276962E+02          4.3967155411E+02          1.9568074507E+00          1.9726803110E+00          6.2729484622E-01          
2024-04-30                09:57:50.000              120.08182870              2881.963889               121.08182870              1714471070.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.3375000000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.4048433594E+04          1.0857800909E-01          4.3535013062E+02          4.3962560070E+02          1.9571582515E+00          1.9730461147E+00          6.2704865685E-01          
2024-04-30                09:57:55.000              120.08188657              2881.965278               121.08188657              1714471075.000            0                         963                       1.3999893188E+02          4.5000633240E+01          3.3375000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4047687500E+04          1.0837154099E-01          4.3532044088E+02          4.3959860401E+02          1.9569372025E+00          1.9726985609E+00          6.2734828290E-01          
2024-04-30                09:58:00.000              120.08194444              2881.966667               121.08194444              1714471080.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.3437500000E+01          4.5118278503E+01          4.5000602722E+01          0.0000000000E+00          3.4047335938E+04          1.1286929149E-01          4.3526512546E+02          4.3953641341E+02          1.9569559893E+00          1.9726436184E+00          6.2713119236E-01          
2024-04-30                09:58:05.000              120.08200231              2881.968056               121.08200231              1714471085.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.3437500000E+01          4.5118217468E+01          4.5000724792E+01          0.0000000000E+00          3.4047511719E+04          1.1312250749E-01          4.3521295081E+02          4.3947877148E+02          1.9567829815E+00          1.9724596592E+00          6.2410608019E-01          
2024-04-30                09:58:10.000              120.08206019              2881.969444               121.08206019              1714471090.000            0                         963                       1.3999975586E+02          4.4998863220E+01          3.3375000000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.4047703125E+04          1.0947615283E-01          4.3485075505E+02          4.3918996495E+02          1.9562107100E+00          1.9718529514E+00          6.2369415473E-01          
2024-04-30                09:58:15.000              120.08211806              2881.970833               121.08211806              1714471095.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.3437500000E+01          4.5118217468E+01          4.5000602722E+01          0.0000000000E+00          3.4047167969E+04          1.1030497562E-01          4.3455085514E+02          4.3883552584E+02          1.9557899694E+00          1.9713734218E+00          6.2160780383E-01          
2024-04-30                09:58:20.000              120.08217593              2881.972222               121.08217593              1714471100.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.3375000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4045906250E+04          1.0756653539E-01          4.3436617404E+02          4.3863066434E+02          1.9553509043E+00          1.9709089993E+00          6.1853950221E-01          
2024-04-30                09:58:25.000              120.08223380              2881.973611               121.08223380              1714471105.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.3375000000E+01          4.5118217468E+01          4.5000602722E+01          0.0000000000E+00          3.4045882812E+04          1.1122050066E-01          4.3413299292E+02          4.3836994315E+02          1.9551468408E+00          1.9706606111E+00          6.1769698306E-01          
2024-04-30                09:58:30.000              120.08229167              2881.975000               121.08229167              1714471110.000            0                         963                       1.4000076977E+02          4.4998704711E+01          3.3375000000E+01          4.5118210180E+01          4.5000606366E+01          0.0000000000E+00          3.4045485250E+04          1.0702558749E-01          4.3412928854E+02          4.3832421002E+02          1.9550330857E+00          1.9703679414E+00          6.1800677181E-01          
2024-04-30                09:58:35.000              120.08234954              2881.976389               121.08234954              1714471115.000            0                         963                       1.3999955750E+02          4.4999137878E+01          3.3375000000E+01          4.5118125916E+01          4.5000633240E+01          0.0000000000E+00          3.4044437500E+04          1.0683272768E-01          4.3405265243E+02          4.3824512574E+02          1.9546960677E+00          1.9701082250E+00          6.1669159313E-01          
2024-04-30                09:58:40.000              120.08240741              2881.977778               121.08240741              1714471120.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.3375000000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.4043976562E+04          1.1033646885E-01          4.3407891197E+02          4.3825888942E+02          1.9545432225E+00          1.9698750071E+00          6.1434267584E-01          
2024-04-30                09:58:45.000              120.08246528              2881.979167               121.08246528              1714471125.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.3375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4044507812E+04          9.9854448737E-02          4.3407612030E+02          4.3825122518E+02          1.9542482842E+00          1.9702181254E+00          6.1458349827E-01          
2024-04-30                09:58:50.000              120.08252315              2881.980556               121.08252315              1714471130.000            0                         963                       1.4000225201E+02          4.4999568326E+01          3.3375000000E+01          4.5117980157E+01          4.5000457177E+01          0.0000000000E+00          3.4044779884E+04          1.0720066288E-01          4.3406687427E+02          4.3824492823E+02          1.9547502466E+00          1.9701460144E+00          6.1410417129E-01          
2024-04-30                09:58:55.000              120.08258102              2881.981944               121.08258102              1714471135.000            0                         963                       1.3999938133E+02          4.4999568752E+01          3.3375000000E+01          4.5117992535E+01          4.5000434982E+01          0.0000000000E+00          3.4044117870E+04          1.1120377993E-01          4.3404670739E+02          4.3822410975E+02          1.9547169056E+00          1.9700833564E+00          6.1430819006E-01          
2024-04-30                09:59:00.000              120.08263889              2881.983333               121.08263889              1714471140.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.3375000000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.4044687500E+04          1.0692601320E-01          4.3426310574E+02          4.3843340650E+02          1.9544488983E+00          1.9700008793E+00          6.1299529564E-01          
2024-04-30                09:59:05.000              120.08269676              2881.984722               121.08269676              1714471145.000            0                         963                       1.3999707981E+02          4.4999107361E+01          3.3378496503E+01          4.5118125916E+01          4.5000633240E+01          0.0000000000E+00          3.4043829627E+04          1.0456433506E-01          4.3431419958E+02          4.3849202001E+02          1.9550060186E+00          1.9700236358E+00          6.1467755114E-01          
2024-04-30                09:59:10.000              120.08275463              2881.986111               121.08275463              1714471150.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.3375000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4043988281E+04          1.0198573392E-01          4.3434153761E+02          4.3852399566E+02          1.9551504594E+00          1.9701665844E+00          6.1522190491E-01          
