DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                03:48:30.000              119.82534722              2875.808333               120.82534722              1714448910.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.4437500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4142972656E+04          1.1860450793E-01          4.3447381806E+02          4.3881257677E+02          1.9661843941E+00          1.9820432850E+00          6.3671335305E-01          
2024-04-30                03:48:35.000              119.82540509              2875.809722               120.82540509              1714448915.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.4437500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4142195312E+04          1.2288436845E-01          4.3512298479E+02          4.3947490134E+02          1.9665469382E+00          1.9822441976E+00          6.3855322665E-01          
2024-04-30                03:48:40.000              119.82546296              2875.811111               120.82546296              1714448920.000            0                         963                       1.3999864197E+02          4.4999534607E+01          3.4437500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4142869646E+04          1.2702860643E-01          4.3575535919E+02          4.4011132398E+02          1.9661531319E+00          1.9822951899E+00          6.3764032310E-01          
2024-04-30                03:48:45.000              119.82552083              2875.812500               120.82552083              1714448925.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.4437500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4142562500E+04          1.2914529997E-01          4.3652609850E+02          4.4089053072E+02          1.9668064924E+00          1.9827387201E+00          6.3852031861E-01          
2024-04-30                03:48:50.000              119.82557870              2875.813889               120.82557870              1714448930.000            0                         963                       1.4000154295E+02          4.4999870300E+01          3.4437500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4143585801E+04          1.2523330110E-01          4.3706855214E+02          4.4144446588E+02          1.9664130704E+00          1.9826674222E+00          6.3937108448E-01          
2024-04-30                03:48:55.000              119.82563657              2875.815278               120.82563657              1714448935.000            0                         963                       1.3999665833E+02          4.4999412537E+01          3.4437500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4142062500E+04          1.2674153297E-01          4.3722319260E+02          4.4159365346E+02          1.9664799826E+00          1.9825599801E+00          6.3744457675E-01          
2024-04-30                03:49:00.000              119.82569444              2875.816667               120.82569444              1714448940.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.4437500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4143378906E+04          1.2273874814E-01          4.3808722642E+02          4.4230730490E+02          1.9664404795E+00          1.9825192696E+00          6.3878129330E-01          
2024-04-30                03:49:05.000              119.82575231              2875.818056               120.82575231              1714448945.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.4437500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4143781250E+04          1.2179689421E-01          4.3893420866E+02          4.4310339731E+02          1.9664563800E+00          1.9825511516E+00          6.3963777355E-01          
2024-04-30                03:49:10.000              119.82581019              2875.819444               120.82581019              1714448950.000            0                         963                       1.4000002027E+02          4.5000205994E+01          3.4437500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4142937617E+04          1.2975171766E-01          4.3965356684E+02          4.4382841166E+02          1.9664266706E+00          1.9824943643E+00          6.3903781129E-01          
2024-04-30                03:49:15.000              119.82586806              2875.820833               120.82586806              1714448955.000            0                         963                       1.4000245667E+02          4.5000480652E+01          3.4437500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4143160156E+04          1.2153212002E-01          4.4028993416E+02          4.4445480364E+02          1.9669675941E+00          1.9831911861E+00          6.4159506084E-01          
2024-04-30                03:49:20.000              119.82592593              2875.822222               120.82592593              1714448960.000            0                         963                       1.4000210571E+02          4.5000907898E+01          3.4437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4142390625E+04          1.2327041575E-01          4.4106670991E+02          4.4530527046E+02          1.9667195204E+00          1.9827910927E+00          6.4118042866E-01          
2024-04-30                03:49:25.000              119.82598380              2875.823611               120.82598380              1714448965.000            0                         963                       1.4000156915E+02          4.5000215559E+01          3.4437500000E+01          4.5116807738E+01          4.4999785124E+01          0.0000000000E+00          3.4141852320E+04          1.2240842688E-01          4.4169399434E+02          4.4608232982E+02          1.9670488102E+00          1.9830404514E+00          6.4126969772E-01          
2024-04-30                03:49:30.000              119.82604167              2875.825000               120.82604167              1714448970.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.4437500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4140003906E+04          1.2588287532E-01          4.4198749669E+02          4.4642415672E+02          1.9670324241E+00          1.9833190688E+00          6.4079984911E-01          
2024-04-30                03:49:35.000              119.82609954              2875.826389               120.82609954              1714448975.000            0                         963                       1.4000349426E+02          4.5000083923E+01          3.4437500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4141570312E+04          1.1957245251E-01          4.4194878712E+02          4.4638865246E+02          1.9669481714E+00          1.9834617059E+00          6.4152837019E-01          
2024-04-30                03:49:40.000              119.82615741              2875.827778               120.82615741              1714448980.000            0                         963                       1.4000070137E+02          4.5000334893E+01          3.4437500000E+01          4.5116953656E+01          4.4999748230E+01          0.0000000000E+00          3.4141541494E+04          1.2080212891E-01          4.4205316339E+02          4.4649207218E+02          1.9668442651E+00          1.9830910940E+00          6.4081669577E-01          
2024-04-30                03:49:45.000              119.82621528              2875.829167               120.82621528              1714448985.000            0                         963                       1.4000267029E+02          4.5000511169E+01          3.4437500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4142269531E+04          1.2466385122E-01          4.4210753842E+02          4.4655468719E+02          1.9669448621E+00          1.9832919452E+00          6.4333779036E-01          
2024-04-30                03:49:50.000              119.82627315              2875.830556               120.82627315              1714448990.000            0                         963                       1.4000169373E+02          4.5000755310E+01          3.4437500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4142375000E+04          1.2365504788E-01          4.4191860325E+02          4.4636663639E+02          1.9667365332E+00          1.9830862134E+00          6.4303948117E-01          
2024-04-30                03:49:55.000              119.82633102              2875.831944               120.82633102              1714448995.000            0                         963                       1.3999920654E+02          4.4997978210E+01          3.4437500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4141589844E+04          1.1676584921E-01          4.4146951593E+02          4.4592623588E+02          1.9665220535E+00          1.9829296118E+00          6.4343792267E-01          
2024-04-30                03:50:00.000              119.82638889              2875.833333               120.82638889              1714449000.000            0                         963                       1.4000006797E+02          4.4997978210E+01          3.4437500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4142056217E+04          1.1738368006E-01          4.4108057437E+02          4.4553201274E+02          1.9666223369E+00          1.9826685597E+00          6.4537775343E-01          
2024-04-30                03:50:05.000              119.82644676              2875.834722               120.82644676              1714449005.000            0                         963                       1.4000088725E+02          4.4998358293E+01          3.4419580420E+01          4.5116887713E+01          4.4999748230E+01          0.0000000000E+00          3.4142648793E+04          1.2643126530E-01          4.4086726122E+02          4.4533179240E+02          1.9663793486E+00          1.9830343179E+00          6.4690338248E-01          
2024-04-30                03:50:10.000              119.82650463              2875.836111               120.82650463              1714449010.000            0                         963                       1.4000236618E+02          4.4998924255E+01          3.4437500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4144120930E+04          1.2095417815E-01          4.4059774727E+02          4.4504934980E+02          1.9664950961E+00          1.9829246764E+00          6.4463734260E-01          
2024-04-30                03:50:15.000              119.82656250              2875.837500               120.82656250              1714449015.000            0                         963                       1.4000032043E+02          4.4997825623E+01          3.4437500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4144355469E+04          1.1385637589E-01          4.4037746017E+02          4.4482735756E+02          1.9663222018E+00          1.9826490488E+00          6.4553452639E-01          
2024-04-30                03:50:20.000              119.82662037              2875.838889               120.82662037              1714449020.000            0                         963                       1.3999848116E+02          4.5000419617E+01          3.4437500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4143225962E+04          1.1716128894E-01          4.4028688202E+02          4.4473440876E+02          1.9664297358E+00          1.9826483363E+00          6.4434937151E-01          
2024-04-30                03:50:25.000              119.82667824              2875.840278               120.82667824              1714449025.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4375000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4144332031E+04          1.2370823698E-01          4.4022832313E+02          4.4466947960E+02          1.9664520903E+00          1.9827110170E+00          6.4432139112E-01          
2024-04-30                03:50:30.000              119.82673611              2875.841667               120.82673611              1714449030.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.4375000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4143136719E+04          1.2392958370E-01          4.4008697158E+02          4.4455084652E+02          1.9663984085E+00          1.9826828911E+00          6.4706123808E-01          
2024-04-30                03:50:35.000              119.82679398              2875.843056               120.82679398              1714449035.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.4437500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4143921875E+04          1.2295819528E-01          4.3992506248E+02          4.4442880578E+02          1.9662811626E+00          1.9825924238E+00          6.4706592044E-01          
2024-04-30                03:50:40.000              119.82685185              2875.844444               120.82685185              1714449040.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.4375000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4143484375E+04          1.2560883663E-01          4.3977916247E+02          4.4433577874E+02          1.9663781994E+00          1.9826957923E+00          6.4779621490E-01          
2024-04-30                03:50:45.000              119.82690972              2875.845833               120.82690972              1714449045.000            0                         963                       1.3999999112E+02          4.5000187319E+01          3.4437500000E+01          4.5116810699E+01          4.4999358789E+01          0.0000000000E+00          3.4143764984E+04          1.2555932747E-01          4.3944512896E+02          4.4408041408E+02          1.9669614336E+00          1.9832910272E+00          6.4689517668E-01          
2024-04-30                03:50:50.000              119.82696759              2875.847222               120.82696759              1714449050.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.4437500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4144339844E+04          1.2783533025E-01          4.3864885549E+02          4.4330642053E+02          1.9669854627E+00          1.9829471531E+00          6.4181225856E-01          
2024-04-30                03:50:55.000              119.82702546              2875.848611               120.82702546              1714449055.000            0                         963                       1.3999917887E+02          4.4999914938E+01          3.4437500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4144418144E+04          1.2300444872E-01          4.3745142135E+02          4.4205163280E+02          1.9673360190E+00          1.9835276492E+00          6.3972824478E-01          
2024-04-30                03:51:00.000              119.82708333              2875.850000               120.82708333              1714449060.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.4437500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4144464844E+04          1.3041043947E-01          4.3624731910E+02          4.4063311448E+02          1.9676206309E+00          1.9832947536E+00          6.3356473936E-01          
2024-04-30                03:51:05.000              119.82714120              2875.851389               120.82714120              1714449065.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.4437500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4144324219E+04          1.2969720391E-01          4.3540505930E+02          4.3970121375E+02          1.9677148232E+00          1.9837163470E+00          6.2866341915E-01          
2024-04-30                03:51:10.000              119.82719907              2875.852778               120.82719907              1714449070.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.4375000000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.4143742188E+04          1.2817836585E-01          4.3455651970E+02          4.3882246003E+02          1.9680396591E+00          1.9834119379E+00          6.2678415137E-01          
2024-04-30                03:51:15.000              119.82725694              2875.854167               120.82725694              1714449075.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.4437500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4143832031E+04          1.2664641594E-01          4.3394449010E+02          4.3817619167E+02          1.9681185002E+00          1.9837871814E+00          6.2241486346E-01          
2024-04-30                03:51:20.000              119.82731481              2875.855556               120.82731481              1714449080.000            0                         963                       1.3999813074E+02          4.4999565765E+01          3.4437500000E+01          4.5116517661E+01          4.4999208090E+01          0.0000000000E+00          3.4142876557E+04          1.2889845043E-01          4.3347104707E+02          4.3768819486E+02          1.9682752829E+00          1.9837150011E+00          6.2023588575E-01          
2024-04-30                03:51:25.000              119.82737269              2875.856944               120.82737269              1714449085.000            0                         963                       1.4000223973E+02          4.4999260802E+01          3.4437062937E+01          4.5116477326E+01          4.4999137452E+01          0.0000000000E+00          3.4143559113E+04          1.2461291208E-01          4.3308141627E+02          4.3728974243E+02          1.9680603967E+00          1.9839402705E+00          6.2103483283E-01          
2024-04-30                03:51:30.000              119.82743056              2875.858333               120.82743056              1714449090.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.4375000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4143003906E+04          1.2320304944E-01          4.3270277720E+02          4.3688849964E+02          1.9682458638E+00          1.9840384845E+00          6.1734131900E-01          
2024-04-30                03:51:35.000              119.82748843              2875.859722               120.82748843              1714449095.000            0                         963                       1.4000453186E+02          4.4999229431E+01          3.4437500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4143839844E+04          1.1944061124E-01          4.3225757236E+02          4.3645119502E+02          1.9681114662E+00          1.9840224196E+00          6.1938574716E-01          
2024-04-30                03:51:40.000              119.82754630              2875.861111               120.82754630              1714449100.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.4437500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4143554688E+04          1.2902730410E-01          4.3204556825E+02          4.3622832345E+02          1.9679643760E+00          1.9836442242E+00          6.1830446515E-01          
2024-04-30                03:51:45.000              119.82760417              2875.862500               120.82760417              1714449105.000            0                         963                       1.4000051880E+02          4.5001304626E+01          3.4437500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.4143593559E+04          1.2799229154E-01          4.3181228973E+02          4.3599002603E+02          1.9676021583E+00          1.9832589042E+00          6.1749216102E-01          
2024-04-30                03:51:50.000              119.82766204              2875.863889               120.82766204              1714449110.000            0                         963                       1.3999907039E+02          4.5002342224E+01          3.4437500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4142953726E+04          1.3137239331E-01          4.3163112264E+02          4.3581904819E+02          1.9678308527E+00          1.9835205424E+00          6.2078577914E-01          
2024-04-30                03:51:55.000              119.82771991              2875.865278               120.82771991              1714449115.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.4437500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4142968750E+04          1.2308776080E-01          4.3155094323E+02          4.3574600758E+02          1.9675980046E+00          1.9832424279E+00          6.2039327060E-01          
2024-04-30                03:52:00.000              119.82777778              2875.866667               120.82777778              1714449120.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.4375000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4144156250E+04          1.3646381607E-01          4.3141706585E+02          4.3565092519E+02          1.9673295538E+00          1.9830051880E+00          6.2205300811E-01          
2024-04-30                03:52:05.000              119.82783565              2875.868056               120.82783565              1714449125.000            0                         963                       1.3999777161E+02          4.5000806580E+01          3.4427500000E+01          4.5116285095E+01          4.4999259949E+01          0.0000000000E+00          3.4144166563E+04          1.2647568659E-01          4.3115646103E+02          4.3543249939E+02          1.9672098417E+00          1.9828925045E+00          6.2303312607E-01          
2024-04-30                03:52:10.000              119.82789352              2875.869444               120.82789352              1714449130.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.4375000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4144484375E+04          1.3074052811E-01          4.3088132826E+02          4.3514041376E+02          1.9669565425E+00          1.9826328927E+00          6.2204235485E-01          
2024-04-30                03:52:15.000              119.82795139              2875.870833               120.82795139              1714449135.000            0                         963                       1.4000329271E+02          4.5000431915E+01          3.4375000000E+01          4.5116319913E+01          4.4999025829E+01          0.0000000000E+00          3.4146064715E+04          1.2527347899E-01          4.3077506692E+02          4.3504049312E+02          1.9665622279E+00          1.9822472052E+00          6.2279489991E-01          
2024-04-30                03:52:20.000              119.82800926              2875.872222               120.82800926              1714449140.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.4375000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4145035156E+04          1.2865364925E-01          4.3072568242E+02          4.3493268375E+02          1.9663094634E+00          1.9823088983E+00          6.2432681027E-01          
2024-04-30                03:52:25.000              119.82806713              2875.873611               120.82806713              1714449145.000            0                         963                       1.4000085187E+02          4.4999788541E+01          3.4375000000E+01          4.5116281879E+01          4.4999194359E+01          0.0000000000E+00          3.4145821595E+04          1.1996300021E-01          4.3066214353E+02          4.3487862195E+02          1.9657473394E+00          1.9816050555E+00          6.2478116393E-01          
2024-04-30                03:52:30.000              119.82812500              2875.875000               120.82812500              1714449150.000            0                         963                       1.3999962301E+02          4.4999818655E+01          3.4375000000E+01          4.5116305105E+01          4.4999147909E+01          0.0000000000E+00          3.4145748880E+04          1.2253948364E-01          4.3047920166E+02          4.3469875566E+02          1.9653293848E+00          1.9812391549E+00          6.2560421246E-01          
2024-04-30                03:52:35.000              119.82818287              2875.876389               120.82818287              1714449155.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.4375000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4146769531E+04          1.2158653974E-01          4.3031755923E+02          4.3453409773E+02          1.9642731096E+00          1.9809467959E+00          6.2524879886E-01          
2024-04-30                03:52:40.000              119.82824074              2875.877778               120.82824074              1714449160.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.4375000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4147324219E+04          1.2263288863E-01          4.3017283890E+02          4.3438004437E+02          1.9645491134E+00          1.9799329305E+00          6.2426923192E-01          
2024-04-30                03:52:45.000              119.82829861              2875.879167               120.82829861              1714449165.000            0                         963                       1.3999914551E+02          4.4998741150E+01          3.4375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4147867188E+04          1.2325484074E-01          4.3012259368E+02          4.3433743093E+02          1.9643284739E+00          1.9802281922E+00          6.2474563295E-01          
2024-04-30                03:52:50.000              119.82835648              2875.880556               120.82835648              1714449170.000            0                         963                       1.3999885100E+02          4.4999870300E+01          3.4375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4146992078E+04          1.2143663832E-01          4.3002529307E+02          4.3423112938E+02          1.9643032421E+00          1.9798482222E+00          6.2568549905E-01          
2024-04-30                03:52:55.000              119.82841435              2875.881944               120.82841435              1714449175.000            0                         963                       1.4000165702E+02          4.5000324649E+01          3.4419580420E+01          4.5116207790E+01          4.4999076630E+01          0.0000000000E+00          3.4147643876E+04          1.1979742328E-01          4.2992162927E+02          4.3414590319E+02          1.9639630478E+00          1.9797614694E+00          6.2844166517E-01          
2024-04-30                03:53:00.000              119.82847222              2875.883333               120.82847222              1714449180.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4147027344E+04          1.2183463272E-01          4.2986602310E+02          4.3409158620E+02          1.9640455241E+00          1.9798485979E+00          6.2887100085E-01          
2024-04-30                03:53:05.000              119.82853009              2875.884722               120.82853009              1714449185.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4145730469E+04          1.2165309221E-01          4.2995662162E+02          4.3419117372E+02          1.9636531690E+00          1.9796693056E+00          6.2845395815E-01          
2024-04-30                03:53:10.000              119.82858796              2875.886111               120.82858796              1714449190.000            0                         963                       1.4000199954E+02          4.5000267029E+01          3.4435751748E+01          4.5116264343E+01          4.4998558044E+01          0.0000000000E+00          3.4146689194E+04          1.2417197362E-01          4.2998256927E+02          4.3423088591E+02          1.9635517864E+00          1.9795108380E+00          6.2976714077E-01          
2024-04-30                03:53:15.000              119.82864583              2875.887500               120.82864583              1714449195.000            0                         963                       1.4000031574E+02          4.5000022888E+01          3.4375000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4145804578E+04          1.1939005326E-01          4.3008405790E+02          4.3433874794E+02          1.9636219089E+00          1.9797406166E+00          6.3228991313E-01          
2024-04-30                03:53:20.000              119.82870370              2875.888889               120.82870370              1714449200.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.4375000000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4145882812E+04          1.2146132054E-01          4.3023289176E+02          4.3448432813E+02          1.9638871424E+00          1.9797456438E+00          6.3081591883E-01          
2024-04-30                03:53:25.000              119.82876157              2875.890278               120.82876157              1714449205.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4375000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.4145312500E+04          1.2592980085E-01          4.3043932170E+02          4.3468027211E+02          1.9641382848E+00          1.9798837899E+00          6.2883643520E-01          
2024-04-30                03:53:30.000              119.82881944              2875.891667               120.82881944              1714449210.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.4375000000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.4145789062E+04          1.1860718656E-01          4.3065193157E+02          4.3489988676E+02          1.9643254409E+00          1.9801782003E+00          6.3043567931E-01          
2024-04-30                03:53:35.000              119.82887731              2875.893056               120.82887731              1714449215.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.4375000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.4146171875E+04          1.2174515247E-01          4.3071259742E+02          4.3495432343E+02          1.9642025398E+00          1.9800592129E+00          6.2982975430E-01          
2024-04-30                03:53:40.000              119.82893519              2875.894444               120.82893519              1714449220.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.4375000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.4147464844E+04          1.2316816067E-01          4.3093772544E+02          4.3515858655E+02          1.9642536661E+00          1.9801012259E+00          6.3018394262E-01          
2024-04-30                03:53:45.000              119.82899306              2875.895833               120.82899306              1714449225.000            0                         963                       1.4000042417E+02          4.4999548499E+01          3.4375000000E+01          4.5116039561E+01          4.4998649597E+01          0.0000000000E+00          3.4147147184E+04          1.2337688843E-01          4.3116822858E+02          4.3540176091E+02          1.9643275434E+00          1.9802160318E+00          6.3118392228E-01          
2024-04-30                03:53:50.000              119.82905093              2875.897222               120.82905093              1714449230.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.4375000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.4147246094E+04          1.1790213449E-01          4.3102043406E+02          4.3533083765E+02          1.9640325707E+00          1.9799640992E+00          6.3260032377E-01          
2024-04-30                03:53:55.000              119.82910880              2875.898611               120.82910880              1714449235.000            0                         963                       1.3999879342E+02          4.4998279287E+01          3.4375000000E+01          4.5115933205E+01          4.4998638665E+01          0.0000000000E+00          3.4146573636E+04          1.2894268319E-01          4.3092407630E+02          4.3520608770E+02          1.9637911113E+00          1.9799784537E+00          6.3462881563E-01          
2024-04-30                03:54:00.000              119.82916667              2875.900000               120.82916667              1714449240.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.4375000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4147472656E+04          1.2867749786E-01          4.3076479467E+02          4.3504360776E+02          1.9636392024E+00          1.9796612106E+00          6.3326095275E-01          
2024-04-30                03:54:05.000              119.82922454              2875.901389               120.82922454              1714449245.000            0                         963                       1.3999936500E+02          4.4998705724E+01          3.4375000000E+01          4.5115865481E+01          4.4998763131E+01          0.0000000000E+00          3.4146585173E+04          1.1613033261E-01          4.3077982368E+02          4.3504862404E+02          1.9633885731E+00          1.9791038685E+00          6.3245264064E-01          
2024-04-30                03:54:10.000              119.82928241              2875.902778               120.82928241              1714449250.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.4375000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4147550781E+04          1.2361245481E-01          4.3083746698E+02          4.3511130282E+02          1.9630418090E+00          1.9791602554E+00          6.3258938169E-01          
2024-04-30                03:54:15.000              119.82934028              2875.904167               120.82934028              1714449255.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.4375000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4146859375E+04          1.2020096561E-01          4.3096348154E+02          4.3523269293E+02          1.9631053725E+00          1.9791028850E+00          6.3170151036E-01          
2024-04-30                03:54:20.000              119.82939815              2875.905556               120.82939815              1714449260.000            0                         963                       1.3999665833E+02          4.4998558044E+01          3.4312500000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4144820312E+04          1.2217135913E-01          4.3106996479E+02          4.3534796161E+02          1.9630037904E+00          1.9786836095E+00          6.3445730764E-01          
2024-04-30                03:54:25.000              119.82945602              2875.906944               120.82945602              1714449265.000            0                         963                       1.4000245933E+02          4.4999920025E+01          3.4375000000E+01          4.5115758562E+01          4.4998466919E+01          0.0000000000E+00          3.4146158080E+04          1.2472648602E-01          4.3103109414E+02          4.3530208153E+02          1.9628367728E+00          1.9788705599E+00          6.3344088370E-01          
2024-04-30                03:54:30.000              119.82951389              2875.908333               120.82951389              1714449270.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4312500000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.4144585938E+04          1.2019241816E-01          4.3103686486E+02          4.3531690608E+02          1.9628384060E+00          1.9787386020E+00          6.3488368293E-01          
2024-04-30                03:54:35.000              119.82957176              2875.909722               120.82957176              1714449275.000            0                         963                       1.4000163269E+02          4.4998832703E+01          3.4375000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4144972656E+04          1.1864054193E-01          4.3112014341E+02          4.3540094970E+02          1.9626610797E+00          1.9787674113E+00          6.3385918059E-01          
2024-04-30                03:54:40.000              119.82962963              2875.911111               120.82962963              1714449280.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.4375000000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.4143789062E+04          1.1546313720E-01          4.3120379762E+02          4.3547805441E+02          1.9630837343E+00          1.9789151451E+00          6.3353205996E-01          
2024-04-30                03:54:45.000              119.82968750              2875.912500               120.82968750              1714449285.000            0                         963                       1.3999902461E+02          4.4999052941E+01          3.4375000000E+01          4.5115780117E+01          4.4998482071E+01          0.0000000000E+00          3.4143872979E+04          1.1976384795E-01          4.3129543216E+02          4.3555837431E+02          1.9627073596E+00          1.9788859823E+00          6.3105428037E-01          
2024-04-30                03:54:50.000              119.82974537              2875.913889               120.82974537              1714449290.000            0                         963                       1.4000028992E+02          4.4998649597E+01          3.4375000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4143460938E+04          1.2483893295E-01          4.3129112053E+02          4.3554899889E+02          1.9628417794E+00          1.9786779031E+00          6.2993870496E-01          
2024-04-30                03:54:55.000              119.82980324              2875.915278               120.82980324              1714449295.000            0                         963                       1.4000204468E+02          4.4998435974E+01          3.4375000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4144335938E+04          1.1386045323E-01          4.3141948196E+02          4.3567331781E+02          1.9630969107E+00          1.9789264456E+00          6.2976676697E-01          
