DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                02:44:45.000              119.78107639              2874.745833               120.78107639              1714445085.000            0                         963                       1.3999967082E+02          4.5000297546E+01          3.5000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4127319630E+04          1.3523880827E-01          4.2730625796E+02          4.3140078148E+02          1.9831056692E+00          1.9986540190E+00          6.1185200347E-01          
2024-04-30                02:44:50.000              119.78113426              2874.747222               120.78113426              1714445090.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.5000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4127761719E+04          1.4112718989E-01          4.2718357056E+02          4.3130284212E+02          1.9833782001E+00          1.9989331544E+00          6.1276397285E-01          
2024-04-30                02:44:55.000              119.78119213              2874.748611               120.78119213              1714445095.000            0                         963                       1.3999996948E+02          4.4999351501E+01          3.5000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4127824219E+04          1.3553595076E-01          4.2711156413E+02          4.3125033455E+02          1.9834110515E+00          1.9989404380E+00          6.1133108279E-01          
2024-04-30                02:45:00.000              119.78125000              2874.750000               120.78125000              1714445100.000            0                         963                       1.4000158919E+02          4.5000032453E+01          3.5000000000E+01          4.5116386869E+01          4.4999556926E+01          0.0000000000E+00          3.4128343575E+04          1.4491282771E-01          4.2710909184E+02          4.3120705287E+02          1.9838936257E+00          1.9994869481E+00          6.1342000482E-01          
2024-04-30                02:45:05.000              119.78130787              2874.751389               120.78130787              1714445105.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.5000000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4128570312E+04          1.4182078936E-01          4.2709342307E+02          4.3117854994E+02          1.9838567940E+00          1.9993962371E+00          6.1088485433E-01          
2024-04-30                02:45:10.000              119.78136574              2874.752778               120.78136574              1714445110.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.5000000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4129468750E+04          1.3814355938E-01          4.2711652249E+02          4.3125704483E+02          1.9838835362E+00          1.9994051495E+00          6.1149059105E-01          
2024-04-30                02:45:15.000              119.78142361              2874.754167               120.78142361              1714445115.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.5000000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4129027344E+04          1.4822388419E-01          4.2705197623E+02          4.3115396191E+02          1.9835761312E+00          1.9992503692E+00          6.1276044560E-01          
2024-04-30                02:45:20.000              119.78148148              2874.755556               120.78148148              1714445120.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.5000000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4129828125E+04          1.3830101064E-01          4.2686965012E+02          4.3096753489E+02          1.9835067204E+00          1.9990773761E+00          6.1359534040E-01          
2024-04-30                02:45:25.000              119.78153935              2874.756944               120.78153935              1714445125.000            0                         963                       1.3999826978E+02          4.5000035479E+01          3.5000000000E+01          4.5116550526E+01          4.4999382019E+01          0.0000000000E+00          3.4129754152E+04          1.3967924175E-01          4.2665382907E+02          4.3075322024E+02          1.9829296572E+00          1.9990379979E+00          6.1428531864E-01          
2024-04-30                02:45:30.000              119.78159722              2874.758333               120.78159722              1714445130.000            0                         963                       1.4000074352E+02          4.5000138129E+01          3.5000000000E+01          4.5116534733E+01          4.4999382019E+01          0.0000000000E+00          3.4130933484E+04          1.4383462812E-01          4.2650384263E+02          4.3060613665E+02          1.9822265362E+00          1.9983164056E+00          6.1477673653E-01          
2024-04-30                02:45:35.000              119.78165509              2874.759722               120.78165509              1714445135.000            0                         963                       1.4000300598E+02          4.4998558044E+01          3.5000000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4131398438E+04          1.3637069094E-01          4.2629423387E+02          4.3039285437E+02          1.9812851664E+00          1.9973352736E+00          6.1398517895E-01          
2024-04-30                02:45:40.000              119.78171296              2874.761111               120.78171296              1714445140.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.5000000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4130796875E+04          1.3834398356E-01          4.2607200096E+02          4.3014775815E+02          1.9803559623E+00          1.9965158978E+00          6.1051908940E-01          
2024-04-30                02:45:45.000              119.78177083              2874.762500               120.78177083              1714445145.000            0                         963                       1.3999977411E+02          4.4998716181E+01          3.5000000000E+01          4.5116363579E+01          4.4999231352E+01          0.0000000000E+00          3.4129990084E+04          1.3304059979E-01          4.2575536190E+02          4.2980839095E+02          1.9791679121E+00          1.9952838428E+00          6.0721641821E-01          
2024-04-30                02:45:50.000              119.78182870              2874.763889               120.78182870              1714445150.000            0                         963                       1.3999883254E+02          4.4998344421E+01          3.5000000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4129115576E+04          1.3446944483E-01          4.2545744544E+02          4.2948693949E+02          1.9778424702E+00          1.9940929641E+00          6.0338540503E-01          
2024-04-30                02:45:55.000              119.78188657              2874.765278               120.78188657              1714445155.000            0                         963                       1.3999838929E+02          4.4998979742E+01          3.4999562937E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4128006201E+04          1.3346597108E-01          4.2516766177E+02          4.2916082447E+02          1.9764731465E+00          1.9924185839E+00          5.9919221380E-01          
2024-04-30                02:46:00.000              119.78194444              2874.766667               120.78194444              1714445160.000            0                         963                       1.3999955750E+02          4.4998924255E+01          3.5000000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4128050781E+04          1.3740323470E-01          4.2504428651E+02          4.2900729964E+02          1.9751701324E+00          1.9910115557E+00          5.9488727527E-01          
2024-04-30                02:46:05.000              119.78200231              2874.768056               120.78200231              1714445165.000            0                         963                       1.3999740601E+02          4.4999382019E+01          3.5000000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4127148438E+04          1.3096089392E-01          4.2480881455E+02          4.2875548361E+02          1.9751849249E+00          1.9902230600E+00          5.9309148619E-01          
2024-04-30                02:46:10.000              119.78206019              2874.769444               120.78206019              1714445170.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5000000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4127640625E+04          1.2809189780E-01          4.2482970451E+02          4.2875869881E+02          1.9744177396E+00          1.9894975436E+00          5.9086829703E-01          
2024-04-30                02:46:15.000              119.78211806              2874.770833               120.78211806              1714445175.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5000000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4127171875E+04          1.3302575972E-01          4.2484639516E+02          4.2876985557E+02          1.9747431987E+00          1.9896237942E+00          5.8934853556E-01          
2024-04-30                02:46:20.000              119.78217593              2874.772222               120.78217593              1714445180.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5000000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4125562500E+04          1.2790800418E-01          4.2477621505E+02          4.2869729147E+02          1.9741753880E+00          1.9891466279E+00          5.8959498360E-01          
2024-04-30                02:46:25.000              119.78223380              2874.773611               120.78223380              1714445185.000            0                         963                       1.4000149536E+02          4.4999717712E+01          3.4937500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4125335938E+04          1.1546203962E-01          4.2478441527E+02          4.2872925630E+02          1.9740669037E+00          1.9889597900E+00          5.8911285992E-01          
2024-04-30                02:46:30.000              119.78229167              2874.775000               120.78229167              1714445190.000            0                         963                       1.4000128174E+02          4.4997459412E+01          3.5000000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4125656250E+04          1.3329945491E-01          4.2471250560E+02          4.2866869397E+02          1.9740680627E+00          1.9889278089E+00          5.8690670928E-01          
2024-04-30                02:46:35.000              119.78234954              2874.776389               120.78234954              1714445195.000            0                         963                       1.4000273132E+02          4.4999229431E+01          3.5000000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4126437500E+04          1.3272038094E-01          4.2459579589E+02          4.2863410086E+02          1.9737183358E+00          1.9886115976E+00          5.8771281474E-01          
2024-04-30                02:46:40.000              119.78240741              2874.777778               120.78240741              1714445200.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.4937500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4126898438E+04          1.2036975014E-01          4.2447856874E+02          4.2839546498E+02          1.9731958774E+00          1.9881000337E+00          5.8486184980E-01          
2024-04-30                02:46:45.000              119.78246528              2874.779167               120.78246528              1714445205.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4937500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4126675781E+04          1.2577916120E-01          4.2445321729E+02          4.2834265156E+02          1.9731455610E+00          1.9876106941E+00          5.8412934161E-01          
2024-04-30                02:46:50.000              119.78252315              2874.780556               120.78252315              1714445210.000            0                         963                       1.4000018311E+02          4.4999117837E+01          3.4941697761E+01          4.5116227677E+01          4.4999145849E+01          0.0000000000E+00          3.4126047079E+04          1.2355284478E-01          4.2447391840E+02          4.2835331574E+02          1.9729576610E+00          1.9877426043E+00          5.8537588443E-01          
2024-04-30                02:46:55.000              119.78258102              2874.781944               120.78258102              1714445215.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.4937500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4125488281E+04          1.3001706142E-01          4.2452958868E+02          4.2842427185E+02          1.9731974081E+00          1.9879887958E+00          5.8636499090E-01          
2024-04-30                02:47:00.000              119.78263889              2874.783333               120.78263889              1714445220.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5000000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4126000000E+04          1.3217887502E-01          4.2455978214E+02          4.2845367755E+02          1.9729015985E+00          1.9875070341E+00          5.8683722759E-01          
2024-04-30                02:47:05.000              119.78269676              2874.784722               120.78269676              1714445225.000            0                         963                       1.3999665833E+02          4.4999320984E+01          3.5000000000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4125328125E+04          1.2708669520E-01          4.2460098290E+02          4.2851546162E+02          1.9730291727E+00          1.9882540731E+00          5.8902478684E-01          
2024-04-30                02:47:10.000              119.78275463              2874.786111               120.78275463              1714445230.000            0                         963                       1.4000207488E+02          4.4999355556E+01          3.4988199301E+01          4.5116149742E+01          4.4998930017E+01          0.0000000000E+00          3.4126907124E+04          1.2725121592E-01          4.2470580315E+02          4.2862648237E+02          1.9733817290E+00          1.9881608141E+00          5.9009276087E-01          
2024-04-30                02:47:15.000              119.78281250              2874.787500               120.78281250              1714445235.000            0                         963                       1.3999775696E+02          4.4999504089E+01          3.4937500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4126000000E+04          1.2894594545E-01          4.2470010528E+02          4.2862686586E+02          1.9738198630E+00          1.9883855736E+00          5.9056558725E-01          
2024-04-30                02:47:20.000              119.78287037              2874.788889               120.78287037              1714445240.000            0                         963                       1.3999893188E+02          4.4998832703E+01          3.4937500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4126828125E+04          1.2558070669E-01          4.2470703807E+02          4.2862456620E+02          1.9735835648E+00          1.9890771844E+00          5.8951611311E-01          
2024-04-30                02:47:25.000              119.78292824              2874.790278               120.78292824              1714445245.000            0                         963                       1.3999895696E+02          4.4998638927E+01          3.4937500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4126410375E+04          1.2912594018E-01          4.2463936777E+02          4.2856145028E+02          1.9742283056E+00          1.9888949174E+00          5.8982122912E-01          
2024-04-30                02:47:30.000              119.78298611              2874.791667               120.78298611              1714445250.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.4937500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4126984375E+04          1.2240875575E-01          4.2472197768E+02          4.2864985094E+02          1.9740536770E+00          1.9889221231E+00          5.9051242013E-01          
2024-04-30                02:47:35.000              119.78304398              2874.793056               120.78304398              1714445255.000            0                         963                       1.3999948120E+02          4.4998321800E+01          3.5000000000E+01          4.5115979868E+01          4.4998860232E+01          0.0000000000E+00          3.4125494045E+04          1.2552161240E-01          4.2483608861E+02          4.2876905709E+02          1.9737085339E+00          1.9887629296E+00          5.9149738209E-01          
2024-04-30                02:47:40.000              119.78310185              2874.794444               120.78310185              1714445260.000            0                         963                       1.3999905193E+02          4.4998283386E+01          3.4937500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4125550945E+04          1.2810216611E-01          4.2485505277E+02          4.2878960296E+02          1.9735483253E+00          1.9884721568E+00          5.9148577468E-01          
2024-04-30                02:47:45.000              119.78315972              2874.795833               120.78315972              1714445265.000            0                         963                       1.4000105990E+02          4.4999168396E+01          3.4937500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4126305889E+04          1.2053557887E-01          4.2489789911E+02          4.2883015635E+02          1.9731012279E+00          1.9881592386E+00          5.9115469325E-01          
2024-04-30                02:47:50.000              119.78321759              2874.797222               120.78321759              1714445270.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4937500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4125773438E+04          1.2482257224E-01          4.2490170332E+02          4.2883503797E+02          1.9733182023E+00          1.9882028583E+00          5.9134814255E-01          
2024-04-30                02:47:55.000              119.78327546              2874.798611               120.78327546              1714445275.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.5000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4126437500E+04          1.2467600579E-01          4.2500824056E+02          4.2894470206E+02          1.9730485707E+00          1.9880278221E+00          5.9196812183E-01          
2024-04-30                02:48:00.000              119.78333333              2874.800000               120.78333333              1714445280.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.5000000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4126414062E+04          1.2483690516E-01          4.2509611025E+02          4.2902867022E+02          1.9731292325E+00          1.9880745904E+00          5.9236577246E-01          
2024-04-30                02:48:05.000              119.78339120              2874.801389               120.78339120              1714445285.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.5000000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4127058594E+04          1.2342906066E-01          4.2515135799E+02          4.2909774587E+02          1.9733220562E+00          1.9883377665E+00          5.9500718428E-01          
2024-04-30                02:48:10.000              119.78344907              2874.802778               120.78344907              1714445290.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.4937500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4126265625E+04          1.2900409905E-01          4.2516439081E+02          4.2913190589E+02          1.9732260465E+00          1.9882458479E+00          5.9530152270E-01          
2024-04-30                02:48:15.000              119.78350694              2874.804167               120.78350694              1714445295.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4937500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4127089844E+04          1.2960452971E-01          4.2535955267E+02          4.2925270708E+02          1.9733940106E+00          1.9884294523E+00          5.9432100124E-01          
2024-04-30                02:48:20.000              119.78356481              2874.805556               120.78356481              1714445300.000            0                         963                       1.3999927566E+02          4.5000051356E+01          3.4978078358E+01          4.5116152977E+01          4.4999046326E+01          0.0000000000E+00          3.4126601038E+04          1.2831820630E-01          4.2529286917E+02          4.2927583641E+02          1.9733226508E+00          1.9882675786E+00          5.9409568136E-01          
2024-04-30                02:48:25.000              119.78362269              2874.806944               120.78362269              1714445305.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4937500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4126746094E+04          1.2692740317E-01          4.2541029766E+02          4.2936497542E+02          1.9734993007E+00          1.9883162591E+00          5.9503854970E-01          
2024-04-30                02:48:30.000              119.78368056              2874.808333               120.78368056              1714445310.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4937500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4127667969E+04          1.3138076156E-01          4.2559406457E+02          4.2956146433E+02          1.9736190120E+00          1.9886842763E+00          5.9574496648E-01          
2024-04-30                02:48:35.000              119.78373843              2874.809722               120.78373843              1714445315.000            0                         963                       1.4000370789E+02          4.4999595642E+01          3.4937500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4128539062E+04          1.2479593496E-01          4.2579183072E+02          4.2977802163E+02          1.9738934510E+00          1.9890356343E+00          5.9779434062E-01          
2024-04-30                02:48:40.000              119.78379630              2874.811111               120.78379630              1714445320.000            0                         963                       1.4000224304E+02          4.5000144958E+01          3.4937500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4128714844E+04          1.2940603189E-01          4.2602007628E+02          4.3001721627E+02          1.9745930901E+00          1.9894907391E+00          5.9927603091E-01          
2024-04-30                02:48:45.000              119.78385417              2874.812500               120.78385417              1714445325.000            0                         963                       1.4000057461E+02          4.5000029077E+01          3.4937500000E+01          4.5116001849E+01          4.4998851056E+01          0.0000000000E+00          3.4128247760E+04          1.3060943914E-01          4.2625825771E+02          4.3026207103E+02          1.9752443713E+00          1.9899360404E+00          6.0055155310E-01          
2024-04-30                02:48:50.000              119.78391204              2874.813889               120.78391204              1714445330.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4937500000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.4127472656E+04          1.2710540622E-01          4.2628135351E+02          4.3030748292E+02          1.9756293774E+00          1.9906583248E+00          6.0451765853E-01          
2024-04-30                02:48:55.000              119.78396991              2874.815278               120.78396991              1714445335.000            0                         963                       1.4000234238E+02          4.5000816345E+01          3.4989510490E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4128836320E+04          1.2363227256E-01          4.2593467423E+02          4.2997859085E+02          1.9758106575E+00          1.9910793569E+00          6.0753766446E-01          
2024-04-30                02:49:00.000              119.78402778              2874.816667               120.78402778              1714445340.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.4937500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4128269531E+04          1.3184148009E-01          4.2556923367E+02          4.2962261780E+02          1.9755099524E+00          1.9910102995E+00          6.0823417867E-01          
2024-04-30                02:49:05.000              119.78408565              2874.818056               120.78408565              1714445345.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.4937500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4129445312E+04          1.2456741384E-01          4.2536391090E+02          4.2942187380E+02          1.9752320455E+00          1.9908586304E+00          6.0994662835E-01          
2024-04-30                02:49:10.000              119.78414352              2874.819444               120.78414352              1714445350.000            0                         963                       1.4000425720E+02          4.4997673035E+01          3.4937500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.4130078125E+04          1.2779012809E-01          4.2527186138E+02          4.2933999332E+02          1.9748892970E+00          1.9905758114E+00          6.1129927494E-01          
2024-04-30                02:49:15.000              119.78420139              2874.820833               120.78420139              1714445355.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.4937500000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.4128726562E+04          1.2899414653E-01          4.2525395442E+02          4.2931348501E+02          1.9747159314E+00          1.9903373473E+00          6.0902559132E-01          
2024-04-30                02:49:20.000              119.78425926              2874.822222               120.78425926              1714445360.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.4937500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4129226562E+04          1.3239736792E-01          4.2526933851E+02          4.2931323896E+02          1.9747882674E+00          1.9901688996E+00          6.0700174958E-01          
2024-04-30                02:49:25.000              119.78431713              2874.823611               120.78431713              1714445365.000            0                         963                       1.4000207018E+02          4.5000114441E+01          3.4937500000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4129870465E+04          1.2273306387E-01          4.2538714257E+02          4.2940861778E+02          1.9749658723E+00          1.9901938312E+00          6.0352855409E-01          
2024-04-30                02:49:30.000              119.78437500              2874.825000               120.78437500              1714445370.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.4937500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4129941406E+04          1.3118765263E-01          4.2560630327E+02          4.2960992583E+02          1.9746756675E+00          1.9899214921E+00          6.0255511413E-01          
2024-04-30                02:49:35.000              119.78443287              2874.826389               120.78443287              1714445375.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4937500000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.4129070312E+04          1.3104291850E-01          4.2568285739E+02          4.2962658408E+02          1.9749047385E+00          1.9901462473E+00          6.0278081648E-01          
2024-04-30                02:49:40.000              119.78449074              2874.827778               120.78449074              1714445380.000            0                         963                       1.3999980346E+02          4.4999321439E+01          3.4937500000E+01          4.5115650803E+01          4.4998313904E+01          0.0000000000E+00          3.4129417327E+04          1.3105347097E-01          4.2569097299E+02          4.2977224209E+02          1.9747363859E+00          1.9900807227E+00          6.0206674175E-01          
2024-04-30                02:49:45.000              119.78454861              2874.829167               120.78454861              1714445385.000            0                         963                       1.3999990230E+02          4.5000018333E+01          3.4937500000E+01          4.5115638050E+01          4.4998313904E+01          0.0000000000E+00          3.4129007288E+04          1.2410099101E-01          4.2568530833E+02          4.2972919104E+02          1.9739867663E+00          1.9892740540E+00          6.0256902816E-01          
2024-04-30                02:49:50.000              119.78460648              2874.830556               120.78460648              1714445390.000            0                         963                       1.4000028901E+02          4.5000070486E+01          3.4937500000E+01          4.5115556290E+01          4.4998273593E+01          0.0000000000E+00          3.4129615730E+04          1.2562369680E-01          4.2567735369E+02          4.2970481767E+02          1.9737484160E+00          1.9890668401E+00          6.0077969892E-01          
2024-04-30                02:49:55.000              119.78466435              2874.831944               120.78466435              1714445395.000            0                         963                       1.4000001036E+02          4.4999627754E+01          3.4937500000E+01          4.5115531694E+01          4.4998283158E+01          0.0000000000E+00          3.4128897680E+04          1.3284940672E-01          4.2564249635E+02          4.2965257429E+02          1.9731132215E+00          1.9886415346E+00          6.0227189091E-01          
2024-04-30                02:50:00.000              119.78472222              2874.833333               120.78472222              1714445400.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.4937500000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.4128171875E+04          1.2789199028E-01          4.2549058949E+02          4.2949006048E+02          1.9729731972E+00          1.9881077459E+00          5.9943993367E-01          
2024-04-30                02:50:05.000              119.78478009              2874.834722               120.78478009              1714445405.000            0                         963                       1.4000121153E+02          4.5000548516E+01          3.4937500000E+01          4.5115541098E+01          4.4998323934E+01          0.0000000000E+00          3.4128613937E+04          1.3099124594E-01          4.2549521001E+02          4.2948782066E+02          1.9724115015E+00          1.9879645572E+00          5.9831532369E-01          
2024-04-30                02:50:10.000              119.78483796              2874.836111               120.78483796              1714445410.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.4875000000E+01          4.5115684509E+01          4.4998344421E+01          0.0000000000E+00          3.4127738281E+04          1.3006928938E-01          4.2540315736E+02          4.2939118784E+02          1.9722589418E+00          1.9877448593E+00          5.9871580228E-01          
2024-04-30                02:50:15.000              119.78489583              2874.837500               120.78489583              1714445415.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.4937500000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.4128027344E+04          1.2396980095E-01          4.2530887334E+02          4.2928305608E+02          1.9720153436E+00          1.9874210852E+00          5.9614401422E-01          
2024-04-30                02:50:20.000              119.78495370              2874.838889               120.78495370              1714445420.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.4937500000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.4128355469E+04          1.2445159529E-01          4.2521834828E+02          4.2918661023E+02          1.9721819525E+00          1.9873447568E+00          5.9594736959E-01          
2024-04-30                02:50:25.000              119.78501157              2874.840278               120.78501157              1714445425.000            0                         963                       1.3999955750E+02          4.4998008728E+01          3.4875000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4128664062E+04          1.2447863595E-01          4.2516053167E+02          4.2913911802E+02          1.9717480127E+00          1.9867913719E+00          5.9718001517E-01          
2024-04-30                02:50:30.000              119.78506944              2874.841667               120.78506944              1714445430.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.4937500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4129292969E+04          1.2135891492E-01          4.2511234231E+02          4.2908458776E+02          1.9718201432E+00          1.9868706389E+00          5.9661043443E-01          
2024-04-30                02:50:35.000              119.78512731              2874.843056               120.78512731              1714445435.000            0                         963                       1.3999917720E+02          4.4998924255E+01          3.4918269231E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4129067308E+04          1.2786050655E-01          4.2505748042E+02          4.2902407940E+02          1.9715688053E+00          1.9867309996E+00          5.9646172131E-01          
2024-04-30                02:50:40.000              119.78518519              2874.844444               120.78518519              1714445440.000            0                         963                       1.4000027946E+02          4.4999076843E+01          3.4891608392E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4129341920E+04          1.2596185920E-01          4.2504065576E+02          4.2900791893E+02          1.9714369162E+00          1.9866180859E+00          5.9654575762E-01          
2024-04-30                02:50:45.000              119.78524306              2874.845833               120.78524306              1714445445.000            0                         963                       1.4000051880E+02          4.4998680115E+01          3.4937500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4128992188E+04          1.2380749288E-01          4.2513497342E+02          4.2910696794E+02          1.9716653575E+00          1.9866679094E+00          5.9716598179E-01          
2024-04-30                02:50:50.000              119.78530093              2874.847222               120.78530093              1714445450.000            0                         963                       1.3999996127E+02          4.4999168396E+01          3.4937500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4128962740E+04          1.2610161807E-01          4.2511023808E+02          4.2908585555E+02          1.9716407058E+00          1.9866708477E+00          5.9725472682E-01          
2024-04-30                02:50:55.000              119.78535880              2874.848611               120.78535880              1714445455.000            0                         963                       1.4000055668E+02          4.5000846863E+01          3.4937500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4128729076E+04          1.2265439187E-01          4.2518925351E+02          4.2916726940E+02          1.9716028339E+00          1.9866787371E+00          5.9771777865E-01          
2024-04-30                02:51:00.000              119.78541667              2874.850000               120.78541667              1714445460.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.4875000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4128121094E+04          1.2270194587E-01          4.2523800331E+02          4.2920360496E+02          1.9711382469E+00          1.9862213513E+00          5.9787620703E-01          
2024-04-30                02:51:05.000              119.78547454              2874.851389               120.78547454              1714445465.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.4875000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4126625000E+04          1.2474001782E-01          4.2534822623E+02          4.2930553336E+02          1.9709657623E+00          1.9860426122E+00          5.9677838749E-01          
2024-04-30                02:51:10.000              119.78553241              2874.852778               120.78553241              1714445470.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.4937500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4126804688E+04          1.1947353939E-01          4.2536054551E+02          4.2933353626E+02          1.9711299485E+00          1.9861928028E+00          5.9659012847E-01          
