DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                08:52:20.000              120.03634259              2880.872222               121.03634259              1714467140.000            0                         963                       1.3999634141E+02          4.5000694275E+01          3.3437500000E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.4016433894E+04          1.0837946719E-01          4.3433544512E+02          4.3866293520E+02          1.9693250272E+00          1.9852074568E+00          6.3616710800E-01          
2024-04-30                08:52:25.000              120.03640046              2880.873611               121.03640046              1714467145.000            0                         963                       1.4000135803E+02          4.5001853943E+01          3.3437500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4017816406E+04          1.0853726471E-01          4.3424308200E+02          4.3857388181E+02          1.9687092225E+00          1.9852147791E+00          6.3672883505E-01          
2024-04-30                08:52:30.000              120.03645833              2880.875000               121.03645833              1714467150.000            0                         963                       1.3999761963E+02          4.5001853943E+01          3.3437500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4017144531E+04          1.1315386439E-01          4.3426339325E+02          4.3859115062E+02          1.9688087314E+00          1.9848276452E+00          6.3637348329E-01          
2024-04-30                08:52:35.000              120.03651620              2880.876389               121.03651620              1714467155.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.3437500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4018414062E+04          1.1342778674E-01          4.3414297246E+02          4.3847133787E+02          1.9681376881E+00          1.9843172769E+00          6.3627146841E-01          
2024-04-30                08:52:40.000              120.03657407              2880.877778               121.03657407              1714467160.000            0                         963                       1.4000106812E+02          4.5000907898E+01          3.3437500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4019304688E+04          1.0992629920E-01          4.3405701355E+02          4.3839457737E+02          1.9682363511E+00          1.9843720066E+00          6.3875436808E-01          
2024-04-30                08:52:45.000              120.03663194              2880.879167               121.03663194              1714467165.000            0                         963                       1.4000300598E+02          4.4999198914E+01          3.3437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4021062500E+04          1.1338428563E-01          4.3402052300E+02          4.3834770345E+02          1.9681002207E+00          1.9841515902E+00          6.3638337280E-01          
2024-04-30                08:52:50.000              120.03668981              2880.880556               121.03668981              1714467170.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.3437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4020558594E+04          1.2217932867E-01          4.3402670207E+02          4.3838365838E+02          1.9680278784E+00          1.9841068113E+00          6.3674790993E-01          
2024-04-30                08:52:55.000              120.03674769              2880.881944               121.03674769              1714467175.000            0                         963                       1.3999871826E+02          4.4998954773E+01          3.3437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4021062500E+04          1.1379557153E-01          4.3400292763E+02          4.3827105562E+02          1.9678014406E+00          1.9838939093E+00          6.3840510873E-01          
2024-04-30                08:53:00.000              120.03680556              2880.883333               121.03680556              1714467180.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.3437500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4020964844E+04          1.1589689573E-01          4.3394836739E+02          4.3824312398E+02          1.9675693570E+00          1.9836355902E+00          6.3830509255E-01          
2024-04-30                08:53:05.000              120.03686343              2880.884722               121.03686343              1714467185.000            0                         963                       1.3999936915E+02          4.4999029928E+01          3.3386194030E+01          4.5116855109E+01          4.4999708147E+01          0.0000000000E+00          3.4021135786E+04          1.1119997522E-01          4.3392793566E+02          4.3824755172E+02          1.9675642228E+00          1.9835032286E+00          6.3772903659E-01          
2024-04-30                08:53:10.000              120.03692130              2880.886111               121.03692130              1714467190.000            0                         963                       1.3999929331E+02          4.4999113510E+01          3.3418376866E+01          4.5116905212E+01          4.4999990549E+01          0.0000000000E+00          3.4021599405E+04          1.1439156841E-01          4.3396087278E+02          4.3830381560E+02          1.9673544300E+00          1.9835345971E+00          6.3837507138E-01          
2024-04-30                08:53:15.000              120.03697917              2880.887500               121.03697917              1714467195.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.3375000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4021679688E+04          1.1076436859E-01          4.3397014086E+02          4.3830000935E+02          1.9671737850E+00          1.9834519278E+00          6.3646406945E-01          
2024-04-30                08:53:20.000              120.03703704              2880.888889               121.03703704              1714467200.000            0                         963                       1.4000023358E+02          4.5000344497E+01          3.3437500000E+01          4.5116968595E+01          4.4999776400E+01          0.0000000000E+00          3.4021151442E+04          1.1578153726E-01          4.3400906409E+02          4.3833110271E+02          1.9672882990E+00          1.9830530836E+00          6.3521887938E-01          
2024-04-30                08:53:25.000              120.03709491              2880.890278               121.03709491              1714467205.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.3437500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4021671875E+04          1.1355865140E-01          4.3403391301E+02          4.3836383332E+02          1.9667491594E+00          1.9831053615E+00          6.3673229845E-01          
2024-04-30                08:53:30.000              120.03715278              2880.891667               121.03715278              1714467210.000            0                         963                       1.4000016091E+02          4.5000291998E+01          3.3420454545E+01          4.5116996765E+01          4.4999659452E+01          0.0000000000E+00          3.4021349077E+04          1.1374271365E-01          4.3401776902E+02          4.3834010823E+02          1.9665551739E+00          1.9830065050E+00          6.3643283734E-01          
2024-04-30                08:53:35.000              120.03721065              2880.893056               121.03721065              1714467215.000            0                         963                       1.3999917464E+02          4.5000846863E+01          3.3385926573E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4021197607E+04          1.0963161303E-01          4.3407022998E+02          4.3838866680E+02          1.9666151083E+00          1.9829059107E+00          6.3397363620E-01          
2024-04-30                08:53:40.000              120.03726852              2880.894444               121.03726852              1714467220.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.3437500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4021359375E+04          1.1018973055E-01          4.3410075317E+02          4.3841671711E+02          1.9663009290E+00          1.9823715771E+00          6.3453789552E-01          
2024-04-30                08:53:45.000              120.03732639              2880.895833               121.03732639              1714467225.000            0                         963                       1.3999922735E+02          4.4999717712E+01          3.3375000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4020853966E+04          1.1259692230E-01          4.3418642253E+02          4.3849530987E+02          1.9663084143E+00          1.9823384056E+00          6.3355837047E-01          
2024-04-30                08:53:50.000              120.03738426              2880.897222               121.03738426              1714467230.000            0                         963                       1.4000225777E+02          4.5000452268E+01          3.3375000000E+01          4.5116913322E+01          4.4999493846E+01          0.0000000000E+00          3.4021542778E+04          1.0829169433E-01          4.3407442297E+02          4.3837894933E+02          1.9659050413E+00          1.9820455699E+00          6.3335743638E-01          
2024-04-30                08:53:55.000              120.03744213              2880.898611               121.03744213              1714467235.000            0                         963                       1.4000031958E+02          4.5000267029E+01          3.3375000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4021650322E+04          1.1403040397E-01          4.3404974856E+02          4.3835892499E+02          1.9656152904E+00          1.9817457849E+00          6.3376030960E-01          
2024-04-30                08:54:00.000              120.03750000              2880.900000               121.03750000              1714467240.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.3375000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4020929688E+04          1.1448082696E-01          4.3412068644E+02          4.3843820971E+02          1.9657242370E+00          1.9817273675E+00          6.3509826658E-01          
2024-04-30                08:54:05.000              120.03755787              2880.901389               121.03755787              1714467245.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.3375000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4023011719E+04          1.1615912328E-01          4.3406410905E+02          4.3836445589E+02          1.9650493353E+00          1.9810007913E+00          6.3283818566E-01          
2024-04-30                08:54:10.000              120.03761574              2880.902778               121.03761574              1714467250.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.3375000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4022937500E+04          1.1716954887E-01          4.3406136693E+02          4.3834593774E+02          1.9651010891E+00          1.9810195008E+00          6.3281415486E-01          
2024-04-30                08:54:15.000              120.03767361              2880.904167               121.03767361              1714467255.000            0                         963                       1.4000136122E+02          4.5000253364E+01          3.3375000000E+01          4.5116921610E+01          4.4999621605E+01          0.0000000000E+00          3.4023046175E+04          1.1215298817E-01          4.3408360729E+02          4.3836645996E+02          1.9648912305E+00          1.9806881770E+00          6.2976593531E-01          
2024-04-30                08:54:20.000              120.03773148              2880.905556               121.03773148              1714467260.000            0                         963                       1.3999821882E+02          4.5000013778E+01          3.3375000000E+01          4.5116978090E+01          4.4999502267E+01          0.0000000000E+00          3.4022618412E+04          1.1700228771E-01          4.3415716142E+02          4.3841531320E+02          1.9648325602E+00          1.9805993517E+00          6.2964339855E-01          
2024-04-30                08:54:25.000              120.03778935              2880.906944               121.03778935              1714467265.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.3375000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4022980469E+04          1.0315987744E-01          4.3423180813E+02          4.3850967341E+02          1.9650134243E+00          1.9810304466E+00          6.3022215375E-01          
2024-04-30                08:54:30.000              120.03784722              2880.908333               121.03784722              1714467270.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.3375000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4023332031E+04          1.0953994749E-01          4.3425846620E+02          4.3853715450E+02          1.9650380750E+00          1.9806534355E+00          6.2918394108E-01          
2024-04-30                08:54:35.000              120.03790509              2880.909722               121.03790509              1714467275.000            0                         963                       1.4000118581E+02          4.5000022035E+01          3.3426136364E+01          4.5116990576E+01          4.4999297082E+01          0.0000000000E+00          3.4023118881E+04          1.0885651908E-01          4.3424886220E+02          4.3854271794E+02          1.9644651287E+00          1.9807060811E+00          6.3206190102E-01          
2024-04-30                08:54:40.000              120.03796296              2880.911111               121.03796296              1714467280.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.3437500000E+01          4.5116996765E+01          4.4999259949E+01          0.0000000000E+00          3.4021773438E+04          1.0986260618E-01          4.3430292682E+02          4.3857933625E+02          1.9646622154E+00          1.9804147408E+00          6.2875731950E-01          
2024-04-30                08:54:45.000              120.03802083              2880.912500               121.03802083              1714467285.000            0                         963                       1.4000349426E+02          4.4999687195E+01          3.3437500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4023558594E+04          1.1298777456E-01          4.3421855346E+02          4.3850786574E+02          1.9644328062E+00          1.9805481616E+00          6.3163618577E-01          
2024-04-30                08:54:50.000              120.03807870              2880.913889               121.03807870              1714467290.000            0                         963                       1.4000036610E+02          4.4999753352E+01          3.3436625874E+01          4.5116844177E+01          4.4999181841E+01          0.0000000000E+00          3.4023855933E+04          1.1364643759E-01          4.3418334091E+02          4.3846845797E+02          1.9646219305E+00          1.9804062337E+00          6.3078053878E-01          
2024-04-30                08:54:55.000              120.03813657              2880.915278               121.03813657              1714467295.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.3437500000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.4024449219E+04          1.1827220893E-01          4.3420121756E+02          4.3849502221E+02          1.9644197995E+00          1.9802810548E+00          6.3245451870E-01          
2024-04-30                08:55:00.000              120.03819444              2880.916667               121.03819444              1714467300.000            0                         963                       1.3999870844E+02          4.4999569820E+01          3.3437500000E+01          4.5116912255E+01          4.4999511132E+01          0.0000000000E+00          3.4024074547E+04          1.1673014100E-01          4.3423302013E+02          4.3853408968E+02          1.9646427002E+00          1.9803900402E+00          6.3261341192E-01          
2024-04-30                08:55:05.000              120.03825231              2880.918056               121.03825231              1714467305.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.3375000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4024812500E+04          1.1452476866E-01          4.3422199824E+02          4.3852294469E+02          1.9644254685E+00          1.9800820506E+00          6.3294761137E-01          
2024-04-30                08:55:10.000              120.03831019              2880.919444               121.03831019              1714467310.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.3437500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4025406250E+04          1.0567236228E-01          4.3427692920E+02          4.3858731910E+02          1.9641437911E+00          1.9801479978E+00          6.3344003472E-01          
2024-04-30                08:55:15.000              120.03836806              2880.920833               121.03836806              1714467315.000            0                         963                       1.4000190735E+02          4.5000022888E+01          3.3437500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4025527344E+04          1.1536026612E-01          4.3430453188E+02          4.3862057736E+02          1.9639175806E+00          1.9799022593E+00          6.3433157326E-01          
2024-04-30                08:55:20.000              120.03842593              2880.922222               121.03842593              1714467320.000            0                         963                       1.3999959740E+02          4.5001152039E+01          3.3423076923E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4025074519E+04          1.1438752436E-01          4.3416719985E+02          4.3848056672E+02          1.9640528504E+00          1.9800168572E+00          6.3448595949E-01          
2024-04-30                08:55:25.000              120.03848380              2880.923611               121.03848380              1714467325.000            0                         963                       1.3999740601E+02          4.4998344421E+01          3.3437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4024988281E+04          1.1265342258E-01          4.3408876405E+02          4.3843884151E+02          1.9638029579E+00          1.9798005644E+00          6.3586485124E-01          
2024-04-30                08:55:30.000              120.03854167              2880.925000               121.03854167              1714467330.000            0                         963                       1.4000114441E+02          4.4998344421E+01          3.3375000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4025441406E+04          1.1409913536E-01          4.3393627085E+02          4.3833741548E+02          1.9637346100E+00          1.9797726314E+00          6.3732119941E-01          
2024-04-30                08:55:35.000              120.03859954              2880.926389               121.03859954              1714467335.000            0                         963                       1.4000328064E+02          4.5000846863E+01          3.3437500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4025757812E+04          1.1541588536E-01          4.3379792547E+02          4.3815036010E+02          1.9638327438E+00          1.9799605475E+00          6.3896165526E-01          
2024-04-30                08:55:40.000              120.03865741              2880.927778               121.03865741              1714467340.000            0                         963                       1.4000199047E+02          4.5000816573E+01          3.3378264925E+01          4.5117163701E+01          4.5000148147E+01          0.0000000000E+00          3.4025755480E+04          1.0548421603E-01          4.3378160530E+02          4.3815399318E+02          1.9638362275E+00          1.9800040332E+00          6.3993543545E-01          
2024-04-30                08:55:45.000              120.03871528              2880.929167               121.03871528              1714467345.000            0                         963                       1.4000024414E+02          4.5000267029E+01          3.3375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4025949219E+04          1.1734104510E-01          4.3375043377E+02          4.3809506406E+02          1.9637832067E+00          1.9800370988E+00          6.4008632096E-01          
2024-04-30                08:55:50.000              120.03877315              2880.930556               121.03877315              1714467350.000            0                         963                       1.3999844702E+02          4.4999168396E+01          3.3437500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4025366013E+04          1.1619861108E-01          4.3376283972E+02          4.3809963375E+02          1.9638242390E+00          1.9798158038E+00          6.3826196365E-01          
2024-04-30                08:55:55.000              120.03883102              2880.931944               121.03883102              1714467355.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.3437500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4024953125E+04          1.1674478846E-01          4.3372771100E+02          4.3805592200E+02          1.9638269175E+00          1.9799507620E+00          6.3650568162E-01          
2024-04-30                08:56:00.000              120.03888889              2880.933333               121.03888889              1714467360.000            0                         963                       1.3999969482E+02          4.4999320984E+01          3.3437500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4025265625E+04          1.1762750750E-01          4.3383104438E+02          4.3814579978E+02          1.9640240784E+00          1.9799376229E+00          6.3410542195E-01          
2024-04-30                08:56:05.000              120.03894676              2880.934722               121.03894676              1714467365.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.3437500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4024292969E+04          1.0553544256E-01          4.3380973627E+02          4.3812008878E+02          1.9641601266E+00          1.9800617640E+00          6.3341070338E-01          
2024-04-30                08:56:10.000              120.03900463              2880.936111               121.03900463              1714467370.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.3375000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4025667969E+04          1.1075919764E-01          4.3382659219E+02          4.3813828056E+02          1.9642765038E+00          1.9798564846E+00          6.3498816949E-01          
2024-04-30                08:56:15.000              120.03906250              2880.937500               121.03906250              1714467375.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.3375000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4025753906E+04          1.1568507722E-01          4.3380413824E+02          4.3811419515E+02          1.9640800463E+00          1.9800355112E+00          6.3452081825E-01          
2024-04-30                08:56:20.000              120.03912037              2880.938889               121.03912037              1714467380.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.3437500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4026199219E+04          1.1360137824E-01          4.3377018137E+02          4.3807863827E+02          1.9637737086E+00          1.9797370049E+00          6.3416855453E-01          
2024-04-30                08:56:25.000              120.03917824              2880.940278               121.03917824              1714467385.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.3437500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4025167969E+04          1.1055579707E-01          4.3387326992E+02          4.3818439694E+02          1.9637980911E+00          1.9797581129E+00          6.3433954543E-01          
2024-04-30                08:56:30.000              120.03923611              2880.941667               121.03923611              1714467390.000            0                         963                       1.3999962376E+02          4.5000633240E+01          3.3375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4024913598E+04          1.1774047849E-01          4.3389725096E+02          4.3820682881E+02          1.9638910746E+00          1.9798950701E+00          6.3429418881E-01          
2024-04-30                08:56:35.000              120.03929398              2880.943056               121.03929398              1714467395.000            0                         963                       1.3999767127E+02          4.5000663757E+01          3.3375000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4024193728E+04          1.1364039185E-01          4.3394111667E+02          4.3824781836E+02          1.9636160751E+00          1.9796048109E+00          6.3321601006E-01          
2024-04-30                08:56:40.000              120.03935185              2880.944444               121.03935185              1714467400.000            0                         963                       1.4000278500E+02          4.5002189636E+01          3.3375000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4026480387E+04          1.1189328588E-01          4.3380270514E+02          4.3810315967E+02          1.9634395622E+00          1.9793808108E+00          6.3237562282E-01          
2024-04-30                08:56:45.000              120.03940972              2880.945833               121.03940972              1714467405.000            0                         963                       1.4000073242E+02          4.5001518250E+01          3.3437500000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.4025890625E+04          1.1401003817E-01          4.3372179105E+02          4.3805036850E+02          1.9632548098E+00          1.9791703865E+00          6.3233033794E-01          
2024-04-30                08:56:50.000              120.03946759              2880.947222               121.03946759              1714467410.000            0                         963                       1.3999754333E+02          4.5001518250E+01          3.3437500000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.4024859375E+04          1.1583452766E-01          4.3367720245E+02          4.3798019293E+02          1.9633281050E+00          1.9792261257E+00          6.3161827684E-01          
2024-04-30                08:56:55.000              120.03952546              2880.948611               121.03952546              1714467415.000            0                         963                       1.3999768066E+02          4.5001304626E+01          3.3375000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4025199219E+04          1.0932706782E-01          4.3357250420E+02          4.3789707197E+02          1.9628650534E+00          1.9787667243E+00          6.3153591963E-01          
2024-04-30                08:57:00.000              120.03958333              2880.950000               121.03958333              1714467420.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.3375000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4026144531E+04          1.0722849587E-01          4.3373635209E+02          4.3802157643E+02          1.9626819554E+00          1.9786740557E+00          6.3207794918E-01          
2024-04-30                08:57:05.000              120.03964120              2880.951389               121.03964120              1714467425.000            0                         963                       1.4000050650E+02          4.5000755310E+01          3.3375000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4026105585E+04          1.1848176038E-01          4.3379771184E+02          4.3810193186E+02          1.9624234863E+00          1.9784760591E+00          6.3365533420E-01          
2024-04-30                08:57:10.000              120.03969907              2880.952778               121.03969907              1714467430.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.3437500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4026183594E+04          1.1051971870E-01          4.3402399345E+02          4.3832938162E+02          1.9623188917E+00          1.9784309281E+00          6.3372646259E-01          
2024-04-30                08:57:15.000              120.03975694              2880.954167               121.03975694              1714467435.000            0                         963                       1.4000030165E+02          4.5000063009E+01          3.3375000000E+01          4.5117343129E+01          4.4999917677E+01          0.0000000000E+00          3.4026647154E+04          1.1333339688E-01          4.3398709305E+02          4.3829620732E+02          1.9625568923E+00          1.9783546927E+00          6.3394674336E-01          
2024-04-30                08:57:20.000              120.03981481              2880.955556               121.03981481              1714467440.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.3375000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4026515625E+04          1.1381008550E-01          4.3403387330E+02          4.3834153687E+02          1.9623159576E+00          1.9783990242E+00          6.3345350666E-01          
2024-04-30                08:57:25.000              120.03987269              2880.956944               121.03987269              1714467445.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.3375000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4026816406E+04          1.1022611240E-01          4.3389483748E+02          4.3820127075E+02          1.9620818744E+00          1.9780365274E+00          6.3351272072E-01          
2024-04-30                08:57:30.000              120.03993056              2880.958333               121.03993056              1714467450.000            0                         963                       1.3999851990E+02          4.4999046326E+01          3.3375000000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.4026519531E+04          1.1719323341E-01          4.3389911511E+02          4.3820044696E+02          1.9624223462E+00          1.9780330774E+00          6.3209455017E-01          
2024-04-30                08:57:35.000              120.03998843              2880.959722               121.03998843              1714467455.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.3375000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4027085938E+04          1.1006213406E-01          4.3390505724E+02          4.3819131866E+02          1.9621171476E+00          1.9780193471E+00          6.2988974131E-01          
2024-04-30                08:57:40.000              120.04004630              2880.961111               121.04004630              1714467460.000            0                         963                       1.3999893188E+02          4.4999320984E+01          3.3375000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.4026718750E+04          1.1197840187E-01          4.3381469714E+02          4.3810539925E+02          1.9621295687E+00          1.9779354926E+00          6.3165110040E-01          
2024-04-30                08:57:45.000              120.04010417              2880.962500               121.04010417              1714467465.000            0                         963                       1.3999870279E+02          4.5000938416E+01          3.3375000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4026386282E+04          1.0891342173E-01          4.3388372865E+02          4.3818067940E+02          1.9622905754E+00          1.9779624792E+00          6.3297286550E-01          
2024-04-30                08:57:50.000              120.04016204              2880.963889               121.04016204              1714467470.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.3437500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.4026320312E+04          1.1508222605E-01          4.3380632882E+02          4.3811547462E+02          1.9620105411E+00          1.9779179199E+00          6.3445023107E-01          
2024-04-30                08:57:55.000              120.04021991              2880.965278               121.04021991              1714467475.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.3437500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4027058594E+04          1.1174497831E-01          4.3374357167E+02          4.3806589133E+02          1.9618662916E+00          1.9778665676E+00          6.3721017645E-01          
2024-04-30                08:58:00.000              120.04027778              2880.966667               121.04027778              1714467480.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.3437500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4025843750E+04          1.2033296666E-01          4.3365114047E+02          4.3797730232E+02          1.9621912661E+00          1.9782129731E+00          6.3743209303E-01          
2024-04-30                08:58:05.000              120.04033565              2880.968056               121.04033565              1714467485.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.3375000000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4025847656E+04          1.1295930321E-01          4.3367302177E+02          4.3798830162E+02          1.9619494371E+00          1.9779762997E+00          6.3708182330E-01          
2024-04-30                08:58:10.000              120.04039352              2880.969444               121.04039352              1714467490.000            0                         963                       1.3999966818E+02          4.4999342847E+01          3.3375000000E+01          4.5117264591E+01          4.4999778748E+01          0.0000000000E+00          3.4025463386E+04          1.1647913124E-01          4.3367016407E+02          4.3798446748E+02          1.9621141718E+00          1.9780530543E+00          6.3650864317E-01          
2024-04-30                08:58:15.000              120.04045139              2880.970833               121.04045139              1714467495.000            0                         963                       1.3999759184E+02          4.4998786243E+01          3.3375000000E+01          4.5117200140E+01          4.4999836822E+01          0.0000000000E+00          3.4024813491E+04          1.1332344235E-01          4.3368768215E+02          4.3798981768E+02          1.9623168797E+00          1.9782242517E+00          6.3495255728E-01          
2024-04-30                08:58:20.000              120.04050926              2880.972222               121.04050926              1714467500.000            0                         963                       1.4000216834E+02          4.4998885539E+01          3.3375000000E+01          4.5117316061E+01          4.4999904006E+01          0.0000000000E+00          3.4025533932E+04          1.1529951005E-01          4.3372273649E+02          4.3805034577E+02          1.9619539654E+00          1.9783701157E+00          6.3689288883E-01          
2024-04-30                08:58:25.000              120.04056713              2880.973611               121.04056713              1714467505.000            0                         963                       1.3999671936E+02          4.5000694275E+01          3.3375000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4023097656E+04          1.0934950614E-01          4.3371497149E+02          4.3803047547E+02          1.9619924385E+00          1.9780898804E+00          6.3543977736E-01          
2024-04-30                08:58:30.000              120.04062500              2880.975000               121.04062500              1714467510.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.3375000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4023558594E+04          1.1442106186E-01          4.3371216312E+02          4.3802777418E+02          1.9620380521E+00          1.9779186092E+00          6.3525038327E-01          
2024-04-30                08:58:35.000              120.04068287              2880.976389               121.04068287              1714467515.000            0                         963                       1.3999918488E+02          4.4999945634E+01          3.3375000000E+01          4.5117067617E+01          4.4999672470E+01          0.0000000000E+00          3.4023145105E+04          1.1480325873E-01          4.3359773027E+02          4.3791522601E+02          1.9619237849E+00          1.9777581833E+00          6.3489532024E-01          
2024-04-30                08:58:40.000              120.04074074              2880.977778               121.04074074              1714467520.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.3375000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.4023339844E+04          1.1563465431E-01          4.3365260526E+02          4.3795830792E+02          1.9621898957E+00          1.9779116882E+00          6.3401642949E-01          
2024-04-30                08:58:45.000              120.04079861              2880.979167               121.04079861              1714467525.000            0                         963                       1.4000063116E+02          4.5002037048E+01          3.3375000000E+01          4.5117149353E+01          4.4999473572E+01          0.0000000000E+00          3.4023444821E+04          1.1326113763E-01          4.3362960885E+02          4.3793663390E+02          1.9621055915E+00          1.9780723028E+00          6.3248821610E-01          
