DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                05:55:55.000              119.91383102              2877.931944               120.91383102              1714456555.000            0                         963                       1.4000061942E+02          4.5000511169E+01          3.3312500000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4057534719E+04          1.7398574918E-01          4.3600423131E+02          4.4033269261E+02          1.9627292570E+00          1.9786276889E+00          6.3407206516E-01          
2024-04-30                05:56:00.000              119.91388889              2877.933333               120.91388889              1714456560.000            0                         963                       1.4000010852E+02          4.5000192762E+01          3.3312500000E+01          4.5118631910E+01          4.5001417093E+01          0.0000000000E+00          3.4057781687E+04          1.6223474190E-01          4.3561075985E+02          4.3992171108E+02          1.9626521062E+00          1.9787929791E+00          6.3216300553E-01          
2024-04-30                05:56:05.000              119.91394676              2877.934722               120.91394676              1714456565.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.3312500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4058535156E+04          1.7171938968E-01          4.3556367553E+02          4.3986930446E+02          1.9629472473E+00          1.9786324667E+00          6.3114702539E-01          
2024-04-30                05:56:10.000              119.91400463              2877.936111               120.91400463              1714456570.000            0                         963                       1.4000085150E+02          4.4999534607E+01          3.3305069930E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4057966510E+04          1.6780187759E-01          4.3576852518E+02          4.4007608389E+02          1.9625207470E+00          1.9784578547E+00          6.3099610817E-01          
2024-04-30                05:56:15.000              119.91406250              2877.937500               120.91406250              1714456575.000            0                         963                       1.4000147306E+02          4.4999961853E+01          3.3312500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4058118389E+04          1.6590055223E-01          4.3629106429E+02          4.4061227793E+02          1.9627155119E+00          1.9784779214E+00          6.3295296131E-01          
2024-04-30                05:56:20.000              119.91412037              2877.938889               120.91412037              1714456580.000            0                         963                       1.3999885474E+02          4.5000724792E+01          3.3300262238E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4057504562E+04          1.5945735331E-01          4.3661550094E+02          4.4093548840E+02          1.9627331593E+00          1.9786147475E+00          6.3198605482E-01          
2024-04-30                05:56:25.000              119.91417824              2877.940278               120.91417824              1714456585.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.3250000000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4057421875E+04          1.5502110209E-01          4.3657916735E+02          4.4096629782E+02          1.9623951853E+00          1.9782977658E+00          6.3215176716E-01          
2024-04-30                05:56:30.000              119.91423611              2877.941667               120.91423611              1714456590.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.3312500000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4057085938E+04          1.5550955904E-01          4.3612754969E+02          4.4067391515E+02          1.9622004664E+00          1.9780847948E+00          6.3069397392E-01          
2024-04-30                05:56:35.000              119.91429398              2877.943056               120.91429398              1714456595.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.3312500000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4058085938E+04          1.5182245533E-01          4.3573765674E+02          4.4015507567E+02          1.9624406947E+00          1.9784085470E+00          6.3025239247E-01          
2024-04-30                05:56:40.000              119.91435185              2877.944444               120.91435185              1714456600.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.3312500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.4056886719E+04          1.4290895903E-01          4.3531542869E+02          4.3973165346E+02          1.9624720271E+00          1.9783749040E+00          6.3133965877E-01          
2024-04-30                05:56:45.000              119.91440972              2877.945833               120.91440972              1714456605.000            0                         963                       1.4000319637E+02          4.5000114441E+01          3.3312500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.4058066465E+04          1.4359021767E-01          4.3494400711E+02          4.3928928379E+02          1.9623841709E+00          1.9783768207E+00          6.3108299781E-01          
2024-04-30                05:56:50.000              119.91446759              2877.947222               120.91446759              1714456610.000            0                         963                       1.4000210571E+02          4.5000389099E+01          3.3312500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4057949219E+04          1.3764275231E-01          4.3463076569E+02          4.3892493942E+02          1.9622488312E+00          1.9781241717E+00          6.3105938934E-01          
2024-04-30                05:56:55.000              119.91452546              2877.948611               120.91452546              1714456615.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.3312500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4057050781E+04          1.3839588521E-01          4.3429783268E+02          4.3857940717E+02          1.9625083625E+00          1.9782485142E+00          6.2977800420E-01          
2024-04-30                05:57:00.000              119.91458333              2877.950000               120.91458333              1714456620.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.3312500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4057140625E+04          1.2834322082E-01          4.3397887249E+02          4.3826308167E+02          1.9624022538E+00          1.9781542030E+00          6.2997199061E-01          
2024-04-30                05:57:05.000              119.91464120              2877.951389               120.91464120              1714456625.000            0                         963                       1.4000318941E+02          4.5000932653E+01          3.3312500000E+01          4.5118961414E+01          4.5001670837E+01          0.0000000000E+00          3.4057699710E+04          1.3025705604E-01          4.3377295233E+02          4.3805466558E+02          1.9620752165E+00          1.9778748680E+00          6.3033333789E-01          
2024-04-30                05:57:10.000              119.91469907              2877.952778               120.91469907              1714456630.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.3312500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4056914062E+04          1.3053027100E-01          4.3360435601E+02          4.3789252278E+02          1.9622946051E+00          1.9782214601E+00          6.3168035782E-01          
2024-04-30                05:57:15.000              119.91475694              2877.954167               120.91475694              1714456635.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.3312500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4056671875E+04          1.2738977550E-01          4.3355028531E+02          4.3784015301E+02          1.9624184856E+00          1.9780404273E+00          6.3104114254E-01          
2024-04-30                05:57:20.000              119.91481481              2877.955556               120.91481481              1714456640.000            0                         963                       1.4000273132E+02          4.5001426697E+01          3.3312500000E+01          4.5119041443E+01          4.5001518250E+01          0.0000000000E+00          3.4058175781E+04          1.3151445861E-01          4.3360275196E+02          4.3789045115E+02          1.9617939962E+00          1.9782045722E+00          6.3093703813E-01          
2024-04-30                05:57:25.000              119.91487269              2877.956944               120.91487269              1714456645.000            0                         963                       1.3999838257E+02          4.5001457214E+01          3.3312500000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.4056781250E+04          1.2361231110E-01          4.3368326075E+02          4.3797022439E+02          1.9621291571E+00          1.9777786995E+00          6.3106176434E-01          
2024-04-30                05:57:30.000              119.91493056              2877.958333               120.91493056              1714456650.000            0                         963                       1.4000124332E+02          4.5002290152E+01          3.3312500000E+01          4.5119274059E+01          4.5001871442E+01          0.0000000000E+00          3.4058308512E+04          1.2229583835E-01          4.3372405031E+02          4.3801322902E+02          1.9624034524E+00          1.9779211055E+00          6.3151476036E-01          
2024-04-30                05:57:35.000              119.91498843              2877.959722               120.91498843              1714456655.000            0                         963                       1.3999983215E+02          4.5002098083E+01          3.3375000000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.4057992188E+04          1.2454381924E-01          4.3359667123E+02          4.3787039031E+02          1.9621897694E+00          1.9780348931E+00          6.2931541243E-01          
2024-04-30                05:57:40.000              119.91504630              2877.961111               120.91504630              1714456660.000            0                         963                       1.3999949966E+02          4.5003105164E+01          3.3343094406E+01          4.5119255066E+01          4.5001914978E+01          0.0000000000E+00          3.4057643876E+04          1.2487616675E-01          4.3349063710E+02          4.3775593894E+02          1.9621501375E+00          1.9779672904E+00          6.2798546281E-01          
2024-04-30                05:57:45.000              119.91510417              2877.962500               120.91510417              1714456665.000            0                         963                       1.3999928817E+02          4.5000205994E+01          3.3333916084E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.4058140488E+04          1.1938138480E-01          4.3341876225E+02          4.3767974997E+02          1.9623362504E+00          1.9781210208E+00          6.2790798538E-01          
2024-04-30                05:57:50.000              119.91516204              2877.963889               120.91516204              1714456670.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.3312500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4058648438E+04          1.1854057589E-01          4.3339639183E+02          4.3770475035E+02          1.9622108856E+00          1.9780235103E+00          6.2846512013E-01          
2024-04-30                05:57:55.000              119.91521991              2877.965278               120.91521991              1714456675.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.3312500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4059109375E+04          1.2179867705E-01          4.3310829937E+02          4.3749342751E+02          1.9622092503E+00          1.9780057083E+00          6.2693970229E-01          
2024-04-30                05:58:00.000              119.91527778              2877.966667               120.91527778              1714456680.000            0                         963                       1.4000094764E+02          4.5000076636E+01          3.3312500000E+01          4.5119338420E+01          4.5001748270E+01          0.0000000000E+00          3.4060126866E+04          1.2114712573E-01          4.3282392596E+02          4.3715320071E+02          1.9623963323E+00          1.9781090284E+00          6.2712491474E-01          
2024-04-30                05:58:05.000              119.91533565              2877.968056               120.91533565              1714456685.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.3375000000E+01          4.5119285583E+01          4.5001762390E+01          0.0000000000E+00          3.4060257812E+04          1.1332154086E-01          4.3269706011E+02          4.3695829203E+02          1.9625595653E+00          1.9781840449E+00          6.2580177511E-01          
2024-04-30                05:58:10.000              119.91539352              2877.969444               120.91539352              1714456690.000            0                         963                       1.3999865723E+02          4.5000450134E+01          3.3375000000E+01          4.5119285583E+01          4.5001823425E+01          0.0000000000E+00          3.4059437500E+04          1.1710144835E-01          4.3239118411E+02          4.3665061287E+02          1.9622421590E+00          1.9780957708E+00          6.2665023831E-01          
2024-04-30                05:58:15.000              119.91545139              2877.970833               120.91545139              1714456695.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.3312500000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4061343750E+04          1.1833809615E-01          4.3217372306E+02          4.3641334828E+02          1.9621319784E+00          1.9781197868E+00          6.2646680673E-01          
2024-04-30                05:58:20.000              119.91550926              2877.972222               120.91550926              1714456700.000            0                         963                       1.3999789429E+02          4.5001701355E+01          3.3312500000E+01          4.5119071960E+01          4.5001548767E+01          0.0000000000E+00          3.4060738281E+04          1.2133385662E-01          4.3193446896E+02          4.3616963092E+02          1.9622526707E+00          1.9778839972E+00          6.2573280339E-01          
2024-04-30                05:58:25.000              119.91556713              2877.973611               120.91556713              1714456705.000            0                         963                       1.3999975586E+02          4.5001701355E+01          3.3312500000E+01          4.5119071960E+01          4.5001548767E+01          0.0000000000E+00          3.4060988281E+04          1.1953520674E-01          4.3186052386E+02          4.3610766238E+02          1.9623054469E+00          1.9780970190E+00          6.2864725087E-01          
2024-04-30                05:58:30.000              119.91562500              2877.975000               120.91562500              1714456710.000            0                         963                       1.4000078193E+02          4.5001209659E+01          3.3375000000E+01          4.5118954158E+01          4.5001670837E+01          0.0000000000E+00          3.4061639068E+04          1.1446669831E-01          4.3174964640E+02          4.3599968000E+02          1.9621426851E+00          1.9782341692E+00          6.2785120382E-01          
2024-04-30                05:58:35.000              119.91568287              2877.976389               120.91568287              1714456715.000            0                         963                       1.3999719590E+02          4.5001232921E+01          3.3361451049E+01          4.5118969737E+01          4.5001644375E+01          0.0000000000E+00          3.4060999536E+04          1.0791633558E-01          4.3167204114E+02          4.3591111034E+02          1.9621242146E+00          1.9776525362E+00          6.2696185481E-01          
2024-04-30                05:58:40.000              119.91574074              2877.977778               120.91574074              1714456720.000            0                         963                       1.3999824524E+02          4.5001304626E+01          3.3375000000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.4060980469E+04          1.1690448589E-01          4.3153166172E+02          4.3576888176E+02          1.9620872924E+00          1.9780443135E+00          6.2695528970E-01          
2024-04-30                05:58:45.000              119.91579861              2877.979167               120.91579861              1714456725.000            0                         963                       1.4000239563E+02          4.5001853943E+01          3.3312500000E+01          4.5119132996E+01          4.5001518250E+01          0.0000000000E+00          3.4061871094E+04          1.0926098066E-01          4.3163592452E+02          4.3588703826E+02          1.9619209402E+00          1.9779690405E+00          6.2924239376E-01          
2024-04-30                05:58:50.000              119.91585648              2877.980556               120.91585648              1714456730.000            0                         963                       1.3999703457E+02          4.5001518250E+01          3.3365821678E+01          4.5119132996E+01          4.5001518250E+01          0.0000000000E+00          3.4060770515E+04          1.2218629671E-01          4.3199696390E+02          4.3625470816E+02          1.9622162548E+00          1.9778605399E+00          6.2922754865E-01          
2024-04-30                05:58:55.000              119.91591435              2877.981944               120.91591435              1714456735.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.3375000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4060808594E+04          1.1999613400E-01          4.3220054431E+02          4.3646904091E+02          1.9622970982E+00          1.9780680130E+00          6.3116173652E-01          
2024-04-30                05:59:00.000              119.91597222              2877.983333               120.91597222              1714456740.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.3312500000E+01          4.5118980408E+01          4.5001243591E+01          0.0000000000E+00          3.4061117188E+04          1.1651389587E-01          4.3233353011E+02          4.3660940324E+02          1.9626099025E+00          1.9783556101E+00          6.3130735843E-01          
2024-04-30                05:59:05.000              119.91603009              2877.984722               120.91603009              1714456745.000            0                         963                       1.3999872104E+02          4.4999992371E+01          3.3312500000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.4060517756E+04          1.2285334818E-01          4.3220782920E+02          4.3648369387E+02          1.9624511967E+00          1.9782927023E+00          6.3202303790E-01          
2024-04-30                05:59:10.000              119.91608796              2877.986111               120.91608796              1714456750.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.3312500000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.4061687500E+04          1.2138024040E-01          4.3212127235E+02          4.3640180159E+02          1.9622441236E+00          1.9781438538E+00          6.3166841554E-01          
2024-04-30                05:59:15.000              119.91614583              2877.987500               120.91614583              1714456755.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.3375000000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4061453125E+04          1.0994876580E-01          4.3198382658E+02          4.3628447740E+02          1.9623373103E+00          1.9782333630E+00          6.3192874104E-01          
2024-04-30                05:59:20.000              119.91620370              2877.988889               120.91620370              1714456760.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.3312500000E+01          4.5118949890E+01          4.5001304626E+01          0.0000000000E+00          3.4061265625E+04          1.1997161533E-01          4.3184781545E+02          4.3624885234E+02          1.9623959431E+00          1.9783363866E+00          6.3412918438E-01          
2024-04-30                05:59:25.000              119.91626157              2877.990278               120.91626157              1714456765.000            0                         963                       1.3999859391E+02          4.4999789224E+01          3.3312500000E+01          4.5118872457E+01          4.5001265910E+01          0.0000000000E+00          3.4061102845E+04          1.2013701356E-01          4.3178594166E+02          4.3608319343E+02          1.9621530304E+00          1.9780490872E+00          6.3396308508E-01          
2024-04-30                05:59:30.000              119.91631944              2877.991667               120.91631944              1714456770.000            0                         963                       1.3999932246E+02          4.5000359720E+01          3.3312500000E+01          4.5118783410E+01          4.5001184378E+01          0.0000000000E+00          3.4061101912E+04          1.2129222299E-01          4.3179414036E+02          4.3607495036E+02          1.9623587277E+00          1.9782887227E+00          6.3352395861E-01          
2024-04-30                05:59:35.000              119.91637731              2877.993056               120.91637731              1714456775.000            0                         963                       1.3999947395E+02          4.5000114441E+01          3.3312500000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.4060494564E+04          1.1425592984E-01          4.3175259102E+02          4.3603842306E+02          1.9623193358E+00          1.9783823230E+00          6.3334148336E-01          
2024-04-30                05:59:40.000              119.91643519              2877.994444               120.91643519              1714456780.000            0                         963                       1.3999997396E+02          4.5000301388E+01          3.3312500000E+01          4.5118644714E+01          4.5000998810E+01          0.0000000000E+00          3.4060264860E+04          1.1273887914E-01          4.3172808600E+02          4.3601303847E+02          1.9625146655E+00          1.9785518090E+00          6.3354174784E-01          
2024-04-30                05:59:45.000              119.91649306              2877.995833               120.91649306              1714456785.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.3312500000E+01          4.5118644714E+01          4.5000968933E+01          0.0000000000E+00          3.4060000000E+04          1.1690252485E-01          4.3168197885E+02          4.3596212088E+02          1.9621047823E+00          1.9781650921E+00          6.3327019195E-01          
2024-04-30                05:59:50.000              119.91655093              2877.997222               120.91655093              1714456790.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.3312500000E+01          4.5118583679E+01          4.5000602722E+01          0.0000000000E+00          3.4060132812E+04          1.1516810964E-01          4.3162836842E+02          4.3591002603E+02          1.9623099395E+00          1.9781458928E+00          6.3245857183E-01          
2024-04-30                05:59:55.000              119.91660880              2877.998611               120.91660880              1714456795.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.3312500000E+01          4.5118583679E+01          4.5000602722E+01          0.0000000000E+00          3.4059675781E+04          1.1456395878E-01          4.3164940357E+02          4.3592577106E+02          1.9623913962E+00          1.9783954261E+00          6.3220969171E-01          
2024-04-30                06:00:00.000              119.91666667              2878.000000               120.91666667              1714456800.000            0                         963                       1.3999869681E+02          4.4999534607E+01          3.3312500000E+01          4.5118461609E+01          4.5000816345E+01          0.0000000000E+00          3.4059640106E+04          1.1934023297E-01          4.3161384635E+02          4.3589648456E+02          1.9624364994E+00          1.9782881219E+00          6.3233801128E-01          
2024-04-30                06:00:05.000              119.91672454              2878.001389               120.91672454              1714456805.000            0                         963                       1.3999950670E+02          4.5000755310E+01          3.3375000000E+01          4.5118431091E+01          4.5000602722E+01          0.0000000000E+00          3.4059046602E+04          1.1640149736E-01          4.3155017010E+02          4.3584091396E+02          1.9626829548E+00          1.9786064758E+00          6.3409681854E-01          
2024-04-30                06:00:10.000              119.91678241              2878.002778               120.91678241              1714456810.000            0                         963                       1.3999999093E+02          4.5000421111E+01          3.3312500000E+01          4.5118424689E+01          4.5000711988E+01          0.0000000000E+00          3.4058382048E+04          1.1965352049E-01          4.3163754907E+02          4.3592214194E+02          1.9627755747E+00          1.9786325416E+00          6.3285386295E-01          
2024-04-30                06:00:15.000              119.91684028              2878.004167               120.91684028              1714456815.000            0                         963                       1.3999826615E+02          4.5000389099E+01          3.3312500000E+01          4.5118431091E+01          4.5000724792E+01          0.0000000000E+00          3.4058046165E+04          1.1878688251E-01          4.3174254834E+02          4.3602266651E+02          1.9628029645E+00          1.9788258871E+00          6.3285222175E-01          
2024-04-30                06:00:20.000              119.91689815              2878.005556               120.91689815              1714456820.000            0                         963                       1.3999824524E+02          4.4997612000E+01          3.3312500000E+01          4.5118247986E+01          4.5000602722E+01          0.0000000000E+00          3.4057753906E+04          1.1342971815E-01          4.3174902997E+02          4.3602378830E+02          1.9630067672E+00          1.9787874175E+00          6.3217877964E-01          
2024-04-30                06:00:25.000              119.91695602              2878.006944               120.91695602              1714456825.000            0                         963                       1.4000166758E+02          4.4997978210E+01          3.3368444056E+01          4.5118431091E+01          4.5000541687E+01          0.0000000000E+00          3.4059209763E+04          1.1655723046E-01          4.3183789987E+02          4.3610880200E+02          1.9633157674E+00          1.9792187099E+00          6.3124841589E-01          
2024-04-30                06:00:30.000              119.91701389              2878.008333               120.91701389              1714456830.000            0                         963                       1.3999983215E+02          4.4997825623E+01          3.3375000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4058386719E+04          1.1987932384E-01          4.3197110579E+02          4.3624676091E+02          1.9631350574E+00          1.9790560478E+00          6.3244356524E-01          
2024-04-30                06:00:35.000              119.91707176              2878.009722               120.91707176              1714456835.000            0                         963                       1.4000024414E+02          4.4998649597E+01          3.3312500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4057953125E+04          1.1021721642E-01          4.3214561593E+02          4.3635896678E+02          1.9632864039E+00          1.9791668793E+00          6.3118104786E-01          
2024-04-30                06:00:40.000              119.91712963              2878.011111               120.91712963              1714456840.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.3375000000E+01          4.5118339539E+01          4.5000633240E+01          0.0000000000E+00          3.4056921875E+04          1.2004503115E-01          4.3233986502E+02          4.3652948811E+02          1.9635810762E+00          1.9794598445E+00          6.3092532058E-01          
2024-04-30                06:00:45.000              119.91718750              2878.012500               120.91718750              1714456845.000            0                         963                       1.3999906921E+02          4.4999107361E+01          3.3375000000E+01          4.5118339539E+01          4.5000755310E+01          0.0000000000E+00          3.4056843750E+04          1.2037061595E-01          4.3258932714E+02          4.3674933928E+02          1.9633808319E+00          1.9791994419E+00          6.3082183623E-01          
2024-04-30                06:00:50.000              119.91724537              2878.013889               120.91724537              1714456850.000            0                         963                       1.3999746886E+02          4.4999183883E+01          3.3319962687E+01          4.5118332251E+01          4.5000751666E+01          0.0000000000E+00          3.4055890917E+04          1.2961048646E-01          4.3318762300E+02          4.3723573293E+02          1.9636363858E+00          1.9793404310E+00          6.2992122521E-01          
2024-04-30                06:00:55.000              119.91730324              2878.015278               120.91730324              1714456855.000            0                         963                       1.4000080063E+02          4.4999512516E+01          3.3375000000E+01          4.5118237510E+01          4.5000786283E+01          0.0000000000E+00          3.4056248572E+04          1.1759589720E-01          4.3414097406E+02          4.3830554781E+02          1.9636687005E+00          1.9793877028E+00          6.3139766568E-01          
2024-04-30                06:01:00.000              119.91736111              2878.016667               120.91736111              1714456860.000            0                         963                       1.3999884352E+02          4.4999046326E+01          3.3375000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4056537372E+04          1.1590116212E-01          4.3511477556E+02          4.3941362923E+02          1.9639757911E+00          1.9796869477E+00          6.3183242146E-01          
2024-04-30                06:01:05.000              119.91741898              2878.018056               120.91741898              1714456865.000            0                         963                       1.3999754419E+02          4.5000015632E+01          3.3375000000E+01          4.5118344660E+01          4.5001047254E+01          0.0000000000E+00          3.4054466592E+04          1.1877327491E-01          4.3621028161E+02          4.4052916724E+02          1.9637196665E+00          1.9797395963E+00          6.3234710912E-01          
2024-04-30                06:01:10.000              119.91747685              2878.019444               120.91747685              1714456870.000            0                         963                       1.4000232584E+02          4.4999520095E+01          3.3375000000E+01          4.5118338258E+01          4.5001150118E+01          0.0000000000E+00          3.4055560998E+04          1.1372476563E-01          4.3676626964E+02          4.4109255120E+02          1.9637892162E+00          1.9797763171E+00          6.3192315644E-01          
2024-04-30                06:01:15.000              119.91753472              2878.020833               120.91753472              1714456875.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.3375000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4054148438E+04          1.1778210762E-01          4.3719453588E+02          4.4153118384E+02          1.9638607681E+00          1.9799149368E+00          6.3330788110E-01          
2024-04-30                06:01:20.000              119.91759259              2878.022222               120.91759259              1714456880.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.3375000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4053996094E+04          1.1517905891E-01          4.3742593542E+02          4.4176273935E+02          1.9638826515E+00          1.9798385943E+00          6.3291831833E-01          
2024-04-30                06:01:25.000              119.91765046              2878.023611               120.91765046              1714456885.000            0                         963                       1.3999995348E+02          4.4998832703E+01          3.3375000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.4053481971E+04          1.2153876871E-01          4.3767828125E+02          4.4201623567E+02          1.9636323375E+00          1.9798923302E+00          6.3249361439E-01          
2024-04-30                06:01:30.000              119.91770833              2878.025000               120.91770833              1714456890.000            0                         963                       1.4000168455E+02          4.5000328064E+01          3.3375000000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.4054271689E+04          1.1538889475E-01          4.3820534890E+02          4.4255194356E+02          1.9637778742E+00          1.9795890698E+00          6.3287647545E-01          
2024-04-30                06:01:35.000              119.91776620              2878.026389               120.91776620              1714456895.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.3375000000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4053890625E+04          1.2071026201E-01          4.3891496480E+02          4.4326604249E+02          1.9635427041E+00          1.9796155694E+00          6.3324224589E-01          
2024-04-30                06:01:40.000              119.91782407              2878.027778               120.91782407              1714456900.000            0                         963                       1.4000173961E+02          4.5000899575E+01          3.3375000000E+01          4.5118675232E+01          4.5001343680E+01          0.0000000000E+00          3.4054245056E+04          1.2217524863E-01          4.3994211028E+02          4.4430935272E+02          1.9634617152E+00          1.9794841368E+00          6.3347148159E-01          
2024-04-30                06:01:45.000              119.91788194              2878.029167               120.91788194              1714456905.000            0                         963                       1.4000239563E+02          4.5001121521E+01          3.3375000000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4054882812E+04          1.1196925150E-01          4.4076716381E+02          4.4514680627E+02          1.9636731044E+00          1.9798533717E+00          6.3470399627E-01          
2024-04-30                06:01:50.000              119.91793981              2878.030556               120.91793981              1714456910.000            0                         963                       1.3999699402E+02          4.4999107361E+01          3.3375000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4053335938E+04          1.1509779398E-01          4.4165260902E+02          4.4604883593E+02          1.9638607707E+00          1.9798011753E+00          6.3589582728E-01          
2024-04-30                06:01:55.000              119.91799769              2878.031944               120.91799769              1714456915.000            0                         963                       1.3999713807E+02          4.5000328064E+01          3.3435314685E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4052907069E+04          1.2640523739E-01          4.4330407043E+02          4.4771582335E+02          1.9637629145E+00          1.9797555053E+00          6.3562754810E-01          
2024-04-30                06:02:00.000              119.91805556              2878.033333               120.91805556              1714456920.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.3375000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4054046875E+04          1.2207873157E-01          4.4490074346E+02          4.4933878649E+02          1.9635821066E+00          1.9796255089E+00          6.3665181741E-01          
2024-04-30                06:02:05.000              119.91811343              2878.034722               120.91811343              1714456925.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.3375000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4055113281E+04          1.1768830447E-01          4.4719317605E+02          4.5134652329E+02          1.9635737883E+00          1.9795998724E+00          6.3648429872E-01          
2024-04-30                06:02:10.000              119.91817130              2878.036111               120.91817130              1714456930.000            0                         963                       1.3999685669E+02          4.5001213074E+01          3.3437500000E+01          4.5118980408E+01          4.5002067566E+01          0.0000000000E+00          3.4054058594E+04          1.1542935390E-01          4.5003392382E+02          4.5378299594E+02          1.9638647944E+00          1.9798649052E+00          6.3548870593E-01          
2024-04-30                06:02:15.000              119.91822917              2878.037500               120.91822917              1714456935.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.3437500000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.4055375000E+04          1.2785560930E-01          4.5209071418E+02          4.5580909515E+02          1.9636999119E+00          1.9797028113E+00          6.3608648480E-01          
2024-04-30                06:02:20.000              119.91828704              2878.038889               120.91828704              1714456940.000            0                         963                       1.4000109727E+02          4.4999946822E+01          3.3375000000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.4055482101E+04          1.2550316899E-01          4.5323779404E+02          4.5746360835E+02          1.9638138166E+00          1.9797052932E+00          6.3808422488E-01          
