DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                19:55:25.000              120.49681713              2891.923611               121.49681713              1714506925.000            0                         963                       1.4000008707E+02          4.4999137878E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4102771744E+04          1.2701390547E-01          4.2054696893E+02          4.2361796321E+02          1.9692876559E+00          1.9809063174E+00          4.6619350275E-01          
2024-04-30                19:55:30.000              120.49687500              2891.925000               121.49687500              1714506930.000            0                         963                       1.3999720540E+02          4.4999687195E+01          3.5187500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4099880655E+04          1.2849633024E-01          4.2050761094E+02          4.2358104141E+02          1.9690788782E+00          1.9808997242E+00          4.6837606451E-01          
2024-04-30                19:55:35.000              120.49693287              2891.926389               121.49693287              1714506935.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.5187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4100351562E+04          1.2215156309E-01          4.2048948023E+02          4.2358490135E+02          1.9691551599E+00          1.9810146354E+00          4.7149533363E-01          
2024-04-30                19:55:40.000              120.49699074              2891.927778               121.49699074              1714506940.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5187500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4099726562E+04          1.2124460533E-01          4.2052714259E+02          4.2363955346E+02          1.9689002460E+00          1.9808432810E+00          4.7325367239E-01          
2024-04-30                19:55:45.000              120.49704861              2891.929167               121.49704861              1714506945.000            0                         963                       1.3999665833E+02          4.5001152039E+01          3.5187500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4099980469E+04          1.1695295150E-01          4.2057764703E+02          4.2368265344E+02          1.9693703538E+00          1.9812506428E+00          4.7139225811E-01          
2024-04-30                19:55:50.000              120.49710648              2891.930556               121.49710648              1714506950.000            0                         963                       1.4000273132E+02          4.4999992371E+01          3.5187500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4102023438E+04          1.2050723200E-01          4.2056288159E+02          4.2364880441E+02          1.9689578710E+00          1.9807761417E+00          4.6874160476E-01          
2024-04-30                19:55:55.000              120.49716435              2891.931944               121.49716435              1714506955.000            0                         963                       1.3999893188E+02          4.4998924255E+01          3.5187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4102117188E+04          1.2977838758E-01          4.2054093659E+02          4.2366284071E+02          1.9694862096E+00          1.9813146013E+00          4.6952310586E-01          
2024-04-30                19:56:00.000              120.49722222              2891.933333               121.49722222              1714506960.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5187500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4102476562E+04          1.1837977702E-01          4.2046787060E+02          4.2357376978E+02          1.9691196726E+00          1.9809536144E+00          4.6913841327E-01          
2024-04-30                19:56:05.000              120.49728009              2891.934722               121.49728009              1714506965.000            0                         963                       1.4000294495E+02          4.4999198914E+01          3.5187500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4103019531E+04          1.2431931336E-01          4.2049398814E+02          4.2355332521E+02          1.9693224129E+00          1.9810833101E+00          4.6257097422E-01          
2024-04-30                19:56:10.000              120.49733796              2891.936111               121.49733796              1714506970.000            0                         963                       1.3999979480E+02          4.4999268147E+01          3.5205223881E+01          4.5116927076E+01          4.4999747774E+01          0.0000000000E+00          3.4102041919E+04          1.2406317846E-01          4.2053491072E+02          4.2355560409E+02          1.9690993921E+00          1.9807912718E+00          4.5971950790E-01          
2024-04-30                19:56:15.000              120.49739583              2891.937500               121.49739583              1714506975.000            0                         963                       1.4000308888E+02          4.4999392040E+01          3.5187500000E+01          4.5116905212E+01          4.4999875311E+01          0.0000000000E+00          3.4103635203E+04          1.1535549617E-01          4.2048742635E+02          4.2351078692E+02          1.9693238030E+00          1.9807818662E+00          4.6115562586E-01          
2024-04-30                19:56:20.000              120.49745370              2891.938889               121.49745370              1714506980.000            0                         963                       1.3999813448E+02          4.5000199805E+01          3.5187500000E+01          4.5116935090E+01          4.4999778748E+01          0.0000000000E+00          3.4102227901E+04          1.2422007927E-01          4.2047009429E+02          4.2352372797E+02          1.9694717448E+00          1.9808920431E+00          4.6591308902E-01          
2024-04-30                19:56:25.000              120.49751157              2891.940278               121.49751157              1714506985.000            0                         963                       1.4000134939E+02          4.5000730768E+01          3.5187500000E+01          4.5116852287E+01          4.4999816734E+01          0.0000000000E+00          3.4103628606E+04          1.3097935123E-01          4.2051766077E+02          4.2359857466E+02          1.9695341828E+00          1.9812096988E+00          4.6761678227E-01          
2024-04-30                19:56:30.000              120.49756944              2891.941667               121.49756944              1714506990.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.5187500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4102292969E+04          1.2698837718E-01          4.2070164727E+02          4.2376512055E+02          1.9694845178E+00          1.9813373966E+00          4.6540424472E-01          
2024-04-30                19:56:35.000              120.49762731              2891.943056               121.49762731              1714506995.000            0                         963                       1.4000314331E+02          4.5001304626E+01          3.5187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4102820312E+04          1.2419788581E-01          4.2083548106E+02          4.2388497847E+02          1.9701512011E+00          1.9814547835E+00          4.6282064542E-01          
2024-04-30                19:56:40.000              120.49768519              2891.944444               121.49768519              1714507000.000            0                         963                       1.3999968543E+02          4.5001304626E+01          3.5187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4102855769E+04          1.3858481074E-01          4.2106582780E+02          4.2410470191E+02          1.9708468816E+00          1.9818211600E+00          4.6124830188E-01          
2024-04-30                19:56:45.000              120.49774306              2891.945833               121.49774306              1714507005.000            0                         963                       1.3999617004E+02          4.5000602722E+01          3.5187500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4100132812E+04          1.3073448827E-01          4.2121190697E+02          4.2424114536E+02          1.9708556370E+00          1.9821002356E+00          4.6023239740E-01          
2024-04-30                19:56:50.000              120.49780093              2891.947222               121.49780093              1714507010.000            0                         963                       1.4000016678E+02          4.5000144958E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4100345935E+04          1.3093499215E-01          4.2133017129E+02          4.2436126382E+02          1.9710853787E+00          1.9825561525E+00          4.6087686951E-01          
2024-04-30                19:56:55.000              120.49785880              2891.948611               121.49785880              1714507015.000            0                         963                       1.4000328587E+02          4.5000785828E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4100529939E+04          1.3919271260E-01          4.2137852841E+02          4.2441987486E+02          1.9711382669E+00          1.9827493957E+00          4.6225926919E-01          
2024-04-30                19:57:00.000              120.49791667              2891.950000               121.49791667              1714507020.000            0                         963                       1.4000006509E+02          4.5000144958E+01          3.5187500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4099209872E+04          1.3305334742E-01          4.2152129383E+02          4.2455869975E+02          1.9716365350E+00          1.9831986166E+00          4.6082015622E-01          
2024-04-30                19:57:05.000              120.49797454              2891.951389               121.49797454              1714507025.000            0                         963                       1.4000338084E+02          4.5000236511E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4099073317E+04          1.3701862913E-01          4.2147637914E+02          4.2450032682E+02          1.9715736419E+00          1.9832107941E+00          4.5863709061E-01          
2024-04-30                19:57:10.000              120.49803241              2891.952778               121.49803241              1714507030.000            0                         963                       1.4000076795E+02          4.4999076843E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4099124536E+04          1.3272765406E-01          4.2144091285E+02          4.2446714056E+02          1.9718622740E+00          1.9834553732E+00          4.5940438351E-01          
2024-04-30                19:57:15.000              120.49809028              2891.954167               121.49809028              1714507035.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.5187500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4101687500E+04          1.2746600030E-01          4.2135892867E+02          4.2441048206E+02          1.9717165053E+00          1.9832764499E+00          4.5817429645E-01          
2024-04-30                19:57:20.000              120.49814815              2891.955556               121.49814815              1714507040.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.5187500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4103144531E+04          1.3357283591E-01          4.2113005501E+02          4.2423685756E+02          1.9715766607E+00          1.9831986978E+00          4.6227025164E-01          
2024-04-30                19:57:25.000              120.49820602              2891.956944               121.49820602              1714507045.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4101812500E+04          1.2958342726E-01          4.2107282903E+02          4.2407018972E+02          1.9710273484E+00          1.9825654912E+00          4.5559731681E-01          
2024-04-30                19:57:30.000              120.49826389              2891.958333               121.49826389              1714507050.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.5187500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4101222656E+04          1.2679287946E-01          4.2112985051E+02          4.2407087597E+02          1.9709472679E+00          1.9822657184E+00          4.4616561497E-01          
2024-04-30                19:57:35.000              120.49832176              2891.959722               121.49832176              1714507055.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.5187500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4100062500E+04          1.2261536686E-01          4.2108754313E+02          4.2402612739E+02          1.9711908976E+00          1.9821694544E+00          4.4081785510E-01          
2024-04-30                19:57:40.000              120.49837963              2891.961111               121.49837963              1714507060.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5187500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4100382812E+04          1.1738729066E-01          4.2103526682E+02          4.2399125788E+02          1.9708309895E+00          1.9821267335E+00          4.4765797181E-01          
2024-04-30                19:57:45.000              120.49843750              2891.962500               121.49843750              1714507065.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4100917969E+04          1.3662810329E-01          4.2099855028E+02          4.2398347039E+02          1.9707549574E+00          1.9822632322E+00          4.5480975596E-01          
2024-04-30                19:57:50.000              120.49849537              2891.963889               121.49849537              1714507070.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.5187500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4099984375E+04          1.2515213384E-01          4.2095287751E+02          4.2396686588E+02          1.9706975712E+00          1.9821549708E+00          4.5872093086E-01          
2024-04-30                19:57:55.000              120.49855324              2891.965278               121.49855324              1714507075.000            0                         963                       1.3999581909E+02          4.4999382019E+01          3.5187500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4098621094E+04          1.2812674959E-01          4.2096688293E+02          4.2399046554E+02          1.9707357848E+00          1.9820267054E+00          4.5899358775E-01          
2024-04-30                19:58:00.000              120.49861111              2891.966667               121.49861111              1714507080.000            0                         963                       1.4000259399E+02          4.4999046326E+01          3.5187500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4097632812E+04          1.2823025207E-01          4.2107294046E+02          4.2410187583E+02          1.9707459376E+00          1.9822518077E+00          4.6148541228E-01          
2024-04-30                19:58:05.000              120.49866898              2891.968056               121.49866898              1714507085.000            0                         963                       1.4000038915E+02          4.4999900818E+01          3.5187500000E+01          4.5117057800E+01          4.5000427299E+01          0.0000000000E+00          3.4099174306E+04          1.3262508318E-01          4.2112354498E+02          4.2415018469E+02          1.9703208581E+00          1.9822152357E+00          4.6032234115E-01          
2024-04-30                19:58:10.000              120.49872685              2891.969444               121.49872685              1714507090.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5187500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4098972656E+04          1.2960126924E-01          4.2100679019E+02          4.2404861204E+02          1.9703331212E+00          1.9821183145E+00          4.6377640412E-01          
2024-04-30                19:58:15.000              120.49878472              2891.970833               121.49878472              1714507095.000            0                         963                       1.3999761963E+02          4.5002555847E+01          3.5250000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4097914062E+04          1.2637789058E-01          4.2095127308E+02          4.2400704741E+02          1.9700143385E+00          1.9818123489E+00          4.6535024423E-01          
2024-04-30                19:58:20.000              120.49884259              2891.972222               121.49884259              1714507100.000            0                         963                       1.4000122070E+02          4.5000907898E+01          3.5187500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4097738281E+04          1.2629847154E-01          4.2099060562E+02          4.2405694161E+02          1.9700627467E+00          1.9819139695E+00          4.6595370147E-01          
2024-04-30                19:58:25.000              120.49890046              2891.973611               121.49890046              1714507105.000            0                         963                       1.3999923044E+02          4.4999743322E+01          3.5187500000E+01          4.5117227248E+01          4.5000381843E+01          0.0000000000E+00          3.4098208151E+04          1.2221085410E-01          4.2103023982E+02          4.2407959205E+02          1.9703425287E+00          1.9819351640E+00          4.6217702330E-01          
2024-04-30                19:58:30.000              120.49895833              2891.975000               121.49895833              1714507110.000            0                         963                       1.4000314331E+02          4.4999473572E+01          3.5187500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4099054688E+04          1.2997289330E-01          4.2109429459E+02          4.2409873825E+02          1.9702952332E+00          1.9817698474E+00          4.5494255330E-01          
2024-04-30                19:58:35.000              120.49901620              2891.976389               121.49901620              1714507115.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4097238281E+04          1.2289767770E-01          4.2101982184E+02          4.2399447973E+02          1.9704555892E+00          1.9817840445E+00          4.5122508803E-01          
2024-04-30                19:58:40.000              120.49907407              2891.977778               121.49907407              1714507120.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4097304688E+04          1.1744146106E-01          4.2110405275E+02          4.2406857854E+02          1.9703490355E+00          1.9817396420E+00          4.5001570301E-01          
2024-04-30                19:58:45.000              120.49913194              2891.979167               121.49913194              1714507125.000            0                         963                       1.4000155640E+02          4.4999229431E+01          3.5187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4097562500E+04          1.2206200077E-01          4.2094395135E+02          4.2390346513E+02          1.9704893347E+00          1.9818313862E+00          4.5037686397E-01          
2024-04-30                19:58:50.000              120.49918981              2891.980556               121.49918981              1714507130.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.5187500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4096605469E+04          1.2236319704E-01          4.2080038602E+02          4.2376410443E+02          1.9703437655E+00          1.9817219390E+00          4.5189757551E-01          
2024-04-30                19:58:55.000              120.49924769              2891.981944               121.49924769              1714507135.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.5187500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4096949219E+04          1.2701572090E-01          4.2073798571E+02          4.2375014315E+02          1.9702619754E+00          1.9817221379E+00          4.5683428205E-01          
2024-04-30                19:59:00.000              120.49930556              2891.983333               121.49930556              1714507140.000            0                         963                       1.3999926644E+02          4.5000078685E+01          3.5222481343E+01          4.5117309229E+01          4.5000409824E+01          0.0000000000E+00          3.4095511602E+04          1.3174367872E-01          4.2076316950E+02          4.2374837444E+02          1.9699273648E+00          1.9815215191E+00          4.6004883220E-01          
2024-04-30                19:59:05.000              120.49936343              2891.984722               121.49936343              1714507145.000            0                         963                       1.3999803162E+02          4.5001426697E+01          3.5187500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4095523438E+04          1.2527203861E-01          4.2079245985E+02          4.2372580280E+02          1.9699256945E+00          1.9813106432E+00          4.5194659846E-01          
2024-04-30                19:59:10.000              120.49942130              2891.986111               121.49942130              1714507150.000            0                         963                       1.4000004578E+02          4.5001426697E+01          3.5187500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4095683594E+04          1.2694514962E-01          4.2075997136E+02          4.2369784067E+02          1.9700849606E+00          1.9810672298E+00          4.4479817470E-01          
2024-04-30                19:59:15.000              120.49947917              2891.987500               121.49947917              1714507155.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.5187500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4095652344E+04          1.2274072601E-01          4.2071860946E+02          4.2364799499E+02          1.9701437937E+00          1.9814224534E+00          4.4565198947E-01          
2024-04-30                19:59:20.000              120.49953704              2891.988889               121.49953704              1714507160.000            0                         963                       1.3999726868E+02          4.5001335144E+01          3.5187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4094644531E+04          1.2440074691E-01          4.2073919403E+02          4.2368200188E+02          1.9699721239E+00          1.9812153103E+00          4.4849723070E-01          
2024-04-30                19:59:25.000              120.49959491              2891.990278               121.49959491              1714507165.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5187500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4095257812E+04          1.2200560724E-01          4.2077698700E+02          4.2371221940E+02          1.9699395884E+00          1.9811258471E+00          4.4549439244E-01          
2024-04-30                19:59:30.000              120.49965278              2891.991667               121.49965278              1714507170.000            0                         963                       1.3999658203E+02          4.4999992371E+01          3.5250000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4093351562E+04          1.2553518430E-01          4.2088241506E+02          4.2377018498E+02          1.9704514197E+00          1.9812332525E+00          4.3683399176E-01          
2024-04-30                19:59:35.000              120.49971065              2891.993056               121.49971065              1714507175.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.5250000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4091972656E+04          1.2154495882E-01          4.2095376270E+02          4.2379573673E+02          1.9703590211E+00          1.9812792905E+00          4.3040400681E-01          
2024-04-30                19:59:40.000              120.49976852              2891.994444               121.49976852              1714507180.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5187500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4092445312E+04          1.2331448192E-01          4.2103156607E+02          4.2383928382E+02          1.9707405580E+00          1.9810847855E+00          4.2566735959E-01          
2024-04-30                19:59:45.000              120.49982639              2891.995833               121.49982639              1714507185.000            0                         963                       1.4000190735E+02          4.4999015808E+01          3.5187500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4091898438E+04          1.2411969393E-01          4.2108025897E+02          4.2388050070E+02          1.9703745614E+00          1.9811594821E+00          4.2570149104E-01          
2024-04-30                19:59:50.000              120.49988426              2891.997222               121.49988426              1714507190.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.5187500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4091363281E+04          1.3037668784E-01          4.2124312621E+02          4.2404005925E+02          1.9703864712E+00          1.9812699400E+00          4.2508810863E-01          
2024-04-30                19:59:55.000              120.49994213              2891.998611               121.49994213              1714507195.000            0                         963                       1.3999768066E+02          4.4998008728E+01          3.5250000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4091136719E+04          1.2502363433E-01          4.2143709127E+02          4.2424003752E+02          1.9705148500E+00          1.9812734823E+00          4.2585735556E-01          
2024-04-30                20:00:00.000              120.50000000              2892.000000               121.50000000              1714507200.000            0                         963                       1.3999955750E+02          4.4997550964E+01          3.5250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4088292969E+04          1.1497295107E-01          4.2158577546E+02          4.2440450585E+02          1.9707321843E+00          1.9815039836E+00          4.2893356631E-01          
2024-04-30                20:00:05.000              120.50005787              2892.001389               121.50005787              1714507205.000            0                         963                       1.4000050589E+02          4.5000022888E+01          3.5250000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4089866286E+04          1.3032684292E-01          4.2160982004E+02          4.2447456891E+02          1.9705229876E+00          1.9815003086E+00          4.3726934272E-01          
2024-04-30                20:00:10.000              120.50011574              2892.002778               121.50011574              1714507210.000            0                         963                       1.4000259399E+02          4.5001731873E+01          3.5250000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4089292969E+04          1.3014758505E-01          4.2164213510E+02          4.2456614182E+02          1.9701444092E+00          1.9813527344E+00          4.4616824844E-01          
2024-04-30                20:00:15.000              120.50017361              2892.004167               121.50017361              1714507215.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.5187500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4088457031E+04          1.2349189461E-01          4.2147667401E+02          4.2454172169E+02          1.9698783645E+00          1.9812713372E+00          4.5416467956E-01          
2024-04-30                20:00:20.000              120.50023148              2892.005556               121.50023148              1714507220.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.5187500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4089554688E+04          1.2599531390E-01          4.2114081022E+02          4.2431901802E+02          1.9697598060E+00          1.9813341427E+00          4.6130815636E-01          
2024-04-30                20:00:25.000              120.50028935              2892.006944               121.50028935              1714507225.000            0                         963                       1.3999887654E+02          4.5000846863E+01          3.5250000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4088657591E+04          1.2597291371E-01          4.2079166484E+02          4.2395844757E+02          1.9697541714E+00          1.9815586797E+00          4.6847386391E-01          
2024-04-30                20:00:30.000              120.50034722              2892.008333               121.50034722              1714507230.000            0                         963                       1.4000264057E+02          4.4999946139E+01          3.5187500000E+01          4.5117653804E+01          4.5000875558E+01          0.0000000000E+00          3.4090174353E+04          1.2014922008E-01          4.2057949273E+02          4.2379006794E+02          1.9691016661E+00          1.9811028713E+00          4.7710575315E-01          
2024-04-30                20:00:35.000              120.50040509              2892.009722               121.50040509              1714507235.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4091437500E+04          1.2108193241E-01          4.2035690743E+02          4.2355775454E+02          1.9689896470E+00          1.9813625669E+00          4.8475263887E-01          
2024-04-30                20:00:40.000              120.50046296              2892.011111               121.50046296              1714507240.000            0                         963                       1.3999548340E+02          4.4999992371E+01          3.5250000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4090089844E+04          1.1801185172E-01          4.2027366789E+02          4.2349656711E+02          1.9687007461E+00          1.9810848201E+00          4.9183492845E-01          
2024-04-30                20:00:45.000              120.50052083              2892.012500               121.50052083              1714507245.000            0                         963                       1.3999797058E+02          4.4999473572E+01          3.5187500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4089953125E+04          1.2281300873E-01          4.2025690823E+02          4.2349034941E+02          1.9688598722E+00          1.9812736371E+00          4.9132065436E-01          
2024-04-30                20:00:50.000              120.50057870              2892.013889               121.50057870              1714507250.000            0                         963                       1.4000128174E+02          4.5002098083E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4092921875E+04          1.2518449417E-01          4.2039767311E+02          4.2361373991E+02          1.9691727946E+00          1.9814474826E+00          4.8868194858E-01          
2024-04-30                20:00:55.000              120.50063657              2892.015278               121.50063657              1714507255.000            0                         963                       1.3999934387E+02          4.5002098083E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4093710938E+04          1.1952433810E-01          4.2034571220E+02          4.2354869779E+02          1.9688988780E+00          1.9812130189E+00          4.8790071979E-01          
2024-04-30                20:01:00.000              120.50069444              2892.016667               121.50069444              1714507260.000            0                         963                       1.3999865723E+02          4.5002006531E+01          3.5187500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4092628906E+04          1.2864930648E-01          4.2024970509E+02          4.2347154298E+02          1.9684879296E+00          1.9810377462E+00          4.9082623492E-01          
2024-04-30                20:01:05.000              120.50075231              2892.018056               121.50075231              1714507265.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5187500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4092105469E+04          1.2461598400E-01          4.2025544385E+02          4.2350179503E+02          1.9686235038E+00          1.9810670078E+00          4.9574409143E-01          
2024-04-30                20:01:10.000              120.50081019              2892.019444               121.50081019              1714507270.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.5250000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4091218750E+04          1.2091318369E-01          4.2034951972E+02          4.2359889494E+02          1.9684502995E+00          1.9810697829E+00          4.9406116237E-01          
2024-04-30                20:01:15.000              120.50086806              2892.020833               121.50086806              1714507275.000            0                         963                       1.4000453186E+02          4.5000297546E+01          3.5250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4092792969E+04          1.2150381708E-01          4.2042553676E+02          4.2365653230E+02          1.9687113547E+00          1.9808602531E+00          4.9023807431E-01          
2024-04-30                20:01:20.000              120.50092593              2892.022222               121.50092593              1714507280.000            0                         963                       1.4000034839E+02          4.5000297546E+01          3.5250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4091575748E+04          1.2419343831E-01          4.2056974498E+02          4.2375599888E+02          1.9687950203E+00          1.9809722509E+00          4.8137731604E-01          
2024-04-30                20:01:25.000              120.50098380              2892.023611               121.50098380              1714507285.000            0                         963                       1.3999591662E+02          4.5001029968E+01          3.5196241259E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4088726235E+04          1.2152295463E-01          4.2072511565E+02          4.2384670992E+02          1.9691283778E+00          1.9809828958E+00          4.7244993881E-01          
2024-04-30                20:01:30.000              120.50104167              2892.025000               121.50104167              1714507290.000            0                         963                       1.4000005751E+02          4.4999475066E+01          3.5250000000E+01          4.5117734309E+01          4.5001021005E+01          0.0000000000E+00          3.4087924197E+04          1.2190720859E-01          4.2074634815E+02          4.2383010844E+02          1.9690861993E+00          1.9807337946E+00          4.6775029988E-01          
2024-04-30                20:01:35.000              120.50109954              2892.026389               121.50109954              1714507295.000            0                         963                       1.4000303042E+02          4.5000205994E+01          3.5233828671E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4088955665E+04          1.2129166274E-01          4.2074137610E+02          4.2381995085E+02          1.9691762413E+00          1.9809116517E+00          4.6851260979E-01          
2024-04-30                20:01:40.000              120.50115741              2892.027778               121.50115741              1714507300.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.5250000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4090960938E+04          1.2015358094E-01          4.2079305519E+02          4.2387014113E+02          1.9690316999E+00          1.9808179920E+00          4.6734146417E-01          
2024-04-30                20:01:45.000              120.50121528              2892.029167               121.50121528              1714507305.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.5187500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4088273438E+04          1.1714178387E-01          4.2097967357E+02          4.2406134881E+02          1.9693883911E+00          1.9811707104E+00          4.6861784571E-01          
2024-04-30                20:01:50.000              120.50127315              2892.030556               121.50127315              1714507310.000            0                         963                       1.4000300598E+02          4.4999900818E+01          3.5250000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4089882812E+04          1.2631291595E-01          4.2110529495E+02          4.2417516909E+02          1.9698382413E+00          1.9815850938E+00          4.6553936227E-01          
