DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                20:41:15.000              120.52864583              2892.687500               121.52864583              1714509675.000            0                         963                       1.4000155640E+02          4.4998497009E+01          3.5312500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4067738281E+04          1.3346345754E-01          4.2234586644E+02          4.2476545975E+02          1.9704213505E+00          1.9800039867E+00          3.6827873848E-01          
2024-04-30                20:41:20.000              120.52870370              2892.688889               121.52870370              1714509680.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.5312500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4067703125E+04          1.3775902678E-01          4.2240379041E+02          4.2483406608E+02          1.9705103215E+00          1.9796634739E+00          3.6826123369E-01          
2024-04-30                20:41:25.000              120.52876157              2892.690278               121.52876157              1714509685.000            0                         963                       1.4000281679E+02          4.4999611221E+01          3.5312500000E+01          4.5116184315E+01          4.4999368574E+01          0.0000000000E+00          3.4069231971E+04          1.4127265703E-01          4.2252943657E+02          4.2496492264E+02          1.9707330084E+00          1.9800289233E+00          3.6910552769E-01          
2024-04-30                20:41:30.000              120.52881944              2892.691667               121.52881944              1714509690.000            0                         963                       1.4000223301E+02          4.4999509425E+01          3.5312500000E+01          4.5116172791E+01          4.4999419152E+01          0.0000000000E+00          3.4066732791E+04          1.3828811092E-01          4.2247746548E+02          4.2490638114E+02          1.9706535463E+00          1.9800362540E+00          3.6761486818E-01          
2024-04-30                20:41:35.000              120.52887731              2892.693056               121.52887731              1714509695.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.5375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4068007812E+04          1.3624558338E-01          4.2243672182E+02          4.2485231597E+02          1.9709826870E+00          1.9801933214E+00          3.6522872181E-01          
2024-04-30                20:41:40.000              120.52893519              2892.694444               121.52893519              1714509700.000            0                         963                       1.4000224155E+02          4.4999814387E+01          3.5312500000E+01          4.5116172791E+01          4.4999339337E+01          0.0000000000E+00          3.4068922968E+04          1.4154908000E-01          4.2245086597E+02          4.2482359004E+02          1.9706096436E+00          1.9797380559E+00          3.5827016445E-01          
2024-04-30                20:41:45.000              120.52899306              2892.695833               121.52899306              1714509705.000            0                         963                       1.3999644470E+02          4.4999778748E+01          3.5312500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4069136719E+04          1.4996488219E-01          4.2244056545E+02          4.2477522357E+02          1.9708850117E+00          1.9797924436E+00          3.5164143760E-01          
2024-04-30                20:41:50.000              120.52905093              2892.697222               121.52905093              1714509710.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.5312500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4069781250E+04          1.5197138104E-01          4.2259294916E+02          4.2489972192E+02          1.9711146990E+00          1.9796665434E+00          3.4886513134E-01          
2024-04-30                20:41:55.000              120.52910880              2892.698611               121.52910880              1714509715.000            0                         963                       1.4000321960E+02          4.5000663757E+01          3.5312500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4070136719E+04          1.7067704618E-01          4.2286066384E+02          4.2516321066E+02          1.9713192791E+00          1.9796948439E+00          3.4963152008E-01          
2024-04-30                20:42:00.000              120.52916667              2892.700000               121.52916667              1714509720.000            0                         963                       1.3999783325E+02          4.5000694275E+01          3.5312500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4068789062E+04          1.6737906239E-01          4.2298889921E+02          4.2531883777E+02          1.9710026224E+00          1.9800198850E+00          3.5419177198E-01          
2024-04-30                20:42:05.000              120.52922454              2892.701389               121.52922454              1714509725.000            0                         963                       1.3999740601E+02          4.5000755310E+01          3.5312500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4069320312E+04          1.6292139325E-01          4.2288025437E+02          4.2522577966E+02          1.9710734794E+00          1.9800843804E+00          3.5550792794E-01          
2024-04-30                20:42:10.000              120.52928241              2892.702778               121.52928241              1714509730.000            0                         963                       1.3999927611E+02          4.5000602722E+01          3.5363199301E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4069765051E+04          1.5737768800E-01          4.2278643612E+02          4.2512359015E+02          1.9710579708E+00          1.9800342628E+00          3.5341055104E-01          
2024-04-30                20:42:15.000              120.52934028              2892.704167               121.52934028              1714509735.000            0                         963                       1.4000179819E+02          4.4998802185E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4070683321E+04          1.4597055077E-01          4.2255970913E+02          4.2487622604E+02          1.9711883420E+00          1.9800007186E+00          3.5062812942E-01          
2024-04-30                20:42:20.000              120.52939815              2892.705556               121.52939815              1714509740.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4072890625E+04          1.4262060820E-01          4.2241126800E+02          4.2477561288E+02          1.9711765597E+00          1.9800202842E+00          3.5069604445E-01          
2024-04-30                20:42:25.000              120.52945602              2892.706944               121.52945602              1714509745.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4073933594E+04          1.4063200226E-01          4.2217672979E+02          4.2451067000E+02          1.9710472170E+00          1.9798992376E+00          3.5220325595E-01          
2024-04-30                20:42:30.000              120.52951389              2892.708333               121.52951389              1714509750.000            0                         963                       1.4000341797E+02          4.5000602722E+01          3.5312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4076203125E+04          1.3930473297E-01          4.2208538594E+02          4.2444004561E+02          1.9709458352E+00          1.9798367675E+00          3.5337079867E-01          
2024-04-30                20:42:35.000              120.52957176              2892.709722               121.52957176              1714509755.000            0                         963                       1.4000184973E+02          4.5000691542E+01          3.5312500000E+01          4.5116600037E+01          4.4999627982E+01          0.0000000000E+00          3.4076822236E+04          1.4426831471E-01          4.2205946471E+02          4.2441112486E+02          1.9710224855E+00          1.9798379673E+00          3.5253692197E-01          
2024-04-30                20:42:40.000              120.52962963              2892.711111               121.52962963              1714509760.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.5312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4076406250E+04          1.3861196343E-01          4.2211423604E+02          4.2441019628E+02          1.9711233524E+00          1.9798236099E+00          3.5034916379E-01          
2024-04-30                20:42:45.000              120.52968750              2892.712500               121.52968750              1714509765.000            0                         963                       1.4000140210E+02          4.4999872350E+01          3.5312500000E+01          4.5116580451E+01          4.4999899679E+01          0.0000000000E+00          3.4075899866E+04          1.3653158130E-01          4.2194473326E+02          4.2425872531E+02          1.9710801674E+00          1.9798394404E+00          3.5038545644E-01          
2024-04-30                20:42:50.000              120.52974537              2892.713889               121.52974537              1714509770.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.5375000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4075679688E+04          1.3224273126E-01          4.2200494552E+02          4.2429754020E+02          1.9706814044E+00          1.9795820265E+00          3.4670832932E-01          
2024-04-30                20:42:55.000              120.52980324              2892.715278               121.52980324              1714509775.000            0                         963                       1.3999595642E+02          4.4999168396E+01          3.5312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4075097656E+04          1.3147006624E-01          4.2194344134E+02          4.2420464150E+02          1.9706314197E+00          1.9792324613E+00          3.4272892109E-01          
2024-04-30                20:43:00.000              120.52986111              2892.716667               121.52986111              1714509780.000            0                         963                       1.4000155640E+02          4.4999015808E+01          3.5375000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4075882812E+04          1.2672073388E-01          4.2201101663E+02          4.2423835287E+02          1.9702228924E+00          1.9789352348E+00          3.3686052772E-01          
2024-04-30                20:43:05.000              120.52991898              2892.718056               121.52991898              1714509785.000            0                         963                       1.4000286865E+02          4.4999015808E+01          3.5312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4076910156E+04          1.3187517986E-01          4.2196608214E+02          4.2419224285E+02          1.9703879996E+00          1.9787795691E+00          3.3887942731E-01          
2024-04-30                20:43:10.000              120.52997685              2892.719444               121.52997685              1714509790.000            0                         963                       1.3999519348E+02          4.4999443054E+01          3.5312500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4072328125E+04          1.2809436188E-01          4.2197003695E+02          4.2422283366E+02          1.9700498620E+00          1.9786155137E+00          3.4323504024E-01          
2024-04-30                20:43:15.000              120.53003472              2892.720833               121.53003472              1714509795.000            0                         963                       1.4000328064E+02          4.5000083923E+01          3.5312500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4072062500E+04          1.2917342967E-01          4.2198647581E+02          4.2425175667E+02          1.9697511102E+00          1.9785230697E+00          3.4365807354E-01          
2024-04-30                20:43:20.000              120.53009259              2892.722222               121.53009259              1714509800.000            0                         963                       1.3999937556E+02          4.5000687232E+01          3.5312500000E+01          4.5116717412E+01          4.4999896123E+01          0.0000000000E+00          3.4072332632E+04          1.3447440118E-01          4.2197454928E+02          4.2423573219E+02          1.9698821769E+00          1.9783522746E+00          3.4286795297E-01          
2024-04-30                20:43:25.000              120.53015046              2892.723611               121.53015046              1714509805.000            0                         963                       1.3999987142E+02          4.5001274109E+01          3.5325174825E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4073567635E+04          1.2728869522E-01          4.2195387438E+02          4.2420025626E+02          1.9697722242E+00          1.9781664584E+00          3.3980798676E-01          
2024-04-30                20:43:30.000              120.53020833              2892.725000               121.53020833              1714509810.000            0                         963                       1.3999758175E+02          4.5000755310E+01          3.5312500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4073758004E+04          1.2856710857E-01          4.2181232140E+02          4.2404782825E+02          1.9692675268E+00          1.9779299675E+00          3.3925825452E-01          
2024-04-30                20:43:35.000              120.53026620              2892.726389               121.53026620              1714509815.000            0                         963                       1.3999698036E+02          4.4999351501E+01          3.5361013986E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4072976043E+04          1.2709006590E-01          4.2180451325E+02          4.2401609141E+02          1.9690588599E+00          1.9776458047E+00          3.3480441795E-01          
2024-04-30                20:43:40.000              120.53032407              2892.727778               121.53032407              1714509820.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5312500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4074355469E+04          1.2125683784E-01          4.2181418127E+02          4.2397890841E+02          1.9690853914E+00          1.9773491359E+00          3.2665063168E-01          
2024-04-30                20:43:45.000              120.53038194              2892.729167               121.53038194              1714509825.000            0                         963                       1.3999754333E+02          4.4999412537E+01          3.5375000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4073445312E+04          1.2560605000E-01          4.2193288048E+02          4.2401946391E+02          1.9692631146E+00          1.9771808476E+00          3.1433094222E-01          
2024-04-30                20:43:50.000              120.53043981              2892.730556               121.53043981              1714509830.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.5375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4073222656E+04          1.2221679401E-01          4.2197202790E+02          4.2399779075E+02          1.9693632850E+00          1.9770586471E+00          3.0650691514E-01          
2024-04-30                20:43:55.000              120.53049769              2892.731944               121.53049769              1714509835.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5312500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4072812500E+04          1.2945350735E-01          4.2200977565E+02          4.2402258685E+02          1.9691698723E+00          1.9768312992E+00          3.0400448127E-01          
2024-04-30                20:44:00.000              120.53055556              2892.733333               121.53055556              1714509840.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4072664062E+04          1.2036022069E-01          4.2201905348E+02          4.2400644134E+02          1.9694077364E+00          1.9769955419E+00          3.0142652788E-01          
2024-04-30                20:44:05.000              120.53061343              2892.734722               121.53061343              1714509845.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4072597656E+04          1.1956523118E-01          4.2202811960E+02          4.2399704202E+02          1.9695841546E+00          1.9771073953E+00          2.9903447690E-01          
2024-04-30                20:44:10.000              120.53067130              2892.736111               121.53067130              1714509850.000            0                         963                       1.3999932167E+02          4.5000329430E+01          3.5375000000E+01          4.5116967614E+01          4.5000353343E+01          0.0000000000E+00          3.4071510903E+04          1.2527440286E-01          4.2209695943E+02          4.2398062973E+02          1.9695979358E+00          1.9770981127E+00          2.9787760581E-01          
2024-04-30                20:44:15.000              120.53072917              2892.737500               121.53072917              1714509855.000            0                         963                       1.4000116103E+02          4.5000402308E+01          3.5375000000E+01          4.5117044819E+01          4.5000498188E+01          0.0000000000E+00          3.4071919368E+04          1.3126882567E-01          4.2203034745E+02          4.2400556268E+02          1.9693283533E+00          1.9768511896E+00          2.9775331493E-01          
2024-04-30                20:44:20.000              120.53078704              2892.738889               121.53078704              1714509860.000            0                         963                       1.3999789429E+02          4.5001182556E+01          3.5312500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4070300781E+04          1.3111075787E-01          4.2218948906E+02          4.2411881429E+02          1.9693559133E+00          1.9771604585E+00          2.9770284821E-01          
2024-04-30                20:44:25.000              120.53084491              2892.740278               121.53084491              1714509865.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.5375000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4067652344E+04          1.2483247299E-01          4.2212003515E+02          4.2409063736E+02          1.9693373334E+00          1.9770104678E+00          3.0046152628E-01          
2024-04-30                20:44:30.000              120.53090278              2892.741667               121.53090278              1714509870.000            0                         963                       1.4000158190E+02          4.4999933256E+01          3.5338286713E+01          4.5117190541E+01          4.5000294132E+01          0.0000000000E+00          3.4068764997E+04          1.3384364136E-01          4.2210722583E+02          4.2411628943E+02          1.9694399543E+00          1.9770690158E+00          3.0558187835E-01          
2024-04-30                20:44:35.000              120.53096065              2892.743056               121.53096065              1714509875.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.5375000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4068109375E+04          1.2605776659E-01          4.2204154040E+02          4.2407600232E+02          1.9690531973E+00          1.9769358695E+00          3.0961779059E-01          
2024-04-30                20:44:40.000              120.53101852              2892.744444               121.53101852              1714509880.000            0                         963                       1.4000282426E+02          4.5000214317E+01          3.5375000000E+01          4.5117215937E+01          4.5000280900E+01          0.0000000000E+00          3.4071079545E+04          1.2169170737E-01          4.2200035123E+02          4.2404176142E+02          1.9690655776E+00          1.9769785309E+00          3.0929527366E-01          
2024-04-30                20:44:45.000              120.53107639              2892.745833               121.53107639              1714509885.000            0                         963                       1.4000404358E+02          4.5000328064E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4073742188E+04          1.2719282703E-01          4.2190402696E+02          4.2392350159E+02          1.9692435843E+00          1.9767668155E+00          3.0554350491E-01          
2024-04-30                20:44:50.000              120.53113426              2892.747222               121.53113426              1714509890.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4072183594E+04          1.1976498397E-01          4.2190311764E+02          4.2388612067E+02          1.9691902696E+00          1.9769968251E+00          2.9926340927E-01          
2024-04-30                20:44:55.000              120.53119213              2892.748611               121.53119213              1714509895.000            0                         963                       1.3999707031E+02          4.5000877380E+01          3.5375000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4069792969E+04          1.2030866176E-01          4.2195126674E+02          4.2389315555E+02          1.9691492578E+00          1.9767010488E+00          2.9276430081E-01          
2024-04-30                20:45:00.000              120.53125000              2892.750000               121.53125000              1714509900.000            0                         963                       1.4000038147E+02          4.5001670837E+01          3.5375000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4068871094E+04          1.2418841232E-01          4.2193692148E+02          4.2383580855E+02          1.9694274500E+00          1.9765126756E+00          2.8744325393E-01          
2024-04-30                20:45:05.000              120.53130787              2892.751389               121.53130787              1714509905.000            0                         963                       1.3999885559E+02          4.5000968933E+01          3.5375000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4067679688E+04          1.2281812954E-01          4.2191771562E+02          4.2378437305E+02          1.9697026637E+00          1.9768984610E+00          2.8268949713E-01          
2024-04-30                20:45:10.000              120.53136574              2892.752778               121.53136574              1714509910.000            0                         963                       1.4000090923E+02          4.5001823425E+01          3.5324737762E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4068097574E+04          1.1869953787E-01          4.2189758079E+02          4.2374614471E+02          1.9698065545E+00          1.9767183091E+00          2.8094188154E-01          
2024-04-30                20:45:15.000              120.53142361              2892.754167               121.53142361              1714509915.000            0                         963                       1.4000390625E+02          4.5001152039E+01          3.5312500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4067246094E+04          1.2078534884E-01          4.2193752367E+02          4.2379056441E+02          1.9697360035E+00          1.9769216474E+00          2.8221830388E-01          
2024-04-30                20:45:20.000              120.53148148              2892.755556               121.53148148              1714509920.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5375000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4066601562E+04          1.1737125420E-01          4.2200513115E+02          4.2388433781E+02          1.9696915983E+00          1.9769051527E+00          2.8673894327E-01          
2024-04-30                20:45:25.000              120.53153935              2892.756944               121.53153935              1714509925.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.5375000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4065363281E+04          1.1488114308E-01          4.2190211274E+02          4.2381165119E+02          1.9697859414E+00          1.9771377634E+00          2.9113094825E-01          
2024-04-30                20:45:30.000              120.53159722              2892.758333               121.53159722              1714509930.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.5375000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4065804688E+04          1.2050366362E-01          4.2196322368E+02          4.2389273741E+02          1.9697314788E+00          1.9770997414E+00          2.9361181146E-01          
2024-04-30                20:45:35.000              120.53165509              2892.759722               121.53165509              1714509935.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.5375000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4066363281E+04          1.2242027575E-01          4.2185141936E+02          4.2380330146E+02          1.9694097788E+00          1.9768472236E+00          2.9676121435E-01          
2024-04-30                20:45:40.000              120.53171296              2892.761111               121.53171296              1714509940.000            0                         963                       1.4000308228E+02          4.5000480652E+01          3.5312500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4067429688E+04          1.2190035299E-01          4.2173427297E+02          4.2381301431E+02          1.9692782253E+00          1.9768158897E+00          3.0123177375E-01          
2024-04-30                20:45:45.000              120.53177083              2892.762500               121.53177083              1714509945.000            0                         963                       1.4000056571E+02          4.5000024710E+01          3.5312500000E+01          4.5117411713E+01          4.5000654648E+01          0.0000000000E+00          3.4068662459E+04          1.2032900148E-01          4.2164779670E+02          4.2368695828E+02          1.9692830201E+00          1.9771484575E+00          3.0910941956E-01          
2024-04-30                20:45:50.000              120.53182870              2892.763889               121.53182870              1714509950.000            0                         963                       1.3999949487E+02          4.4999837050E+01          3.5312500000E+01          4.5117515564E+01          4.5000656242E+01          0.0000000000E+00          3.4067184760E+04          1.2545723893E-01          4.2161541957E+02          4.2365510878E+02          1.9690708252E+00          1.9767919016E+00          3.0681919839E-01          
2024-04-30                20:45:55.000              120.53188657              2892.765278               121.53188657              1714509955.000            0                         963                       1.4000038716E+02          4.5000512991E+01          3.5375000000E+01          4.5117547448E+01          4.5000803136E+01          0.0000000000E+00          3.4066597365E+04          1.2201444950E-01          4.2171431794E+02          4.2370936655E+02          1.9693575425E+00          1.9767643198E+00          3.0250518225E-01          
2024-04-30                20:46:00.000              120.53194444              2892.766667               121.53194444              1714509960.000            0                         963                       1.4000044677E+02          4.5000543181E+01          3.5312500000E+01          4.5117551844E+01          4.5000809730E+01          0.0000000000E+00          3.4067993717E+04          1.2640919877E-01          4.2178434246E+02          4.2375228176E+02          1.9695619885E+00          1.9768383410E+00          2.9851934951E-01          
2024-04-30                20:46:05.000              120.53200231              2892.768056               121.53200231              1714509965.000            0                         963                       1.3999554443E+02          4.5000267029E+01          3.5375000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4065613281E+04          1.3255187757E-01          4.2182353284E+02          4.2377031747E+02          1.9697899044E+00          1.9769606161E+00          2.9505878468E-01          
2024-04-30                20:46:10.000              120.53206019              2892.769444               121.53206019              1714509970.000            0                         963                       1.3999951994E+02          4.5001018231E+01          3.5360576923E+01          4.5117595379E+01          4.5000797565E+01          0.0000000000E+00          3.4067902344E+04          1.4888874036E-01          4.2173398562E+02          4.2366622397E+02          1.9699731325E+00          1.9768267522E+00          2.9303095619E-01          
2024-04-30                20:46:15.000              120.53211806              2892.770833               121.53211806              1714509975.000            0                         963                       1.4000196838E+02          4.5000450134E+01          3.5312500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4066226562E+04          1.5838991134E-01          4.2177121171E+02          4.2369634888E+02          1.9698447915E+00          1.9772196068E+00          2.9303623918E-01          
2024-04-30                20:46:20.000              120.53217593              2892.772222               121.53217593              1714509980.000            0                         963                       1.3999726868E+02          4.5000450134E+01          3.5312500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4064351562E+04          1.7748758707E-01          4.2174221147E+02          4.2368942957E+02          1.9702789982E+00          1.9776316387E+00          2.9648498478E-01          
2024-04-30                20:46:25.000              120.53223380              2892.773611               121.53223380              1714509985.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4065074219E+04          1.9270995652E-01          4.2178030917E+02          4.2374974601E+02          1.9701230247E+00          1.9777448906E+00          3.0023366796E-01          
2024-04-30                20:46:30.000              120.53229167              2892.775000               121.53229167              1714509990.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.5312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4065363281E+04          1.9449801145E-01          4.2187219998E+02          4.2388507555E+02          1.9699890097E+00          1.9778310574E+00          3.0716976387E-01          
2024-04-30                20:46:35.000              120.53234954              2892.776389               121.53234954              1714509995.000            0                         963                       1.3999827842E+02          4.4999473572E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4064046684E+04          1.7864726116E-01          4.2195421725E+02          4.2400045343E+02          1.9698796988E+00          1.9777712890E+00          3.1186982972E-01          
2024-04-30                20:46:40.000              120.53240741              2892.777778               121.53240741              1714510000.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.5312500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4063750000E+04          1.6699807436E-01          4.2201134266E+02          4.2407490050E+02          1.9697091849E+00          1.9775423263E+00          3.1399739820E-01          
2024-04-30                20:46:45.000              120.53246528              2892.779167               121.53246528              1714510005.000            0                         963                       1.3999748571E+02          4.5000175476E+01          3.5371066434E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4062097629E+04          1.6002462149E-01          4.2203225547E+02          4.2412056994E+02          1.9695671863E+00          1.9776198808E+00          3.1873335865E-01          
2024-04-30                20:46:50.000              120.53252315              2892.780556               121.53252315              1714510010.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5312500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4059660156E+04          1.5474948352E-01          4.2205796076E+02          4.2419151678E+02          1.9696180000E+00          1.9778476283E+00          3.2542029815E-01          
2024-04-30                20:46:55.000              120.53258102              2892.781944               121.53258102              1714510015.000            0                         963                       1.3999826242E+02          4.5000328064E+01          3.5312500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4058916412E+04          1.5519892575E-01          4.2207402699E+02          4.2424656488E+02          1.9692119668E+00          1.9776766245E+00          3.3146324746E-01          
2024-04-30                20:47:00.000              120.53263889              2892.783333               121.53263889              1714510020.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.5375000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4060347656E+04          1.4357362853E-01          4.2210612320E+02          4.2433372314E+02          1.9688147376E+00          1.9773592517E+00          3.3981080874E-01          
2024-04-30                20:47:05.000              120.53269676              2892.784722               121.53269676              1714510025.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4064359375E+04          1.4459906625E-01          4.2223309980E+02          4.2447777041E+02          1.9694078672E+00          1.9779852045E+00          3.4098406868E-01          
2024-04-30                20:47:10.000              120.53275463              2892.786111               121.53275463              1714510030.000            0                         963                       1.3999671936E+02          4.4999198914E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4064085938E+04          1.3772168355E-01          4.2225818666E+02          4.2454566441E+02          1.9692557242E+00          1.9779256624E+00          3.4574040542E-01          
2024-04-30                20:47:15.000              120.53281250              2892.787500               121.53281250              1714510035.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.5375000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4064582031E+04          1.3689356502E-01          4.2226035450E+02          4.2451529694E+02          1.9693184004E+00          1.9780875735E+00          3.4973226706E-01          
2024-04-30                20:47:20.000              120.53287037              2892.788889               121.53287037              1714510040.000            0                         963                       1.4000639605E+02          4.4999929058E+01          3.5312500000E+01          4.5117116558E+01          4.5000029265E+01          0.0000000000E+00          3.4067053055E+04          1.3635633725E-01          4.2234578607E+02          4.2457671238E+02          1.9691734230E+00          1.9779097783E+00          3.5065045852E-01          
2024-04-30                20:47:25.000              120.53292824              2892.790278               121.53292824              1714510045.000            0                         963                       1.3999679565E+02          4.5001518250E+01          3.5375000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4066710938E+04          1.3492446644E-01          4.2232729644E+02          4.2462484418E+02          1.9696120444E+00          1.9783439901E+00          3.4947777655E-01          
2024-04-30                20:47:30.000              120.53298611              2892.791667               121.53298611              1714510050.000            0                         963                       1.4000096153E+02          4.5000816345E+01          3.5312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4065521222E+04          1.3288789408E-01          4.2241425033E+02          4.2465911926E+02          1.9699098287E+00          1.9784355884E+00          3.4237802351E-01          
2024-04-30                20:47:35.000              120.53304398              2892.793056               121.53304398              1714510055.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.5312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4066425781E+04          1.3390481216E-01          4.2246302939E+02          4.2469134189E+02          1.9699092452E+00          1.9783701598E+00          3.3756908916E-01          
2024-04-30                20:47:40.000              120.53310185              2892.794444               121.53310185              1714510060.000            0                         963                       1.4000015536E+02          4.5000913447E+01          3.5375000000E+01          4.5117254777E+01          4.5000128313E+01          0.0000000000E+00          3.4064727628E+04          1.3865317862E-01          4.2239480130E+02          4.2461612464E+02          1.9699584669E+00          1.9785336539E+00          3.3687174887E-01          
