DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                04:31:10.000              119.85497685              2876.519444               120.85497685              1714451470.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.3937500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4151777344E+04          1.4082963843E-01          4.3807040505E+02          4.4251231231E+02          1.9660127746E+00          1.9822121574E+00          6.4173977323E-01          
2024-04-30                04:31:15.000              119.85503472              2876.520833               120.85503472              1714451475.000            0                         963                       1.4000120317E+02          4.4999888064E+01          3.3937500000E+01          4.5116751714E+01          4.4999505911E+01          0.0000000000E+00          3.4151440240E+04          1.3738965745E-01          4.3812067589E+02          4.4247400873E+02          1.9660389611E+00          1.9822446194E+00          6.4403032008E-01          
2024-04-30                04:31:20.000              119.85509259              2876.522222               120.85509259              1714451480.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.3937500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4150605469E+04          1.4150867904E-01          4.3827833452E+02          4.4263795241E+02          1.9661835115E+00          1.9824373974E+00          6.4388883320E-01          
2024-04-30                04:31:25.000              119.85515046              2876.523611               120.85515046              1714451485.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.3937500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4151328125E+04          1.3663604980E-01          4.3834252279E+02          4.4277498035E+02          1.9661822932E+00          1.9826239077E+00          6.4286905767E-01          
2024-04-30                04:31:30.000              119.85520833              2876.525000               120.85520833              1714451490.000            0                         963                       1.4000058234E+02          4.5000785828E+01          3.3937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4151532474E+04          1.3297882386E-01          4.3844121959E+02          4.4285126199E+02          1.9663153105E+00          1.9824820437E+00          6.4214231704E-01          
2024-04-30                04:31:35.000              119.85526620              2876.526389               120.85526620              1714451495.000            0                         963                       1.3999992509E+02          4.4999760821E+01          3.3937500000E+01          4.5116772685E+01          4.4999615703E+01          0.0000000000E+00          3.4150921465E+04          1.3696334606E-01          4.3857512582E+02          4.4298887387E+02          1.9665332385E+00          1.9830737768E+00          6.4237029978E-01          
2024-04-30                04:31:40.000              119.85532407              2876.527778               120.85532407              1714451500.000            0                         963                       1.4000210571E+02          4.5000907898E+01          3.3937500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4151957031E+04          1.3398056463E-01          4.3865207841E+02          4.4305493849E+02          1.9664919156E+00          1.9824112135E+00          6.4113175629E-01          
2024-04-30                04:31:45.000              119.85538194              2876.529167               120.85538194              1714451505.000            0                         963                       1.3999922554E+02          4.5000723512E+01          3.3937500000E+01          4.5116891554E+01          4.4999707682E+01          0.0000000000E+00          3.4151576213E+04          1.3359137866E-01          4.3852518865E+02          4.4292482590E+02          1.9662334645E+00          1.9825075261E+00          6.3965192465E-01          
2024-04-30                04:31:50.000              119.85543981              2876.530556               120.85543981              1714451510.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4151933594E+04          1.3291497185E-01          4.3814688650E+02          4.4255048092E+02          1.9660981374E+00          1.9826574801E+00          6.4239592535E-01          
2024-04-30                04:31:55.000              119.85549769              2876.531944               120.85549769              1714451515.000            0                         963                       1.3999981017E+02          4.5001026127E+01          3.3937500000E+01          4.5116863811E+01          4.4999611434E+01          0.0000000000E+00          3.4151633250E+04          1.3589753899E-01          4.3788784286E+02          4.4230108374E+02          1.9662746737E+00          1.9824247407E+00          6.4398383619E-01          
2024-04-30                04:32:00.000              119.85555556              2876.533333               120.85555556              1714451520.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.3937500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4152460938E+04          1.3502636718E-01          4.3802736799E+02          4.4245768018E+02          1.9661661999E+00          1.9826685438E+00          6.4472634565E-01          
2024-04-30                04:32:05.000              119.85561343              2876.534722               120.85561343              1714451525.000            0                         963                       1.4000259399E+02          4.5000602722E+01          3.3875000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4153242188E+04          1.3758170763E-01          4.3826807238E+02          4.4272892981E+02          1.9658464307E+00          1.9826379940E+00          6.5033570279E-01          
2024-04-30                04:32:10.000              119.85567130              2876.536111               120.85567130              1714451530.000            0                         963                       1.3999960839E+02          4.5000654794E+01          3.3937500000E+01          4.5116776740E+01          4.4999467169E+01          0.0000000000E+00          3.4152561599E+04          1.4122419532E-01          4.3853494683E+02          4.4300258577E+02          1.9659654707E+00          1.9825745800E+00          6.5072348143E-01          
2024-04-30                04:32:15.000              119.85572917              2876.537500               120.85572917              1714451535.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.3937500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4152582632E+04          1.4404888911E-01          4.3871368866E+02          4.4318999615E+02          1.9660500768E+00          1.9823995554E+00          6.5187100507E-01          
2024-04-30                04:32:20.000              119.85578704              2876.538889               120.85578704              1714451540.000            0                         963                       1.3999830627E+02          4.4998344421E+01          3.3937500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4151890625E+04          1.4567540730E-01          4.3960268347E+02          4.4410027798E+02          1.9660683675E+00          1.9825255348E+00          6.5310274742E-01          
2024-04-30                04:32:25.000              119.85584491              2876.540278               120.85584491              1714451545.000            0                         963                       1.4000130671E+02          4.5000144958E+01          3.3937500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4153310369E+04          1.5550778050E-01          4.4087714573E+02          4.4537751035E+02          1.9661738012E+00          1.9825608640E+00          6.5118557644E-01          
2024-04-30                04:32:30.000              119.85590278              2876.541667               120.85590278              1714451550.000            0                         963                       1.3999943745E+02          4.5000114441E+01          3.3937500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4152432774E+04          1.6587318468E-01          4.4217454083E+02          4.4667670767E+02          1.9661109222E+00          1.9824856146E+00          6.4966964129E-01          
2024-04-30                04:32:35.000              119.85596065              2876.543056               120.85596065              1714451555.000            0                         963                       1.3999816895E+02          4.4999198914E+01          3.3937500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4151695312E+04          1.7898171742E-01          4.4333740396E+02          4.4766115735E+02          1.9660495722E+00          1.9824178490E+00          6.4895229778E-01          
2024-04-30                04:32:40.000              119.85601852              2876.544444               120.85601852              1714451560.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.3937500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4151222656E+04          1.8682672868E-01          4.4395352206E+02          4.4832863954E+02          1.9658916901E+00          1.9822399948E+00          6.4844575076E-01          
2024-04-30                04:32:45.000              119.85607639              2876.545833               120.85607639              1714451565.000            0                         963                       1.4000317337E+02          4.5000199617E+01          3.3875000000E+01          4.5116792935E+01          4.4999355145E+01          0.0000000000E+00          3.4152282299E+04          1.9378342113E-01          4.4452856110E+02          4.4874132078E+02          1.9658627351E+00          1.9821897065E+00          6.4824873084E-01          
2024-04-30                04:32:50.000              119.85613426              2876.547222               120.85613426              1714451570.000            0                         963                       1.4000081623E+02          4.4999789224E+01          3.3937500000E+01          4.5116769933E+01          4.4999347402E+01          0.0000000000E+00          3.4151892840E+04          2.1506266774E-01          4.4534594514E+02          4.4967745462E+02          1.9658868429E+00          1.9822051041E+00          6.4534097714E-01          
2024-04-30                04:32:55.000              119.85619213              2876.548611               120.85619213              1714451575.000            0                         963                       1.4000006559E+02          4.5000587463E+01          3.3894123134E+01          4.5116719602E+01          4.4999469245E+01          0.0000000000E+00          3.4151455982E+04          2.1435681524E-01          4.4585921509E+02          4.5034618533E+02          1.9661018170E+00          1.9819254967E+00          6.4428431109E-01          
2024-04-30                04:33:00.000              119.85625000              2876.550000               120.85625000              1714451580.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.3937500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4152867188E+04          2.2920189041E-01          4.4641004965E+02          4.5092088638E+02          1.9660558505E+00          1.9821320343E+00          6.4559386969E-01          
2024-04-30                04:33:05.000              119.85630787              2876.551389               120.85630787              1714451585.000            0                         963                       1.4000273132E+02          4.4999046326E+01          3.3937500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4154339844E+04          2.3843885282E-01          4.4668319361E+02          4.5119497442E+02          1.9659037066E+00          1.9821186640E+00          6.4445189992E-01          
2024-04-30                04:33:10.000              119.85636574              2876.552778               120.85636574              1714451590.000            0                         963                       1.4000177002E+02          4.4999046326E+01          3.3937500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4154113281E+04          2.5009591965E-01          4.4685313815E+02          4.5136404436E+02          1.9658673464E+00          1.9820743120E+00          6.4435416147E-01          
2024-04-30                04:33:15.000              119.85642361              2876.554167               120.85642361              1714451595.000            0                         963                       1.3999852139E+02          4.5000268096E+01          3.3902534965E+01          4.5116871067E+01          4.4999815454E+01          0.0000000000E+00          3.4153228611E+04          2.6167962981E-01          4.4685218128E+02          4.5137069969E+02          1.9662838120E+00          1.9821376231E+00          6.4487609561E-01          
2024-04-30                04:33:20.000              119.85648148              2876.555556               120.85648148              1714451600.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.3937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4153339844E+04          2.7059558027E-01          4.4690387587E+02          4.5142929407E+02          1.9661243502E+00          1.9823006955E+00          6.4722948158E-01          
2024-04-30                04:33:25.000              119.85653935              2876.556944               120.85653935              1714451605.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4153957031E+04          2.8873462412E-01          4.4706220402E+02          4.5158995716E+02          1.9663810552E+00          1.9824382951E+00          6.4691841939E-01          
2024-04-30                04:33:30.000              119.85659722              2876.558333               120.85659722              1714451610.000            0                         963                       1.3999783325E+02          4.5000480652E+01          3.3937500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4152785156E+04          2.9863464795E-01          4.4724140564E+02          4.5177017158E+02          1.9663207161E+00          1.9821323119E+00          6.4670798226E-01          
2024-04-30                04:33:35.000              119.85665509              2876.559722               120.85665509              1714451615.000            0                         963                       1.4000118976E+02          4.4999748230E+01          3.3937500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4153963724E+04          3.0796190502E-01          4.4728579041E+02          4.5181435846E+02          1.9661924378E+00          1.9826468323E+00          6.4597548676E-01          
2024-04-30                04:33:40.000              119.85671296              2876.561111               120.85671296              1714451620.000            0                         963                       1.3999924208E+02          4.4998710632E+01          3.3937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4153976672E+04          3.0213676544E-01          4.4697106499E+02          4.5149068843E+02          1.9661630783E+00          1.9824944679E+00          6.4541031633E-01          
2024-04-30                04:33:45.000              119.85677083              2876.562500               120.85677083              1714451625.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3937500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4153593750E+04          2.9381256012E-01          4.4669252346E+02          4.5121367085E+02          1.9661621216E+00          1.9824712059E+00          6.4635275108E-01          
2024-04-30                04:33:50.000              119.85682870              2876.563889               120.85682870              1714451630.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.3937500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4153316406E+04          3.0183119892E-01          4.4660321474E+02          4.5111599001E+02          1.9663326290E+00          1.9825816493E+00          6.4539687602E-01          
2024-04-30                04:33:55.000              119.85688657              2876.565278               120.85688657              1714451635.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.3937500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4152332031E+04          2.9107360452E-01          4.4664545428E+02          4.5116481972E+02          1.9663829764E+00          1.9826968291E+00          6.4487002453E-01          
2024-04-30                04:34:00.000              119.85694444              2876.566667               120.85694444              1714451640.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.3937500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4153191406E+04          3.1343268305E-01          4.4680402705E+02          4.5125492091E+02          1.9665141471E+00          1.9827075446E+00          6.4177129786E-01          
2024-04-30                04:34:05.000              119.85700231              2876.568056               120.85700231              1714451645.000            0                         963                       1.4000286865E+02          4.4999351501E+01          3.3937500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4153941406E+04          3.0383407212E-01          4.4712025660E+02          4.5152998872E+02          1.9666238156E+00          1.9827977057E+00          6.4034434967E-01          
2024-04-30                04:34:10.000              119.85706019              2876.569444               120.85706019              1714451650.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.3937500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4153148438E+04          3.0932308221E-01          4.4723233909E+02          4.5166213528E+02          1.9667225468E+00          1.9829046587E+00          6.4005775094E-01          
2024-04-30                04:34:15.000              119.85711806              2876.570833               120.85711806              1714451655.000            0                         963                       1.4000072365E+02          4.4999474483E+01          3.3937500000E+01          4.5116778815E+01          4.4999456036E+01          0.0000000000E+00          3.4153476796E+04          3.0485141243E-01          4.4719337189E+02          4.5164130915E+02          1.9667890863E+00          1.9830379581E+00          6.3873780628E-01          
2024-04-30                04:34:20.000              119.85717593              2876.572222               120.85717593              1714451660.000            0                         963                       1.3999768066E+02          4.4999595642E+01          3.3937500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4152695312E+04          3.0801003355E-01          4.4730449696E+02          4.5176944552E+02          1.9668942350E+00          1.9826886018E+00          6.3792204032E-01          
2024-04-30                04:34:25.000              119.85723380              2876.573611               120.85723380              1714451665.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.3875000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4153167969E+04          3.0043536422E-01          4.4732025339E+02          4.5179173352E+02          1.9669274052E+00          1.9829683963E+00          6.3774521619E-01          
2024-04-30                04:34:30.000              119.85729167              2876.575000               120.85729167              1714451670.000            0                         963                       1.3999732768E+02          4.4998982943E+01          3.3937500000E+01          4.5116793813E+01          4.4999710883E+01          0.0000000000E+00          3.4152324738E+04          2.9938974113E-01          4.4735005644E+02          4.5182861058E+02          1.9669569177E+00          1.9830257894E+00          6.4023928023E-01          
2024-04-30                04:34:35.000              119.85734954              2876.576389               120.85734954              1714451675.000            0                         963                       1.4000016187E+02          4.4999151323E+01          3.3937500000E+01          4.5116783142E+01          4.4999707682E+01          0.0000000000E+00          3.4153021280E+04          3.1052221750E-01          4.4703530112E+02          4.5150785091E+02          1.9668802855E+00          1.9829476665E+00          6.3924114784E-01          
2024-04-30                04:34:40.000              119.85740741              2876.577778               120.85740741              1714451680.000            0                         963                       1.3999924816E+02          4.5000542114E+01          3.3875000000E+01          4.5116705034E+01          4.4999443054E+01          0.0000000000E+00          3.4152637183E+04          2.9414927305E-01          4.4658528710E+02          4.5105152240E+02          1.9669088053E+00          1.9829517458E+00          6.3680968522E-01          
2024-04-30                04:34:45.000              119.85746528              2876.579167               120.85746528              1714451685.000            0                         963                       1.3999979961E+02          4.4999866459E+01          3.3875000000E+01          4.5116641011E+01          4.4999443054E+01          0.0000000000E+00          3.4152926847E+04          2.8539825630E-01          4.4624262773E+02          4.5069216620E+02          1.9669066565E+00          1.9830492591E+00          6.3649969430E-01          
2024-04-30                04:34:50.000              119.85752315              2876.580556               120.85752315              1714451690.000            0                         963                       1.3999854487E+02          4.5000341722E+01          3.3875000000E+01          4.5116628634E+01          4.4999410616E+01          0.0000000000E+00          3.4151559768E+04          2.8000987954E-01          4.4588221800E+02          4.5032453004E+02          1.9669309605E+00          1.9831180835E+00          6.3626875331E-01          
2024-04-30                04:34:55.000              119.85758102              2876.581944               120.85758102              1714451695.000            0                         963                       1.4000059509E+02          4.5000522907E+01          3.3875000000E+01          4.5116649334E+01          4.4999316289E+01          0.0000000000E+00          3.4152282452E+04          2.7741813510E-01          4.4541783142E+02          4.4985275117E+02          1.9672034041E+00          1.9831471045E+00          6.3619873890E-01          
2024-04-30                04:35:00.000              119.85763889              2876.583333               120.85763889              1714451700.000            0                         963                       1.4000230760E+02          4.5000114441E+01          3.3875000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4153543269E+04          2.5906802439E-01          4.4496673226E+02          4.4938696586E+02          1.9675567867E+00          1.9835000964E+00          6.3477631233E-01          
2024-04-30                04:35:05.000              119.85769676              2876.584722               120.85769676              1714451705.000            0                         963                       1.4000083785E+02          4.5000144958E+01          3.3875000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4152716264E+04          2.5489897779E-01          4.4459738749E+02          4.4901467381E+02          1.9676323609E+00          1.9837421927E+00          6.3480491163E-01          
2024-04-30                04:35:10.000              119.85775463              2876.586111               120.85775463              1714451710.000            0                         963                       1.4000200445E+02          4.4999687195E+01          3.3863636364E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4153221946E+04          2.4810584871E-01          4.4426746832E+02          4.4869413095E+02          1.9688827594E+00          1.9844739763E+00          6.3626850058E-01          
2024-04-30                04:35:15.000              119.85781250              2876.587500               120.85781250              1714451715.000            0                         963                       1.3999824524E+02          4.4998527527E+01          3.3875000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4151914062E+04          2.3646059141E-01          4.4421062255E+02          4.4862868295E+02          1.9707721970E+00          1.9864350985E+00          6.3481393726E-01          
2024-04-30                04:35:20.000              119.85787037              2876.588889               120.85787037              1714451720.000            0                         963                       1.3999763190E+02          4.4999076843E+01          3.3875000000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.4151530294E+04          2.3553193535E-01          4.4459972335E+02          4.4902763180E+02          1.9727741134E+00          1.9887456036E+00          6.3647465540E-01          
2024-04-30                04:35:25.000              119.85792824              2876.590278               120.85792824              1714451725.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.3875000000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.4151593750E+04          2.2174343010E-01          4.4481513450E+02          4.4927035183E+02          1.9744033085E+00          1.9905423663E+00          6.3869358763E-01          
2024-04-30                04:35:30.000              119.85798611              2876.591667               120.85798611              1714451730.000            0                         963                       1.4000474548E+02          4.5000389099E+01          3.3875000000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.4152550781E+04          2.1766217036E-01          4.4489215371E+02          4.4933598282E+02          1.9759505336E+00          1.9921135962E+00          6.3881504508E-01          
2024-04-30                04:35:35.000              119.85804398              2876.593056               120.85804398              1714451735.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.3875000000E+01          4.5116386414E+01          4.4998466492E+01          0.0000000000E+00          3.4151671875E+04          2.1912844042E-01          4.4493987744E+02          4.4939912441E+02          1.9769410018E+00          1.9930820125E+00          6.3770176887E-01          
2024-04-30                04:35:40.000              119.85810185              2876.594444               120.85810185              1714451740.000            0                         963                       1.3999967068E+02          4.4998322103E+01          3.3875000000E+01          4.5116363867E+01          4.4998534131E+01          0.0000000000E+00          3.4150983355E+04          2.1512823137E-01          4.4492805777E+02          4.4943052943E+02          1.9774339211E+00          1.9936103936E+00          6.4116763123E-01          
2024-04-30                04:35:45.000              119.85815972              2876.595833               120.85815972              1714451745.000            0                         963                       1.3999965178E+02          4.4998397258E+01          3.3875000000E+01          4.5116320368E+01          4.4998593572E+01          0.0000000000E+00          3.4151024021E+04          2.1032101728E-01          4.4482877045E+02          4.4934841032E+02          1.9772381561E+00          1.9936449731E+00          6.4215609561E-01          
2024-04-30                04:35:50.000              119.85821759              2876.597222               120.85821759              1714451750.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.3875000000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.4152019531E+04          2.0507603634E-01          4.4479291781E+02          4.4928372444E+02          1.9768220844E+00          1.9933500627E+00          6.4615487453E-01          
2024-04-30                04:35:55.000              119.85827546              2876.598611               120.85827546              1714451755.000            0                         963                       1.3999617004E+02          4.4998832703E+01          3.3875000000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.4150367188E+04          1.9472601360E-01          4.4491065277E+02          4.4940544465E+02          1.9759504311E+00          1.9925537383E+00          6.4520166298E-01          
2024-04-30                04:36:00.000              119.85833333              2876.600000               120.85833333              1714451760.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.3875000000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.4150285156E+04          1.9511770017E-01          4.4445038900E+02          4.4895830355E+02          1.9748619880E+00          1.9918620806E+00          6.4795460115E-01          
2024-04-30                04:36:05.000              119.85839120              2876.601389               120.85839120              1714451765.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.3875000000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.4150601562E+04          1.9013660613E-01          4.4377234209E+02          4.4826519426E+02          1.9742055431E+00          1.9909695219E+00          6.4607624400E-01          
2024-04-30                04:36:10.000              119.85844907              2876.602778               120.85844907              1714451770.000            0                         963                       1.4000005965E+02          4.5000178250E+01          3.3875000000E+01          4.5115823226E+01          4.4998358293E+01          0.0000000000E+00          3.4151133168E+04          1.8694945313E-01          4.4319617190E+02          4.4768293686E+02          1.9727227425E+00          1.9895479171E+00          6.4611549469E-01          
2024-04-30                04:36:15.000              119.85850694              2876.604167               120.85850694              1714451775.000            0                         963                       1.3999944428E+02          4.4999602898E+01          3.3875000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4150359894E+04          1.7964797332E-01          4.4297367736E+02          4.4745836824E+02          1.9716397098E+00          1.9886784398E+00          6.4585496544E-01          
2024-04-30                04:36:20.000              119.85856481              2876.605556               120.85856481              1714451780.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.3875000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4150433594E+04          1.7855657114E-01          4.4310899160E+02          4.4758652271E+02          1.9708784375E+00          1.9876440093E+00          6.4402460730E-01          
2024-04-30                04:36:25.000              119.85862269              2876.606944               120.85862269              1714451785.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.3875000000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.4150753906E+04          1.7243208226E-01          4.4279584329E+02          4.4728129695E+02          1.9704181674E+00          1.9873284325E+00          6.4635157168E-01          
2024-04-30                04:36:30.000              119.85868056              2876.608333               120.85868056              1714451790.000            0                         963                       1.3999928284E+02          4.5001731873E+01          3.3875000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.4150980469E+04          1.7181208489E-01          4.4254445829E+02          4.4704588019E+02          1.9697764025E+00          1.9864710960E+00          6.4981825068E-01          
2024-04-30                04:36:35.000              119.85873843              2876.609722               120.85873843              1714451795.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.3875000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.4150902344E+04          1.6844061767E-01          4.4218177845E+02          4.4668760080E+02          1.9694071847E+00          1.9858908317E+00          6.5100081232E-01          
2024-04-30                04:36:40.000              119.85879630              2876.611111               120.85879630              1714451800.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.3875000000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.4150187500E+04          1.6768137070E-01          4.4187462925E+02          4.4638706138E+02          1.9694119577E+00          1.9858376983E+00          6.5274926130E-01          
2024-04-30                04:36:45.000              119.85885417              2876.612500               120.85885417              1714451805.000            0                         963                       1.3999816895E+02          4.4999320984E+01          3.3875000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.4149492188E+04          1.7309402875E-01          4.4180433587E+02          4.4632593292E+02          1.9686463984E+00          1.9851480346E+00          6.5529064888E-01          
2024-04-30                04:36:50.000              119.85891204              2876.613889               120.85891204              1714451810.000            0                         963                       1.3999830627E+02          4.4999320984E+01          3.3875000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.4149113281E+04          1.6677475254E-01          4.4184254054E+02          4.4636222925E+02          1.9688986998E+00          1.9853568476E+00          6.5196452293E-01          
2024-04-30                04:36:55.000              119.85896991              2876.615278               120.85896991              1714451815.000            0                         963                       1.3999846497E+02          4.4999443054E+01          3.3862500000E+01          4.5115757751E+01          4.4998466492E+01          0.0000000000E+00          3.4149313281E+04          1.7497473924E-01          4.4177110881E+02          4.4625316259E+02          1.9688501192E+00          1.9853112402E+00          6.5182268865E-01          
2024-04-30                04:37:00.000              119.85902778              2876.616667               120.85902778              1714451820.000            0                         963                       1.3999917603E+02          4.5000518913E+01          3.3875000000E+01          4.5115814778E+01          4.4998447134E+01          0.0000000000E+00          3.4149310663E+04          1.6676512418E-01          4.4167660236E+02          4.4618929816E+02          1.9686089659E+00          1.9851360384E+00          6.5089295361E-01          
2024-04-30                04:37:05.000              119.85908565              2876.618056               120.85908565              1714451825.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.3875000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4149832031E+04          1.6756451027E-01          4.4145957485E+02          4.4600451228E+02          1.9684080129E+00          1.9849698832E+00          6.5252427111E-01          
2024-04-30                04:37:10.000              119.85914352              2876.619444               120.85914352              1714451830.000            0                         963                       1.3999900466E+02          4.4999453938E+01          3.3875000000E+01          4.5115941028E+01          4.4998795569E+01          0.0000000000E+00          3.4148660511E+04          1.7075225863E-01          4.4109732327E+02          4.4561495333E+02          1.9679503880E+00          1.9845522070E+00          6.5601946604E-01          
2024-04-30                04:37:15.000              119.85920139              2876.620833               120.85920139              1714451835.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.3875000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4148843750E+04          1.6726999991E-01          4.4066035219E+02          4.4519093320E+02          1.9674490795E+00          1.9840934218E+00          6.5636112803E-01          
2024-04-30                04:37:20.000              119.85925926              2876.622222               120.85925926              1714451840.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.3875000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4149554688E+04          1.6192369333E-01          4.4020300768E+02          4.4473284070E+02          1.9671209547E+00          1.9838493853E+00          6.5629536063E-01          
2024-04-30                04:37:25.000              119.85931713              2876.623611               120.85931713              1714451845.000            0                         963                       1.4000243372E+02          4.4999268699E+01          3.3875000000E+01          4.5116073128E+01          4.4998993400E+01          0.0000000000E+00          3.4150125656E+04          1.5278844246E-01          4.3982895644E+02          4.4434922576E+02          1.9668853152E+00          1.9832077297E+00          6.5504756034E-01          
2024-04-30                04:37:30.000              119.85937500              2876.625000               120.85937500              1714451850.000            0                         963                       1.4000259399E+02          4.4997978210E+01          3.3875000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4151312500E+04          1.5401792055E-01          4.3929875026E+02          4.4379217713E+02          1.9663915591E+00          1.9828960663E+00          6.5366934010E-01          
2024-04-30                04:37:35.000              119.85943287              2876.626389               120.85943287              1714451855.000            0                         963                       1.3999955750E+02          4.4997978210E+01          3.3875000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4149679688E+04          1.5750297257E-01          4.3867038489E+02          4.4314404464E+02          1.9664499694E+00          1.9829602854E+00          6.5073325510E-01          
