DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                11:02:00.000              132.12638889              3171.033333               133.12638889              1715511720.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.3937500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3779855469E+04          1.2874795365E-01          4.6819146947E+02          4.7410992608E+02          1.9858698769E+00          2.0061691074E+00          8.0521949545E-01          
2024-05-12                11:02:05.000              132.12644676              3171.034722               133.12644676              1715511725.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.3937500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3779804688E+04          1.2466775125E-01          4.6819176401E+02          4.7410308754E+02          1.9857815212E+00          2.0065574775E+00          8.0440307533E-01          
2024-05-12                11:02:10.000              132.12650463              3171.036111               133.12650463              1715511730.000            0                         963                       1.3999775696E+02          4.5001060486E+01          3.3937500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3778828125E+04          1.2438271176E-01          4.6830702573E+02          4.7422346753E+02          1.9855640073E+00          2.0061891978E+00          8.0521084477E-01          
2024-05-12                11:02:15.000              132.12656250              3171.037500               133.12656250              1715511735.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.3937500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3780421875E+04          1.2079408604E-01          4.6831659923E+02          4.7423735046E+02          1.9856094472E+00          2.0064498773E+00          8.0635276446E-01          
2024-05-12                11:02:20.000              132.12662037              3171.038889               133.12662037              1715511740.000            0                         963                       1.3999955899E+02          4.5000083923E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3778876147E+04          1.2505042110E-01          4.6841751276E+02          4.7433988100E+02          1.9857175403E+00          2.0062765697E+00          8.0553220932E-01          
2024-05-12                11:02:25.000              132.12667824              3171.040278               133.12667824              1715511745.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.3937500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3778253906E+04          1.2146716360E-01          4.6862277208E+02          4.7455576844E+02          1.9855558352E+00          2.0059951119E+00          8.0685976459E-01          
2024-05-12                11:02:30.000              132.12673611              3171.041667               133.12673611              1715511750.000            0                         963                       1.4000393527E+02          4.5000694275E+01          3.3937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3779914035E+04          1.2346801874E-01          4.6867460076E+02          4.7461093414E+02          1.9854413645E+00          2.0060270488E+00          8.0693565168E-01          
2024-05-12                11:02:35.000              132.12679398              3171.043056               133.12679398              1715511755.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.3937500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3779347656E+04          1.2894760465E-01          4.6874340609E+02          4.7469444172E+02          1.9854486520E+00          2.0060339907E+00          8.0745951827E-01          
2024-05-12                11:02:40.000              132.12685185              3171.044444               133.12685185              1715511760.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.3937500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3779144531E+04          1.2340792746E-01          4.6875515990E+02          4.7465560118E+02          1.9854248747E+00          2.0060068516E+00          8.0679254232E-01          
2024-05-12                11:02:45.000              132.12690972              3171.045833               133.12690972              1715511765.000            0                         963                       1.3999880554E+02          4.4999765320E+01          3.3937500000E+01          4.5116969910E+01          4.5000191345E+01          0.0000000000E+00          3.3778406250E+04          1.2690040680E-01          4.6873250217E+02          4.7464591323E+02          1.9856435821E+00          2.0062270159E+00          8.0674287162E-01          
2024-05-12                11:02:50.000              132.12696759              3171.047222               133.12696759              1715511770.000            0                         963                       1.3999975586E+02          4.4999015808E+01          3.3937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3777488281E+04          1.1958148010E-01          4.6879565392E+02          4.7471746276E+02          1.9854510096E+00          2.0060184319E+00          8.0576146930E-01          
2024-05-12                11:02:55.000              132.12702546              3171.048611               133.12702546              1715511775.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.3937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3777191406E+04          1.2188948830E-01          4.6879234146E+02          4.7475129204E+02          1.9854540500E+00          2.0060443242E+00          8.0644287323E-01          
2024-05-12                11:03:00.000              132.12708333              3171.050000               133.12708333              1715511780.000            0                         963                       1.3999754333E+02          4.5000267029E+01          3.4000000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3776199219E+04          1.2269898081E-01          4.6885712401E+02          4.7478936649E+02          1.9853810624E+00          2.0061908883E+00          8.0786340434E-01          
2024-05-12                11:03:05.000              132.12714120              3171.051389               133.12714120              1715511785.000            0                         963                       1.4000098909E+02          4.5000267029E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3777281862E+04          1.1943413634E-01          4.6894276012E+02          4.7487152620E+02          1.9854625630E+00          2.0058425412E+00          8.0754732796E-01          
2024-05-12                11:03:10.000              132.12719907              3171.052778               133.12719907              1715511790.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4000000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3776816406E+04          1.2716269071E-01          4.6887726879E+02          4.7482442194E+02          1.9852616556E+00          2.0062884635E+00          8.0749355373E-01          
2024-05-12                11:03:15.000              132.12725694              3171.054167               133.12725694              1715511795.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.3937500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3776980469E+04          1.2301971675E-01          4.6891854990E+02          4.7487056543E+02          1.9855055578E+00          2.0059127694E+00          8.0864887038E-01          
2024-05-12                11:03:20.000              132.12731481              3171.055556               133.12731481              1715511800.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.3937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3778382812E+04          1.2193420835E-01          4.6896710868E+02          4.7491975700E+02          1.9854575738E+00          2.0060658567E+00          8.0949955586E-01          
2024-05-12                11:03:25.000              132.12737269              3171.056944               133.12737269              1715511805.000            0                         963                       1.4000139677E+02          4.5000384191E+01          3.3937500000E+01          4.5117105817E+01          4.5000053406E+01          0.0000000000E+00          3.3778304551E+04          1.2199989192E-01          4.6885007120E+02          4.7480012035E+02          1.9858046772E+00          2.0062792984E+00          8.1022717839E-01          
2024-05-12                11:03:30.000              132.12743056              3171.058333               133.12743056              1715511810.000            0                         963                       1.4000162159E+02          4.5001491146E+01          3.3937500000E+01          4.5117097494E+01          4.4999914476E+01          0.0000000000E+00          3.3777999208E+04          1.2244986565E-01          4.6879062436E+02          4.7473675755E+02          1.9855655709E+00          2.0058214701E+00          8.0734121574E-01          
2024-05-12                11:03:35.000              132.12748843              3171.059722               133.12748843              1715511815.000            0                         963                       1.3999928284E+02          4.5001853943E+01          3.3937500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3778207031E+04          1.2800342721E-01          4.6884466432E+02          4.7479910281E+02          1.9856506227E+00          2.0060295393E+00          8.0966153432E-01          
2024-05-12                11:03:40.000              132.12754630              3171.061111               133.12754630              1715511820.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3778457031E+04          1.3248337638E-01          4.6895935676E+02          4.7491685143E+02          1.9856765840E+00          2.0061859455E+00          8.0980262216E-01          
2024-05-12                11:03:45.000              132.12760417              3171.062500               133.12760417              1715511825.000            0                         963                       1.4000315590E+02          4.5001318071E+01          3.3996940559E+01          4.5116899237E+01          4.4999844264E+01          0.0000000000E+00          3.3779276961E+04          1.3157062779E-01          4.6902767391E+02          4.7498304938E+02          1.9855983780E+00          2.0061110709E+00          8.0920289239E-01          
2024-05-12                11:03:50.000              132.12766204              3171.063889               133.12766204              1715511830.000            0                         963                       1.4000291422E+02          4.5001579285E+01          3.4000000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3779672804E+04          1.1772638335E-01          4.6910981933E+02          4.7506541828E+02          1.9857377825E+00          2.0063067270E+00          8.0845969045E-01          
2024-05-12                11:03:55.000              132.12771991              3171.065278               133.12771991              1715511835.000            0                         963                       1.3999886562E+02          4.4999198914E+01          3.3951048951E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3778610659E+04          1.2212573281E-01          4.6903449396E+02          4.7499946779E+02          1.9855120691E+00          2.0062522830E+00          8.1047417333E-01          
2024-05-12                11:04:00.000              132.12777778              3171.066667               133.12777778              1715511840.000            0                         963                       1.4000033303E+02          4.4999717712E+01          3.3937500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3779247733E+04          1.2123782138E-01          4.6906284911E+02          4.7502408310E+02          1.9858170313E+00          2.0064683659E+00          8.0979130921E-01          
2024-05-12                11:04:05.000              132.12783565              3171.068056               133.12783565              1715511845.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.4000000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3780328125E+04          1.2777641004E-01          4.6906065415E+02          4.7503925718E+02          1.9856594417E+00          2.0063354830E+00          8.1015031629E-01          
2024-05-12                11:04:10.000              132.12789352              3171.069444               133.12789352              1715511850.000            0                         963                       1.4000294495E+02          4.4999382019E+01          3.4000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3782074219E+04          1.2701532033E-01          4.6905357838E+02          4.7505621265E+02          1.9856257388E+00          2.0063082237E+00          8.1041561864E-01          
2024-05-12                11:04:15.000              132.12795139              3171.070833               133.12795139              1715511855.000            0                         963                       1.3999858093E+02          4.4998680115E+01          3.3937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3779515625E+04          1.2822603537E-01          4.6907556429E+02          4.7499340913E+02          1.9855462008E+00          2.0061897840E+00          8.0912605455E-01          
2024-05-12                11:04:20.000              132.12800926              3171.072222               133.12800926              1715511860.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.3937500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3779625000E+04          1.2498138070E-01          4.6905996075E+02          4.7505354099E+02          1.9857165026E+00          2.0064277393E+00          8.0901435637E-01          
2024-05-12                11:04:25.000              132.12806713              3171.073611               133.12806713              1715511865.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.3937500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3779140625E+04          1.2624598257E-01          4.6909247560E+02          4.7505017814E+02          1.9856080930E+00          2.0061744292E+00          8.1251871163E-01          
2024-05-12                11:04:30.000              132.12812500              3171.075000               133.12812500              1715511870.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.3937500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3778839844E+04          1.2871164842E-01          4.6909072315E+02          4.7505076951E+02          1.9856169668E+00          2.0064038069E+00          8.0913235406E-01          
2024-05-12                11:04:35.000              132.12818287              3171.076389               133.12818287              1715511875.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3780003906E+04          1.2455138219E-01          4.6902662972E+02          4.7499356200E+02          1.9857305784E+00          2.0060905951E+00          8.1047394269E-01          
2024-05-12                11:04:40.000              132.12824074              3171.077778               133.12824074              1715511880.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3779324219E+04          1.2561109278E-01          4.6903272235E+02          4.7501004930E+02          1.9857277941E+00          2.0067414549E+00          8.1193316812E-01          
2024-05-12                11:04:45.000              132.12829861              3171.079167               133.12829861              1715511885.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3780480469E+04          1.2372269945E-01          4.6909639606E+02          4.7506890058E+02          1.9855665822E+00          2.0063394014E+00          8.1152847619E-01          
2024-05-12                11:04:50.000              132.12835648              3171.080556               133.12835648              1715511890.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3780593750E+04          1.2514986988E-01          4.6903929107E+02          4.7501194866E+02          1.9854077049E+00          2.0063416052E+00          8.1090475450E-01          
2024-05-12                11:04:55.000              132.12841435              3171.081944               133.12841435              1715511895.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.3937500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3782125000E+04          1.2614378206E-01          4.6896224343E+02          4.7493343729E+02          1.9856701139E+00          2.0065894577E+00          8.0995100651E-01          
2024-05-12                11:05:00.000              132.12847222              3171.083333               133.12847222              1715511900.000            0                         963                       1.4000225318E+02          4.5001182556E+01          3.3937500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3782653546E+04          1.2503276812E-01          4.6883839761E+02          4.7480812393E+02          1.9857123217E+00          2.0063902864E+00          8.1093920246E-01          
2024-05-12                11:05:05.000              132.12853009              3171.084722               133.12853009              1715511905.000            0                         963                       1.3999994291E+02          4.5000419617E+01          3.3937500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3781880982E+04          1.2790508843E-01          4.6872022632E+02          4.7467649474E+02          1.9858416201E+00          2.0060859683E+00          8.0959691555E-01          
2024-05-12                11:05:10.000              132.12858796              3171.086111               133.12858796              1715511910.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.3937500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3782550781E+04          1.2212838621E-01          4.6866135153E+02          4.7462192369E+02          1.9856063027E+00          2.0062623553E+00          8.0969431004E-01          
2024-05-12                11:05:15.000              132.12864583              3171.087500               133.12864583              1715511915.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.3937500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3782832031E+04          1.2428590605E-01          4.6845538458E+02          4.7441332034E+02          1.9856924071E+00          2.0063101580E+00          8.0999819382E-01          
2024-05-12                11:05:20.000              132.12870370              3171.088889               133.12870370              1715511920.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.3937500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3783597656E+04          1.2329775626E-01          4.6836546836E+02          4.7430796856E+02          1.9858489822E+00          2.0062528976E+00          8.0766092612E-01          
2024-05-12                11:05:25.000              132.12876157              3171.090278               133.12876157              1715511925.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.3937500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3784105469E+04          1.2027370832E-01          4.6842333723E+02          4.7436463901E+02          1.9855305428E+00          2.0060713272E+00          8.0827772808E-01          
2024-05-12                11:05:30.000              132.12881944              3171.091667               133.12881944              1715511930.000            0                         963                       1.4000263390E+02          4.5000938416E+01          3.3937500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3785046848E+04          1.1821795714E-01          4.6851884249E+02          4.7447530768E+02          1.9856118709E+00          2.0061332134E+00          8.1035127234E-01          
2024-05-12                11:05:35.000              132.12887731              3171.093056               133.12887731              1715511935.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.3937500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3785312500E+04          1.1692527433E-01          4.6853729564E+02          4.7449026822E+02          1.9855779395E+00          2.0062120714E+00          8.0951386833E-01          
2024-05-12                11:05:40.000              132.12893519              3171.094444               133.12893519              1715511940.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.3937500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3783515625E+04          1.2372359017E-01          4.6864403874E+02          4.7460972215E+02          1.9858785365E+00          2.0065108093E+00          8.0909821113E-01          
2024-05-12                11:05:45.000              132.12899306              3171.095833               133.12899306              1715511945.000            0                         963                       1.4000038147E+02          4.4998374939E+01          3.3937500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3783523438E+04          1.2134044691E-01          4.6860828017E+02          4.7455168629E+02          1.9850051293E+00          2.0056381833E+00          8.0964029959E-01          
2024-05-12                11:05:50.000              132.12905093              3171.097222               133.12905093              1715511950.000            0                         963                       1.4000010681E+02          4.4999073883E+01          3.3937500000E+01          4.5117210388E+01          4.5000382267E+01          0.0000000000E+00          3.3782219829E+04          1.2192179100E-01          4.6851656287E+02          4.7456097445E+02          1.9853262288E+00          2.0060042452E+00          8.0997931390E-01          
2024-05-12                11:05:55.000              132.12910880              3171.098611               133.12910880              1715511955.000            0                         963                       1.3999749938E+02          4.5000993529E+01          3.3937500000E+01          4.5117210388E+01          4.5000364047E+01          0.0000000000E+00          3.3781835704E+04          1.2319000628E-01          4.6862106129E+02          4.7454764634E+02          1.9852733756E+00          2.0060240501E+00          8.1044282648E-01          
2024-05-12                11:06:00.000              132.12916667              3171.100000               133.12916667              1715511960.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.3937500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3782113281E+04          1.1818081676E-01          4.6869053707E+02          4.7464566229E+02          1.9853802548E+00          2.0063091282E+00          8.1060891817E-01          
2024-05-12                11:06:05.000              132.12922454              3171.101389               133.12922454              1715511965.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.3937500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3781976562E+04          1.1923094585E-01          4.6880622445E+02          4.7476110186E+02          1.9852748649E+00          2.0057426302E+00          8.0879357266E-01          
2024-05-12                11:06:10.000              132.12928241              3171.102778               133.12928241              1715511970.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.3937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3783058594E+04          1.2303709467E-01          4.6883085962E+02          4.7479564155E+02          1.9850038318E+00          2.0056807663E+00          8.1074329511E-01          
2024-05-12                11:06:15.000              132.12934028              3171.104167               133.12934028              1715511975.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3782894531E+04          1.3077376734E-01          4.6883401699E+02          4.7480324369E+02          1.9849827449E+00          2.0058574711E+00          8.1119701365E-01          
2024-05-12                11:06:20.000              132.12939815              3171.105556               133.12939815              1715511980.000            0                         963                       1.4000078193E+02          4.5000254011E+01          3.3937500000E+01          4.5117050118E+01          4.5000195750E+01          0.0000000000E+00          3.3783017264E+04          1.2627044715E-01          4.6895423690E+02          4.7492778423E+02          1.9848643506E+00          2.0055258509E+00          8.1156134503E-01          
2024-05-12                11:06:25.000              132.12945602              3171.106944               133.12945602              1715511985.000            0                         963                       1.3999994451E+02          4.4999778748E+01          3.3937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3783172585E+04          1.1758849542E-01          4.6888169821E+02          4.7485091454E+02          1.9848695408E+00          2.0057445039E+00          8.1072957608E-01          
2024-05-12                11:06:30.000              132.12951389              3171.108333               133.12951389              1715511990.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.3937500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3781996094E+04          1.2091034327E-01          4.6884261437E+02          4.7481016726E+02          1.9847860918E+00          2.0052751399E+00          8.1048911036E-01          
2024-05-12                11:06:35.000              132.12957176              3171.109722               133.12957176              1715511995.000            0                         963                       1.3999612011E+02          4.5000236511E+01          3.3937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3781808840E+04          1.1701447246E-01          4.6880103959E+02          4.7476508869E+02          1.9845697217E+00          2.0057446190E+00          8.1107310248E-01          
2024-05-12                11:06:40.000              132.12962963              3171.111111               133.12962963              1715512000.000            0                         963                       1.4000196838E+02          4.5000480652E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3783054688E+04          1.2800785649E-01          4.6870936764E+02          4.7467505097E+02          1.9845883047E+00          2.0055391755E+00          8.1128522145E-01          
2024-05-12                11:06:45.000              132.12968750              3171.112500               133.12968750              1715512005.000            0                         963                       1.4000175497E+02          4.5000267029E+01          3.3937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3783374563E+04          1.2653936898E-01          4.6871980752E+02          4.7468771366E+02          1.9848717464E+00          2.0055152554E+00          8.1092429057E-01          
2024-05-12                11:06:50.000              132.12974537              3171.113889               133.12974537              1715512010.000            0                         963                       1.4000014330E+02          4.5000297546E+01          3.3937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3783512538E+04          1.2239425236E-01          4.6874086208E+02          4.7470521724E+02          1.9846509675E+00          2.0052990560E+00          8.1091844995E-01          
2024-05-12                11:06:55.000              132.12980324              3171.115278               133.12980324              1715512015.000            0                         963                       1.3999867024E+02          4.4998344421E+01          3.3937500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3782481261E+04          1.2124262097E-01          4.6882563353E+02          4.7479577810E+02          1.9845789273E+00          2.0052594263E+00          8.1173066919E-01          
2024-05-12                11:07:00.000              132.12986111              3171.116667               133.12986111              1715512020.000            0                         963                       1.4000187704E+02          4.5001823425E+01          3.3937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3783147645E+04          1.1522467485E-01          4.6895852704E+02          4.7493548359E+02          1.9844103270E+00          2.0051248687E+00          8.1154440458E-01          
2024-05-12                11:07:05.000              132.12991898              3171.118056               133.12991898              1715512025.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.3937500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3782960938E+04          1.2315486464E-01          4.6903903154E+02          4.7500685755E+02          1.9844732527E+00          2.0051718547E+00          8.1243228366E-01          
2024-05-12                11:07:10.000              132.12997685              3171.119444               133.12997685              1715512030.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.3937500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3782265625E+04          1.2334730925E-01          4.6912049182E+02          4.7513209868E+02          1.9838129022E+00          2.0045174295E+00          8.1249820789E-01          
2024-05-12                11:07:15.000              132.13003472              3171.120833               133.13003472              1715512035.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.4000000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3782324219E+04          1.3275495709E-01          4.6918300695E+02          4.7522167758E+02          1.9845283343E+00          2.0052673190E+00          8.1234225562E-01          
2024-05-12                11:07:20.000              132.13009259              3171.122222               133.13009259              1715512040.000            0                         963                       1.4000079186E+02          4.5001136097E+01          3.3937500000E+01          4.5116884260E+01          4.5000011501E+01          0.0000000000E+00          3.3782418668E+04          1.2329541462E-01          4.6911607127E+02          4.7511869848E+02          1.9844695072E+00          2.0050390038E+00          8.1238431190E-01          
2024-05-12                11:07:25.000              132.13015046              3171.123611               133.13015046              1715512045.000            0                         963                       1.3999870118E+02          4.4999441232E+01          3.3941231343E+01          4.5116991299E+01          4.5000139493E+01          0.0000000000E+00          3.3781794135E+04          1.2508796098E-01          4.6907033134E+02          4.7504914844E+02          1.9843380286E+00          2.0050994710E+00          8.1232342817E-01          
2024-05-12                11:07:30.000              132.13020833              3171.125000               133.13020833              1715512050.000            0                         963                       1.3999997386E+02          4.4999761461E+01          3.3937500000E+01          4.5116966034E+01          4.5000042522E+01          0.0000000000E+00          3.3781394586E+04          1.2140549456E-01          4.6921771584E+02          4.7521032688E+02          1.9839382219E+00          2.0046830812E+00          8.1421932178E-01          
2024-05-12                11:07:35.000              132.13026620              3171.126389               133.13026620              1715512055.000            0                         963                       1.4000065613E+02          4.4998313904E+01          3.3937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3782011719E+04          1.2253275384E-01          4.6926336404E+02          4.7524976726E+02          1.9844528754E+00          2.0049317313E+00          8.1344466877E-01          
2024-05-12                11:07:40.000              132.13032407              3171.127778               133.13032407              1715512060.000            0                         963                       1.3999981828E+02          4.4998596885E+01          3.3988636364E+01          4.5116894115E+01          4.4999931335E+01          0.0000000000E+00          3.3781959162E+04          1.2031809029E-01          4.6923698232E+02          4.7522386437E+02          1.9843324827E+00          2.0048800847E+00          8.1336028496E-01          
2024-05-12                11:07:45.000              132.13038194              3171.129167               133.13038194              1715512065.000            0                         963                       1.4000086495E+02          4.4998909957E+01          3.3937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3782330775E+04          1.2017682365E-01          4.6932474320E+02          4.7532070087E+02          1.9838876440E+00          2.0045597753E+00          8.1356783741E-01          
2024-05-12                11:07:50.000              132.13043981              3171.130556               133.13043981              1715512070.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3782144531E+04          1.2506004116E-01          4.6934229032E+02          4.7534686087E+02          1.9839596323E+00          2.0046974410E+00          8.1573768531E-01          
2024-05-12                11:07:55.000              132.13049769              3171.131944               133.13049769              1715512075.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3781722656E+04          1.2440426798E-01          4.6927722074E+02          4.7527079810E+02          1.9841415108E+00          2.0049833245E+00          8.1359650863E-01          
2024-05-12                11:08:00.000              132.13055556              3171.133333               133.13055556              1715512080.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.3937500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3781972656E+04          1.1619932744E-01          4.6922863632E+02          4.7521773411E+02          1.9840222801E+00          2.0049855610E+00          8.1314688072E-01          
2024-05-12                11:08:05.000              132.13061343              3171.134722               133.13061343              1715512085.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.4000000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3781183594E+04          1.1322246211E-01          4.6924143821E+02          4.7523994306E+02          1.9836918657E+00          2.0045779765E+00          8.1451061828E-01          
2024-05-12                11:08:10.000              132.13067130              3171.136111               133.13067130              1715512090.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.3937500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3781980469E+04          1.1548660126E-01          4.6929957550E+02          4.7529233827E+02          1.9840741025E+00          2.0047501716E+00          8.1405905487E-01          
2024-05-12                11:08:15.000              132.13072917              3171.137500               133.13072917              1715512095.000            0                         963                       1.4000267029E+02          4.4999626160E+01          3.3937500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3782960938E+04          1.2022490704E-01          4.6921291368E+02          4.7520985696E+02          1.9835968425E+00          2.0044073349E+00          8.1438251057E-01          
2024-05-12                11:08:20.000              132.13078704              3171.138889               133.13078704              1715512100.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.3937500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3782386719E+04          1.1350582379E-01          4.6926371104E+02          4.7525742066E+02          1.9839459290E+00          2.0046583496E+00          8.1363300180E-01          
2024-05-12                11:08:25.000              132.13084491              3171.140278               133.13084491              1715512105.000            0                         963                       1.4000273132E+02          4.5000328064E+01          3.3937500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3783437500E+04          1.2584217498E-01          4.6926478719E+02          4.7525654858E+02          1.9839946669E+00          2.0046978891E+00          8.1381546702E-01          
