DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                17:51:50.000              132.41099537              3177.863889               133.41099537              1715536310.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4562500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3732246094E+04          1.4486179102E-01          4.3415524329E+02          4.4027353960E+02          2.1336429945E+00          2.1584849851E+00          8.9775852440E-01          
2024-05-12                17:51:55.000              132.41105324              3177.865278               133.41105324              1715536315.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4562500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3731558594E+04          1.5051931295E-01          4.3403740498E+02          4.4015327870E+02          2.1334176177E+00          2.1580805246E+00          8.9635763605E-01          
2024-05-12                17:52:00.000              132.41111111              3177.866667               133.41111111              1715536320.000            0                         963                       1.4000549316E+02          4.4999259949E+01          3.4562500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3733472656E+04          1.5153075002E-01          4.3408342407E+02          4.4019821118E+02          2.1328588954E+00          2.1576597538E+00          8.9661514831E-01          
2024-05-12                17:52:05.000              132.41116898              3177.868056               133.41116898              1715536325.000            0                         963                       1.3999817951E+02          4.4999777040E+01          3.4525349650E+01          4.5117296179E+01          4.5000566443E+01          0.0000000000E+00          3.3731864265E+04          1.4784301142E-01          4.3399866325E+02          4.4010795264E+02          2.1320614386E+00          2.1570236890E+00          8.9565527126E-01          
2024-05-12                17:52:10.000              132.41122685              3177.869444               133.41122685              1715536330.000            0                         963                       1.4000001110E+02          4.4999900818E+01          3.4562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3731705966E+04          1.4855605273E-01          4.3398616179E+02          4.4009419276E+02          2.1313313930E+00          2.1560960974E+00          8.9532626444E-01          
2024-05-12                17:52:15.000              132.41128472              3177.870833               133.41128472              1715536335.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.4562500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3732246094E+04          1.4872040655E-01          4.3403649305E+02          4.4015130714E+02          2.1303786850E+00          2.1551564880E+00          8.9684220400E-01          
2024-05-12                17:52:20.000              132.41134259              3177.872222               133.41134259              1715536340.000            0                         963                       1.3999716603E+02          4.5000999451E+01          3.4500000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3731203808E+04          1.5202621874E-01          4.3398510769E+02          4.4009763832E+02          2.1302605730E+00          2.1548857124E+00          8.9690809146E-01          
2024-05-12                17:52:25.000              132.41140046              3177.873611               133.41140046              1715536345.000            0                         963                       1.3999892847E+02          4.4999353209E+01          3.4562500000E+01          4.5117323495E+01          4.5000398062E+01          0.0000000000E+00          3.3731447006E+04          1.4039101439E-01          4.3407675524E+02          4.4018540655E+02          2.1300985148E+00          2.1550242163E+00          8.9661036193E-01          
2024-05-12                17:52:30.000              132.41145833              3177.875000               133.41145833              1715536350.000            0                         963                       1.3999685669E+02          4.5000144958E+01          3.4562500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3730214844E+04          1.4298159657E-01          4.3402116910E+02          4.4012516432E+02          2.1296401228E+00          2.1544731099E+00          8.9487138018E-01          
2024-05-12                17:52:35.000              132.41151620              3177.876389               133.41151620              1715536355.000            0                         963                       1.3999999424E+02          4.4999412537E+01          3.4500000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3731268876E+04          1.5419836942E-01          4.3402463049E+02          4.4013475970E+02          2.1294848744E+00          2.1541428082E+00          8.9582455750E-01          
2024-05-12                17:52:40.000              132.41157407              3177.877778               133.41157407              1715536360.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.4500000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3732964844E+04          1.5020646893E-01          4.3397356963E+02          4.4008421403E+02          2.1292246039E+00          2.1538853050E+00          8.9626171308E-01          
2024-05-12                17:52:45.000              132.41163194              3177.879167               133.41163194              1715536365.000            0                         963                       1.3999865723E+02          4.5001152039E+01          3.4562500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3732289062E+04          1.5055257275E-01          4.3404013277E+02          4.4015480314E+02          2.1292641647E+00          2.1537601487E+00          8.9684673224E-01          
2024-05-12                17:52:50.000              132.41168981              3177.880556               133.41168981              1715536370.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.4562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3732242188E+04          1.4464293512E-01          4.3399879885E+02          4.4011371357E+02          2.1292086001E+00          2.1537334916E+00          8.9621265115E-01          
2024-05-12                17:52:55.000              132.41174769              3177.881944               133.41174769              1715536375.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.4500000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3732222656E+04          1.4867714944E-01          4.3394408714E+02          4.4004066749E+02          2.1287139144E+00          2.1532156023E+00          8.9498439503E-01          
2024-05-12                17:53:00.000              132.41180556              3177.883333               133.41180556              1715536380.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.4562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3732109375E+04          1.4850944998E-01          4.3398716223E+02          4.4008482908E+02          2.1284178086E+00          2.1529373111E+00          8.9682269295E-01          
2024-05-12                17:53:05.000              132.41186343              3177.884722               133.41186343              1715536385.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.4562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3730511719E+04          1.4874026436E-01          4.3395701140E+02          4.4005620837E+02          2.1274036985E+00          2.1518870930E+00          8.9499021374E-01          
2024-05-12                17:53:10.000              132.41192130              3177.886111               133.41192130              1715536390.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.4562500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3729492188E+04          1.4462062159E-01          4.3391471678E+02          4.4011286012E+02          2.1275661032E+00          2.1521124623E+00          8.9643004795E-01          
2024-05-12                17:53:15.000              132.41197917              3177.887500               133.41197917              1715536395.000            0                         963                       1.4000163702E+02          4.5000445352E+01          3.4528451493E+01          4.5117326765E+01          4.5000408457E+01          0.0000000000E+00          3.3729813520E+04          1.4740784884E-01          4.3400303869E+02          4.4009178736E+02          2.1276360472E+00          2.1520616670E+00          8.9675660261E-01          
2024-05-12                17:53:20.000              132.41203704              3177.888889               133.41203704              1715536400.000            0                         963                       1.3999711085E+02          4.4999663282E+01          3.4512593284E+01          4.5117448380E+01          4.5000425766E+01          0.0000000000E+00          3.3728767112E+04          1.5224006652E-01          4.3392390133E+02          4.4003925506E+02          2.1276114024E+00          2.1520843679E+00          8.9633232774E-01          
2024-05-12                17:53:25.000              132.41209491              3177.890278               133.41209491              1715536405.000            0                         963                       1.4000341797E+02          4.5000297546E+01          3.4562500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3730031250E+04          1.4599185194E-01          4.3392257431E+02          4.4003267293E+02          2.1273656225E+00          2.1522396744E+00          8.9478830523E-01          
2024-05-12                17:53:30.000              132.41215278              3177.891667               133.41215278              1715536410.000            0                         963                       1.4000054601E+02          4.4999473572E+01          3.4562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3729715172E+04          1.4640102801E-01          4.3399630279E+02          4.4010781430E+02          2.1277038167E+00          2.1518148225E+00          8.9613897157E-01          
2024-05-12                17:53:35.000              132.41221065              3177.893056               133.41221065              1715536415.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.4500000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3730089844E+04          1.4867363088E-01          4.3388662165E+02          4.3999663498E+02          2.1279519721E+00          2.1520705417E+00          8.9655326047E-01          
2024-05-12                17:53:40.000              132.41226852              3177.894444               133.41226852              1715536420.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.4562500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3729687500E+04          1.4636242654E-01          4.3402835007E+02          4.4013449542E+02          2.1277486056E+00          2.1521194546E+00          8.9502161131E-01          
2024-05-12                17:53:45.000              132.41232639              3177.895833               133.41232639              1715536425.000            0                         963                       1.3999658203E+02          4.4999595642E+01          3.4562500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3727066406E+04          1.4993947849E-01          4.3395103855E+02          4.4006576865E+02          2.1280329357E+00          2.1521698028E+00          8.9736228747E-01          
2024-05-12                17:53:50.000              132.41238426              3177.897222               133.41238426              1715536430.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.4562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3727871094E+04          1.5033513279E-01          4.3391832839E+02          4.4001861519E+02          2.1277107473E+00          2.1523308240E+00          8.9523195249E-01          
2024-05-12                17:53:55.000              132.41244213              3177.898611               133.41244213              1715536435.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.4562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3727957031E+04          1.4649710196E-01          4.3393342075E+02          4.4004863158E+02          2.1277940708E+00          2.1521788662E+00          8.9598550462E-01          
2024-05-12                17:54:00.000              132.41250000              3177.900000               133.41250000              1715536440.000            0                         963                       1.4000034658E+02          4.4999809265E+01          3.4562500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3727855168E+04          1.4303364337E-01          4.3392543349E+02          4.4003451664E+02          2.1276905705E+00          2.1519906515E+00          8.9685852201E-01          
2024-05-12                17:54:05.000              132.41255787              3177.901389               133.41255787              1715536445.000            0                         963                       1.4000085439E+02          4.5000083923E+01          3.4562500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3726972902E+04          1.4872371257E-01          4.3387686358E+02          4.3998412014E+02          2.1275624537E+00          2.1517845173E+00          8.9597277408E-01          
2024-05-12                17:54:10.000              132.41261574              3177.902778               133.41261574              1715536450.000            0                         963                       1.4000300929E+02          4.4999228364E+01          3.4500000000E+01          4.5117224900E+01          4.5000388886E+01          0.0000000000E+00          3.3727999809E+04          1.4912864107E-01          4.3392086624E+02          4.4002561895E+02          2.1278166714E+00          2.1521322197E+00          8.9606504454E-01          
2024-05-12                17:54:15.000              132.41267361              3177.904167               133.41267361              1715536455.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.4562500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3727812500E+04          1.4982917263E-01          4.3390646713E+02          4.4000981127E+02          2.1280307730E+00          2.1526600422E+00          8.9553493277E-01          
2024-05-12                17:54:20.000              132.41273148              3177.905556               133.41273148              1715536460.000            0                         963                       1.3999904286E+02          4.5000480652E+01          3.4545454545E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3727674361E+04          1.4900995641E-01          4.3397707999E+02          4.4008872967E+02          2.1278361185E+00          2.1525170236E+00          8.9633863948E-01          
2024-05-12                17:54:25.000              132.41278935              3177.906944               133.41278935              1715536465.000            0                         963                       1.3999623108E+02          4.5001762390E+01          3.4562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3726167969E+04          1.5199104428E-01          4.3396009198E+02          4.4006918639E+02          2.1276969979E+00          2.1521842800E+00          8.9599075857E-01          
2024-05-12                17:54:30.000              132.41284722              3177.908333               133.41284722              1715536470.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.4562500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3727457031E+04          1.5387921983E-01          4.3394973393E+02          4.4006331317E+02          2.1276927933E+00          2.1522197037E+00          8.9586247812E-01          
2024-05-12                17:54:35.000              132.41290509              3177.909722               133.41290509              1715536475.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.4562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3727234375E+04          1.4888593344E-01          4.3392594559E+02          4.4002648969E+02          2.1274909266E+00          2.1519671016E+00          8.9518981708E-01          
2024-05-12                17:54:40.000              132.41296296              3177.911111               133.41296296              1715536480.000            0                         963                       1.4000004578E+02          4.4999351501E+01          3.4562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3727343750E+04          1.4690671144E-01          4.3391957197E+02          4.4000235348E+02          2.1274669701E+00          2.1519431882E+00          8.9461537353E-01          
2024-05-12                17:54:45.000              132.41302083              3177.912500               133.41302083              1715536485.000            0                         963                       1.4000029493E+02          4.4999900818E+01          3.4562500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3726451667E+04          1.4548986913E-01          4.3390350997E+02          4.4006064109E+02          2.1272392815E+00          2.1516819859E+00          8.9418754549E-01          
2024-05-12                17:54:50.000              132.41307870              3177.913889               133.41307870              1715536490.000            0                         963                       1.4000390625E+02          4.4999900818E+01          3.4562500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3727796875E+04          1.5481848713E-01          4.3393956712E+02          4.4006635598E+02          2.1271119498E+00          2.1516102227E+00          8.9487730282E-01          
2024-05-12                17:54:55.000              132.41313657              3177.915278               133.41313657              1715536495.000            0                         963                       1.4000058279E+02          4.5000463343E+01          3.4562500000E+01          4.5117425378E+01          4.5000695641E+01          0.0000000000E+00          3.3727522505E+04          1.4984877958E-01          4.3389095547E+02          4.4000004176E+02          2.1274409817E+00          2.1517393843E+00          8.9547529949E-01          
2024-05-12                17:55:00.000              132.41319444              3177.916667               133.41319444              1715536500.000            0                         963                       1.3999967023E+02          4.5000782639E+01          3.4562500000E+01          4.5117449518E+01          4.5000709761E+01          0.0000000000E+00          3.3727118528E+04          1.5005877158E-01          4.3392320279E+02          4.4002701832E+02          2.1272037081E+00          2.1515284922E+00          8.9579019503E-01          
2024-05-12                17:55:05.000              132.41325231              3177.918056               133.41325231              1715536505.000            0                         963                       1.3999519348E+02          4.5001029968E+01          3.4562500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3726160156E+04          1.4620130292E-01          4.3386059947E+02          4.3995812916E+02          2.1272899883E+00          2.1514224175E+00          8.9468828059E-01          
2024-05-12                17:55:10.000              132.41331019              3177.919444               133.41331019              1715536510.000            0                         963                       1.3999815379E+02          4.5001304626E+01          3.4562500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3726874317E+04          1.4729728346E-01          4.3391927354E+02          4.4001430786E+02          2.1266684344E+00          2.1515265146E+00          8.9325335705E-01          
2024-05-12                17:55:15.000              132.41336806              3177.920833               133.41336806              1715536515.000            0                         963                       1.4000101519E+02          4.5001945496E+01          3.4562500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3727252377E+04          1.4655668298E-01          4.3389858875E+02          4.3999314310E+02          2.1258512263E+00          2.1505905800E+00          8.9378639954E-01          
2024-05-12                17:55:20.000              132.41342593              3177.922222               133.41342593              1715536520.000            0                         963                       1.3999850581E+02          4.5000531870E+01          3.4562500000E+01          4.5117509162E+01          4.5000727994E+01          0.0000000000E+00          3.3727311844E+04          1.4583202665E-01          4.3394545198E+02          4.4003477514E+02          2.1257145641E+00          2.1501509021E+00          8.9321458803E-01          
2024-05-12                17:55:25.000              132.41348380              3177.923611               133.41348380              1715536525.000            0                         963                       1.4000094498E+02          4.5001486238E+01          3.4562500000E+01          4.5117436176E+01          4.5000724792E+01          0.0000000000E+00          3.3728123388E+04          1.4843379588E-01          4.3390336911E+02          4.3999706006E+02          2.1252851998E+00          2.1499068822E+00          8.9382662457E-01          
2024-05-12                17:55:30.000              132.41354167              3177.925000               133.41354167              1715536530.000            0                         963                       1.3999989319E+02          4.5001640320E+01          3.4562500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3727625000E+04          1.4957127799E-01          4.3388966510E+02          4.3998501327E+02          2.1252893550E+00          2.1497572935E+00          8.9447957711E-01          
2024-05-12                17:55:35.000              132.41359954              3177.926389               133.41359954              1715536535.000            0                         963                       1.3999644470E+02          4.4998802185E+01          3.4562500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3727136719E+04          1.5072365508E-01          4.3389843093E+02          4.3998764125E+02          2.1253845438E+00          2.1500185012E+00          8.9264929653E-01          
2024-05-12                17:55:40.000              132.41365741              3177.927778               133.41365741              1715536540.000            0                         963                       1.3999996073E+02          4.4999961853E+01          3.4562500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3727682774E+04          1.5185030629E-01          4.3394136155E+02          4.4004046146E+02          2.1256549735E+00          2.1498729467E+00          8.9482838700E-01          
2024-05-12                17:55:45.000              132.41371528              3177.929167               133.41371528              1715536545.000            0                         963                       1.3999671936E+02          4.4998832703E+01          3.4562500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3727250000E+04          1.4874564892E-01          4.3389447846E+02          4.3999220605E+02          2.1255310637E+00          2.1500581017E+00          8.9430950246E-01          
2024-05-12                17:55:50.000              132.41377315              3177.930556               133.41377315              1715536550.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.4562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3728769531E+04          1.4410111365E-01          4.3390107597E+02          4.3999787514E+02          2.1249372513E+00          2.1494561759E+00          8.9474111123E-01          
2024-05-12                17:55:55.000              132.41383102              3177.931944               133.41383102              1715536555.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.4562500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3729269531E+04          1.4546172802E-01          4.3385224532E+02          4.3994612262E+02          2.1249186415E+00          2.1493292184E+00          8.9417385643E-01          
2024-05-12                17:56:00.000              132.41388889              3177.933333               133.41388889              1715536560.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.4562500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.3729265625E+04          1.4899111159E-01          4.3391539453E+02          4.4001100746E+02          2.1247517278E+00          2.1492221360E+00          8.9400464797E-01          
2024-05-12                17:56:05.000              132.41394676              3177.934722               133.41394676              1715536565.000            0                         963                       1.4000221637E+02          4.5000511169E+01          3.4562500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3730732190E+04          1.5033260838E-01          4.3395898056E+02          4.4005492426E+02          2.1248516939E+00          2.1492838738E+00          8.9439178210E-01          
2024-05-12                17:56:10.000              132.41400463              3177.936111               133.41400463              1715536570.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.4562500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3728867188E+04          1.5078534016E-01          4.3385239894E+02          4.3994758890E+02          2.1250853412E+00          2.1495251700E+00          8.9450311574E-01          
2024-05-12                17:56:15.000              132.41406250              3177.937500               133.41406250              1715536575.000            0                         963                       1.3999942017E+02          4.5001304626E+01          3.4562500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3727957031E+04          1.4558260143E-01          4.3390167295E+02          4.3999020089E+02          2.1249898411E+00          2.1494495461E+00          8.9558474728E-01          
2024-05-12                17:56:20.000              132.41412037              3177.938889               133.41412037              1715536580.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.4562500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3726695312E+04          1.4922696931E-01          4.3389737415E+02          4.3995229909E+02          2.1245363856E+00          2.1489206930E+00          8.9384306446E-01          
2024-05-12                17:56:25.000              132.41417824              3177.940278               133.41417824              1715536585.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.4562500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.3726023438E+04          1.5450902561E-01          4.3391756643E+02          4.3997898703E+02          2.1241190804E+00          2.1485584267E+00          8.9331587269E-01          
2024-05-12                17:56:30.000              132.41423611              3177.941667               133.41423611              1715536590.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4562500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.3726214844E+04          1.4708842266E-01          4.3389815198E+02          4.3998663846E+02          2.1238610804E+00          2.1483893537E+00          8.9233044785E-01          
2024-05-12                17:56:35.000              132.41429398              3177.943056               133.41429398              1715536595.000            0                         963                       1.4000051675E+02          4.4999788768E+01          3.4562500000E+01          4.5117658131E+01          4.5000958912E+01          0.0000000000E+00          3.3726436975E+04          1.5212984817E-01          4.3388324148E+02          4.3994149816E+02          2.1234287596E+00          2.1481481381E+00          8.9399965625E-01          
2024-05-12                17:56:40.000              132.41435185              3177.944444               133.41435185              1715536600.000            0                         963                       1.3999959849E+02          4.4998344421E+01          3.4562500000E+01          4.5117572044E+01          4.5001069596E+01          0.0000000000E+00          3.3727153918E+04          1.5352675938E-01          4.3382660271E+02          4.3991992913E+02          2.1235814281E+00          2.1476419480E+00          8.9451322626E-01          
2024-05-12                17:56:45.000              132.41440972              3177.945833               133.41440972              1715536605.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.4562500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3728371094E+04          1.4838439074E-01          4.3384424605E+02          4.3993407279E+02          2.1233647234E+00          2.1477933813E+00          8.9310999471E-01          
2024-05-12                17:56:50.000              132.41446759              3177.947222               133.41446759              1715536610.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4562500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3729378906E+04          1.4590379146E-01          4.3388366600E+02          4.3997913632E+02          2.1230852589E+00          2.1472331524E+00          8.9382133921E-01          
2024-05-12                17:56:55.000              132.41452546              3177.948611               133.41452546              1715536615.000            0                         963                       1.3999665833E+02          4.4998710632E+01          3.4562500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3729230469E+04          1.5295660157E-01          4.3391732370E+02          4.4001143486E+02          2.1232539944E+00          2.1475096908E+00          8.9433791318E-01          
2024-05-12                17:57:00.000              132.41458333              3177.950000               133.41458333              1715536620.000            0                         963                       1.3999900818E+02          4.5000633240E+01          3.4562500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3728421875E+04          1.4298765282E-01          4.3379836000E+02          4.3988949865E+02          2.1229644379E+00          2.1473911369E+00          8.9471127112E-01          
2024-05-12                17:57:05.000              132.41464120              3177.951389               133.41464120              1715536625.000            0                         963                       1.4000038147E+02          4.5000633240E+01          3.4562500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3728617188E+04          1.4590056882E-01          4.3388510262E+02          4.3996857504E+02          2.1227872429E+00          2.1472987782E+00          8.9243644790E-01          
2024-05-12                17:57:10.000              132.41469907              3177.952778               133.41469907              1715536630.000            0                         963                       1.4000024905E+02          4.5000866496E+01          3.4562500000E+01          4.5117560807E+01          4.5000622356E+01          0.0000000000E+00          3.3728296738E+04          1.4841734771E-01          4.3388354954E+02          4.3996634957E+02          2.1229093877E+00          2.1476201880E+00          8.9206529111E-01          
2024-05-12                17:57:15.000              132.41475694              3177.954167               133.41475694              1715536635.000            0                         963                       1.3999836454E+02          4.5000962104E+01          3.4562500000E+01          4.5117630805E+01          4.5000704305E+01          0.0000000000E+00          3.3727307064E+04          1.4938882871E-01          4.3384276767E+02          4.3993734601E+02          2.1231267499E+00          2.1470219797E+00          8.9351703425E-01          
2024-05-12                17:57:20.000              132.41481481              3177.955556               133.41481481              1715536640.000            0                         963                       1.4000187715E+02          4.4999478053E+01          3.4562500000E+01          4.5117548002E+01          4.5000541687E+01          0.0000000000E+00          3.3728887456E+04          1.4395415156E-01          4.3391620385E+02          4.4000403822E+02          2.1227580551E+00          2.1469488931E+00          8.9308485647E-01          
2024-05-12                17:57:25.000              132.41487269              3177.956944               133.41487269              1715536645.000            0                         963                       1.4000135568E+02          4.4999382019E+01          3.4562500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3728750601E+04          1.4098096163E-01          4.3382008138E+02          4.3990447602E+02          2.1223866042E+00          2.1471495497E+00          8.9231495514E-01          
2024-05-12                17:57:30.000              132.41493056              3177.958333               133.41493056              1715536650.000            0                         963                       1.4000143870E+02          4.5000297546E+01          3.4562500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3728609211E+04          1.4935901943E-01          4.3377724207E+02          4.3986683851E+02          2.1221870653E+00          2.1465169687E+00          8.9268967973E-01          
2024-05-12                17:57:35.000              132.41498843              3177.959722               133.41498843              1715536655.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.4562500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3727250000E+04          1.4925431473E-01          4.3376604400E+02          4.3984723659E+02          2.1221054374E+00          2.1464132848E+00          8.9224088846E-01          
2024-05-12                17:57:40.000              132.41504630              3177.961111               133.41504630              1715536660.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4562500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3726492188E+04          1.4363666959E-01          4.3379097053E+02          4.3987637457E+02          2.1222955856E+00          2.1465592663E+00          8.9295667889E-01          
2024-05-12                17:57:45.000              132.41510417              3177.962500               133.41510417              1715536665.000            0                         963                       1.4000163269E+02          4.5000144958E+01          3.4562500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3727554688E+04          1.4645217221E-01          4.3377450176E+02          4.3985576181E+02          2.1220341908E+00          2.1463994430E+00          8.9263175257E-01          
2024-05-12                17:57:50.000              132.41516204              3177.963889               133.41516204              1715536670.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.4562500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3726050781E+04          1.4627534306E-01          4.3382320432E+02          4.3990827088E+02          2.1221938979E+00          2.1465521646E+00          8.9211661859E-01          
2024-05-12                17:57:55.000              132.41521991              3177.965278               133.41521991              1715536675.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4562500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3726628906E+04          1.4741618801E-01          4.3381363643E+02          4.3991836804E+02          2.1220997457E+00          2.1464481923E+00          8.9203187241E-01          
2024-05-12                17:58:00.000              132.41527778              3177.966667               133.41527778              1715536680.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.4562500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3726757812E+04          1.4654978992E-01          4.3378853504E+02          4.3987325198E+02          2.1221131083E+00          2.1464667389E+00          8.9283565168E-01          
2024-05-12                17:58:05.000              132.41533565              3177.968056               133.41533565              1715536685.000            0                         963                       1.4000212769E+02          4.5000088250E+01          3.4562500000E+01          4.5117376868E+01          4.5000614793E+01          0.0000000000E+00          3.3726381297E+04          1.4361555757E-01          4.3371958640E+02          4.3981393526E+02          2.1220151680E+00          2.1463992755E+00          8.9059443655E-01          
2024-05-12                17:58:10.000              132.41539352              3177.969444               133.41539352              1715536690.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.4562500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3726156250E+04          1.4673963842E-01          4.3376942426E+02          4.3984787024E+02          2.1210446730E+00          2.1454268571E+00          8.9035834852E-01          
2024-05-12                17:58:15.000              132.41545139              3177.970833               133.41545139              1715536695.000            0                         963                       1.3999789839E+02          4.5000306656E+01          3.4562500000E+01          4.5117376185E+01          4.5000493861E+01          0.0000000000E+00          3.3725394939E+04          1.4532861721E-01          4.3374219239E+02          4.3977202715E+02          2.1202707143E+00          2.1447219390E+00          8.8931397400E-01          
