DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                10:08:30.000              132.08923611              3170.141667               133.08923611              1715508510.000            0                         963                       1.4000066603E+02          4.5001303943E+01          3.3937500000E+01          4.5117431982E+01          4.5000541687E+01          0.0000000000E+00          3.3767781833E+04          1.1310329905E-01          4.6389513223E+02          4.6960615618E+02          1.9772447845E+00          1.9971864878E+00          7.8885715150E-01          
2024-05-12                10:08:35.000              132.08929398              3170.143056               133.08929398              1715508515.000            0                         963                       1.4000169373E+02          4.5000053406E+01          3.4000000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3768718750E+04          1.1888140150E-01          4.6392510236E+02          4.6967833111E+02          1.9773514454E+00          1.9975371902E+00          7.8985217537E-01          
2024-05-12                10:08:40.000              132.08935185              3170.144444               133.08935185              1715508520.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.4000000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3768460938E+04          1.2064568877E-01          4.6399945962E+02          4.6975171397E+02          1.9775805626E+00          1.9974132254E+00          7.9070105348E-01          
2024-05-12                10:08:45.000              132.08940972              3170.145833               133.08940972              1715508525.000            0                         963                       1.3999920654E+02          4.5001426697E+01          3.3937500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3769449219E+04          1.1301329199E-01          4.6401100006E+02          4.6976011467E+02          1.9776537186E+00          1.9971711346E+00          7.8922203175E-01          
2024-05-12                10:08:50.000              132.08946759              3170.147222               133.08946759              1715508530.000            0                         963                       1.3999892495E+02          4.5001365662E+01          3.4000000000E+01          4.5117521113E+01          4.5000505621E+01          0.0000000000E+00          3.3770073509E+04          1.1619324463E-01          4.6405801727E+02          4.6981083629E+02          1.9770258575E+00          1.9976512990E+00          7.9025957846E-01          
2024-05-12                10:08:55.000              132.08952546              3170.148611               133.08952546              1715508535.000            0                         963                       1.4000050695E+02          4.5000461872E+01          3.3937500000E+01          4.5117303435E+01          4.5000412788E+01          0.0000000000E+00          3.3770014997E+04          1.1591960666E-01          4.6398025599E+02          4.6973422381E+02          1.9775062768E+00          1.9971700918E+00          7.8967780958E-01          
2024-05-12                10:09:00.000              132.08958333              3170.150000               133.08958333              1715508540.000            0                         963                       1.3999865456E+02          4.4999166475E+01          3.3937500000E+01          4.5117441724E+01          4.5000233310E+01          0.0000000000E+00          3.3770557911E+04          1.2129314104E-01          4.6397476432E+02          4.6972698642E+02          1.9773948005E+00          1.9974726893E+00          7.8939792240E-01          
2024-05-12                10:09:05.000              132.08964120              3170.151389               133.08964120              1715508545.000            0                         963                       1.4000074725E+02          4.4999931335E+01          3.4000000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3770997077E+04          1.1793546595E-01          4.6394715224E+02          4.6968434363E+02          1.9773794390E+00          1.9976139678E+00          7.8798640435E-01          
2024-05-12                10:09:10.000              132.08969907              3170.152778               133.08969907              1715508550.000            0                         963                       1.4000182476E+02          4.4999504089E+01          3.4000000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3771208834E+04          1.1817831296E-01          4.6404546920E+02          4.6977869065E+02          1.9774663554E+00          1.9979827235E+00          7.8707642983E-01          
2024-05-12                10:09:15.000              132.08975694              3170.154167               133.08975694              1715508555.000            0                         963                       1.4000384521E+02          4.4999961853E+01          3.4000000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3772535156E+04          1.1915153794E-01          4.6397897943E+02          4.6972590820E+02          1.9775034911E+00          1.9974797157E+00          7.8875513066E-01          
2024-05-12                10:09:20.000              132.08981481              3170.155556               133.08981481              1715508560.000            0                         963                       1.4000032043E+02          4.5001152039E+01          3.4000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3771718750E+04          1.1415651835E-01          4.6405709885E+02          4.6980029450E+02          1.9776626728E+00          1.9977319986E+00          7.8816485436E-01          
2024-05-12                10:09:25.000              132.08987269              3170.156944               133.08987269              1715508565.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.3937500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3771562500E+04          1.1561417831E-01          4.6384032723E+02          4.6957938255E+02          1.9777902186E+00          1.9976843235E+00          7.8822653665E-01          
2024-05-12                10:09:30.000              132.08993056              3170.158333               133.08993056              1715508570.000            0                         963                       1.4000178667E+02          4.5000572205E+01          3.3937500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3770816652E+04          1.1224808503E-01          4.6383741145E+02          4.6956885481E+02          1.9776926992E+00          1.9977112721E+00          7.8738369803E-01          
2024-05-12                10:09:35.000              132.08998843              3170.159722               133.08998843              1715508575.000            0                         963                       1.4000267029E+02          4.4998832703E+01          3.3937500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3771773438E+04          1.1139640555E-01          4.6364272746E+02          4.6937367544E+02          1.9778189594E+00          1.9978148097E+00          7.8806464533E-01          
2024-05-12                10:09:40.000              132.09004630              3170.161111               133.09004630              1715508580.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.4000000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3770320312E+04          1.1590608081E-01          4.6362696737E+02          4.6934778152E+02          1.9780855889E+00          1.9980553671E+00          7.8590428798E-01          
2024-05-12                10:09:45.000              132.09010417              3170.162500               133.09010417              1715508585.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.4000000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3770554688E+04          1.1597164958E-01          4.6353023476E+02          4.6927214507E+02          1.9781181956E+00          1.9980797537E+00          7.8589396455E-01          
2024-05-12                10:09:50.000              132.09016204              3170.163889               133.09016204              1715508590.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.3937500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3769968750E+04          1.2190650513E-01          4.6353710026E+02          4.6925886553E+02          1.9779860962E+00          1.9979020643E+00          7.8445388552E-01          
2024-05-12                10:09:55.000              132.09021991              3170.165278               133.09021991              1715508595.000            0                         963                       1.3999728348E+02          4.4999491791E+01          3.3937500000E+01          4.5117362976E+01          4.5000411873E+01          0.0000000000E+00          3.3769972219E+04          1.1911736634E-01          4.6361299516E+02          4.6931471991E+02          1.9777423177E+00          1.9976496785E+00          7.8604350655E-01          
2024-05-12                10:10:00.000              132.09027778              3170.166667               133.09027778              1715508600.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.3937500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3770800781E+04          1.1579176671E-01          4.6363423392E+02          4.6933710535E+02          1.9777638657E+00          1.9976276673E+00          7.8779039733E-01          
2024-05-12                10:10:05.000              132.09033565              3170.168056               133.09033565              1715508605.000            0                         963                       1.3999825913E+02          4.4999769638E+01          3.3937500000E+01          4.5117453162E+01          4.5000361314E+01          0.0000000000E+00          3.3769437267E+04          1.1573213699E-01          4.6373351187E+02          4.6946529572E+02          1.9777975524E+00          1.9979614874E+00          7.8905430221E-01          
2024-05-12                10:10:10.000              132.09039352              3170.169444               133.09039352              1715508610.000            0                         963                       1.4000037357E+02          4.5000802687E+01          3.3937500000E+01          4.5117334379E+01          4.5000329985E+01          0.0000000000E+00          3.3770142264E+04          1.1904659390E-01          4.6377184079E+02          4.6950366675E+02          1.9779054621E+00          1.9977022687E+00          7.8838890355E-01          
2024-05-12                10:10:15.000              132.09045139              3170.170833               133.09045139              1715508615.000            0                         963                       1.4000183105E+02          4.5000968933E+01          3.3937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3770140625E+04          1.1291099887E-01          4.6364695454E+02          4.6938525707E+02          1.9777981873E+00          1.9980237943E+00          7.8808843593E-01          
2024-05-12                10:10:20.000              132.09050926              3170.172222               133.09050926              1715508620.000            0                         963                       1.3999879456E+02          4.5000968933E+01          3.3937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3769753906E+04          1.1780735959E-01          4.6355582047E+02          4.6927824513E+02          1.9778147745E+00          1.9978556537E+00          7.8642927970E-01          
2024-05-12                10:10:25.000              132.09056713              3170.173611               133.09056713              1715508625.000            0                         963                       1.3999865723E+02          4.5001274109E+01          3.3937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3769542969E+04          1.1757377257E-01          4.6350705760E+02          4.6922352942E+02          1.9775965569E+00          1.9981470726E+00          7.8553430685E-01          
2024-05-12                10:10:30.000              132.09062500              3170.175000               133.09062500              1715508630.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4000000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3769089844E+04          1.2053791610E-01          4.6354178290E+02          4.6925934736E+02          1.9780956108E+00          1.9981283795E+00          7.8588867952E-01          
2024-05-12                10:10:35.000              132.09068287              3170.176389               133.09068287              1715508635.000            0                         963                       1.4000328064E+02          4.4999687195E+01          3.4000000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3771156250E+04          1.1786321049E-01          4.6347556521E+02          4.6918748101E+02          1.9779309738E+00          1.9977385725E+00          7.8453934234E-01          
2024-05-12                10:10:40.000              132.09074074              3170.177778               133.09074074              1715508640.000            0                         963                       1.4000096461E+02          4.4999687195E+01          3.3937500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3771444493E+04          1.2388897932E-01          4.6339137027E+02          4.6909341360E+02          1.9781985554E+00          1.9980639003E+00          7.8460238461E-01          
2024-05-12                10:10:45.000              132.09079861              3170.179167               133.09079861              1715508645.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.3937500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3771421875E+04          1.1612747187E-01          4.6348332349E+02          4.6919102184E+02          1.9779822067E+00          1.9979641143E+00          7.8413036623E-01          
2024-05-12                10:10:50.000              132.09085648              3170.180556               133.09085648              1715508650.000            0                         963                       1.4000174569E+02          4.4999473572E+01          3.3937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3771935970E+04          1.1061007095E-01          4.6350349247E+02          4.6920645203E+02          1.9778328808E+00          1.9978995987E+00          7.8367524429E-01          
2024-05-12                10:10:55.000              132.09091435              3170.181944               133.09091435              1715508655.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3771523438E+04          1.1969200370E-01          4.6358770865E+02          4.6929288484E+02          1.9778989875E+00          1.9978576140E+00          7.8463405488E-01          
2024-05-12                10:11:00.000              132.09097222              3170.183333               133.09097222              1715508660.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.3937500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3771378906E+04          1.2173280269E-01          4.6367305824E+02          4.6938200342E+02          1.9781072845E+00          1.9979037991E+00          7.8477253684E-01          
2024-05-12                10:11:05.000              132.09103009              3170.184722               133.09103009              1715508665.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.3937500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3772179688E+04          1.1002738419E-01          4.6361184548E+02          4.6932246875E+02          1.9780649487E+00          1.9980009253E+00          7.8360400100E-01          
2024-05-12                10:11:10.000              132.09108796              3170.186111               133.09108796              1715508670.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.3937500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3772781250E+04          1.1525937588E-01          4.6373481052E+02          4.6944052855E+02          1.9777395131E+00          1.9976933949E+00          7.8625191622E-01          
2024-05-12                10:11:15.000              132.09114583              3170.187500               133.09114583              1715508675.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3771925781E+04          1.1825559083E-01          4.6384194250E+02          4.6947361498E+02          1.9778148710E+00          1.9977655117E+00          7.8641625600E-01          
2024-05-12                10:11:20.000              132.09120370              3170.188889               133.09120370              1715508680.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.3937500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3771078125E+04          1.1923795534E-01          4.6377492263E+02          4.6950931494E+02          1.9776074893E+00          1.9976591929E+00          7.8481702504E-01          
2024-05-12                10:11:25.000              132.09126157              3170.190278               133.09126157              1715508685.000            0                         963                       1.3999785921E+02          4.5000289803E+01          3.3937500000E+01          4.5116966248E+01          4.5000084379E+01          0.0000000000E+00          3.3770036614E+04          1.1878287309E-01          4.6388832032E+02          4.6958988824E+02          1.9776237529E+00          1.9975229345E+00          7.8613651279E-01          
2024-05-12                10:11:30.000              132.09131944              3170.191667               133.09131944              1715508690.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.3937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3770722656E+04          1.1084986593E-01          4.6386491729E+02          4.6958449764E+02          1.9776971613E+00          1.9977742689E+00          7.8725861388E-01          
2024-05-12                10:11:35.000              132.09137731              3170.193056               133.09137731              1715508695.000            0                         963                       1.3999899761E+02          4.4999997066E+01          3.3966346154E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3770284255E+04          1.2290178435E-01          4.6396710509E+02          4.6969707740E+02          1.9777834887E+00          1.9978863860E+00          7.8658072842E-01          
2024-05-12                10:11:40.000              132.09143519              3170.194444               133.09143519              1715508700.000            0                         963                       1.4000117322E+02          4.4999632775E+01          3.4000000000E+01          4.5116999326E+01          4.5000070479E+01          0.0000000000E+00          3.3772002158E+04          1.2034714925E-01          4.6399363070E+02          4.6971862155E+02          1.9777402401E+00          1.9973767330E+00          7.8780048873E-01          
2024-05-12                10:11:45.000              132.09149306              3170.195833               133.09149306              1715508705.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.4000000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3771078125E+04          1.1866494485E-01          4.6406466664E+02          4.6979147809E+02          1.9775064016E+00          1.9976088748E+00          7.8540821033E-01          
2024-05-12                10:11:50.000              132.09155093              3170.197222               133.09155093              1715508710.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.4000000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3771871094E+04          1.2101586696E-01          4.6410162422E+02          4.6983173418E+02          1.9774664707E+00          1.9980570925E+00          7.8723722915E-01          
2024-05-12                10:11:55.000              132.09160880              3170.198611               133.09160880              1715508715.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.4000000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3772371094E+04          1.1870500733E-01          4.6415655112E+02          4.6989481959E+02          1.9776295094E+00          1.9977324830E+00          7.8848209385E-01          
2024-05-12                10:12:00.000              132.09166667              3170.200000               133.09166667              1715508720.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.3937500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3772917969E+04          1.1875377840E-01          4.6419054830E+02          4.6992250568E+02          1.9773703569E+00          1.9973320310E+00          7.8795708558E-01          
2024-05-12                10:12:05.000              132.09172454              3170.201389               133.09172454              1715508725.000            0                         963                       1.3999933000E+02          4.4999790698E+01          3.3972027972E+01          4.5116844177E+01          4.5000060662E+01          0.0000000000E+00          3.3772593094E+04          1.2225118127E-01          4.6418487522E+02          4.6993006960E+02          1.9777769918E+00          1.9974154189E+00          7.8857839953E-01          
2024-05-12                10:12:10.000              132.09178241              3170.202778               133.09178241              1715508730.000            0                         963                       1.3999927462E+02          4.5000022888E+01          3.4000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3772527945E+04          1.1666231366E-01          4.6427609269E+02          4.7001570108E+02          1.9776187447E+00          1.9974209992E+00          7.8800949838E-01          
2024-05-12                10:12:15.000              132.09184028              3170.204167               133.09184028              1715508735.000            0                         963                       1.3999943873E+02          4.4999565125E+01          3.4000000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3773017892E+04          1.1441707332E-01          4.6432572612E+02          4.7007060465E+02          1.9773413215E+00          1.9973699211E+00          7.8817673087E-01          
2024-05-12                10:12:20.000              132.09189815              3170.205556               133.09189815              1715508740.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.4000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3773523438E+04          1.1615350033E-01          4.6442422051E+02          4.7017746896E+02          1.9769442161E+00          1.9972081396E+00          7.8953844173E-01          
2024-05-12                10:12:25.000              132.09195602              3170.206944               133.09195602              1715508745.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.3937500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3773250000E+04          1.1867176307E-01          4.6447786617E+02          4.7023520690E+02          1.9768169126E+00          1.9969133470E+00          7.9011780026E-01          
2024-05-12                10:12:30.000              132.09201389              3170.208333               133.09201389              1715508750.000            0                         963                       1.3999754333E+02          4.4999259949E+01          3.3937500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3773347656E+04          1.2225877455E-01          4.6454849759E+02          4.7030966828E+02          1.9768200979E+00          1.9968805790E+00          7.9037152150E-01          
2024-05-12                10:12:35.000              132.09207176              3170.209722               133.09207176              1715508755.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.4000000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3773449219E+04          1.1003804736E-01          4.6464182037E+02          4.7037290823E+02          1.9770082986E+00          1.9971100306E+00          7.9310218890E-01          
2024-05-12                10:12:40.000              132.09212963              3170.211111               133.09212963              1715508760.000            0                         963                       1.4000086975E+02          4.4998649597E+01          3.3937500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3773910156E+04          1.1918037292E-01          4.6463111086E+02          4.7044227981E+02          1.9768480183E+00          1.9969847696E+00          7.9299588035E-01          
2024-05-12                10:12:45.000              132.09218750              3170.212500               133.09218750              1715508765.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.4000000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3774332031E+04          1.2326719216E-01          4.6471884865E+02          4.7049618174E+02          1.9767135510E+00          1.9968880088E+00          7.9361117099E-01          
2024-05-12                10:12:50.000              132.09224537              3170.213889               133.09224537              1715508770.000            0                         963                       1.3999931472E+02          4.5000013778E+01          3.4000000000E+01          4.5117081941E+01          4.5000237194E+01          0.0000000000E+00          3.3774380772E+04          1.1691809079E-01          4.6477879582E+02          4.7056308299E+02          1.9767336056E+00          1.9968460959E+00          7.9339630938E-01          
2024-05-12                10:12:55.000              132.09230324              3170.215278               133.09230324              1715508775.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.3937500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3774546875E+04          1.1374748817E-01          4.6486752081E+02          4.7065028960E+02          1.9764845128E+00          1.9968796012E+00          7.9375708357E-01          
2024-05-12                10:13:00.000              132.09236111              3170.216667               133.09236111              1715508780.000            0                         963                       1.3999915991E+02          4.5002159119E+01          3.3945804196E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3774449820E+04          1.1744153122E-01          4.6488452185E+02          4.7067849650E+02          1.9766840491E+00          1.9969857846E+00          7.9476438235E-01          
2024-05-12                10:13:05.000              132.09241898              3170.218056               133.09241898              1715508785.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.4000000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3775230469E+04          1.2009641169E-01          4.6494398405E+02          4.7074390970E+02          1.9767255764E+00          1.9965629997E+00          7.9297991463E-01          
2024-05-12                10:13:10.000              132.09247685              3170.219444               133.09247685              1715508790.000            0                         963                       1.4000241206E+02          4.4999066386E+01          3.3937500000E+01          4.5117244534E+01          4.5000304802E+01          0.0000000000E+00          3.3775824246E+04          1.1641754479E-01          4.6494368950E+02          4.7074578701E+02          1.9765006410E+00          1.9968090065E+00          7.9564593033E-01          
2024-05-12                10:13:15.000              132.09253472              3170.220833               133.09253472              1715508795.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3776277344E+04          1.1719621671E-01          4.6494894263E+02          4.7075212733E+02          1.9763146005E+00          1.9965541925E+00          7.9489338238E-01          
2024-05-12                10:13:20.000              132.09259259              3170.222222               133.09259259              1715508800.000            0                         963                       1.4000050247E+02          4.4998526246E+01          3.3937500000E+01          4.5117090452E+01          4.5000261907E+01          0.0000000000E+00          3.3775586402E+04          1.1253913786E-01          4.6509352497E+02          4.7090359657E+02          1.9764802008E+00          1.9966603787E+00          7.9577529555E-01          
2024-05-12                10:13:25.000              132.09265046              3170.223611               133.09265046              1715508805.000            0                         963                       1.4000094797E+02          4.4997612000E+01          3.3937500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3776099159E+04          1.1271545042E-01          4.6513857614E+02          4.7095219162E+02          1.9763422496E+00          1.9965393970E+00          7.9734800249E-01          
2024-05-12                10:13:30.000              132.09270833              3170.225000               133.09270833              1715508810.000            0                         963                       1.3999996948E+02          4.4997825623E+01          3.3937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3776597656E+04          1.1729810550E-01          4.6511522451E+02          4.7093713832E+02          1.9761624435E+00          1.9967601537E+00          7.9712141346E-01          
2024-05-12                10:13:35.000              132.09276620              3170.226389               133.09276620              1715508815.000            0                         963                       1.4000103963E+02          4.4998466492E+01          3.4000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3777723175E+04          1.1429078961E-01          4.6520510028E+02          4.7101280863E+02          1.9764940436E+00          1.9965237612E+00          7.9509277017E-01          
2024-05-12                10:13:40.000              132.09282407              3170.227778               133.09282407              1715508820.000            0                         963                       1.3999947608E+02          4.4999331228E+01          3.3994755245E+01          4.5117113714E+01          4.5000205994E+01          0.0000000000E+00          3.3777219269E+04          1.1746057847E-01          4.6522948183E+02          4.7104254280E+02          1.9764929905E+00          1.9964810794E+00          7.9558024852E-01          
2024-05-12                10:13:45.000              132.09288194              3170.229167               133.09288194              1715508825.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.4000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3777390625E+04          1.1646361884E-01          4.6535859307E+02          4.7117111452E+02          1.9763935651E+00          1.9964605569E+00          7.9611370598E-01          
2024-05-12                10:13:50.000              132.09293981              3170.230556               133.09293981              1715508830.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.4000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3777839844E+04          1.2044198965E-01          4.6538039534E+02          4.7120084104E+02          1.9760384678E+00          1.9964740453E+00          7.9703629392E-01          
2024-05-12                10:13:55.000              132.09299769              3170.231944               133.09299769              1715508835.000            0                         963                       1.3999718438E+02          4.4999870300E+01          3.3937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3775239046E+04          1.1673710450E-01          4.6551496190E+02          4.7133538435E+02          1.9758457567E+00          1.9962946398E+00          7.9748388221E-01          
2024-05-12                10:14:00.000              132.09305556              3170.233333               133.09305556              1715508840.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3775699219E+04          1.2114046927E-01          4.6555394670E+02          4.7137793921E+02          1.9761131631E+00          1.9963171665E+00          7.9650403330E-01          
2024-05-12                10:14:05.000              132.09311343              3170.234722               133.09311343              1715508845.000            0                         963                       1.3999814430E+02          4.5001029968E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3775313702E+04          1.1355781021E-01          4.6550410498E+02          4.7132338067E+02          1.9759921109E+00          1.9962552591E+00          7.9610311437E-01          
2024-05-12                10:14:10.000              132.09317130              3170.236111               133.09317130              1715508850.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3774914062E+04          1.1691651752E-01          4.6557589304E+02          4.7140804954E+02          1.9761200326E+00          1.9963616452E+00          7.9829150257E-01          
2024-05-12                10:14:15.000              132.09322917              3170.237500               133.09322917              1715508855.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3774546875E+04          1.1351529219E-01          4.6554740186E+02          4.7136317071E+02          1.9761039712E+00          1.9963243205E+00          7.9689128354E-01          
2024-05-12                10:14:20.000              132.09328704              3170.238889               133.09328704              1715508860.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.4000000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3774609375E+04          1.2024436611E-01          4.6549107090E+02          4.7130874775E+02          1.9759853964E+00          1.9961939818E+00          7.9632555890E-01          
2024-05-12                10:14:25.000              132.09334491              3170.240278               133.09334491              1715508865.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.4000000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3773863281E+04          1.2085836372E-01          4.6542532817E+02          4.7126729535E+02          1.9760523637E+00          1.9962324976E+00          7.9521305359E-01          
2024-05-12                10:14:30.000              132.09340278              3170.241667               133.09340278              1715508870.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3773785156E+04          1.1519545711E-01          4.6535115517E+02          4.7120025664E+02          1.9760105111E+00          1.9960848163E+00          7.9434376200E-01          
2024-05-12                10:14:35.000              132.09346065              3170.243056               133.09346065              1715508875.000            0                         963                       1.4000130394E+02          4.5000452639E+01          3.4000000000E+01          4.5116971030E+01          4.5000067754E+01          0.0000000000E+00          3.3773546438E+04          1.1446383784E-01          4.6545429751E+02          4.7125272960E+02          1.9760655070E+00          1.9963160460E+00          7.9545216134E-01          
2024-05-12                10:14:40.000              132.09351852              3170.244444               133.09351852              1715508880.000            0                         963                       1.3999942486E+02          4.4999626160E+01          3.4000000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3771474022E+04          1.1895043887E-01          4.6527907366E+02          4.7109056035E+02          1.9763294656E+00          1.9963418065E+00          7.9502391945E-01          
2024-05-12                10:14:45.000              132.09357639              3170.245833               133.09357639              1715508885.000            0                         963                       1.3999951524E+02          4.4998644902E+01          3.3990384615E+01          4.5117006155E+01          4.5000015846E+01          0.0000000000E+00          3.3770519531E+04          1.1374506976E-01          4.6526902921E+02          4.7107533011E+02          1.9761970479E+00          1.9961750303E+00          7.9583175233E-01          
2024-05-12                10:14:50.000              132.09363426              3170.247222               133.09363426              1715508890.000            0                         963                       1.4000059509E+02          4.4998497009E+01          3.4000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3770156250E+04          1.2080565558E-01          4.6523766241E+02          4.7104041789E+02          1.9758859908E+00          1.9961248990E+00          7.9459634707E-01          
2024-05-12                10:14:55.000              132.09369213              3170.248611               133.09369213              1715508895.000            0                         963                       1.3999747259E+02          4.4999651982E+01          3.4000000000E+01          4.5117048837E+01          4.5000236511E+01          0.0000000000E+00          3.3768665428E+04          1.2284610026E-01          4.6514042556E+02          4.7094740849E+02          1.9760396373E+00          1.9962898702E+00          7.9528540608E-01          
