DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                08:44:35.000              132.03096065              3168.743056               133.03096065              1715503475.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.4125000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3851675781E+04          1.2272007278E-01          4.6038236414E+02          4.6611259426E+02          1.9691890318E+00          1.9892327257E+00          7.9371774568E-01          
2024-05-12                08:44:40.000              132.03101852              3168.744444               133.03101852              1715503480.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.4125000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3852046875E+04          1.1989529494E-01          4.6032551562E+02          4.6604227456E+02          1.9692419291E+00          1.9894823028E+00          7.9167258026E-01          
2024-05-12                08:44:45.000              132.03107639              3168.745833               133.03107639              1715503485.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4125000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3851562500E+04          1.2098358614E-01          4.6034051090E+02          4.6606354132E+02          1.9694732714E+00          1.9893746166E+00          7.9244765120E-01          
2024-05-12                08:44:50.000              132.03113426              3168.747222               133.03113426              1715503490.000            0                         963                       1.4000231934E+02          4.5001853943E+01          3.4125000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3851742188E+04          1.1918042174E-01          4.6025052734E+02          4.6597301067E+02          1.9693108010E+00          1.9895844039E+00          7.9241212361E-01          
2024-05-12                08:44:55.000              132.03119213              3168.748611               133.03119213              1715503495.000            0                         963                       1.4000067320E+02          4.5002578682E+01          3.4125000000E+01          4.5116243643E+01          4.4999571100E+01          0.0000000000E+00          3.3851143329E+04          1.2267771566E-01          4.6023686553E+02          4.6596242604E+02          1.9692585164E+00          1.9898876390E+00          7.9219558437E-01          
2024-05-12                08:45:00.000              132.03125000              3168.750000               133.03125000              1715503500.000            0                         963                       1.4000218201E+02          4.5002220154E+01          3.4125000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3851996094E+04          1.1875655302E-01          4.6024608442E+02          4.6596943335E+02          1.9693199860E+00          1.9895491770E+00          7.9274181842E-01          
2024-05-12                08:45:05.000              132.03130787              3168.751389               133.03130787              1715503505.000            0                         963                       1.3999858093E+02          4.5002861023E+01          3.4125000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3851187500E+04          1.2115651656E-01          4.6034459147E+02          4.6607451790E+02          1.9697021882E+00          1.9896789632E+00          7.9337826858E-01          
2024-05-12                08:45:10.000              132.03136574              3168.752778               133.03136574              1715503510.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.4125000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3851226562E+04          1.2030891242E-01          4.6031604067E+02          4.6604465827E+02          1.9696270087E+00          1.9894516569E+00          7.9261851640E-01          
2024-05-12                08:45:15.000              132.03142361              3168.754167               133.03142361              1715503515.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3851089844E+04          1.3110773030E-01          4.6031843164E+02          4.6604406181E+02          1.9696148200E+00          1.9895548829E+00          7.9283793046E-01          
2024-05-12                08:45:20.000              132.03148148              3168.755556               133.03148148              1715503520.000            0                         963                       1.3999901704E+02          4.5000602722E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3851605551E+04          1.2746982287E-01          4.6016636997E+02          4.6588524951E+02          1.9695462774E+00          1.9895840635E+00          7.9157458455E-01          
2024-05-12                08:45:25.000              132.03153935              3168.756944               133.03153935              1715503525.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.4125000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3851437500E+04          1.2043443563E-01          4.6016032160E+02          4.6587237282E+02          1.9694959425E+00          1.9895246603E+00          7.9162774475E-01          
2024-05-12                08:45:30.000              132.03159722              3168.758333               133.03159722              1715503530.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.4125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3850890625E+04          1.2468604197E-01          4.6025960243E+02          4.6594690510E+02          1.9697123954E+00          1.9897384885E+00          7.9157673735E-01          
2024-05-12                08:45:35.000              132.03165509              3168.759722               133.03165509              1715503535.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.4125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3851207031E+04          1.2313690277E-01          4.6031742224E+02          4.6604763307E+02          1.9694352234E+00          1.9894820643E+00          7.9326760496E-01          
2024-05-12                08:45:40.000              132.03171296              3168.761111               133.03171296              1715503540.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.4125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3851210938E+04          1.2004062565E-01          4.6033762943E+02          4.6604877596E+02          1.9694883751E+00          1.9895089480E+00          7.9160627120E-01          
2024-05-12                08:45:45.000              132.03177083              3168.762500               133.03177083              1715503545.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.4125000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3852273438E+04          1.1988248271E-01          4.6038431585E+02          4.6610470546E+02          1.9695554494E+00          1.9896233159E+00          7.9345170372E-01          
2024-05-12                08:45:50.000              132.03182870              3168.763889               133.03182870              1715503550.000            0                         963                       1.3999844360E+02          4.5000663757E+01          3.4125000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3850515625E+04          1.2160229601E-01          4.6051773821E+02          4.6623569438E+02          1.9694498886E+00          1.9895420358E+00          7.9392508658E-01          
2024-05-12                08:45:55.000              132.03188657              3168.765278               133.03188657              1715503555.000            0                         963                       1.4000018971E+02          4.5000083468E+01          3.4125000000E+01          4.5116233826E+01          4.4999474938E+01          0.0000000000E+00          3.3851124592E+04          1.2489245278E-01          4.6048697149E+02          4.6623009594E+02          1.9695297308E+00          1.9895713943E+00          7.9341049682E-01          
2024-05-12                08:46:00.000              132.03194444              3168.766667               133.03194444              1715503560.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.4125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3850593750E+04          1.1762728350E-01          4.6056082173E+02          4.6630821384E+02          1.9694154694E+00          1.9896949799E+00          7.9383458197E-01          
2024-05-12                08:46:05.000              132.03200231              3168.768056               133.03200231              1715503565.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3849824219E+04          1.2009135075E-01          4.6074679393E+02          4.6648910780E+02          1.9695010970E+00          1.9894922069E+00          7.9416011154E-01          
2024-05-12                08:46:10.000              132.03206019              3168.769444               133.03206019              1715503570.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.4125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3850679688E+04          1.2059534728E-01          4.6081183705E+02          4.6655287624E+02          1.9693730622E+00          1.9895294754E+00          7.9505340149E-01          
2024-05-12                08:46:15.000              132.03211806              3168.770833               133.03211806              1715503575.000            0                         963                       1.4000235626E+02          4.4999817588E+01          3.4125000000E+01          4.5116255380E+01          4.4999510918E+01          0.0000000000E+00          3.3851847001E+04          1.1889822819E-01          4.6080665248E+02          4.6655211374E+02          1.9694818226E+00          1.9893793615E+00          7.9553372404E-01          
2024-05-12                08:46:20.000              132.03217593              3168.772222               133.03217593              1715503580.000            0                         963                       1.4000267701E+02          4.5000022888E+01          3.4125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3851578507E+04          1.2227671307E-01          4.6078135949E+02          4.6652718870E+02          1.9692424518E+00          1.9893054761E+00          7.9538487520E-01          
2024-05-12                08:46:25.000              132.03223380              3168.773611               133.03223380              1715503585.000            0                         963                       1.3999946914E+02          4.5000083923E+01          3.4125000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3850575448E+04          1.2517696591E-01          4.6086584340E+02          4.6661550403E+02          1.9692428875E+00          1.9894290905E+00          7.9526643870E-01          
2024-05-12                08:46:30.000              132.03229167              3168.775000               133.03229167              1715503590.000            0                         963                       1.3999893188E+02          4.5000785828E+01          3.4125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3849730469E+04          1.2581456848E-01          4.6082372455E+02          4.6657870295E+02          1.9691232666E+00          1.9894156747E+00          7.9718688094E-01          
2024-05-12                08:46:35.000              132.03234954              3168.776389               133.03234954              1715503595.000            0                         963                       1.3999949369E+02          4.5000968933E+01          3.4125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3849078125E+04          1.2321052029E-01          4.6081489024E+02          4.6657330766E+02          1.9695603464E+00          1.9894642005E+00          7.9597500442E-01          
2024-05-12                08:46:40.000              132.03240741              3168.777778               133.03240741              1715503600.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.4125000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3847964844E+04          1.2490975617E-01          4.6078613825E+02          4.6653772419E+02          1.9694603657E+00          1.9896822864E+00          7.9610850916E-01          
2024-05-12                08:46:45.000              132.03246528              3168.779167               133.03246528              1715503605.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.4125000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3848113281E+04          1.2190356123E-01          4.6071051909E+02          4.6646051629E+02          1.9693871782E+00          1.9896377249E+00          7.9574850877E-01          
2024-05-12                08:46:50.000              132.03252315              3168.780556               133.03252315              1715503610.000            0                         963                       1.4000300598E+02          4.5001060486E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3848750000E+04          1.1492634243E-01          4.6066464395E+02          4.6641413590E+02          1.9693116527E+00          1.9895896314E+00          7.9472461838E-01          
2024-05-12                08:46:55.000              132.03258102              3168.781944               133.03258102              1715503615.000            0                         963                       1.4000135803E+02          4.5001274109E+01          3.4125000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3847828125E+04          1.2216846720E-01          4.6072584250E+02          4.6647304561E+02          1.9695658783E+00          1.9896769854E+00          7.9512878625E-01          
2024-05-12                08:47:00.000              132.03263889              3168.783333               133.03263889              1715503620.000            0                         963                       1.4000124055E+02          4.5000083923E+01          3.4125000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3847822525E+04          1.1699600174E-01          4.6064128561E+02          4.6638944101E+02          1.9698031923E+00          1.9899122547E+00          7.9670950993E-01          
2024-05-12                08:47:05.000              132.03269676              3168.784722               133.03269676              1715503625.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3847628906E+04          1.2469171722E-01          4.6063168361E+02          4.6641388342E+02          1.9696672572E+00          1.9897899075E+00          7.9560162597E-01          
2024-05-12                08:47:10.000              132.03275463              3168.786111               133.03275463              1715503630.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.4125000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3847773438E+04          1.2143118210E-01          4.6068587140E+02          4.6640004594E+02          1.9700341420E+00          1.9901293017E+00          7.9397800752E-01          
2024-05-12                08:47:15.000              132.03281250              3168.787500               133.03281250              1715503635.000            0                         963                       1.3999775696E+02          4.4998680115E+01          3.4125000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3847523438E+04          1.2154723038E-01          4.6090194052E+02          4.6656969101E+02          1.9695018178E+00          1.9895705854E+00          7.9482523020E-01          
2024-05-12                08:47:20.000              132.03287037              3168.788889               133.03287037              1715503640.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.4125000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3848871094E+04          1.2302256346E-01          4.6097683272E+02          4.6668475916E+02          1.9696943270E+00          1.9899644959E+00          7.9501027206E-01          
2024-05-12                08:47:25.000              132.03292824              3168.790278               133.03292824              1715503645.000            0                         963                       1.4000072365E+02          4.4999184338E+01          3.4125000000E+01          4.5116290534E+01          4.4999312330E+01          0.0000000000E+00          3.3848938579E+04          1.2467590605E-01          4.6120060292E+02          4.6694074405E+02          1.9694122397E+00          1.9894486293E+00          7.9754442314E-01          
2024-05-12                08:47:30.000              132.03298611              3168.791667               133.03298611              1715503650.000            0                         963                       1.3999928284E+02          4.4999534607E+01          3.4125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3847824219E+04          1.1865558725E-01          4.6119433233E+02          4.6697578306E+02          1.9694040398E+00          1.9894125878E+00          7.9895021267E-01          
2024-05-12                08:47:35.000              132.03304398              3168.793056               133.03304398              1715503655.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.4125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3847820312E+04          1.1533249962E-01          4.6128332464E+02          4.6706180760E+02          1.9692484478E+00          1.9895522666E+00          7.9906015442E-01          
2024-05-12                08:47:40.000              132.03310185              3168.794444               133.03310185              1715503660.000            0                         963                       1.3999918723E+02          4.5001314016E+01          3.4125000000E+01          4.5116314921E+01          4.4999395677E+01          0.0000000000E+00          3.3848532179E+04          1.2416742164E-01          4.6144490862E+02          4.6723811623E+02          1.9693321699E+00          1.9894727010E+00          7.9973880789E-01          
2024-05-12                08:47:45.000              132.03315972              3168.795833               133.03315972              1715503665.000            0                         963                       1.3999731253E+02          4.4999698932E+01          3.4125000000E+01          4.5116151450E+01          4.4999443054E+01          0.0000000000E+00          3.3846765980E+04          1.2223953198E-01          4.6169414865E+02          4.6750046089E+02          1.9692624781E+00          1.9894112456E+00          8.0006723075E-01          
2024-05-12                08:47:50.000              132.03321759              3168.797222               133.03321759              1715503670.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.4125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3847898438E+04          1.2342734105E-01          4.6151229234E+02          4.6731997702E+02          1.9690392667E+00          1.9894404602E+00          8.0157188015E-01          
2024-05-12                08:47:55.000              132.03327546              3168.798611               133.03327546              1715503675.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.4125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3846707031E+04          1.2293512399E-01          4.6151860094E+02          4.6732377272E+02          1.9694208046E+00          1.9895108099E+00          8.0063478867E-01          
2024-05-12                08:48:00.000              132.03333333              3168.800000               133.03333333              1715503680.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.4125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3848148438E+04          1.2229944912E-01          4.6159526550E+02          4.6739377154E+02          1.9693094564E+00          1.9896515754E+00          7.9987096768E-01          
2024-05-12                08:48:05.000              132.03339120              3168.801389               133.03339120              1715503685.000            0                         963                       1.4000269899E+02          4.4999605886E+01          3.4125000000E+01          4.5116293794E+01          4.4999441134E+01          0.0000000000E+00          3.3848772618E+04          1.2389548572E-01          4.6157948726E+02          4.6738613201E+02          1.9695792787E+00          1.9897365401E+00          8.0187089182E-01          
2024-05-12                08:48:10.000              132.03344907              3168.802778               133.03344907              1715503690.000            0                         963                       1.3999983215E+02          4.5001060486E+01          3.4125000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3847484375E+04          1.1890297541E-01          4.6173935937E+02          4.6754993836E+02          1.9692640928E+00          1.9895386333E+00          8.0237914809E-01          
2024-05-12                08:48:15.000              132.03350694              3168.804167               133.03350694              1715503695.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.4125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3847230469E+04          1.0735368954E-01          4.6186951510E+02          4.6768378757E+02          1.9689827779E+00          1.9895486232E+00          8.0310553588E-01          
2024-05-12                08:48:20.000              132.03356481              3168.805556               133.03356481              1715503700.000            0                         963                       1.3999726868E+02          4.5000053406E+01          3.4125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3845519531E+04          1.2630698343E-01          4.6202853298E+02          4.6786185613E+02          1.9692215182E+00          1.9895865171E+00          8.0442150067E-01          
2024-05-12                08:48:25.000              132.03362269              3168.806944               133.03362269              1715503705.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3845964844E+04          1.2860057813E-01          4.6192867702E+02          4.6775123913E+02          1.9693254891E+00          1.9895698792E+00          8.0356968383E-01          
2024-05-12                08:48:30.000              132.03368056              3168.808333               133.03368056              1715503710.000            0                         963                       1.4000044101E+02          4.5000389099E+01          3.4125000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3845978802E+04          1.1345769985E-01          4.6188410873E+02          4.6769525255E+02          1.9694704128E+00          1.9897452650E+00          8.0210329097E-01          
2024-05-12                08:48:35.000              132.03373843              3168.809722               133.03373843              1715503715.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.4125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3845187500E+04          1.1987629279E-01          4.6177245312E+02          4.6761173196E+02          1.9696719084E+00          1.9899716125E+00          8.0347600801E-01          
2024-05-12                08:48:40.000              132.03379630              3168.811111               133.03379630              1715503720.000            0                         963                       1.3999707031E+02          4.5000083923E+01          3.4125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3843562500E+04          1.2984362650E-01          4.6154677444E+02          4.6734093161E+02          1.9697910431E+00          1.9900818648E+00          8.0180207614E-01          
2024-05-12                08:48:45.000              132.03385417              3168.812500               133.03385417              1715503725.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.4125000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3844007812E+04          1.2516656428E-01          4.6160312148E+02          4.6725899960E+02          1.9701306113E+00          1.9903840012E+00          8.0126134644E-01          
2024-05-12                08:48:50.000              132.03391204              3168.813889               133.03391204              1715503730.000            0                         963                       1.3999754333E+02          4.5000205994E+01          3.4125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3844117188E+04          1.3418094990E-01          4.6148844499E+02          4.6735981931E+02          1.9700954408E+00          1.9903129871E+00          7.9914402725E-01          
2024-05-12                08:48:55.000              132.03396991              3168.815278               133.03396991              1715503735.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.4125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3844242188E+04          1.2171675482E-01          4.6150824127E+02          4.6725837218E+02          1.9701237992E+00          1.9904725314E+00          8.0002241483E-01          
2024-05-12                08:49:00.000              132.03402778              3168.816667               133.03402778              1715503740.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.4125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3843789062E+04          1.2240047414E-01          4.6156820536E+02          4.6734119123E+02          1.9700019855E+00          1.9901972258E+00          8.0080088962E-01          
2024-05-12                08:49:05.000              132.03408565              3168.818056               133.03408565              1715503745.000            0                         963                       1.3999897493E+02          4.4999627071E+01          3.4125000000E+01          4.5116324923E+01          4.4999768727E+01          0.0000000000E+00          3.3843723181E+04          1.1867724031E-01          4.6148175517E+02          4.6727804495E+02          1.9699793237E+00          1.9903054033E+00          7.9943351258E-01          
2024-05-12                08:49:10.000              132.03414352              3168.819444               133.03414352              1715503750.000            0                         963                       1.3999999178E+02          4.4998994681E+01          3.4125000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3843221755E+04          1.2827664185E-01          4.6152648960E+02          4.6732477081E+02          1.9703651950E+00          1.9900894533E+00          7.9986024694E-01          
2024-05-12                08:49:15.000              132.03420139              3168.820833               133.03420139              1715503755.000            0                         963                       1.4000169031E+02          4.4999484242E+01          3.4125000000E+01          4.5116535800E+01          4.4999688475E+01          0.0000000000E+00          3.3843917067E+04          1.2004964463E-01          4.6156983640E+02          4.6737004489E+02          1.9704422172E+00          1.9905328542E+00          8.0133140375E-01          
2024-05-12                08:49:20.000              132.03425926              3168.822222               133.03425926              1715503760.000            0                         963                       1.3999928284E+02          4.4998344421E+01          3.4125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3843937500E+04          1.2074816774E-01          4.6170411867E+02          4.6750304615E+02          1.9704301106E+00          1.9906102983E+00          8.0074541663E-01          
2024-05-12                08:49:25.000              132.03431713              3168.823611               133.03431713              1715503765.000            0                         963                       1.4000183105E+02          4.4998893738E+01          3.4125000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3844023438E+04          1.2634086887E-01          4.6172866521E+02          4.6754164221E+02          1.9701981717E+00          1.9904102462E+00          8.0336706699E-01          
2024-05-12                08:49:30.000              132.03437500              3168.825000               133.03437500              1715503770.000            0                         963                       1.4000097475E+02          4.4999291107E+01          3.4062500000E+01          4.5116539001E+01          4.4999835515E+01          0.0000000000E+00          3.3842725115E+04          1.2533559325E-01          4.6171572370E+02          4.6752350306E+02          1.9704241179E+00          1.9906141784E+00          8.0201944453E-01          
2024-05-12                08:49:35.000              132.03443287              3168.826389               133.03443287              1715503775.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.4125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3842523438E+04          1.2183929904E-01          4.6158987649E+02          4.6738786232E+02          1.9707130356E+00          1.9906783490E+00          8.0002922463E-01          
2024-05-12                08:49:40.000              132.03449074              3168.827778               133.03449074              1715503780.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.4125000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3842500000E+04          1.2744554155E-01          4.6151159819E+02          4.6731362663E+02          1.9712173687E+00          1.9911164311E+00          8.0046691406E-01          
2024-05-12                08:49:45.000              132.03454861              3168.829167               133.03454861              1715503785.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4125000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3841449219E+04          1.1938458451E-01          4.6133847812E+02          4.6712892045E+02          1.9712346410E+00          1.9914152883E+00          8.0007564595E-01          
2024-05-12                08:49:50.000              132.03460648              3168.830556               133.03460648              1715503790.000            0                         963                       1.4000063351E+02          4.5000736957E+01          3.4125000000E+01          4.5116539001E+01          4.4999604392E+01          0.0000000000E+00          3.3841978174E+04          1.2425477750E-01          4.6149118096E+02          4.6727437744E+02          1.9710907911E+00          1.9913806211E+00          7.9757344227E-01          
2024-05-12                08:49:55.000              132.03466435              3168.831944               133.03466435              1715503795.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.4125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3843007812E+04          1.2372790729E-01          4.6134474522E+02          4.6713382558E+02          1.9713306676E+00          1.9915709208E+00          8.0025948887E-01          
2024-05-12                08:50:00.000              132.03472222              3168.833333               133.03472222              1715503800.000            0                         963                       1.3999803162E+02          4.5001213074E+01          3.4062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3841710938E+04          1.2117587886E-01          4.6135962323E+02          4.6714082362E+02          1.9712295856E+00          1.9917139229E+00          7.9826088553E-01          
2024-05-12                08:50:05.000              132.03478009              3168.834722               133.03478009              1715503805.000            0                         963                       1.4000000715E+02          4.5000114441E+01          3.4090472028E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3841879207E+04          1.3447972756E-01          4.6133919248E+02          4.6711645040E+02          1.9715603775E+00          1.9916409599E+00          7.9748829609E-01          
2024-05-12                08:50:10.000              132.03483796              3168.836111               133.03483796              1715503810.000            0                         963                       1.3999924955E+02          4.4999229431E+01          3.4125000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3841875355E+04          1.2363861833E-01          4.6124785053E+02          4.6702202216E+02          1.9717566797E+00          1.9919272331E+00          7.9777376659E-01          
2024-05-12                08:50:15.000              132.03489583              3168.837500               133.03489583              1715503815.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.4125000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3841410156E+04          1.2734848739E-01          4.6122918893E+02          4.6700052572E+02          1.9721226933E+00          1.9921844874E+00          7.9740099592E-01          
2024-05-12                08:50:20.000              132.03495370              3168.838889               133.03495370              1715503820.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.4125000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3841308594E+04          1.2460627929E-01          4.6123948075E+02          4.6701432320E+02          1.9718408402E+00          1.9920310235E+00          7.9755594027E-01          
2024-05-12                08:50:25.000              132.03501157              3168.840278               133.03501157              1715503825.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.4125000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3842285156E+04          1.2157227434E-01          4.6111063204E+02          4.6687715739E+02          1.9726167012E+00          1.9928015266E+00          7.9642384709E-01          
2024-05-12                08:50:30.000              132.03506944              3168.841667               133.03506944              1715503830.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4125000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3841507812E+04          1.1792331841E-01          4.6104169780E+02          4.6683509879E+02          1.9726142546E+00          1.9927569288E+00          7.9480968811E-01          
2024-05-12                08:50:35.000              132.03512731              3168.843056               133.03512731              1715503835.000            0                         963                       1.4000133708E+02          4.4998939286E+01          3.4120802239E+01          4.5116475917E+01          4.4999595642E+01          0.0000000000E+00          3.3842107743E+04          1.2155020713E-01          4.6093119748E+02          4.6673019945E+02          1.9730708128E+00          1.9932226818E+00          7.9752744844E-01          
2024-05-12                08:50:40.000              132.03518519              3168.844444               133.03518519              1715503840.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.4125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3841210938E+04          1.2181579180E-01          4.6090053767E+02          4.6667452499E+02          1.9734970580E+00          1.9935099015E+00          7.9448812144E-01          
2024-05-12                08:50:45.000              132.03524306              3168.845833               133.03524306              1715503845.000            0                         963                       1.4000042542E+02          4.4999351501E+01          3.4125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3841681611E+04          1.2273389626E-01          4.6074197136E+02          4.6650782750E+02          1.9741775128E+00          1.9940387021E+00          7.9371131449E-01          
2024-05-12                08:50:50.000              132.03530093              3168.847222               133.03530093              1715503850.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.4125000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3841285156E+04          1.2155085649E-01          4.6071499827E+02          4.6645055490E+02          1.9743845637E+00          1.9945449220E+00          7.9320128712E-01          
2024-05-12                08:50:55.000              132.03535880              3168.848611               133.03535880              1715503855.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.4125000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3841359375E+04          1.2142995662E-01          4.6066237043E+02          4.6639292095E+02          1.9745435002E+00          1.9948283093E+00          7.9301893678E-01          
2024-05-12                08:51:00.000              132.03541667              3168.850000               133.03541667              1715503860.000            0                         963                       1.3999865200E+02          4.4998348690E+01          3.4125000000E+01          4.5116597903E+01          4.4999657744E+01          0.0000000000E+00          3.3840745493E+04          1.2214768199E-01          4.6072821355E+02          4.6645966900E+02          1.9744518113E+00          1.9946347438E+00          7.9280629997E-01          
