DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                12:51:25.000              132.20237269              3172.856944               133.20237269              1715518285.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.4062500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3813402344E+04          1.1672474819E-01          4.6774195969E+02          4.7373269008E+02          1.9797045552E+00          2.0007928026E+00          8.1605873109E-01          
2024-05-12                12:51:30.000              132.20243056              3172.858333               133.20243056              1715518290.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.4062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3814328125E+04          1.2455304760E-01          4.6763923345E+02          4.7362946332E+02          1.9798154484E+00          2.0005952702E+00          8.1563969562E-01          
2024-05-12                12:51:35.000              132.20248843              3172.859722               133.20248843              1715518295.000            0                         963                       1.3999941270E+02          4.4999289826E+01          3.4062500000E+01          4.5117515564E+01          4.5000611259E+01          0.0000000000E+00          3.3814044608E+04          1.2537757522E-01          4.6758042661E+02          4.7357435761E+02          1.9800737116E+00          2.0006955389E+00          8.1710049080E-01          
2024-05-12                12:51:40.000              132.20254630              3172.861111               133.20254630              1715518300.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.4062500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3813738281E+04          1.2167908180E-01          4.6753846534E+02          4.7351892026E+02          1.9801611457E+00          2.0010021689E+00          8.1396637570E-01          
2024-05-12                12:51:45.000              132.20260417              3172.862500               133.20260417              1715518305.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.4062500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3813632812E+04          1.3434730311E-01          4.6742007901E+02          4.7340645624E+02          1.9803121706E+00          2.0010557482E+00          8.1640564036E-01          
2024-05-12                12:51:50.000              132.20266204              3172.863889               133.20266204              1715518310.000            0                         963                       1.4000209302E+02          4.5001243591E+01          3.4062500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3814512156E+04          1.2136968067E-01          4.6744375491E+02          4.7342865449E+02          1.9800011465E+00          2.0006978335E+00          8.1600669169E-01          
2024-05-12                12:51:55.000              132.20271991              3172.865278               133.20271991              1715518315.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.4062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3815140625E+04          1.1590455684E-01          4.6742870033E+02          4.7340924122E+02          1.9802134498E+00          2.0007517313E+00          8.1488565193E-01          
2024-05-12                12:52:00.000              132.20277778              3172.866667               133.20277778              1715518320.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.4062500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3816128906E+04          1.2765872121E-01          4.6736589703E+02          4.7334561848E+02          1.9798303668E+00          2.0006216822E+00          8.1519967368E-01          
2024-05-12                12:52:05.000              132.20283565              3172.868056               133.20283565              1715518325.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.4062500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3816523438E+04          1.1857539298E-01          4.6716903722E+02          4.7314264890E+02          1.9802847250E+00          2.0009892676E+00          8.1453599675E-01          
2024-05-12                12:52:10.000              132.20289352              3172.869444               133.20289352              1715518330.000            0                         963                       1.4000051880E+02          4.5002037048E+01          3.4062500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3816820312E+04          1.2567162109E-01          4.6697991819E+02          4.7294491723E+02          1.9804591515E+00          2.0011677896E+00          8.1372529543E-01          
2024-05-12                12:52:15.000              132.20295139              3172.870833               133.20295139              1715518335.000            0                         963                       1.3999824524E+02          4.5000785828E+01          3.4062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3816156250E+04          1.2245228782E-01          4.6686151539E+02          4.7281765026E+02          1.9805990343E+00          2.0012533278E+00          8.1113814488E-01          
2024-05-12                12:52:20.000              132.20300926              3172.872222               133.20300926              1715518340.000            0                         963                       1.3999871826E+02          4.5001670837E+01          3.4062500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3815820312E+04          1.1775062627E-01          4.6675244518E+02          4.7274460373E+02          1.9810312106E+00          2.0017183358E+00          8.1206681560E-01          
2024-05-12                12:52:25.000              132.20306713              3172.873611               133.20306713              1715518345.000            0                         963                       1.4000045776E+02          4.5001670837E+01          3.4062500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3815835938E+04          1.2678934796E-01          4.6663125888E+02          4.7259270839E+02          1.9811380429E+00          2.0017974640E+00          8.1231487795E-01          
2024-05-12                12:52:30.000              132.20312500              3172.875000               133.20312500              1715518350.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.4062500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3815734375E+04          1.1966223857E-01          4.6654392871E+02          4.7253263882E+02          1.9815223346E+00          2.0022431260E+00          8.1137074973E-01          
2024-05-12                12:52:35.000              132.20318287              3172.876389               133.20318287              1715518355.000            0                         963                       1.4000034093E+02          4.4999654855E+01          3.4062500000E+01          4.5117619415E+01          4.5000541687E+01          0.0000000000E+00          3.3816328533E+04          1.2672466878E-01          4.6649178113E+02          4.7244028089E+02          1.9817010251E+00          2.0022870447E+00          8.1245221520E-01          
2024-05-12                12:52:40.000              132.20324074              3172.877778               133.20324074              1715518360.000            0                         963                       1.4000086907E+02          4.4999507961E+01          3.4062500000E+01          4.5117600057E+01          4.5000566739E+01          0.0000000000E+00          3.3816948344E+04          1.2558487919E-01          4.6650428668E+02          4.7248296957E+02          1.9816377914E+00          2.0023209704E+00          8.1336237680E-01          
2024-05-12                12:52:45.000              132.20329861              3172.879167               133.20329861              1715518365.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.4062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3816222656E+04          1.2213912913E-01          4.6648532619E+02          4.7243166533E+02          1.9822383554E+00          2.0021889915E+00          8.1172953349E-01          
2024-05-12                12:52:50.000              132.20335648              3172.880556               133.20335648              1715518370.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.4062500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3816937500E+04          1.2655657986E-01          4.6647200767E+02          4.7242085507E+02          1.9820328654E+00          2.0026204603E+00          8.1161735612E-01          
2024-05-12                12:52:55.000              132.20341435              3172.881944               133.20341435              1715518375.000            0                         963                       1.4000111464E+02          4.5000022888E+01          3.4125000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3817756911E+04          1.2233292050E-01          4.6651308293E+02          4.7245428448E+02          1.9820850773E+00          2.0029955005E+00          8.1102261076E-01          
2024-05-12                12:53:00.000              132.20347222              3172.883333               133.20347222              1715518380.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.4062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3816687500E+04          1.2404603641E-01          4.6653780734E+02          4.7247298451E+02          1.9821963464E+00          2.0028026038E+00          8.1027983828E-01          
2024-05-12                12:53:05.000              132.20353009              3172.884722               133.20353009              1715518385.000            0                         963                       1.3999982340E+02          4.5000225414E+01          3.4062500000E+01          4.5117365110E+01          4.5000422178E+01          0.0000000000E+00          3.3816462822E+04          1.2078577246E-01          4.6647072402E+02          4.7241275366E+02          1.9824337716E+00          2.0029711594E+00          8.1138581972E-01          
2024-05-12                12:53:10.000              132.20358796              3172.886111               133.20358796              1715518390.000            0                         963                       1.4000079826E+02          4.4999863898E+01          3.4062500000E+01          4.5117487180E+01          4.5000543821E+01          0.0000000000E+00          3.3817225852E+04          1.2114611251E-01          4.6658665576E+02          4.7252615014E+02          1.9825426164E+00          2.0032822088E+00          8.1162435421E-01          
2024-05-12                12:53:15.000              132.20364583              3172.887500               133.20364583              1715518395.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3816992188E+04          1.1966503725E-01          4.6664821303E+02          4.7258996575E+02          1.9822510446E+00          2.0029730352E+00          8.1102075915E-01          
2024-05-12                12:53:20.000              132.20370370              3172.888889               133.20370370              1715518400.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.4125000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3817414062E+04          1.1878587281E-01          4.6666117582E+02          4.7259855389E+02          1.9825085512E+00          2.0030991453E+00          8.0986233063E-01          
2024-05-12                12:53:25.000              132.20376157              3172.890278               133.20376157              1715518405.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.4062500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3817890625E+04          1.1976384504E-01          4.6669090560E+02          4.7263397404E+02          1.9824399375E+00          2.0032384313E+00          8.1291555368E-01          
2024-05-12                12:53:30.000              132.20381944              3172.891667               133.20381944              1715518410.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.4062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3817492188E+04          1.2460406483E-01          4.6658957123E+02          4.7252928519E+02          1.9827722424E+00          2.0032317155E+00          8.1100453820E-01          
2024-05-12                12:53:35.000              132.20387731              3172.893056               133.20387731              1715518415.000            0                         963                       1.3999981679E+02          4.4999565125E+01          3.4062500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3817206239E+04          1.2461014053E-01          4.6657620757E+02          4.7251546042E+02          1.9825662790E+00          2.0032430781E+00          8.1068408819E-01          
2024-05-12                12:53:40.000              132.20393519              3172.894444               133.20393519              1715518420.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.4062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3817554688E+04          1.2123016771E-01          4.6649995022E+02          4.7244220648E+02          1.9825832999E+00          2.0032519755E+00          8.1200608608E-01          
2024-05-12                12:53:45.000              132.20399306              3172.895833               133.20399306              1715518425.000            0                         963                       1.3999980505E+02          4.5000511169E+01          3.4062500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3817943619E+04          1.2056820997E-01          4.6636576016E+02          4.7229628666E+02          1.9833094120E+00          2.0039140150E+00          8.1053257036E-01          
2024-05-12                12:53:50.000              132.20405093              3172.897222               133.20405093              1715518430.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4125000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3818136719E+04          1.2280762932E-01          4.6637341101E+02          4.7230837702E+02          1.9830213255E+00          2.0036380822E+00          8.0951606537E-01          
2024-05-12                12:53:55.000              132.20410880              3172.898611               133.20410880              1715518435.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4062500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3818167969E+04          1.1373414284E-01          4.6618793614E+02          4.7216550630E+02          1.9828198156E+00          2.0034296623E+00          8.0863676143E-01          
2024-05-12                12:54:00.000              132.20416667              3172.900000               133.20416667              1715518440.000            0                         963                       1.3999865495E+02          4.5001807483E+01          3.4062500000E+01          4.5117637634E+01          4.5000843219E+01          0.0000000000E+00          3.3817565765E+04          1.1570462042E-01          4.6615044144E+02          4.7208360434E+02          1.9834165205E+00          2.0040502140E+00          8.1048131481E-01          
2024-05-12                12:54:05.000              132.20422454              3172.901389               133.20422454              1715518445.000            0                         963                       1.4000038147E+02          4.5001365662E+01          3.4062500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3818660156E+04          1.2230404342E-01          4.6602461559E+02          4.7200947655E+02          1.9834099826E+00          2.0038103177E+00          8.1048163920E-01          
2024-05-12                12:54:10.000              132.20428241              3172.902778               133.20428241              1715518450.000            0                         963                       1.4000051880E+02          4.5001365662E+01          3.4125000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3818777344E+04          1.1809492541E-01          4.6577756463E+02          4.7171130506E+02          1.9837110403E+00          2.0044076356E+00          8.0864064843E-01          
2024-05-12                12:54:15.000              132.20434028              3172.904167               133.20434028              1715518455.000            0                         963                       1.3999783325E+02          4.5001060486E+01          3.4062500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3817519531E+04          1.2162489328E-01          4.6567829779E+02          4.7158601880E+02          1.9842131263E+00          2.0046532167E+00          8.0771171156E-01          
2024-05-12                12:54:20.000              132.20439815              3172.905556               133.20439815              1715518460.000            0                         963                       1.3999989319E+02          4.4998497009E+01          3.4062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3816890625E+04          1.2739437174E-01          4.6559769331E+02          4.7151165923E+02          1.9842467895E+00          2.0048045958E+00          8.0917108778E-01          
2024-05-12                12:54:25.000              132.20445602              3172.906944               133.20445602              1715518465.000            0                         963                       1.3999955750E+02          4.4998497009E+01          3.4125000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3816125000E+04          1.2460911445E-01          4.6567176165E+02          4.7156977249E+02          1.9844189739E+00          2.0049028393E+00          8.0650871840E-01          
2024-05-12                12:54:30.000              132.20451389              3172.908333               133.20451389              1715518470.000            0                         963                       1.4000108124E+02          4.4998570636E+01          3.4091783217E+01          4.5117700590E+01          4.5000755310E+01          0.0000000000E+00          3.3817086047E+04          1.1780606075E-01          4.6568062649E+02          4.7158658318E+02          1.9839979342E+00          2.0047467207E+00          8.0899034988E-01          
2024-05-12                12:54:35.000              132.20457176              3172.909722               133.20457176              1715518475.000            0                         963                       1.3999868305E+02          4.4998100281E+01          3.4062500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3816673132E+04          1.1978381793E-01          4.6574409069E+02          4.7164737152E+02          1.9842265182E+00          2.0049136383E+00          8.0762452289E-01          
2024-05-12                12:54:40.000              132.20462963              3172.911111               133.20462963              1715518480.000            0                         963                       1.4000065645E+02          4.4999259949E+01          3.4114947552E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3816891089E+04          1.2754427038E-01          4.6577125006E+02          4.7167313908E+02          1.9841727639E+00          2.0046903946E+00          8.0801562610E-01          
2024-05-12                12:54:45.000              132.20468750              3172.912500               133.20468750              1715518485.000            0                         963                       1.4000135803E+02          4.4997947693E+01          3.4062500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3817441406E+04          1.2270004482E-01          4.6585309010E+02          4.7175541193E+02          1.9838496658E+00          2.0046288785E+00          8.0779365583E-01          
2024-05-12                12:54:50.000              132.20474537              3172.913889               133.20474537              1715518490.000            0                         963                       1.4000244109E+02          4.5001121521E+01          3.4084353147E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3818460555E+04          1.2237499080E-01          4.6586631988E+02          4.7177509904E+02          1.9840716406E+00          2.0048262690E+00          8.0775124431E-01          
2024-05-12                12:54:55.000              132.20480324              3172.915278               133.20480324              1715518495.000            0                         963                       1.3999948120E+02          4.4999931335E+01          3.4062500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3819476562E+04          1.1706800910E-01          4.6583967704E+02          4.7174746748E+02          1.9840013548E+00          2.0048068239E+00          8.0767202067E-01          
2024-05-12                12:55:00.000              132.20486111              3172.916667               133.20486111              1715518500.000            0                         963                       1.3999969760E+02          4.4999931335E+01          3.4062500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3819698563E+04          1.2753790758E-01          4.6573334448E+02          4.7163859360E+02          1.9842721606E+00          2.0048121238E+00          8.0835020559E-01          
2024-05-12                12:55:05.000              132.20491898              3172.918056               133.20491898              1715518505.000            0                         963                       1.4000098115E+02          4.4999900818E+01          3.4062500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.3820018302E+04          1.2219468866E-01          4.6570286862E+02          4.7160809831E+02          1.9842251877E+00          2.0048003150E+00          8.0785302794E-01          
2024-05-12                12:55:10.000              132.20497685              3172.919444               133.20497685              1715518510.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.4062500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.3818511719E+04          1.2376679671E-01          4.6557855093E+02          4.7147907629E+02          1.9847470228E+00          2.0050766447E+00          8.0803993811E-01          
2024-05-12                12:55:15.000              132.20503472              3172.920833               133.20503472              1715518515.000            0                         963                       1.4000016550E+02          4.5001335144E+01          3.4062500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3818278546E+04          1.2007458454E-01          4.6555892864E+02          4.7144824986E+02          1.9845486782E+00          2.0051487052E+00          8.0502308816E-01          
2024-05-12                12:55:20.000              132.20509259              3172.922222               133.20509259              1715518520.000            0                         963                       1.3999851990E+02          4.4998680115E+01          3.4125000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3817433594E+04          1.3055529603E-01          4.6550769229E+02          4.7140182702E+02          1.9846080894E+00          2.0051722678E+00          8.0746804799E-01          
2024-05-12                12:55:25.000              132.20515046              3172.923611               133.20515046              1715518525.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.4125000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3816640625E+04          1.1679017219E-01          4.6543576729E+02          4.7136600161E+02          1.9844896811E+00          2.0050349158E+00          8.0612526007E-01          
2024-05-12                12:55:30.000              132.20520833              3172.925000               133.20520833              1715518530.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.4125000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3817691406E+04          1.1779556437E-01          4.6540854756E+02          4.7122240934E+02          1.9847213535E+00          2.0052305446E+00          8.0373254509E-01          
2024-05-12                12:55:35.000              132.20526620              3172.926389               133.20526620              1715518535.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.4062500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3817398438E+04          1.2215456199E-01          4.6550287440E+02          4.7134582459E+02          1.9844046904E+00          2.0049114097E+00          8.0601422545E-01          
2024-05-12                12:55:40.000              132.20532407              3172.927778               133.20532407              1715518540.000            0                         963                       1.3999658203E+02          4.4999595642E+01          3.4062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3816042969E+04          1.1459301489E-01          4.6551207623E+02          4.7141146027E+02          1.9844415468E+00          2.0050835403E+00          8.0594705197E-01          
2024-05-12                12:55:45.000              132.20538194              3172.929167               133.20538194              1715518545.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.4062500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3817652344E+04          1.2401898909E-01          4.6559299734E+02          4.7146842902E+02          1.9844944935E+00          2.0052153303E+00          8.0467331212E-01          
2024-05-12                12:55:50.000              132.20543981              3172.930556               133.20543981              1715518550.000            0                         963                       1.3999850688E+02          4.4999779815E+01          3.4093968531E+01          4.5117683091E+01          4.5000786254E+01          0.0000000000E+00          3.3817664937E+04          1.2078982972E-01          4.6560253050E+02          4.7148268000E+02          1.9845421007E+00          2.0051337344E+00          8.0565681104E-01          
2024-05-12                12:55:55.000              132.20549769              3172.931944               133.20549769              1715518555.000            0                         963                       1.4000218201E+02          4.5000877380E+01          3.4062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3818289062E+04          1.1951305962E-01          4.6572802317E+02          4.7161868185E+02          1.9844268971E+00          2.0050049055E+00          8.0558128290E-01          
2024-05-12                12:56:00.000              132.20555556              3172.933333               133.20555556              1715518560.000            0                         963                       1.4000112904E+02          4.5000938842E+01          3.4069493007E+01          4.5117508735E+01          4.5000592479E+01          0.0000000000E+00          3.3818651715E+04          1.2302348702E-01          4.6567300880E+02          4.7155966281E+02          1.9844800731E+00          2.0051317495E+00          8.0605962188E-01          
2024-05-12                12:56:05.000              132.20561343              3172.934722               133.20561343              1715518565.000            0                         963                       1.4000046982E+02          4.5001397246E+01          3.4114947552E+01          4.5117469254E+01          4.5000550437E+01          0.0000000000E+00          3.3818117625E+04          1.2416806139E-01          4.6567321326E+02          4.7156057590E+02          1.9845336341E+00          2.0048628653E+00          8.0499777671E-01          
2024-05-12                12:56:10.000              132.20567130              3172.936111               133.20567130              1715518570.000            0                         963                       1.3999943446E+02          4.5000992622E+01          3.4062500000E+01          4.5117528155E+01          4.5000719457E+01          0.0000000000E+00          3.3817988363E+04          1.2612818463E-01          4.6574619788E+02          4.7163951876E+02          1.9845856415E+00          2.0051630206E+00          8.0623555034E-01          
2024-05-12                12:56:15.000              132.20572917              3172.937500               133.20572917              1715518575.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.4062500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3817257812E+04          1.2479572231E-01          4.6576846506E+02          4.7166336055E+02          1.9844803456E+00          2.0050490963E+00          8.0621689332E-01          
2024-05-12                12:56:20.000              132.20578704              3172.938889               133.20578704              1715518580.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.4062500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3817414062E+04          1.1961420854E-01          4.6582985987E+02          4.7172352354E+02          1.9844955130E+00          2.0049244750E+00          8.0676379073E-01          
2024-05-12                12:56:25.000              132.20584491              3172.940278               133.20584491              1715518585.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.4062500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3816894531E+04          1.1953917081E-01          4.6584453683E+02          4.7173887532E+02          1.9844197342E+00          2.0051332517E+00          8.0672066171E-01          
2024-05-12                12:56:30.000              132.20590278              3172.941667               133.20590278              1715518590.000            0                         963                       1.3999791221E+02          4.4998863220E+01          3.4108828671E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3816844242E+04          1.1908028736E-01          4.6591095442E+02          4.7180747969E+02          1.9846025209E+00          2.0051736725E+00          8.0666957730E-01          
2024-05-12                12:56:35.000              132.20596065              3172.943056               133.20596065              1715518595.000            0                         963                       1.3999671936E+02          4.5000114441E+01          3.4062500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3817574219E+04          1.2225577998E-01          4.6586735726E+02          4.7176575878E+02          1.9844929275E+00          2.0050379007E+00          8.0590812886E-01          
2024-05-12                12:56:40.000              132.20601852              3172.944444               133.20601852              1715518600.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.4062500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3819742188E+04          1.1704467934E-01          4.6588684729E+02          4.7179155772E+02          1.9844160703E+00          2.0050562712E+00          8.0722552144E-01          
2024-05-12                12:56:45.000              132.20607639              3172.945833               133.20607639              1715518605.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.4125000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3819316406E+04          1.1631774380E-01          4.6590266393E+02          4.7180456558E+02          1.9844497270E+00          2.0050258063E+00          8.0732726765E-01          
2024-05-12                12:56:50.000              132.20613426              3172.947222               133.20613426              1715518610.000            0                         963                       1.3999933598E+02          4.5000572205E+01          3.4062500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3818938319E+04          1.1868746962E-01          4.6597889252E+02          4.7188265055E+02          1.9843947523E+00          2.0050145480E+00          8.0712673082E-01          
2024-05-12                12:56:55.000              132.20619213              3172.948611               133.20619213              1715518615.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.4125000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3819445312E+04          1.1886643806E-01          4.6592162170E+02          4.7183541185E+02          1.9844957900E+00          2.0051223348E+00          8.0863252215E-01          
2024-05-12                12:57:00.000              132.20625000              3172.950000               133.20625000              1715518620.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.4062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3818433594E+04          1.2238697995E-01          4.6599994200E+02          4.7189908944E+02          1.9847341140E+00          2.0053209852E+00          8.0780092350E-01          
2024-05-12                12:57:05.000              132.20630787              3172.951389               133.20630787              1715518625.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.4062500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3817601562E+04          1.2161929132E-01          4.6604328461E+02          4.7193931318E+02          1.9846019329E+00          2.0051798619E+00          8.0768814734E-01          
2024-05-12                12:57:10.000              132.20636574              3172.952778               133.20636574              1715518630.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.4125000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3817316406E+04          1.2144750535E-01          4.6601479864E+02          4.7191777859E+02          1.9844097621E+00          2.0049540770E+00          8.0846928090E-01          
2024-05-12                12:57:15.000              132.20642361              3172.954167               133.20642361              1715518635.000            0                         963                       1.3999994580E+02          4.4998711999E+01          3.4122201493E+01          4.5117219953E+01          4.5000349016E+01          0.0000000000E+00          3.3817964261E+04          1.2181138794E-01          4.6604837182E+02          4.7192110810E+02          1.9847275149E+00          2.0055741061E+00          8.0804421539E-01          
2024-05-12                12:57:20.000              132.20648148              3172.955556               133.20648148              1715518640.000            0                         963                       1.3999900818E+02          4.4998816305E+01          3.4125000000E+01          4.5117216993E+01          4.5000332163E+01          0.0000000000E+00          3.3817235308E+04          1.2393647013E-01          4.6597967747E+02          4.7189092984E+02          1.9846917234E+00          2.0053758513E+00          8.0724621018E-01          
2024-05-12                12:57:25.000              132.20653935              3172.956944               133.20653935              1715518645.000            0                         963                       1.4000152599E+02          4.4998832703E+01          3.4062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3817704655E+04          1.2358851574E-01          4.6609348785E+02          4.7201221311E+02          1.9847150283E+00          2.0054169644E+00          8.1020279517E-01          
2024-05-12                12:57:30.000              132.20659722              3172.958333               133.20659722              1715518650.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.4062500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3817191406E+04          1.1589972915E-01          4.6613320726E+02          4.7204296458E+02          1.9848352838E+00          2.0055801266E+00          8.0820465017E-01          
2024-05-12                12:57:35.000              132.20665509              3172.959722               133.20665509              1715518655.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.4062500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3817175781E+04          1.2115379350E-01          4.6625616546E+02          4.7217495175E+02          1.9849322736E+00          2.0053645668E+00          8.0843899242E-01          
2024-05-12                12:57:40.000              132.20671296              3172.961111               133.20671296              1715518660.000            0                         963                       1.3999893188E+02          4.5001670837E+01          3.4125000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3817125000E+04          1.2163771311E-01          4.6629734463E+02          4.7221387006E+02          1.9849223374E+00          2.0052406712E+00          8.0843970848E-01          
2024-05-12                12:57:45.000              132.20677083              3172.962500               133.20677083              1715518665.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.4125000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3818332031E+04          1.2542201859E-01          4.6631080176E+02          4.7223136185E+02          1.9848677762E+00          2.0054152177E+00          8.0903121030E-01          
2024-05-12                12:57:50.000              132.20682870              3172.963889               133.20682870              1715518670.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.4125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3818339844E+04          1.2126125774E-01          4.6649130266E+02          4.7241732805E+02          1.9848335671E+00          2.0055768426E+00          8.0968637052E-01          
