DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                02:58:00.000              131.79027778              3162.966667               132.79027778              1715482680.000            0                         963                       1.4000106812E+02          4.4998893738E+01          3.5562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3912148438E+04          1.3612367943E-01          4.4349803457E+02          4.4946665328E+02          1.9632196270E+00          1.9847857531E+00          8.5740683401E-01          
2024-05-12                02:58:05.000              131.79033565              3162.968056               132.79033565              1715482685.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5562500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3912558594E+04          1.3461749670E-01          4.4361812794E+02          4.4959100834E+02          1.9633325013E+00          1.9847326190E+00          8.5789087588E-01          
2024-05-12                02:58:10.000              131.79039352              3162.969444               132.79039352              1715482690.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.5562500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3912062500E+04          1.4308922938E-01          4.4377485752E+02          4.4975273806E+02          1.9632103039E+00          1.9849850402E+00          8.5901292692E-01          
2024-05-12                02:58:15.000              131.79045139              3162.970833               132.79045139              1715482695.000            0                         963                       1.4000225531E+02          4.4999778748E+01          3.5562500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3911772727E+04          1.4086366202E-01          4.4370246280E+02          4.4966959053E+02          1.9633636571E+00          1.9849017644E+00          8.5703400192E-01          
2024-05-12                02:58:20.000              131.79050926              3162.972222               132.79050926              1715482700.000            0                         963                       1.4000286865E+02          4.5000450134E+01          3.5562500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3911664062E+04          1.3048612419E-01          4.4372398817E+02          4.4969149035E+02          1.9631239993E+00          1.9847489100E+00          8.5585427618E-01          
2024-05-12                02:58:25.000              131.79056713              3162.973611               132.79056713              1715482705.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.5562500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3911890625E+04          1.4264518527E-01          4.4376232368E+02          4.4972901674E+02          1.9631887818E+00          1.9848040932E+00          8.5594759732E-01          
2024-05-12                02:58:30.000              131.79062500              3162.975000               132.79062500              1715482710.000            0                         963                       1.4000124951E+02          4.4999959719E+01          3.5562500000E+01          4.5115644815E+01          4.4999213425E+01          0.0000000000E+00          3.3912630108E+04          1.3843835511E-01          4.4365618571E+02          4.4961544953E+02          1.9632237449E+00          1.9848209405E+00          8.5516038754E-01          
2024-05-12                02:58:35.000              131.79068287              3162.976389               132.79068287              1715482715.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.5562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3911898438E+04          1.3565757327E-01          4.4362173723E+02          4.4957813855E+02          1.9634559927E+00          1.9850374905E+00          8.5569887412E-01          
2024-05-12                02:58:40.000              131.79074074              3162.977778               132.79074074              1715482720.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.5562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3912761719E+04          1.3679591783E-01          4.4363510049E+02          4.4963971904E+02          1.9633255191E+00          1.9849160059E+00          8.5548835311E-01          
2024-05-12                02:58:45.000              131.79079861              3162.979167               132.79079861              1715482725.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.5562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3911664062E+04          1.3369479421E-01          4.4357347570E+02          4.4951599782E+02          1.9631312097E+00          1.9847308522E+00          8.5610830699E-01          
2024-05-12                02:58:50.000              131.79085648              3162.980556               132.79085648              1715482730.000            0                         963                       1.3999972990E+02          4.5000114441E+01          3.5624067164E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3910732218E+04          1.3353383156E-01          4.4344968632E+02          4.4944866725E+02          1.9632942059E+00          1.9848607102E+00          8.5605035981E-01          
2024-05-12                02:58:55.000              131.79091435              3162.981944               132.79091435              1715482735.000            0                         963                       1.3999800634E+02          4.5000195062E+01          3.5562500000E+01          4.5115638050E+01          4.4999084131E+01          0.0000000000E+00          3.3910316465E+04          1.4280837029E-01          4.4336409678E+02          4.4935952049E+02          1.9634039967E+00          1.9850513632E+00          8.5695409017E-01          
2024-05-12                02:59:00.000              131.79097222              3162.983333               132.79097222              1715482740.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.5562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3911542969E+04          1.3836519715E-01          4.4338464300E+02          4.4934036174E+02          1.9633694009E+00          1.9849079935E+00          8.5393382807E-01          
2024-05-12                02:59:05.000              131.79103009              3162.984722               132.79103009              1715482745.000            0                         963                       1.4000363159E+02          4.5000694275E+01          3.5562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3913527344E+04          1.3438730719E-01          4.4338740240E+02          4.4934043376E+02          1.9635574177E+00          1.9849465917E+00          8.5577819572E-01          
2024-05-12                02:59:10.000              131.79108796              3162.986111               132.79108796              1715482750.000            0                         963                       1.4000137884E+02          4.4999892495E+01          3.5562500000E+01          4.5115598505E+01          4.4998957547E+01          0.0000000000E+00          3.3913859730E+04          1.3535318110E-01          4.4326874174E+02          4.4921300369E+02          1.9634968984E+00          1.9851273451E+00          8.5432623056E-01          
2024-05-12                02:59:15.000              131.79114583              3162.987500               132.79114583              1715482755.000            0                         963                       1.3999945773E+02          4.5000107398E+01          3.5562500000E+01          4.5115482624E+01          4.4998982943E+01          0.0000000000E+00          3.3913000300E+04          1.3688184867E-01          4.4324638034E+02          4.4919576945E+02          1.9635386459E+00          1.9852168403E+00          8.5412816918E-01          
2024-05-12                02:59:20.000              131.79120370              3162.988889               132.79120370              1715482760.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.5562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3913445312E+04          1.3835432693E-01          4.4328761762E+02          4.4923839446E+02          1.9637409535E+00          1.9849409325E+00          8.5367901852E-01          
2024-05-12                02:59:25.000              131.79126157              3162.990278               132.79126157              1715482765.000            0                         963                       1.4000335971E+02          4.5000552998E+01          3.5562500000E+01          4.5115590822E+01          4.4999000656E+01          0.0000000000E+00          3.3915615057E+04          1.3721300859E-01          4.4323154703E+02          4.4918732257E+02          1.9634315405E+00          1.9851099464E+00          8.5560027471E-01          
2024-05-12                02:59:30.000              131.79131944              3162.991667               132.79131944              1715482770.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5562500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3914242188E+04          1.3391515750E-01          4.4322207644E+02          4.4917608766E+02          1.9638512717E+00          1.9856036760E+00          8.5549568907E-01          
2024-05-12                02:59:35.000              131.79137731              3162.993056               132.79137731              1715482775.000            0                         963                       1.3999964830E+02          4.4999168396E+01          3.5562500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3913459435E+04          1.3649648744E-01          4.4342194569E+02          4.4938531106E+02          1.9639260936E+00          1.9853999493E+00          8.5812940231E-01          
2024-05-12                02:59:40.000              131.79143519              3162.994444               132.79143519              1715482780.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.5562500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3914128906E+04          1.3879029352E-01          4.4345805145E+02          4.4942183608E+02          1.9638984864E+00          1.9854697889E+00          8.5736066600E-01          
2024-05-12                02:59:45.000              131.79149306              3162.995833               132.79149306              1715482785.000            0                         963                       1.4000259399E+02          4.4998924255E+01          3.5562500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3915144531E+04          1.3362998601E-01          4.4332084915E+02          4.4928327228E+02          1.9637033690E+00          1.9855118906E+00          8.5637169201E-01          
2024-05-12                02:59:50.000              131.79155093              3162.997222               132.79155093              1715482790.000            0                         963                       1.4000191002E+02          4.5000480652E+01          3.5562500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3915257840E+04          1.4196893711E-01          4.4350624548E+02          4.4947927071E+02          1.9636843477E+00          1.9853745890E+00          8.5806064911E-01          
2024-05-12                02:59:55.000              131.79160880              3162.998611               132.79160880              1715482795.000            0                         963                       1.3999803162E+02          4.4999473572E+01          3.5562500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3915007812E+04          1.4501825194E-01          4.4363011175E+02          4.4959524492E+02          1.9638130099E+00          1.9853400579E+00          8.5654088386E-01          
2024-05-12                03:00:00.000              131.79166667              3163.000000               132.79166667              1715482800.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5562500000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3915039062E+04          1.3931341779E-01          4.4370681920E+02          4.4968969454E+02          1.9632759341E+00          1.9849623510E+00          8.5757766385E-01          
2024-05-12                03:00:05.000              131.79172454              3163.001389               132.79172454              1715482805.000            0                         963                       1.3999764268E+02          4.5000175476E+01          3.5562500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3913861752E+04          1.3001370913E-01          4.4399208535E+02          4.4997733698E+02          1.9633277394E+00          1.9849709261E+00          8.5904153948E-01          
2024-05-12                03:00:10.000              131.79178241              3163.002778               132.79178241              1715482810.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.5562500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3914722656E+04          1.3143758391E-01          4.4444607128E+02          4.5045373740E+02          1.9627999614E+00          1.9845565011E+00          8.6328445630E-01          
2024-05-12                03:00:15.000              131.79184028              3163.004167               132.79184028              1715482815.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.5562500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3914019531E+04          1.2923221363E-01          4.4454449920E+02          4.5053740505E+02          1.9628447846E+00          1.9845651617E+00          8.6189278084E-01          
2024-05-12                03:00:20.000              131.79189815              3163.005556               132.79189815              1715482820.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5562500000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3913972656E+04          1.3647006692E-01          4.4454657477E+02          4.5057750210E+02          1.9630504395E+00          1.9848015744E+00          8.6291746468E-01          
2024-05-12                03:00:25.000              131.79195602              3163.006944               132.79195602              1715482825.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5562500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3914531250E+04          1.4269201680E-01          4.4454219104E+02          4.5049609405E+02          1.9630429159E+00          1.9847843744E+00          8.6455487216E-01          
2024-05-12                03:00:30.000              131.79201389              3163.008333               132.79201389              1715482830.000            0                         963                       1.3999872487E+02          4.4999103034E+01          3.5562500000E+01          4.5115488650E+01          4.4999024690E+01          0.0000000000E+00          3.3913950181E+04          1.4392622450E-01          4.4477732791E+02          4.5079257900E+02          1.9630151075E+00          1.9849571743E+00          8.6764353939E-01          
2024-05-12                03:00:35.000              131.79207176              3163.009722               132.79207176              1715482835.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.5562500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3914390625E+04          1.2844984689E-01          4.4499670282E+02          4.5105865739E+02          1.9630971451E+00          1.9848970419E+00          8.6783220808E-01          
2024-05-12                03:00:40.000              131.79212963              3163.011111               132.79212963              1715482840.000            0                         963                       1.3999960242E+02          4.4999712377E+01          3.5562500000E+01          4.5115525946E+01          4.4999116964E+01          0.0000000000E+00          3.3914170127E+04          1.3254993293E-01          4.4495136414E+02          4.5101608332E+02          1.9627159728E+00          1.9846274889E+00          8.6859363102E-01          
2024-05-12                03:00:45.000              131.79218750              3163.012500               132.79218750              1715482845.000            0                         963                       1.4000232990E+02          4.4999708322E+01          3.5562500000E+01          4.5115538964E+01          4.4999137878E+01          0.0000000000E+00          3.3915519832E+04          1.3312922379E-01          4.4473897284E+02          4.5080138207E+02          1.9627468622E+00          1.9849339379E+00          8.6673030254E-01          
2024-05-12                03:00:50.000              131.79224537              3163.013889               132.79224537              1715482850.000            0                         963                       1.4000163909E+02          4.4999271046E+01          3.5562500000E+01          4.5115623474E+01          4.4999131476E+01          0.0000000000E+00          3.3915956102E+04          1.3560707550E-01          4.4468367082E+02          4.5074750036E+02          1.9627968517E+00          1.9847357976E+00          8.6624866974E-01          
2024-05-12                03:00:55.000              131.79230324              3163.015278               132.79230324              1715482855.000            0                         963                       1.3999603271E+02          4.4999626160E+01          3.5562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3914375000E+04          1.3617798281E-01          4.4447544306E+02          4.5051777362E+02          1.9628812364E+00          1.9847455826E+00          8.6539222353E-01          
2024-05-12                03:01:00.000              131.79236111              3163.016667               132.79236111              1715482860.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.5562500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3914738281E+04          1.3185670841E-01          4.4416529660E+02          4.5018254679E+02          1.9633577777E+00          1.9849268706E+00          8.6218416175E-01          
2024-05-12                03:01:05.000              131.79241898              3163.018056               132.79241898              1715482865.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.5562500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3915332031E+04          1.4498466585E-01          4.4403000435E+02          4.5004215034E+02          1.9633997995E+00          1.9851368472E+00          8.6151223091E-01          
2024-05-12                03:01:10.000              131.79247685              3163.019444               132.79247685              1715482870.000            0                         963                       1.4000239563E+02          4.5000480652E+01          3.5562500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3915886719E+04          1.3008492359E-01          4.4395431571E+02          4.4994676783E+02          1.9634754113E+00          1.9851315576E+00          8.5945359286E-01          
2024-05-12                03:01:15.000              131.79253472              3163.020833               132.79253472              1715482875.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.5562500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3913628906E+04          1.4349872347E-01          4.4402709178E+02          4.5001511550E+02          1.9634453675E+00          1.9852911234E+00          8.5918085098E-01          
2024-05-12                03:01:20.000              131.79259259              3163.022222               132.79259259              1715482880.000            0                         963                       1.4000078684E+02          4.5000083923E+01          3.5562500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3913380682E+04          1.3227228902E-01          4.4384214136E+02          4.4982866138E+02          1.9637958673E+00          1.9853626290E+00          8.5945114275E-01          
2024-05-12                03:01:25.000              131.79265046              3163.023611               132.79265046              1715482885.000            0                         963                       1.4000196838E+02          4.4998252869E+01          3.5562500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3914058594E+04          1.3810871977E-01          4.4377473013E+02          4.4977273781E+02          1.9638275558E+00          1.9855548233E+00          8.6070101748E-01          
2024-05-12                03:01:30.000              131.79270833              3163.025000               132.79270833              1715482890.000            0                         963                       1.3999783325E+02          4.5000053406E+01          3.5562500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3913187500E+04          1.4028882893E-01          4.4385005244E+02          4.4985136450E+02          1.9633515323E+00          1.9851935065E+00          8.6169030962E-01          
2024-05-12                03:01:35.000              131.79276620              3163.026389               132.79276620              1715482895.000            0                         963                       1.3999862810E+02          4.4998832703E+01          3.5562500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3913631119E+04          1.3932149316E-01          4.4406580987E+02          4.5007801101E+02          1.9636680588E+00          1.9854113245E+00          8.6162992235E-01          
2024-05-12                03:01:40.000              131.79282407              3163.027778               132.79282407              1715482900.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.5500000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3912867188E+04          1.3583722743E-01          4.4403359579E+02          4.5001650385E+02          1.9635712605E+00          1.9853102104E+00          8.6191796525E-01          
2024-05-12                03:01:45.000              131.79288194              3163.029167               132.79288194              1715482905.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3912687500E+04          1.4018663256E-01          4.4407430762E+02          4.5005542189E+02          1.9635862257E+00          1.9853464710E+00          8.6434005201E-01          
2024-05-12                03:01:50.000              131.79293981              3163.030556               132.79293981              1715482910.000            0                         963                       1.3999963595E+02          4.4999259949E+01          3.5562500000E+01          4.5115706828E+01          4.4999035850E+01          0.0000000000E+00          3.3912510815E+04          1.3942447295E-01          4.4421429295E+02          4.5011040400E+02          1.9635731665E+00          1.9852783212E+00          8.6156134632E-01          
2024-05-12                03:01:55.000              131.79299769              3163.031944               132.79299769              1715482915.000            0                         963                       1.4000165911E+02          4.4999775104E+01          3.5527052239E+01          4.5115684509E+01          4.4998977092E+01          0.0000000000E+00          3.3914299090E+04          1.3290568690E-01          4.4414898187E+02          4.5016548118E+02          1.9636582649E+00          1.9851997344E+00          8.6006703577E-01          
2024-05-12                03:02:00.000              131.79305556              3163.033333               132.79305556              1715482920.000            0                         963                       1.4000034708E+02          4.5000771252E+01          3.5543843284E+01          4.5115727325E+01          4.4999174773E+01          0.0000000000E+00          3.3915379897E+04          1.3972010658E-01          4.4410920102E+02          4.5011491995E+02          1.9633638758E+00          1.9851793853E+00          8.6135220431E-01          
2024-05-12                03:02:05.000              131.79311343              3163.034722               132.79311343              1715482925.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.5562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3914828125E+04          1.3284798217E-01          4.4401717089E+02          4.5003278374E+02          1.9635292582E+00          1.9853388740E+00          8.6265751909E-01          
2024-05-12                03:02:10.000              131.79317130              3163.036111               132.79317130              1715482930.000            0                         963                       1.3999826733E+02          4.5000664824E+01          3.5562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3915280977E+04          1.3634024038E-01          4.4409677802E+02          4.5010118456E+02          1.9633856586E+00          1.9852784023E+00          8.6080654612E-01          
2024-05-12                03:02:15.000              131.79322917              3163.037500               132.79322917              1715482935.000            0                         963                       1.4000054377E+02          4.5000810583E+01          3.5513548951E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3915625574E+04          1.3575724340E-01          4.4423289595E+02          4.5024093653E+02          1.9634376525E+00          1.9853856860E+00          8.6002719123E-01          
2024-05-12                03:02:20.000              131.79328704              3163.038889               132.79328704              1715482940.000            0                         963                       1.4000035746E+02          4.4999610367E+01          3.5500000000E+01          4.5115730179E+01          4.4999233273E+01          0.0000000000E+00          3.3915507731E+04          1.3951308178E-01          4.4425589809E+02          4.5027160058E+02          1.9634923734E+00          1.9853460352E+00          8.6178745735E-01          
2024-05-12                03:02:25.000              131.79334491              3163.040278               132.79334491              1715482945.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.5562500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3914652344E+04          1.3763642287E-01          4.4421520814E+02          4.5021551780E+02          1.9634872857E+00          1.9852391893E+00          8.5977019216E-01          
2024-05-12                03:02:30.000              131.79340278              3163.041667               132.79340278              1715482950.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5562500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3915250000E+04          1.3613112104E-01          4.4428098739E+02          4.5029804334E+02          1.9636433047E+00          1.9855514036E+00          8.6249617073E-01          
2024-05-12                03:02:35.000              131.79346065              3163.043056               132.79346065              1715482955.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5500000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3915953125E+04          1.3847804807E-01          4.4429686539E+02          4.5031397700E+02          1.9634371534E+00          1.9851489277E+00          8.6353141902E-01          
2024-05-12                03:02:40.000              131.79351852              3163.044444               132.79351852              1715482960.000            0                         963                       1.3999922543E+02          4.5000419617E+01          3.5562500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3915392701E+04          1.3178313969E-01          4.4434190497E+02          4.5035414922E+02          1.9634408954E+00          1.9853481319E+00          8.6208765238E-01          
2024-05-12                03:02:45.000              131.79357639              3163.045833               132.79357639              1715482965.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5500000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3915488281E+04          1.3703170131E-01          4.4445120789E+02          4.5047767029E+02          1.9631864780E+00          1.9853765429E+00          8.6370161398E-01          
2024-05-12                03:02:50.000              131.79363426              3163.047222               132.79363426              1715482970.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.5500000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3916359375E+04          1.3291633620E-01          4.4464957721E+02          4.5067379232E+02          1.9632521778E+00          1.9851032810E+00          8.6305480361E-01          
2024-05-12                03:02:55.000              131.79369213              3163.048611               132.79369213              1715482975.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.5500000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3914542969E+04          1.3995593406E-01          4.4489594467E+02          4.5093518286E+02          1.9632226541E+00          1.9849641997E+00          8.6448040128E-01          
2024-05-12                03:03:00.000              131.79375000              3163.050000               132.79375000              1715482980.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.5500000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3913449219E+04          1.4291417566E-01          4.4489472243E+02          4.5092751043E+02          1.9636439886E+00          1.9852421633E+00          8.6317913322E-01          
2024-05-12                03:03:05.000              131.79380787              3163.051389               132.79380787              1715482985.000            0                         963                       1.3999934761E+02          4.4999320984E+01          3.5500000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3913427803E+04          1.3838444926E-01          4.4474344486E+02          4.5077291697E+02          1.9632608084E+00          1.9849963739E+00          8.6285660088E-01          
2024-05-12                03:03:10.000              131.79386574              3163.052778               132.79386574              1715482990.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.5500000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3913222656E+04          1.3524513424E-01          4.4458981545E+02          4.5060317018E+02          1.9630843253E+00          1.9848206596E+00          8.6177681205E-01          
2024-05-12                03:03:15.000              131.79392361              3163.054167               132.79392361              1715482995.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.5500000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3913375000E+04          1.4466109541E-01          4.4452907944E+02          4.5053823570E+02          1.9633289248E+00          1.9850798600E+00          8.6248463831E-01          
2024-05-12                03:03:20.000              131.79398148              3163.055556               132.79398148              1715483000.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5500000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3912792969E+04          1.3529575389E-01          4.4457592754E+02          4.5061050900E+02          1.9630893236E+00          1.9848511343E+00          8.6293005136E-01          
2024-05-12                03:03:25.000              131.79403935              3163.056944               132.79403935              1715483005.000            0                         963                       1.3999808350E+02          4.5000043640E+01          3.5500000000E+01          4.5115673523E+01          4.4999212341E+01          0.0000000000E+00          3.3912052812E+04          1.3534273786E-01          4.4446049144E+02          4.5054544095E+02          1.9632147689E+00          1.9850111319E+00          8.6334356097E-01          
2024-05-12                03:03:30.000              131.79409722              3163.058333               132.79409722              1715483010.000            0                         963                       1.4000155503E+02          4.5000494316E+01          3.5500000000E+01          4.5115764675E+01          4.4999157009E+01          0.0000000000E+00          3.3912534981E+04          1.4062852521E-01          4.4450168223E+02          4.5049540754E+02          1.9632707352E+00          1.9849704942E+00          8.6067680440E-01          
2024-05-12                03:03:35.000              131.79415509              3163.059722               132.79415509              1715483015.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.5500000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3912644531E+04          1.3899280463E-01          4.4459247621E+02          4.5056810248E+02          1.9636099022E+00          1.9854261805E+00          8.6197519847E-01          
2024-05-12                03:03:40.000              131.79421296              3163.061111               132.79421296              1715483020.000            0                         963                       1.3999940195E+02          4.4999942723E+01          3.5542910448E+01          4.5115594778E+01          4.4999025373E+01          0.0000000000E+00          3.3912251224E+04          1.3571705425E-01          4.4452703261E+02          4.5055931489E+02          1.9633137986E+00          1.9850113441E+00          8.6390407658E-01          
2024-05-12                03:03:45.000              131.79427083              3163.062500               132.79427083              1715483025.000            0                         963                       1.3999934152E+02          4.4999311594E+01          3.5500000000E+01          4.5115628169E+01          4.4999008766E+01          0.0000000000E+00          3.3911927885E+04          1.3477803136E-01          4.4454402970E+02          4.5057455147E+02          1.9632007696E+00          1.9854370775E+00          8.6438712030E-01          
2024-05-12                03:03:50.000              131.79432870              3163.063889               132.79432870              1715483030.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.5500000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3912136719E+04          1.3429411313E-01          4.4448737934E+02          4.5052155482E+02          1.9633290782E+00          1.9850095111E+00          8.6442071426E-01          
2024-05-12                03:03:55.000              131.79438657              3163.065278               132.79438657              1715483035.000            0                         963                       1.3999595642E+02          4.5000114441E+01          3.5500000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3910996094E+04          1.3900098034E-01          4.4450143272E+02          4.5053752839E+02          1.9632439776E+00          1.9852369633E+00          8.6562129907E-01          
2024-05-12                03:04:00.000              131.79444444              3163.066667               132.79444444              1715483040.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5500000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3911203125E+04          1.3371744807E-01          4.4442783217E+02          4.5045419013E+02          1.9636485237E+00          1.9851051409E+00          8.6338481440E-01          
2024-05-12                03:04:05.000              131.79450231              3163.068056               132.79450231              1715483045.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5500000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3911781250E+04          1.3583020245E-01          4.4439990109E+02          4.5042228054E+02          1.9633176404E+00          1.9854326732E+00          8.6210606297E-01          
2024-05-12                03:04:10.000              131.79456019              3163.069444               132.79456019              1715483050.000            0                         963                       1.3999863247E+02          4.4999713444E+01          3.5500000000E+01          4.5115549634E+01          4.4998858312E+01          0.0000000000E+00          3.3910719242E+04          1.4231496342E-01          4.4437567027E+02          4.5039692835E+02          1.9634762099E+00          1.9850403591E+00          8.6209110247E-01          
2024-05-12                03:04:15.000              131.79461806              3163.070833               132.79461806              1715483055.000            0                         963                       1.4000239563E+02          4.4998374939E+01          3.5500000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3911683594E+04          1.3559578162E-01          4.4449118478E+02          4.5050898976E+02          1.9635624989E+00          1.9853260961E+00          8.6259653169E-01          
2024-05-12                03:04:20.000              131.79467593              3163.072222               132.79467593              1715483060.000            0                         963                       1.4000048455E+02          4.4999900818E+01          3.5500000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3911384779E+04          1.3366337302E-01          4.4472814225E+02          4.5076458984E+02          1.9631759481E+00          1.9850379656E+00          8.6388549249E-01          
2024-05-12                03:04:25.000              131.79473380              3163.073611               132.79473380              1715483065.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.5500000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3912136719E+04          1.3792387317E-01          4.4486295297E+02          4.5090952355E+02          1.9631717970E+00          1.9851531616E+00          8.6598613004E-01          
