DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                13:48:25.000              132.24195602              3173.806944               133.24195602              1715521705.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.4250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3841464844E+04          1.2425349336E-01          4.6689893523E+02          4.7307091538E+02          1.9680391755E+00          1.9891463196E+00          8.4180229116E-01          
2024-05-12                13:48:30.000              132.24201389              3173.808333               133.24201389              1715521710.000            0                         963                       1.3999897382E+02          4.5000419617E+01          3.4250000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3839906714E+04          1.1913027738E-01          4.6693530387E+02          4.7311671325E+02          1.9676648914E+00          1.9889577082E+00          8.4337244991E-01          
2024-05-12                13:48:35.000              132.24207176              3173.809722               133.24207176              1715521715.000            0                         963                       1.3999761963E+02          4.5000602722E+01          3.4250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3839234375E+04          1.1510015241E-01          4.6703275757E+02          4.7321828440E+02          1.9676850183E+00          1.9890033536E+00          8.4370802716E-01          
2024-05-12                13:48:40.000              132.24212963              3173.811111               133.24212963              1715521720.000            0                         963                       1.3999738808E+02          4.5000450134E+01          3.4250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3838756665E+04          1.0855101154E-01          4.6714990832E+02          4.7333838152E+02          1.9677499223E+00          1.9890695391E+00          8.4387627043E-01          
2024-05-12                13:48:45.000              132.24218750              3173.812500               133.24218750              1715521725.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.4187500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3840363281E+04          1.2264303833E-01          4.6727512344E+02          4.7347490813E+02          1.9677565622E+00          1.9891085879E+00          8.4402755017E-01          
2024-05-12                13:48:50.000              132.24224537              3173.813889               133.24224537              1715521730.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4250000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3840902344E+04          1.1438508609E-01          4.6729111009E+02          4.7347989914E+02          1.9675942118E+00          1.9889466340E+00          8.4418829998E-01          
2024-05-12                13:48:55.000              132.24230324              3173.815278               133.24230324              1715521735.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.4250000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3841460938E+04          1.1760357675E-01          4.6732877045E+02          4.7344404424E+02          1.9675809932E+00          1.9889615873E+00          8.4523840127E-01          
2024-05-12                13:49:00.000              132.24236111              3173.816667               133.24236111              1715521740.000            0                         963                       1.4000170056E+02          4.5000419617E+01          3.4250000000E+01          4.5117434487E+01          4.5000348105E+01          0.0000000000E+00          3.3842301889E+04          1.1967059794E-01          4.6740922224E+02          4.7364894083E+02          1.9675208985E+00          1.9888938664E+00          8.4544338353E-01          
2024-05-12                13:49:05.000              132.24241898              3173.818056               133.24241898              1715521745.000            0                         963                       1.3999918331E+02          4.5001016759E+01          3.4250000000E+01          4.5117410347E+01          4.5000424172E+01          0.0000000000E+00          3.3840859025E+04          1.2438825732E-01          4.6763824460E+02          4.7384725276E+02          1.9673869173E+00          1.9886876972E+00          8.4776838663E-01          
2024-05-12                13:49:10.000              132.24247685              3173.819444               133.24247685              1715521750.000            0                         963                       1.4000053725E+02          4.5000408230E+01          3.4250000000E+01          4.5117450429E+01          4.5000498871E+01          0.0000000000E+00          3.3841856576E+04          1.2357524042E-01          4.6777071716E+02          4.7399185589E+02          1.9669573588E+00          1.9886156401E+00          8.4767685109E-01          
2024-05-12                13:49:15.000              132.24253472              3173.820833               133.24253472              1715521755.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.4250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3841476562E+04          1.2458258799E-01          4.6777364291E+02          4.7399428877E+02          1.9669535225E+00          1.9885894723E+00          8.4781083604E-01          
2024-05-12                13:49:20.000              132.24259259              3173.822222               133.24259259              1715521760.000            0                         963                       1.4000286865E+02          4.5000694275E+01          3.4250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3842203125E+04          1.1575583765E-01          4.6776473372E+02          4.7400067036E+02          1.9668256643E+00          1.9882181022E+00          8.4946819035E-01          
2024-05-12                13:49:25.000              132.24265046              3173.823611               133.24265046              1715521765.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.4250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3841343750E+04          1.1727376464E-01          4.6777569556E+02          4.7399915483E+02          1.9671819724E+00          1.9887586247E+00          8.4822991891E-01          
2024-05-12                13:49:30.000              132.24270833              3173.825000               133.24270833              1715521770.000            0                         963                       1.3999871357E+02          4.5000724792E+01          3.4250000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3840117488E+04          1.2110997110E-01          4.6779827679E+02          4.7403265903E+02          1.9675309118E+00          1.9887242911E+00          8.4825937011E-01          
2024-05-12                13:49:35.000              132.24276620              3173.826389               133.24276620              1715521775.000            0                         963                       1.4000121121E+02          4.5001396179E+01          3.4250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3841182310E+04          1.2079936971E-01          4.6786272414E+02          4.7410163186E+02          1.9669330085E+00          1.9886044502E+00          8.4966187638E-01          
2024-05-12                13:49:40.000              132.24282407              3173.827778               133.24282407              1715521780.000            0                         963                       1.3999977699E+02          4.5000450134E+01          3.4250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3840789172E+04          1.2024924453E-01          4.6775926867E+02          4.7399872166E+02          1.9670493483E+00          1.9884807642E+00          8.4994617050E-01          
2024-05-12                13:49:45.000              132.24288194              3173.829167               133.24288194              1715521785.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.4250000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3840855469E+04          1.2226713199E-01          4.6768410922E+02          4.7391910116E+02          1.9668944098E+00          1.9885427174E+00          8.4779171842E-01          
2024-05-12                13:49:50.000              132.24293981              3173.830556               133.24293981              1715521790.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.4250000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3840843750E+04          1.1708292412E-01          4.6746662660E+02          4.7368601892E+02          1.9671035169E+00          1.9884809165E+00          8.4760374964E-01          
2024-05-12                13:49:55.000              132.24299769              3173.831944               133.24299769              1715521795.000            0                         963                       1.3999934387E+02          4.4999015808E+01          3.4250000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3840820312E+04          1.1901598759E-01          4.6740203414E+02          4.7362134522E+02          1.9673358082E+00          1.9886077223E+00          8.4739077762E-01          
2024-05-12                13:50:00.000              132.24305556              3173.833333               133.24305556              1715521800.000            0                         963                       1.3999881888E+02          4.4998130798E+01          3.4187500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3840520378E+04          1.1930121200E-01          4.6734444813E+02          4.7356216405E+02          1.9671802699E+00          1.9885329727E+00          8.4788758207E-01          
2024-05-12                13:50:05.000              132.24311343              3173.834722               133.24311343              1715521805.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.4250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3842539062E+04          1.1756704539E-01          4.6728079625E+02          4.7349279444E+02          1.9668629723E+00          1.9882935011E+00          8.4720641524E-01          
2024-05-12                13:50:10.000              132.24317130              3173.836111               133.24317130              1715521810.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4250000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3841023438E+04          1.2677359160E-01          4.6728539032E+02          4.7348743732E+02          1.9667931315E+00          1.9881843415E+00          8.4713061435E-01          
2024-05-12                13:50:15.000              132.24322917              3173.837500               133.24322917              1715521815.000            0                         963                       1.3999768066E+02          4.5000755310E+01          3.4250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3841097656E+04          1.1898066608E-01          4.6740416728E+02          4.7348860992E+02          1.9670980376E+00          1.9885131770E+00          8.4778481406E-01          
2024-05-12                13:50:20.000              132.24328704              3173.838889               133.24328704              1715521820.000            0                         963                       1.4000086975E+02          4.5001027691E+01          3.4230410448E+01          4.5117361154E+01          4.5000421439E+01          0.0000000000E+00          3.3842041978E+04          1.1649528079E-01          4.6757083238E+02          4.7379541762E+02          1.9668964528E+00          1.9883561118E+00          8.4936026121E-01          
2024-05-12                13:50:25.000              132.24334491              3173.840278               133.24334491              1715521825.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.4250000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3842562500E+04          1.2228967277E-01          4.6769318700E+02          4.7388074148E+02          1.9669807714E+00          1.9886013560E+00          8.4818901271E-01          
2024-05-12                13:50:30.000              132.24340278              3173.841667               133.24340278              1715521830.000            0                         963                       1.4000169373E+02          4.4999534607E+01          3.4250000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3843246094E+04          1.1681193979E-01          4.6785701884E+02          4.7406129508E+02          1.9665565684E+00          1.9879168919E+00          8.4906830765E-01          
2024-05-12                13:50:35.000              132.24346065              3173.843056               133.24346065              1715521835.000            0                         963                       1.3999880799E+02          4.4999649389E+01          3.4226679104E+01          4.5117252293E+01          4.5000335807E+01          0.0000000000E+00          3.3841314249E+04          1.2301436671E-01          4.6779512029E+02          4.7403733512E+02          1.9668298402E+00          1.9880104252E+00          8.4940425393E-01          
2024-05-12                13:50:40.000              132.24351852              3173.844444               133.24351852              1715521840.000            0                         963                       1.4000125464E+02          4.4999737346E+01          3.4209790210E+01          4.5117319441E+01          4.5000417483E+01          0.0000000000E+00          3.3842186243E+04          1.1802606456E-01          4.6762392976E+02          4.7385816138E+02          1.9665833847E+00          1.9883217913E+00          8.4920609184E-01          
2024-05-12                13:50:45.000              132.24357639              3173.845833               133.24357639              1715521845.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.4250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3841945312E+04          1.2132530155E-01          4.6745875707E+02          4.7368842191E+02          1.9668580548E+00          1.9882472749E+00          8.4831802996E-01          
2024-05-12                13:50:50.000              132.24363426              3173.847222               133.24363426              1715521850.000            0                         963                       1.4000042639E+02          4.5000248889E+01          3.4200174825E+01          4.5117320081E+01          4.5000261267E+01          0.0000000000E+00          3.3841563538E+04          1.1947111342E-01          4.6739310560E+02          4.7361255703E+02          1.9668655459E+00          1.9882383240E+00          8.4840117364E-01          
2024-05-12                13:50:55.000              132.24369213              3173.848611               133.24369213              1715521855.000            0                         963                       1.3999945335E+02          4.5000028650E+01          3.4250000000E+01          4.5117338647E+01          4.5000304802E+01          0.0000000000E+00          3.3840671984E+04          1.1664200952E-01          4.6725855018E+02          4.7347509306E+02          1.9666683327E+00          1.9881039841E+00          8.4765071699E-01          
2024-05-12                13:51:00.000              132.24375000              3173.850000               133.24375000              1715521860.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.4250000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3840523438E+04          1.1268705659E-01          4.6704403683E+02          4.7325924164E+02          1.9666524517E+00          1.9879862407E+00          8.4788284529E-01          
2024-05-12                13:51:05.000              132.24380787              3173.851389               133.24380787              1715521865.000            0                         963                       1.4000316198E+02          4.4999168396E+01          3.4250000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3841935533E+04          1.2916020673E-01          4.6689458992E+02          4.7311675475E+02          1.9666793579E+00          1.9880064430E+00          8.4944567949E-01          
2024-05-12                13:51:10.000              132.24386574              3173.852778               133.24386574              1715521870.000            0                         963                       1.4000106812E+02          4.4998954773E+01          3.4250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3842027344E+04          1.1877903692E-01          4.6686559061E+02          4.7307236675E+02          1.9667427210E+00          1.9882004419E+00          8.4599083290E-01          
2024-05-12                13:51:15.000              132.24392361              3173.854167               133.24392361              1715521875.000            0                         963                       1.4000170440E+02          4.4999259949E+01          3.4250000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3842881693E+04          1.2315290577E-01          4.6672567725E+02          4.7293307074E+02          1.9667720250E+00          1.9879038071E+00          8.4683898861E-01          
2024-05-12                13:51:20.000              132.24398148              3173.855556               133.24398148              1715521880.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.4250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3841222656E+04          1.2098702525E-01          4.6656201998E+02          4.7276115731E+02          1.9670243251E+00          1.9882778747E+00          8.4602691662E-01          
2024-05-12                13:51:25.000              132.24403935              3173.856944               133.24403935              1715521885.000            0                         963                       1.3999768269E+02          4.4999504089E+01          3.4250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3840595935E+04          1.2360123225E-01          4.6648041747E+02          4.7268401946E+02          1.9665555513E+00          1.9881338754E+00          8.4706191095E-01          
2024-05-12                13:51:30.000              132.24409722              3173.858333               133.24409722              1715521890.000            0                         963                       1.3999845769E+02          4.5000022888E+01          3.4250000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3840088942E+04          1.1869115674E-01          4.6645527164E+02          4.7265288810E+02          1.9667628627E+00          1.9881556457E+00          8.4621767283E-01          
2024-05-12                13:51:35.000              132.24415509              3173.859722               133.24415509              1715521895.000            0                         963                       1.3999768066E+02          4.5000144958E+01          3.4250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3840156250E+04          1.1911652044E-01          4.6652312949E+02          4.7271289776E+02          1.9670422085E+00          1.9884154102E+00          8.4711536842E-01          
2024-05-12                13:51:40.000              132.24421296              3173.861111               133.24421296              1715521900.000            0                         963                       1.4000104675E+02          4.4999888611E+01          3.4250000000E+01          4.5117301941E+01          4.5000169373E+01          0.0000000000E+00          3.3840114844E+04          1.1495756637E-01          4.6651742649E+02          4.7276789024E+02          1.9669915687E+00          1.9883998653E+00          8.4675898546E-01          
2024-05-12                13:51:45.000              132.24427083              3173.862500               133.24427083              1715521905.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.4250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3839625000E+04          1.2280555079E-01          4.6659183444E+02          4.7277745322E+02          1.9669749405E+00          1.9883813351E+00          8.4613456385E-01          
2024-05-12                13:51:50.000              132.24432870              3173.863889               133.24432870              1715521910.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.4250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3838898438E+04          1.2082223779E-01          4.6656340323E+02          4.7278585755E+02          1.9667452177E+00          1.9881567152E+00          8.4747770660E-01          
2024-05-12                13:51:55.000              132.24438657              3173.865278               133.24438657              1715521915.000            0                         963                       1.3999933613E+02          4.5000428271E+01          3.4250000000E+01          4.5117177593E+01          4.5000083923E+01          0.0000000000E+00          3.3838190998E+04          1.2343720421E-01          4.6650570226E+02          4.7269130591E+02          1.9667297181E+00          1.9882336490E+00          8.4499033180E-01          
2024-05-12                13:52:00.000              132.24444444              3173.866667               133.24444444              1715521920.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.4250000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3838445312E+04          1.2187624929E-01          4.6653962001E+02          4.7275579591E+02          1.9665035193E+00          1.9879753608E+00          8.4640365842E-01          
2024-05-12                13:52:05.000              132.24450231              3173.868056               133.24450231              1715521925.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.4250000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3838781250E+04          1.2102074564E-01          4.6676082761E+02          4.7295514160E+02          1.9664142069E+00          1.9879508734E+00          8.4789578967E-01          
2024-05-12                13:52:10.000              132.24456019              3173.869444               133.24456019              1715521930.000            0                         963                       1.3999868177E+02          4.5000624917E+01          3.4250000000E+01          4.5117010210E+01          4.5000202152E+01          0.0000000000E+00          3.3837920837E+04          1.1893236855E-01          4.6695221972E+02          4.7316338168E+02          1.9659970612E+00          1.9876862000E+00          8.4807723658E-01          
2024-05-12                13:52:15.000              132.24461806              3173.870833               133.24461806              1715521935.000            0                         963                       1.4000163269E+02          4.4999351501E+01          3.4250000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3839335938E+04          1.2329969481E-01          4.6699362822E+02          4.7321779247E+02          1.9660198594E+00          1.9874842817E+00          8.4857115063E-01          
2024-05-12                13:52:20.000              132.24467593              3173.872222               133.24467593              1715521940.000            0                         963                       1.4000083304E+02          4.5000683178E+01          3.4250000000E+01          4.5117221272E+01          4.5000130233E+01          0.0000000000E+00          3.3839190614E+04          1.1886735309E-01          4.6699216044E+02          4.7321821618E+02          1.9658546486E+00          1.9873789338E+00          8.4784147949E-01          
2024-05-12                13:52:25.000              132.24473380              3173.873611               133.24473380              1715521945.000            0                         963                       1.3999693298E+02          4.5000938416E+01          3.4250000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3838269531E+04          1.2030646794E-01          4.6696546064E+02          4.7317444206E+02          1.9662811026E+00          1.9874049950E+00          8.4687827064E-01          
2024-05-12                13:52:30.000              132.24479167              3173.875000               133.24479167              1715521950.000            0                         963                       1.4000053619E+02          4.5001487732E+01          3.4250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3839681408E+04          1.1812727047E-01          4.6688634400E+02          4.7310654751E+02          1.9664325437E+00          1.9875027705E+00          8.4776515575E-01          
2024-05-12                13:52:35.000              132.24484954              3173.876389               133.24484954              1715521955.000            0                         963                       1.4000168743E+02          4.5001426697E+01          3.4250000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3840171629E+04          1.1875218097E-01          4.6685662633E+02          4.7307750400E+02          1.9660009630E+00          1.9874756074E+00          8.4980842635E-01          
2024-05-12                13:52:40.000              132.24490741              3173.877778               133.24490741              1715521960.000            0                         963                       1.4000008291E+02          4.5000633240E+01          3.4250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3839294471E+04          1.2074450195E-01          4.6632296891E+02          4.7253889943E+02          1.9662253007E+00          1.9877256107E+00          8.4861698314E-01          
2024-05-12                13:52:45.000              132.24496528              3173.879167               133.24496528              1715521965.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3838800781E+04          1.1598272138E-01          4.6597220855E+02          4.7216587291E+02          1.9661577057E+00          1.9876780613E+00          8.4642508741E-01          
2024-05-12                13:52:50.000              132.24502315              3173.880556               133.24502315              1715521970.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.4250000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3837480332E+04          1.1454872046E-01          4.6577686629E+02          4.7195659180E+02          1.9658707007E+00          1.9873964275E+00          8.4510613438E-01          
2024-05-12                13:52:55.000              132.24508102              3173.881944               133.24508102              1715521975.000            0                         963                       1.3999982532E+02          4.4999412537E+01          3.4250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3837424170E+04          1.1012424195E-01          4.6554582215E+02          4.7172083989E+02          1.9659628244E+00          1.9873619577E+00          8.4462535808E-01          
2024-05-12                13:53:00.000              132.24513889              3173.883333               133.24513889              1715521980.000            0                         963                       1.4000281157E+02          4.4998527527E+01          3.4250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3838716128E+04          1.1808519194E-01          4.6529126478E+02          4.7145455530E+02          1.9661560164E+00          1.9874133642E+00          8.4323401168E-01          
2024-05-12                13:53:05.000              132.24519676              3173.884722               133.24519676              1715521985.000            0                         963                       1.3999875070E+02          4.4998344421E+01          3.4219842657E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3837861588E+04          1.1915251293E-01          4.6515213824E+02          4.7130924473E+02          1.9662271094E+00          1.9874870145E+00          8.4416503252E-01          
2024-05-12                13:53:10.000              132.24525463              3173.886111               133.24525463              1715521990.000            0                         963                       1.3999883212E+02          4.4997215271E+01          3.4250000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3837256611E+04          1.0974883354E-01          4.6506257167E+02          4.7122099516E+02          1.9660962443E+00          1.9874023235E+00          8.4303576417E-01          
2024-05-12                13:53:15.000              132.24531250              3173.887500               133.24531250              1715521995.000            0                         963                       1.4000149536E+02          4.4998619080E+01          3.4250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3838531250E+04          1.1923371159E-01          4.6500792171E+02          4.7117352638E+02          1.9662692236E+00          1.9875851570E+00          8.4346701634E-01          
2024-05-12                13:53:20.000              132.24537037              3173.888889               133.24537037              1715522000.000            0                         963                       1.4000122070E+02          4.4999717712E+01          3.4250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3837781250E+04          1.2129956750E-01          4.6507227917E+02          4.7117600259E+02          1.9660269683E+00          1.9873405105E+00          8.4375118489E-01          
2024-05-12                13:53:25.000              132.24542824              3173.890278               133.24542824              1715522005.000            0                         963                       1.3999816895E+02          4.4998619080E+01          3.4250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3837585938E+04          1.1951250907E-01          4.6510417436E+02          4.7126272394E+02          1.9660026006E+00          1.9873041775E+00          8.4532524634E-01          
2024-05-12                13:53:30.000              132.24548611              3173.891667               133.24548611              1715522010.000            0                         963                       1.4000153954E+02          4.5000306656E+01          3.4250000000E+01          4.5117214260E+01          4.5000323054E+01          0.0000000000E+00          3.3838506851E+04          1.2078318791E-01          4.6504084136E+02          4.7127518130E+02          1.9660994572E+00          1.9873330242E+00          8.4354217936E-01          
2024-05-12                13:53:35.000              132.24554398              3173.893056               133.24554398              1715522015.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.4250000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3839453125E+04          1.2301473931E-01          4.6487067910E+02          4.7103674985E+02          1.9660517395E+00          1.9874605597E+00          8.4290044668E-01          
2024-05-12                13:53:40.000              132.24560185              3173.894444               133.24560185              1715522020.000            0                         963                       1.4000027466E+02          4.5000099182E+01          3.4250000000E+01          4.5117317200E+01          4.5000190735E+01          0.0000000000E+00          3.3839289062E+04          1.2067244080E-01          4.6485602852E+02          4.7100995201E+02          1.9665671088E+00          1.9876099473E+00          8.4162824806E-01          
2024-05-12                13:53:45.000              132.24565972              3173.895833               133.24565972              1715522025.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.4250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3840289062E+04          1.1275016614E-01          4.6494342808E+02          4.7109065542E+02          1.9663090412E+00          1.9876545899E+00          8.4213330479E-01          
2024-05-12                13:53:50.000              132.24571759              3173.897222               133.24571759              1715522030.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.4250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3840175781E+04          1.2168994020E-01          4.6489789270E+02          4.7104979525E+02          1.9662691921E+00          1.9875214978E+00          8.4292527012E-01          
2024-05-12                13:53:55.000              132.24577546              3173.898611               133.24577546              1715522035.000            0                         963                       1.4000024414E+02          4.5000267029E+01          3.4250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3840410156E+04          1.1885227607E-01          4.6484295936E+02          4.7098820138E+02          1.9662046525E+00          1.9877685247E+00          8.4214399059E-01          
2024-05-12                13:54:00.000              132.24583333              3173.900000               133.24583333              1715522040.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.4250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3839714844E+04          1.1614951318E-01          4.6475278001E+02          4.7090138081E+02          1.9658763732E+00          1.9872864206E+00          8.4474556557E-01          
2024-05-12                13:54:05.000              132.24589120              3173.901389               133.24589120              1715522045.000            0                         963                       1.3999710958E+02          4.4999211078E+01          3.4250000000E+01          4.5117220205E+01          4.5000368398E+01          0.0000000000E+00          3.3837899312E+04          1.2042172194E-01          4.6465707375E+02          4.7081217504E+02          1.9660263901E+00          1.9874855914E+00          8.4355496203E-01          
2024-05-12                13:54:10.000              132.24594907              3173.902778               133.24594907              1715522050.000            0                         963                       1.4000228380E+02          4.5000389099E+01          3.4250000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3838888330E+04          1.1649117005E-01          4.6470602134E+02          4.7085030756E+02          1.9662804771E+00          1.9874947096E+00          8.4212730229E-01          
2024-05-12                13:54:15.000              132.24600694              3173.904167               133.24600694              1715522055.000            0                         963                       1.4000308228E+02          4.4999992371E+01          3.4250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3839308594E+04          1.2177696675E-01          4.6477153544E+02          4.7092332652E+02          1.9661435240E+00          1.9872967876E+00          8.4493405397E-01          
2024-05-12                13:54:20.000              132.24606481              3173.905556               133.24606481              1715522060.000            0                         963                       1.4000273132E+02          4.4999595642E+01          3.4250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3839835938E+04          1.1778490266E-01          4.6472320455E+02          4.7088262116E+02          1.9661142382E+00          1.9873562674E+00          8.4465589251E-01          
2024-05-12                13:54:25.000              132.24612269              3173.906944               133.24612269              1715522065.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.4250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3838402344E+04          1.2156660376E-01          4.6479842239E+02          4.7095180611E+02          1.9658639907E+00          1.9869502814E+00          8.4222825149E-01          
2024-05-12                13:54:30.000              132.24618056              3173.908333               133.24618056              1715522070.000            0                         963                       1.3999989319E+02          4.4998954773E+01          3.4250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3837957031E+04          1.2217703962E-01          4.6490469486E+02          4.7106219334E+02          1.9658188094E+00          1.9872522689E+00          8.4392739218E-01          
2024-05-12                13:54:35.000              132.24623843              3173.909722               133.24623843              1715522075.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3838453125E+04          1.1022148260E-01          4.6480489114E+02          4.7096468920E+02          1.9658221438E+00          1.9872848652E+00          8.4447446693E-01          
2024-05-12                13:54:40.000              132.24629630              3173.911111               133.24629630              1715522080.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.4250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3840144531E+04          1.2032333375E-01          4.6481648252E+02          4.7098239183E+02          1.9656249154E+00          1.9869770350E+00          8.4467770516E-01          
2024-05-12                13:54:45.000              132.24635417              3173.912500               133.24635417              1715522085.000            0                         963                       1.4000218926E+02          4.5000846863E+01          3.4250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3840488445E+04          1.2300719559E-01          4.6490700242E+02          4.7106756211E+02          1.9656913380E+00          1.9869978644E+00          8.4331860120E-01          
2024-05-12                13:54:50.000              132.24641204              3173.913889               133.24641204              1715522090.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.4250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3840859375E+04          1.2087178095E-01          4.6500087866E+02          4.7117516030E+02          1.9656239001E+00          1.9869495639E+00          8.4445688274E-01          
