DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                05:02:50.000              131.87696759              3165.047222               132.87696759              1715490170.000            0                         963                       1.3999842077E+02          4.4999137878E+01          3.4812500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3937319875E+04          1.2665528855E-01          4.5639307169E+02          4.6260368346E+02          1.9602599663E+00          1.9820834823E+00          8.6658979466E-01          
2024-05-12                05:02:55.000              131.87702546              3165.048611               132.87702546              1715490175.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.4812500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3939132812E+04          1.3123420158E-01          4.5641931249E+02          4.6263183728E+02          1.9601152564E+00          1.9819660729E+00          8.6636362399E-01          
2024-05-12                05:03:00.000              131.87708333              3165.050000               132.87708333              1715490180.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.4750000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3939582031E+04          1.3386182036E-01          4.5636101281E+02          4.6256713660E+02          1.9605432827E+00          1.9823287056E+00          8.6447154822E-01          
2024-05-12                05:03:05.000              131.87714120              3165.051389               132.87714120              1715490185.000            0                         963                       1.3999871826E+02          4.5000877380E+01          3.4812500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3939332031E+04          1.2662376588E-01          4.5641323704E+02          4.6256739344E+02          1.9603417560E+00          1.9820982313E+00          8.6415134608E-01          
2024-05-12                05:03:10.000              131.87719907              3165.052778               132.87719907              1715490190.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3941054688E+04          1.3457677158E-01          4.5646837764E+02          4.6267288513E+02          1.9599676039E+00          1.9815856889E+00          8.6637402823E-01          
2024-05-12                05:03:15.000              131.87725694              3165.054167               132.87725694              1715490195.000            0                         963                       1.4000363159E+02          4.4999534607E+01          3.4750000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3941671875E+04          1.3079025269E-01          4.5643858485E+02          4.6263831787E+02          1.9601274641E+00          1.9818529458E+00          8.6435714290E-01          
2024-05-12                05:03:20.000              131.87731481              3165.055556               132.87731481              1715490200.000            0                         963                       1.4000224304E+02          4.4999534607E+01          3.4812500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3942117188E+04          1.3254150389E-01          4.5641638548E+02          4.6261642936E+02          1.9605721102E+00          1.9821778324E+00          8.6495771990E-01          
2024-05-12                05:03:25.000              131.87737269              3165.056944               132.87737269              1715490205.000            0                         963                       1.4000021608E+02          4.5000756377E+01          3.4752622378E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3941548132E+04          1.3009563499E-01          4.5631350779E+02          4.6251152306E+02          1.9609622763E+00          1.9824693977E+00          8.6455312881E-01          
2024-05-12                05:03:30.000              131.87743056              3165.058333               132.87743056              1715490210.000            0                         963                       1.3999879456E+02          4.5001060486E+01          3.4750000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3941617188E+04          1.3683141424E-01          4.5609994626E+02          4.6228353680E+02          1.9611136591E+00          1.9826431468E+00          8.6320084253E-01          
2024-05-12                05:03:35.000              131.87748843              3165.059722               132.87748843              1715490215.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.4750000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3942039062E+04          1.3141115035E-01          4.5602309512E+02          4.6220895851E+02          1.9611314678E+00          1.9828740160E+00          8.6343847814E-01          
2024-05-12                05:03:40.000              131.87754630              3165.061111               132.87754630              1715490220.000            0                         963                       1.4000001643E+02          4.5000796071E+01          3.4812500000E+01          4.5117730254E+01          4.5000937348E+01          0.0000000000E+00          3.3940651169E+04          1.3170408752E-01          4.5615708327E+02          4.6233483967E+02          1.9610867072E+00          1.9827780942E+00          8.6238490794E-01          
2024-05-12                05:03:45.000              131.87760417              3165.062500               132.87760417              1715490225.000            0                         963                       1.4000078769E+02          4.5000236511E+01          3.4812500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3941523465E+04          1.3303060469E-01          4.5637599631E+02          4.6256539364E+02          1.9609671436E+00          1.9826078053E+00          8.6453963844E-01          
2024-05-12                05:03:50.000              131.87766204              3165.063889               132.87766204              1715490230.000            0                         963                       1.4000112179E+02          4.4999866886E+01          3.4812500000E+01          4.5117668152E+01          4.5000845156E+01          0.0000000000E+00          3.3941524749E+04          1.3359346116E-01          4.5642067721E+02          4.6262104069E+02          1.9608549264E+00          1.9828906014E+00          8.6454705669E-01          
2024-05-12                05:03:55.000              131.87771991              3165.065278               132.87771991              1715490235.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4812500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.3940628906E+04          1.2931553450E-01          4.5646361869E+02          4.6265671030E+02          1.9608653708E+00          1.9826531541E+00          8.6356140202E-01          
2024-05-12                05:04:00.000              131.87777778              3165.066667               132.87777778              1715490240.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.4812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3940796875E+04          1.2843613084E-01          4.5658909531E+02          4.6278980082E+02          1.9610022606E+00          1.9828882149E+00          8.6442706239E-01          
2024-05-12                05:04:05.000              131.87783565              3165.068056               132.87783565              1715490245.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.4812500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3941644531E+04          1.2853992637E-01          4.5663383525E+02          4.6283443035E+02          1.9610723958E+00          1.9826590690E+00          8.6445044259E-01          
2024-05-12                05:04:10.000              131.87789352              3165.069444               132.87789352              1715490250.000            0                         963                       1.3999930162E+02          4.5000663757E+01          3.4812500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3941581184E+04          1.2964916662E-01          4.5658409708E+02          4.6279037628E+02          1.9607168881E+00          1.9826218061E+00          8.6531598393E-01          
2024-05-12                05:04:15.000              131.87795139              3165.070833               132.87795139              1715490255.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.4812500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3942562500E+04          1.2742237506E-01          4.5666713819E+02          4.6287227221E+02          1.9611094108E+00          1.9828744336E+00          8.6543584366E-01          
2024-05-12                05:04:20.000              131.87800926              3165.072222               132.87800926              1715490260.000            0                         963                       1.4000147615E+02          4.4999931335E+01          3.4803758741E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3942537833E+04          1.2999367307E-01          4.5662133054E+02          4.6281612482E+02          1.9611015943E+00          1.9828728164E+00          8.6363901233E-01          
2024-05-12                05:04:25.000              131.87806713              3165.073611               132.87806713              1715490265.000            0                         963                       1.4000267029E+02          4.4999229431E+01          3.4812500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3943628906E+04          1.3525547026E-01          4.5646198178E+02          4.6263122567E+02          1.9611173699E+00          1.9828613744E+00          8.6214332185E-01          
2024-05-12                05:04:30.000              131.87812500              3165.075000               132.87812500              1715490270.000            0                         963                       1.3999865723E+02          4.4998435974E+01          3.4812500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3942917969E+04          1.2724643969E-01          4.5651791791E+02          4.6270498819E+02          1.9616666837E+00          1.9834389734E+00          8.6397810595E-01          
2024-05-12                05:04:35.000              131.87818287              3165.076389               132.87818287              1715490275.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.4812500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3942609375E+04          1.3199114732E-01          4.5650294202E+02          4.6265141989E+02          1.9615121967E+00          1.9832428479E+00          8.6131615874E-01          
2024-05-12                05:04:40.000              131.87824074              3165.077778               132.87824074              1715490280.000            0                         963                       1.4000079186E+02          4.4999632536E+01          3.4812500000E+01          4.5117649932E+01          4.5000886490E+01          0.0000000000E+00          3.3942884270E+04          1.2880308591E-01          4.5643368376E+02          4.6267937214E+02          1.9616220941E+00          1.9833821069E+00          8.6251466631E-01          
2024-05-12                05:04:45.000              131.87829861              3165.079167               132.87829861              1715490285.000            0                         963                       1.4000006422E+02          4.4999607940E+01          3.4812500000E+01          4.5117641734E+01          4.5001050921E+01          0.0000000000E+00          3.3942838853E+04          1.2560165263E-01          4.5640983373E+02          4.6263838999E+02          1.9617747406E+00          1.9834438781E+00          8.6257839485E-01          
2024-05-12                05:04:50.000              131.87835648              3165.080556               132.87835648              1715490290.000            0                         963                       1.4000384521E+02          4.5000175476E+01          3.4812500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3943917969E+04          1.3304746012E-01          4.5645467134E+02          4.6261785394E+02          1.9619427042E+00          1.9835805217E+00          8.6286597085E-01          
2024-05-12                05:04:55.000              131.87841435              3165.081944               132.87841435              1715490295.000            0                         963                       1.4000018076E+02          4.4999900818E+01          3.4812500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3941961538E+04          1.2873916946E-01          4.5644837443E+02          4.6263141385E+02          1.9619389987E+00          1.9837304615E+00          8.6217831839E-01          
2024-05-12                05:05:00.000              131.87847222              3165.083333               132.87847222              1715490300.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3941046875E+04          1.3333209984E-01          4.5644994675E+02          4.6263527416E+02          1.9622164057E+00          1.9837794634E+00          8.6272733585E-01          
2024-05-12                05:05:05.000              131.87853009              3165.084722               132.87853009              1715490305.000            0                         963                       1.4000253296E+02          4.4998680115E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3941570312E+04          1.3161347342E-01          4.5641019600E+02          4.6259216613E+02          1.9624512086E+00          1.9840825384E+00          8.6290653193E-01          
2024-05-12                05:05:10.000              131.87858796              3165.086111               132.87858796              1715490310.000            0                         963                       1.3999997620E+02          4.5000874606E+01          3.4812500000E+01          4.5117569130E+01          4.5000800766E+01          0.0000000000E+00          3.3940414745E+04          1.3137693743E-01          4.5645057525E+02          4.6263670871E+02          1.9621177892E+00          1.9840825349E+00          8.6297221495E-01          
2024-05-12                05:05:15.000              131.87864583              3165.087500               132.87864583              1715490315.000            0                         963                       1.3999948120E+02          4.5001274109E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3940378906E+04          1.2743814264E-01          4.5641196632E+02          4.6260156258E+02          1.9625205304E+00          1.9840956878E+00          8.6365979062E-01          
2024-05-12                05:05:20.000              131.87870370              3165.088889               132.87870370              1715490320.000            0                         963                       1.3999650574E+02          4.5000175476E+01          3.4812500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3939011719E+04          1.3361050094E-01          4.5640814641E+02          4.6259377321E+02          1.9624588116E+00          1.9841907447E+00          8.6381072481E-01          
2024-05-12                05:05:25.000              131.87876157              3165.090278               132.87876157              1715490325.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.4812500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3939101562E+04          1.3106271531E-01          4.5635869629E+02          4.6254351031E+02          1.9626823102E+00          1.9842798657E+00          8.6279968563E-01          
2024-05-12                05:05:30.000              131.87881944              3165.091667               132.87881944              1715490330.000            0                         963                       1.3999803450E+02          4.5000894453E+01          3.4812500000E+01          4.5117544374E+01          4.5000806102E+01          0.0000000000E+00          3.3939300317E+04          1.2922767651E-01          4.5641130319E+02          4.6259995272E+02          1.9627108164E+00          1.9847040705E+00          8.6256437066E-01          
2024-05-12                05:05:35.000              131.87887731              3165.093056               132.87887731              1715490335.000            0                         963                       1.4000077991E+02          4.5000877380E+01          3.4812500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3940927693E+04          1.2460495702E-01          4.5640680914E+02          4.6259344590E+02          1.9625723073E+00          1.9845444830E+00          8.6303918416E-01          
2024-05-12                05:05:40.000              131.87893519              3165.094444               132.87893519              1715490340.000            0                         963                       1.4000196838E+02          4.5001029968E+01          3.4812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3940968750E+04          1.3184142617E-01          4.5644925937E+02          4.6264809410E+02          1.9625826157E+00          1.9845685170E+00          8.6536125209E-01          
2024-05-12                05:05:45.000              131.87899306              3165.095833               132.87899306              1715490345.000            0                         963                       1.4000341797E+02          4.5000755310E+01          3.4812500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3941656250E+04          1.2839251897E-01          4.5644265627E+02          4.6263860137E+02          1.9626177862E+00          1.9843646412E+00          8.6457060964E-01          
2024-05-12                05:05:50.000              131.87905093              3165.097222               132.87905093              1715490350.000            0                         963                       1.3999823958E+02          4.5001029968E+01          3.4812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3940954327E+04          1.3809826561E-01          4.5651096296E+02          4.6271294655E+02          1.9625993145E+00          1.9844637579E+00          8.6487454395E-01          
2024-05-12                05:05:55.000              131.87910880              3165.098611               132.87910880              1715490355.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.4812500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3941414062E+04          1.3143886230E-01          4.5651557403E+02          4.6270681164E+02          1.9624964060E+00          1.9842639690E+00          8.6351696135E-01          
2024-05-12                05:06:00.000              131.87916667              3165.100000               132.87916667              1715490360.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.4812500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3941734375E+04          1.3112923679E-01          4.5647985333E+02          4.6267485496E+02          1.9628651429E+00          1.9846106640E+00          8.6341490617E-01          
2024-05-12                05:06:05.000              131.87922454              3165.101389               132.87922454              1715490365.000            0                         963                       1.3999816895E+02          4.4998802185E+01          3.4812500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.3941503906E+04          1.3385742372E-01          4.5651415750E+02          4.6270722419E+02          1.9629745788E+00          1.9847619783E+00          8.6282173450E-01          
2024-05-12                05:06:10.000              131.87928241              3165.102778               132.87928241              1715490370.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4812500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3940324219E+04          1.3004556495E-01          4.5664283135E+02          4.6285420443E+02          1.9630630552E+00          1.9848664886E+00          8.6303672517E-01          
2024-05-12                05:06:15.000              131.87934028              3165.104167               132.87934028              1715490375.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.4812500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3941031250E+04          1.2957395197E-01          4.5666643564E+02          4.6285568087E+02          1.9630706393E+00          1.9848872308E+00          8.6466062479E-01          
2024-05-12                05:06:20.000              131.87939815              3165.105556               132.87939815              1715490380.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.4812500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3940582031E+04          1.2795767048E-01          4.5662238057E+02          4.6294784569E+02          1.9632723256E+00          1.9850949393E+00          8.6480530753E-01          
2024-05-12                05:06:25.000              131.87945602              3165.106944               132.87945602              1715490385.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.4812500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3940808594E+04          1.3268127506E-01          4.5670330874E+02          4.6286465262E+02          1.9631193366E+00          1.9848173177E+00          8.6427995790E-01          
2024-05-12                05:06:30.000              131.87951389              3165.108333               132.87951389              1715490390.000            0                         963                       1.4000038352E+02          4.4999570590E+01          3.4812500000E+01          4.5117350678E+01          4.5000577670E+01          0.0000000000E+00          3.3940400595E+04          1.2710227253E-01          4.5680369991E+02          4.6299417603E+02          1.9630750978E+00          1.9849497993E+00          8.6386916631E-01          
2024-05-12                05:06:35.000              131.87957176              3165.109722               132.87957176              1715490395.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.4812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3940039062E+04          1.3372366025E-01          4.5673018893E+02          4.6294338000E+02          1.9633187431E+00          1.9849805694E+00          8.6463853966E-01          
2024-05-12                05:06:40.000              131.87962963              3165.111111               132.87962963              1715490400.000            0                         963                       1.3999898996E+02          4.5000643260E+01          3.4812500000E+01          4.5117486868E+01          4.5000520735E+01          0.0000000000E+00          3.3940430096E+04          1.3355735817E-01          4.5662618749E+02          4.6282817789E+02          1.9634173044E+00          1.9850425575E+00          8.6440917777E-01          
2024-05-12                05:06:45.000              131.87968750              3165.112500               132.87968750              1715490405.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.4812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3941597656E+04          1.3360952843E-01          4.5670011311E+02          4.6290946719E+02          1.9635482749E+00          1.9850755685E+00          8.6493584206E-01          
2024-05-12                05:06:50.000              131.87974537              3165.113889               132.87974537              1715490410.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.4812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3940742188E+04          1.2982137550E-01          4.5661105589E+02          4.6281436511E+02          1.9635147478E+00          1.9850972089E+00          8.6555711216E-01          
2024-05-12                05:06:55.000              131.87980324              3165.115278               132.87980324              1715490415.000            0                         963                       1.3999872488E+02          4.4999917677E+01          3.4812500000E+01          4.5117160024E+01          4.5000419617E+01          0.0000000000E+00          3.3939213177E+04          1.3164595599E-01          4.5654371600E+02          4.6274368124E+02          1.9637137899E+00          1.9853288757E+00          8.6430934761E-01          
2024-05-12                05:07:00.000              131.87986111              3165.116667               132.87986111              1715490420.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.4812500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3938250000E+04          1.2871920047E-01          4.5652064330E+02          4.6271536174E+02          1.9636309198E+00          1.9856417493E+00          8.6405731092E-01          
2024-05-12                05:07:05.000              131.87991898              3165.118056               132.87991898              1715490425.000            0                         963                       1.4000046054E+02          4.5000003681E+01          3.4812500000E+01          4.5117287642E+01          4.5000498365E+01          0.0000000000E+00          3.3939342931E+04          1.2987305539E-01          4.5646731319E+02          4.6266129094E+02          1.9635119762E+00          1.9857309592E+00          8.6399455592E-01          
2024-05-12                05:07:10.000              131.87997685              3165.119444               132.87997685              1715490430.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.4812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3938527344E+04          1.3105313015E-01          4.5643189999E+02          4.6262269958E+02          1.9638811009E+00          1.9856852012E+00          8.6332172396E-01          
2024-05-12                05:07:15.000              131.88003472              3165.120833               132.88003472              1715490435.000            0                         963                       1.3999732235E+02          4.5000816345E+01          3.4812500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3938217166E+04          1.2617454209E-01          4.5641113448E+02          4.6260315268E+02          1.9635831003E+00          1.9853965613E+00          8.6385882730E-01          
2024-05-12                05:07:20.000              131.88009259              3165.122222               132.88009259              1715490440.000            0                         963                       1.4000169373E+02          4.5001243591E+01          3.4812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3939875000E+04          1.3897381110E-01          4.5637383516E+02          4.6256404245E+02          1.9637928985E+00          1.9856900806E+00          8.6387735475E-01          
2024-05-12                05:07:25.000              131.88015046              3165.123611               132.88015046              1715490445.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.4812500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3940710938E+04          1.2033493905E-01          4.5640997339E+02          4.6260034728E+02          1.9638737115E+00          1.9858002654E+00          8.6362728703E-01          
2024-05-12                05:07:30.000              131.88020833              3165.125000               132.88020833              1715490450.000            0                         963                       1.4000163536E+02          4.5000236511E+01          3.4812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3940740221E+04          1.3271674598E-01          4.5638244371E+02          4.6257609735E+02          1.9640562912E+00          1.9858425412E+00          8.6426178262E-01          
2024-05-12                05:07:35.000              131.88026620              3165.126389               132.88026620              1715490455.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.4812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3939820312E+04          1.3373545003E-01          4.5633763044E+02          4.6252957476E+02          1.9640099875E+00          1.9857934284E+00          8.6437038510E-01          
2024-05-12                05:07:40.000              131.88032407              3165.127778               132.88032407              1715490460.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.4812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3939648438E+04          1.3246768342E-01          4.5636198876E+02          4.6256111708E+02          1.9640686438E+00          1.9858965109E+00          8.6405891756E-01          
2024-05-12                05:07:45.000              131.88038194              3165.129167               132.88038194              1715490465.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4812500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3938652344E+04          1.2976375360E-01          4.5641750343E+02          4.6258050282E+02          1.9641927263E+00          1.9859885307E+00          8.6385017107E-01          
2024-05-12                05:07:50.000              131.88043981              3165.130556               132.88043981              1715490470.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.4812500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3938835938E+04          1.3302788241E-01          4.5655317788E+02          4.6271927838E+02          1.9642967562E+00          1.9860875549E+00          8.6408323434E-01          
2024-05-12                05:07:55.000              131.88049769              3165.131944               132.88049769              1715490475.000            0                         963                       1.4000063267E+02          4.4999168396E+01          3.4812500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3939052122E+04          1.2461857790E-01          4.5669075697E+02          4.6277451411E+02          1.9640772701E+00          1.9858811379E+00          8.6550627813E-01          
2024-05-12                05:08:00.000              131.88055556              3165.133333               132.88055556              1715490480.000            0                         963                       1.4000390625E+02          4.4998130798E+01          3.4812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3941152344E+04          1.3080970918E-01          4.5672526229E+02          4.6291063601E+02          1.9643173991E+00          1.9860445729E+00          8.6444157000E-01          
2024-05-12                05:08:05.000              131.88061343              3165.134722               132.88061343              1715490485.000            0                         963                       1.3999981724E+02          4.4998220074E+01          3.4812500000E+01          4.5117040720E+01          4.5000336263E+01          0.0000000000E+00          3.3940618383E+04          1.2934118266E-01          4.5672687914E+02          4.6291064727E+02          1.9640105573E+00          1.9859519106E+00          8.6540198266E-01          
2024-05-12                05:08:10.000              131.88067130              3165.136111               132.88067130              1715490490.000            0                         963                       1.4000115375E+02          4.5000389099E+01          3.4812500000E+01          4.5116784964E+01          4.5000207360E+01          0.0000000000E+00          3.3940552355E+04          1.3277588899E-01          4.5684530896E+02          4.6302921119E+02          1.9640744969E+00          1.9860602512E+00          8.6499314112E-01          
2024-05-12                05:08:15.000              131.88072917              3165.137500               132.88072917              1715490495.000            0                         963                       1.3999927057E+02          4.4999411043E+01          3.4812500000E+01          4.5116931462E+01          4.5000057674E+01          0.0000000000E+00          3.3940743171E+04          1.2924090993E-01          4.5693213254E+02          4.6314275840E+02          1.9639526723E+00          1.9860072107E+00          8.6584080215E-01          
2024-05-12                05:08:20.000              131.88078704              3165.138889               132.88078704              1715490500.000            0                         963                       1.3999941248E+02          4.4999467383E+01          3.4812500000E+01          4.5116910121E+01          4.5000079015E+01          0.0000000000E+00          3.3939487817E+04          1.3286915352E-01          4.5692826452E+02          4.6314460156E+02          1.9639696800E+00          1.9853016918E+00          8.6683406793E-01          
2024-05-12                05:08:25.000              131.88084491              3165.140278               132.88084491              1715490505.000            0                         963                       1.3999975586E+02          4.4999015808E+01          3.4812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3939886719E+04          1.3361008749E-01          4.5700621263E+02          4.6321973901E+02          1.9641522569E+00          1.9855294189E+00          8.6568164331E-01          
2024-05-12                05:08:30.000              131.88090278              3165.141667               132.88090278              1715490510.000            0                         963                       1.3999818292E+02          4.4999284704E+01          3.4812500000E+01          4.5116837988E+01          4.4999917891E+01          0.0000000000E+00          3.3939325148E+04          1.3028881399E-01          4.5683989083E+02          4.6304730247E+02          1.9641541097E+00          1.9859973986E+00          8.6488172614E-01          
2024-05-12                05:08:35.000              131.88096065              3165.143056               132.88096065              1715490515.000            0                         963                       1.4000091275E+02          4.4999626160E+01          3.4812500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3940100880E+04          1.3482508870E-01          4.5689715843E+02          4.6309816898E+02          1.9643059086E+00          1.9858053157E+00          8.6402879687E-01          
2024-05-12                05:08:40.000              131.88101852              3165.144444               132.88101852              1715490520.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.4812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3940140625E+04          1.3094032498E-01          4.5679170731E+02          4.6300288146E+02          1.9643050130E+00          1.9859078589E+00          8.6662727777E-01          
2024-05-12                05:08:45.000              131.88107639              3165.145833               132.88107639              1715490525.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.4812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3939515625E+04          1.3413328392E-01          4.5682846291E+02          4.6303196485E+02          1.9642252941E+00          1.9861973857E+00          8.6498871021E-01          
2024-05-12                05:08:50.000              131.88113426              3165.147222               132.88113426              1715490530.000            0                         963                       1.3999901213E+02          4.5000816345E+01          3.4812500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3939432747E+04          1.2664731156E-01          4.5686472611E+02          4.6307326525E+02          1.9642985067E+00          1.9861315588E+00          8.6535107403E-01          
2024-05-12                05:08:55.000              131.88119213              3165.148611               132.88119213              1715490535.000            0                         963                       1.3999969482E+02          4.5000785828E+01          3.4812500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3940273438E+04          1.2474916717E-01          4.5704452489E+02          4.6326642252E+02          1.9641916756E+00          1.9859214989E+00          8.6732363779E-01          
2024-05-12                05:09:00.000              131.88125000              3165.150000               132.88125000              1715490540.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.4812500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3939734375E+04          1.2685769416E-01          4.5728579387E+02          4.6351356498E+02          1.9641650430E+00          1.9859904819E+00          8.6699548863E-01          
2024-05-12                05:09:05.000              131.88130787              3165.151389               132.88130787              1715490545.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.4812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3939878906E+04          1.2858439433E-01          4.5731406130E+02          4.6354339233E+02          1.9640964186E+00          1.9859845499E+00          8.6724803030E-01          
2024-05-12                05:09:10.000              131.88136574              3165.152778               132.88136574              1715490550.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.4812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3938437500E+04          1.2832227950E-01          4.5736212210E+02          4.6359978374E+02          1.9642444208E+00          1.9861610134E+00          8.6870715207E-01          
2024-05-12                05:09:15.000              131.88142361              3165.154167               132.88142361              1715490555.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.4812500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3938507812E+04          1.2802907281E-01          4.5751007340E+02          4.6375894948E+02          1.9640936832E+00          1.9860021734E+00          8.6745313730E-01          
