DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                00:06:15.000              132.67100694              3184.104167               133.67100694              1715558775.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.6187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3768343750E+04          1.3011669714E-01          4.2942870881E+02          4.3406684843E+02          1.9538919359E+00          1.9715656929E+00          6.8960322723E-01          
2024-05-13                00:06:20.000              132.67106481              3184.105556               133.67106481              1715558780.000            0                         963                       1.3999906921E+02          4.5001579285E+01          3.6187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3768027344E+04          1.3324516749E-01          4.2938509057E+02          4.3402688665E+02          1.9539793173E+00          1.9710765768E+00          6.9088720319E-01          
2024-05-13                00:06:25.000              132.67112269              3184.106944               133.67112269              1715558785.000            0                         963                       1.4000032043E+02          4.4998069763E+01          3.6187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3768070312E+04          1.3348212530E-01          4.2941687505E+02          4.3405215910E+02          1.9539825410E+00          1.9712321792E+00          6.8896117572E-01          
2024-05-13                00:06:30.000              132.67118056              3184.108333               133.67118056              1715558790.000            0                         963                       1.3999989319E+02          4.4998069763E+01          3.6125000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3767562500E+04          1.3429790559E-01          4.2931624317E+02          4.3394690351E+02          1.9541291644E+00          1.9712845795E+00          6.8807579916E-01          
2024-05-13                00:06:35.000              132.67123843              3184.109722               133.67123843              1715558795.000            0                         963                       1.4000067640E+02          4.4998954773E+01          3.6125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3768616259E+04          1.2685113795E-01          4.2924061735E+02          4.3386966986E+02          1.9540935710E+00          1.9713295508E+00          6.8840033201E-01          
2024-05-13                00:06:40.000              132.67129630              3184.111111               133.67129630              1715558800.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.6125000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3768546875E+04          1.3684907215E-01          4.2915167054E+02          4.3377071888E+02          1.9540946951E+00          1.9712976177E+00          6.8663608517E-01          
2024-05-13                00:06:45.000              132.67135417              3184.112500               133.67135417              1715558805.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.6125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3769718750E+04          1.3035386104E-01          4.2924034089E+02          4.3386199698E+02          1.9541658292E+00          1.9713137207E+00          6.8728413805E-01          
2024-05-13                00:06:50.000              132.67141204              3184.113889               133.67141204              1715558810.000            0                         963                       1.3999905748E+02          4.4999900818E+01          3.6125000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3770227901E+04          1.3572530825E-01          4.2914937173E+02          4.3376802796E+02          1.9539054558E+00          1.9711215979E+00          6.8733969221E-01          
2024-05-13                00:06:55.000              132.67146991              3184.115278               133.67146991              1715558815.000            0                         963                       1.4000100708E+02          4.4998497009E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3771968750E+04          1.3004608764E-01          4.2917520674E+02          4.3380919608E+02          1.9540463255E+00          1.9712276985E+00          6.8491216444E-01          
2024-05-13                00:07:00.000              132.67152778              3184.116667               133.67152778              1715558820.000            0                         963                       1.4000294495E+02          4.5001029968E+01          3.6125000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3773261719E+04          1.3524521718E-01          4.2920871602E+02          4.3374718589E+02          1.9537822957E+00          1.9710168608E+00          6.8921791659E-01          
2024-05-13                00:07:05.000              132.67158565              3184.118056               133.67158565              1715558825.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3773304688E+04          1.3156746562E-01          4.2925457180E+02          4.3387958158E+02          1.9538687352E+00          1.9711229038E+00          6.8841067898E-01          
2024-05-13                00:07:10.000              132.67164352              3184.119444               133.67164352              1715558830.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.6125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3773238281E+04          1.3954411209E-01          4.2935712316E+02          4.3397894489E+02          1.9538580672E+00          1.9711609033E+00          6.8873915396E-01          
2024-05-13                00:07:15.000              132.67170139              3184.120833               133.67170139              1715558835.000            0                         963                       1.3999802501E+02          4.4999149721E+01          3.6125000000E+01          4.5116700699E+01          4.4999992371E+01          0.0000000000E+00          3.3771854361E+04          1.2798841828E-01          4.2935282872E+02          4.3400782178E+02          1.9538480095E+00          1.9712515215E+00          6.8979559728E-01          
2024-05-13                00:07:20.000              132.67175926              3184.122222               133.67175926              1715558840.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.6125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3772328125E+04          1.2857600048E-01          4.2941605499E+02          4.3405413856E+02          1.9536916901E+00          1.9713589547E+00          6.8876795055E-01          
2024-05-13                00:07:25.000              132.67181713              3184.123611               133.67181713              1715558845.000            0                         963                       1.3999894874E+02          4.4999368810E+01          3.6166977612E+01          4.5116711631E+01          4.4999942267E+01          0.0000000000E+00          3.3772829524E+04          1.4172416269E-01          4.2956726315E+02          4.3420698865E+02          1.9535814783E+00          1.9713011811E+00          6.8916996962E-01          
2024-05-13                00:07:30.000              132.67187500              3184.125000               133.67187500              1715558850.000            0                         963                       1.3999797058E+02          4.5000328064E+01          3.6125000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3772550781E+04          1.3746677938E-01          4.2951238421E+02          4.3416503100E+02          1.9533249697E+00          1.9712258025E+00          6.9128203855E-01          
2024-05-13                00:07:35.000              132.67193287              3184.126389               133.67193287              1715558855.000            0                         963                       1.3999972299E+02          4.5000302241E+01          3.6182692308E+01          4.5116590647E+01          4.4999630855E+01          0.0000000000E+00          3.3772043269E+04          1.3237891463E-01          4.2963707222E+02          4.3429267435E+02          1.9537620692E+00          1.9712620935E+00          6.9189617168E-01          
2024-05-13                00:07:40.000              132.67199074              3184.127778               133.67199074              1715558860.000            0                         963                       1.3999847967E+02          4.4999992371E+01          3.6125000000E+01          4.5116462387E+01          4.4999640458E+01          0.0000000000E+00          3.3771208260E+04          1.3236451636E-01          4.2969478577E+02          4.3434593026E+02          1.9535219156E+00          1.9707364722E+00          6.9160893308E-01          
2024-05-13                00:07:45.000              132.67204861              3184.129167               133.67204861              1715558865.000            0                         963                       1.4000032043E+02          4.4998191833E+01          3.6125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3771386719E+04          1.3619585903E-01          4.2983662124E+02          4.3450841820E+02          1.9536593873E+00          1.9713354294E+00          6.9416127772E-01          
2024-05-13                00:07:50.000              132.67210648              3184.130556               133.67210648              1715558870.000            0                         963                       1.4000384521E+02          4.4998191833E+01          3.6125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3773320312E+04          1.3568404996E-01          4.2985627259E+02          4.3453196224E+02          1.9537504470E+00          1.9707289998E+00          6.9359028171E-01          
2024-05-13                00:07:55.000              132.67216435              3184.131944               133.67216435              1715558875.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6125000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3772683594E+04          1.3333685141E-01          4.2985521161E+02          4.3452865588E+02          1.9536130757E+00          1.9710409142E+00          6.9505208990E-01          
2024-05-13                00:08:00.000              132.67222222              3184.133333               133.67222222              1715558880.000            0                         963                       1.4000043141E+02          4.4998985291E+01          3.6142045455E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3774123580E+04          1.3493837067E-01          4.2998336713E+02          4.3466133738E+02          1.9536069494E+00          1.9710173571E+00          6.9408442774E-01          
2024-05-13                00:08:05.000              132.67228009              3184.134722               133.67228009              1715558885.000            0                         963                       1.3999944855E+02          4.4998832703E+01          3.6125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3773213259E+04          1.2944875494E-01          4.2995260201E+02          4.3464426696E+02          1.9533465535E+00          1.9710724392E+00          6.9673605499E-01          
2024-05-13                00:08:10.000              132.67233796              3184.136111               133.67233796              1715558890.000            0                         963                       1.4000013957E+02          4.4999412537E+01          3.6125000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3772604485E+04          1.3498672348E-01          4.2998751813E+02          4.3466932935E+02          1.9534712812E+00          1.9708339414E+00          6.9451399316E-01          
2024-05-13                00:08:15.000              132.67239583              3184.137500               133.67239583              1715558895.000            0                         963                       1.3999747270E+02          4.4999229431E+01          3.6187500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3771788462E+04          1.3543898646E-01          4.2993419637E+02          4.3460738816E+02          1.9536589612E+00          1.9709420746E+00          6.9337563989E-01          
2024-05-13                00:08:20.000              132.67245370              3184.138889               133.67245370              1715558900.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.6187500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3772343750E+04          1.2781646122E-01          4.2985363089E+02          4.3452191129E+02          1.9538794966E+00          1.9710322989E+00          6.9246719481E-01          
2024-05-13                00:08:25.000              132.67251157              3184.140278               133.67251157              1715558905.000            0                         963                       1.4000201256E+02          4.4999931335E+01          3.6125000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3773824820E+04          1.4002713126E-01          4.2988338833E+02          4.3455227415E+02          1.9536482239E+00          1.9710171435E+00          6.9287497015E-01          
2024-05-13                00:08:30.000              132.67256944              3184.141667               133.67256944              1715558910.000            0                         963                       1.3999568176E+02          4.4999259949E+01          3.6187500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3772375000E+04          1.3244266286E-01          4.2998726540E+02          4.3466936865E+02          1.9533056384E+00          1.9707149253E+00          6.9440512609E-01          
2024-05-13                00:08:35.000              132.67262731              3184.143056               133.67262731              1715558915.000            0                         963                       1.3999761963E+02          4.5000755310E+01          3.6187500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3773316406E+04          1.3458705404E-01          4.3010851527E+02          4.3478784115E+02          1.9532638852E+00          1.9706986159E+00          6.9640242013E-01          
2024-05-13                00:08:40.000              132.67268519              3184.144444               133.67268519              1715558920.000            0                         963                       1.3999844360E+02          4.4999534607E+01          3.6187500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3773500000E+04          1.3410802448E-01          4.3022109575E+02          4.3488543993E+02          1.9532411050E+00          1.9706662588E+00          6.9498643848E-01          
2024-05-13                00:08:45.000              132.67274306              3184.145833               133.67274306              1715558925.000            0                         963                       1.3999982145E+02          4.4999944545E+01          3.6187500000E+01          4.5115584758E+01          4.4999279079E+01          0.0000000000E+00          3.3774516733E+04          1.4132525539E-01          4.3022354608E+02          4.3491083525E+02          1.9534172267E+00          1.9708213890E+00          6.9565924045E-01          
2024-05-13                00:08:50.000              132.67280093              3184.147222               133.67280093              1715558930.000            0                         963                       1.3999858093E+02          4.4998954773E+01          3.6125000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3774976562E+04          1.4072404953E-01          4.3023439863E+02          4.3496614365E+02          1.9535528567E+00          1.9710050659E+00          6.9540962440E-01          
2024-05-13                00:08:55.000              132.67285880              3184.148611               133.67285880              1715558935.000            0                         963                       1.4000004145E+02          4.4998676471E+01          3.6125000000E+01          4.5115745544E+01          4.4999232620E+01          0.0000000000E+00          3.3774946828E+04          1.3051942863E-01          4.3026687725E+02          4.3496188817E+02          1.9531869451E+00          1.9706232130E+00          6.9706044037E-01          
2024-05-13                00:09:00.000              132.67291667              3184.150000               133.67291667              1715558940.000            0                         963                       1.3999969482E+02          4.4998802185E+01          3.6125000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3773898438E+04          1.3870142934E-01          4.3024589234E+02          4.3494059488E+02          1.9532763249E+00          1.9710989791E+00          6.9720260521E-01          
2024-05-13                00:09:05.000              132.67297454              3184.151389               133.67297454              1715558945.000            0                         963                       1.4000163269E+02          4.4999137878E+01          3.6125000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3774644531E+04          1.3973261619E-01          4.3029357538E+02          4.3499160087E+02          1.9533776921E+00          1.9708522017E+00          6.9684936611E-01          
2024-05-13                00:09:10.000              132.67303241              3184.152778               133.67303241              1715558950.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.6125000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3773968750E+04          1.3013476865E-01          4.3015025489E+02          4.3483980188E+02          1.9533911786E+00          1.9707793171E+00          6.9718210545E-01          
2024-05-13                00:09:15.000              132.67309028              3184.154167               133.67309028              1715558955.000            0                         963                       1.4000183831E+02          4.4999272113E+01          3.6160402098E+01          4.5115692619E+01          4.4999111416E+01          0.0000000000E+00          3.3775134260E+04          1.3124577764E-01          4.3025501036E+02          4.3496239461E+02          1.9532613846E+00          1.9710365714E+00          6.9833450130E-01          
2024-05-13                00:09:20.000              132.67314815              3184.155556               133.67314815              1715558960.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.6187500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3774000000E+04          1.3490556706E-01          4.3025034305E+02          4.3495080091E+02          1.9537709753E+00          1.9710308022E+00          6.9794913805E-01          
2024-05-13                00:09:25.000              132.67320602              3184.156944               133.67320602              1715558965.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.6125000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3774078125E+04          1.3283794106E-01          4.3024860032E+02          4.3494673108E+02          1.9532895204E+00          1.9712207516E+00          6.9630266067E-01          
2024-05-13                00:09:30.000              132.67326389              3184.158333               133.67326389              1715558970.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.6125000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3775062500E+04          1.3595216105E-01          4.3028765475E+02          4.3498713643E+02          1.9531816277E+00          1.9708075268E+00          6.9791782261E-01          
2024-05-13                00:09:35.000              132.67332176              3184.159722               133.67332176              1715558975.000            0                         963                       1.4000018332E+02          4.5000617021E+01          3.6156905594E+01          4.5115714387E+01          4.4999015808E+01          0.0000000000E+00          3.3774796930E+04          1.2788734993E-01          4.3024771034E+02          4.3494429300E+02          1.9533974048E+00          1.9708445413E+00          6.9675135156E-01          
2024-05-13                00:09:40.000              132.67337963              3184.161111               133.67337963              1715558980.000            0                         963                       1.3999976546E+02          4.5000663757E+01          3.6179195804E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3774835883E+04          1.3737213898E-01          4.3023436248E+02          4.3492953555E+02          1.9533780225E+00          1.9707859469E+00          6.9586461672E-01          
2024-05-13                00:09:45.000              132.67343750              3184.162500               133.67343750              1715558985.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6125000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3774121094E+04          1.3927412393E-01          4.3020859508E+02          4.3490716278E+02          1.9537131139E+00          1.9711266618E+00          6.9732308446E-01          
2024-05-13                00:09:50.000              132.67349537              3184.163889               133.67349537              1715558990.000            0                         963                       1.4000243052E+02          4.4999626160E+01          3.6125000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3774688866E+04          1.3218223151E-01          4.3027947405E+02          4.3498934399E+02          1.9533512761E+00          1.9708473507E+00          6.9852516572E-01          
2024-05-13                00:09:55.000              132.67355324              3184.165278               133.67355324              1715558995.000            0                         963                       1.4000080818E+02          4.4999778748E+01          3.6125000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3774047749E+04          1.3369886697E-01          4.3032981851E+02          4.3503187006E+02          1.9532639643E+00          1.9707709710E+00          6.9703262503E-01          
2024-05-13                00:10:00.000              132.67361111              3184.166667               133.67361111              1715559000.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.6125000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3773957031E+04          1.3273772100E-01          4.3033156751E+02          4.3503528939E+02          1.9535351720E+00          1.9710442083E+00          6.9871448187E-01          
2024-05-13                00:10:05.000              132.67366898              3184.168056               133.67366898              1715559005.000            0                         963                       1.3999699402E+02          4.4999015808E+01          3.6125000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3772582031E+04          1.3826030442E-01          4.3047289370E+02          4.3514460187E+02          1.9533001813E+00          1.9708389731E+00          7.0019678684E-01          
2024-05-13                00:10:10.000              132.67372685              3184.169444               133.67372685              1715559010.000            0                         963                       1.4000110901E+02          4.4999367371E+01          3.6125000000E+01          4.5115500183E+01          4.4999049988E+01          0.0000000000E+00          3.3774494375E+04          1.3512127888E-01          4.3042311945E+02          4.3515026261E+02          1.9529389572E+00          1.9704451302E+00          6.9753648393E-01          
2024-05-13                00:10:15.000              132.67378472              3184.170833               133.67378472              1715559015.000            0                         963                       1.4000086463E+02          4.4999595642E+01          3.6127332090E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3774051364E+04          1.3864488967E-01          4.3046534684E+02          4.3518489639E+02          1.9531377010E+00          1.9706253216E+00          6.9874997391E-01          
2024-05-13                00:10:20.000              132.67384259              3184.172222               133.67384259              1715559020.000            0                         963                       1.4000155640E+02          4.5000022888E+01          3.6125000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3774445312E+04          1.3321411122E-01          4.3047542144E+02          4.3512075092E+02          1.9533022696E+00          1.9707535745E+00          6.9907812222E-01          
2024-05-13                00:10:25.000              132.67390046              3184.173611               133.67390046              1715559025.000            0                         963                       1.3999925915E+02          4.4999879410E+01          3.6125000000E+01          4.5115484551E+01          4.4999188437E+01          0.0000000000E+00          3.3773551014E+04          1.2967871632E-01          4.3045419771E+02          4.3515480711E+02          1.9532391729E+00          1.9707115089E+00          6.9985410329E-01          
2024-05-13                00:10:30.000              132.67395833              3184.175000               133.67395833              1715559030.000            0                         963                       1.3999760870E+02          4.4999840694E+01          3.6125000000E+01          4.5115290514E+01          4.4998829059E+01          0.0000000000E+00          3.3773185110E+04          1.3864608234E-01          4.3042387829E+02          4.3512949537E+02          1.9533574456E+00          1.9707082436E+00          6.9984135211E-01          
2024-05-13                00:10:35.000              132.67401620              3184.176389               133.67401620              1715559035.000            0                         963                       1.4000036706E+02          4.4999915970E+01          3.6125000000E+01          4.5115290982E+01          4.4998826727E+01          0.0000000000E+00          3.3774630682E+04          1.2999592140E-01          4.3045126601E+02          4.3516933889E+02          1.9531737060E+00          1.9708027427E+00          6.9925582335E-01          
2024-05-13                00:10:40.000              132.67407407              3184.177778               133.67407407              1715559040.000            0                         963                       1.4000038147E+02          4.4999015808E+01          3.6125000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3774261719E+04          1.2966313497E-01          4.3038175879E+02          4.3510328431E+02          1.9529882141E+00          1.9707523361E+00          6.9956170735E-01          
2024-05-13                00:10:45.000              132.67413194              3184.179167               133.67413194              1715559045.000            0                         963                       1.3999950158E+02          4.4999015808E+01          3.6125437063E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3774539882E+04          1.3184705996E-01          4.3030799502E+02          4.3502197096E+02          1.9531209035E+00          1.9707283670E+00          6.9941684291E-01          
2024-05-13                00:10:50.000              132.67418981              3184.180556               133.67418981              1715559050.000            0                         963                       1.3999930204E+02          4.4999036295E+01          3.6187500000E+01          4.5115354578E+01          4.4998954773E+01          0.0000000000E+00          3.3773937172E+04          1.3291295314E-01          4.3029832095E+02          4.3500104670E+02          1.9529523802E+00          1.9706329810E+00          6.9771441225E-01          
2024-05-13                00:10:55.000              132.67424769              3184.181944               133.67424769              1715559055.000            0                         963                       1.4000239563E+02          4.4999320984E+01          3.6125000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3773683594E+04          1.2853723442E-01          4.3033142553E+02          4.3502982565E+02          1.9533481532E+00          1.9706784882E+00          6.9680633277E-01          
2024-05-13                00:11:00.000              132.67430556              3184.183333               133.67430556              1715559060.000            0                         963                       1.4000024414E+02          4.4998893738E+01          3.6125000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3771503906E+04          1.3745408892E-01          4.3031197652E+02          4.3501470670E+02          1.9528208018E+00          1.9706902244E+00          6.9646813538E-01          
2024-05-13                00:11:05.000              132.67436343              3184.184722               133.67436343              1715559065.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.6125000000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3769500000E+04          1.3017879646E-01          4.3034995995E+02          4.3505151541E+02          1.9532099971E+00          1.9707887738E+00          6.9716528018E-01          
2024-05-13                00:11:10.000              132.67442130              3184.186111               133.67442130              1715559070.000            0                         963                       1.3999951279E+02          4.4999076843E+01          3.6140297203E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3769236861E+04          1.2752224378E-01          4.3017908627E+02          4.3487690895E+02          1.9533061294E+00          1.9706466106E+00          6.9654139419E-01          
2024-05-13                00:11:15.000              132.67447917              3184.187500               133.67447917              1715559075.000            0                         963                       1.4000363159E+02          4.4999107361E+01          3.6125000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3771964844E+04          1.3450387113E-01          4.3032182847E+02          4.3502826869E+02          1.9532942844E+00          1.9708098786E+00          6.9776972999E-01          
2024-05-13                00:11:20.000              132.67453704              3184.188889               133.67453704              1715559080.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.6125000000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3772113281E+04          1.2926360072E-01          4.3024502959E+02          4.3494332148E+02          1.9532480509E+00          1.9706877840E+00          6.9637091273E-01          
2024-05-13                00:11:25.000              132.67459491              3184.190278               133.67459491              1715559085.000            0                         963                       1.4000488281E+02          4.4999259949E+01          3.6125000000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3773800781E+04          1.3391161133E-01          4.3022177583E+02          4.3489710719E+02          1.9531829411E+00          1.9706291671E+00          6.9730955703E-01          
2024-05-13                00:11:30.000              132.67465278              3184.191667               133.67465278              1715559090.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.6125000000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3774164062E+04          1.2958727742E-01          4.3034922782E+02          4.3507009005E+02          1.9534231895E+00          1.9709046174E+00          6.9809091079E-01          
2024-05-13                00:11:35.000              132.67471065              3184.193056               133.67471065              1715559095.000            0                         963                       1.4000283859E+02          4.4999778748E+01          3.6125000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3773961754E+04          1.2278527156E-01          4.3024968856E+02          4.3502308254E+02          1.9532686648E+00          1.9707574241E+00          6.9966033252E-01          
2024-05-13                00:11:40.000              132.67476852              3184.194444               133.67476852              1715559100.000            0                         963                       1.4000177002E+02          4.5000663757E+01          3.6125000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3774582031E+04          1.3467010578E-01          4.3027247943E+02          4.3499881243E+02          1.9532226920E+00          1.9708321365E+00          6.9730492864E-01          
2024-05-13                00:11:45.000              132.67482639              3184.195833               133.67482639              1715559105.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.6125000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3775234375E+04          1.3729765695E-01          4.3029745875E+02          4.3499616432E+02          1.9534170306E+00          1.9707662392E+00          6.9642106886E-01          
2024-05-13                00:11:50.000              132.67488426              3184.197222               133.67488426              1715559110.000            0                         963                       1.3999898677E+02          4.4999228976E+01          3.6170708955E+01          4.5115729147E+01          4.4999465373E+01          0.0000000000E+00          3.3773881005E+04          1.3255776359E-01          4.3025475387E+02          4.3495171474E+02          1.9533205185E+00          1.9707170900E+00          6.9706423974E-01          
2024-05-13                00:11:55.000              132.67494213              3184.198611               133.67494213              1715559115.000            0                         963                       1.3999862916E+02          4.4998558044E+01          3.6125000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3773447389E+04          1.3346034220E-01          4.3023074892E+02          4.3492974026E+02          1.9534357931E+00          1.9708246921E+00          6.9586206784E-01          
2024-05-13                00:12:00.000              132.67500000              3184.200000               133.67500000              1715559120.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.6125000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3774117188E+04          1.3630775238E-01          4.3029691496E+02          4.3499363042E+02          1.9533107175E+00          1.9708022187E+00          6.9649950604E-01          
2024-05-13                00:12:05.000              132.67505787              3184.201389               133.67505787              1715559125.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.6187500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3774816406E+04          1.3886060572E-01          4.3025341955E+02          4.3494625722E+02          1.9533445766E+00          1.9708524538E+00          6.9665536173E-01          
2024-05-13                00:12:10.000              132.67511574              3184.202778               133.67511574              1715559130.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.6125000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3775488281E+04          1.3171474942E-01          4.3025217148E+02          4.3494309429E+02          1.9533189375E+00          1.9706589446E+00          6.9534254092E-01          
2024-05-13                00:12:15.000              132.67517361              3184.204167               133.67517361              1715559135.000            0                         963                       1.4000290322E+02          4.5000159684E+01          3.6187500000E+01          4.5115943162E+01          4.4999626160E+01          0.0000000000E+00          3.3776773711E+04          1.2966808982E-01          4.3032199842E+02          4.3501262480E+02          1.9528867664E+00          1.9709406662E+00          6.9550855288E-01          
2024-05-13                00:12:20.000              132.67523148              3184.205556               133.67523148              1715559140.000            0                         963                       1.4000418091E+02          4.4999870300E+01          3.6187500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3777910156E+04          1.3517926658E-01          4.3025990878E+02          4.3495161131E+02          1.9531752767E+00          1.9708416580E+00          6.9685551059E-01          
2024-05-13                00:12:25.000              132.67528935              3184.206944               133.67528935              1715559145.000            0                         963                       1.4000022248E+02          4.4999911275E+01          3.6173513986E+01          4.5116010172E+01          4.4999792406E+01          0.0000000000E+00          3.3777205119E+04          1.3662250114E-01          4.3023679283E+02          4.3492161333E+02          1.9534070583E+00          1.9704179624E+00          6.9466309757E-01          
2024-05-13                00:12:30.000              132.67534722              3184.208333               133.67534722              1715559150.000            0                         963                       1.4000418091E+02          4.5000053406E+01          3.6187500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3778128906E+04          1.3051488624E-01          4.3034723035E+02          4.3503846661E+02          1.9533414948E+00          1.9705643610E+00          6.9670499735E-01          
2024-05-13                00:12:35.000              132.67540509              3184.209722               133.67540509              1715559155.000            0                         963                       1.3999841959E+02          4.5000572205E+01          3.6187500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3777644777E+04          1.3739550539E-01          4.3032078144E+02          4.3500925372E+02          1.9529478115E+00          1.9705327137E+00          6.9488750223E-01          
2024-05-13                00:12:40.000              132.67546296              3184.211111               133.67546296              1715559160.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.6187500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3778089844E+04          1.2866747429E-01          4.3035115571E+02          4.3504415597E+02          1.9533467575E+00          1.9706284848E+00          6.9633187018E-01          
