DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                19:07:25.000              132.46348380              3179.123611               133.46348380              1715540845.000            0                         963                       1.3999824524E+02          4.5000846863E+01          3.4812500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3628996094E+04          1.5172909535E-01          4.3209444077E+02          4.3803848132E+02          2.0505438063E+00          2.0736870974E+00          8.7602692725E-01          
2024-05-12                19:07:30.000              132.46354167              3179.125000               133.46354167              1715540850.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.4812500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3629218750E+04          1.5701386857E-01          4.3208881457E+02          4.3803880116E+02          2.0503809323E+00          2.0740663084E+00          8.7601055151E-01          
2024-05-12                19:07:35.000              132.46359954              3179.126389               133.46359954              1715540855.000            0                         963                       1.3999693298E+02          4.5001304626E+01          3.4812500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3629269531E+04          1.4737618928E-01          4.3207645890E+02          4.3802132320E+02          2.0503164813E+00          2.0737345395E+00          8.7539212553E-01          
2024-05-12                19:07:40.000              132.46365741              3179.127778               133.46365741              1715540860.000            0                         963                       1.4000028490E+02          4.4999900818E+01          3.4812500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3630343012E+04          1.4837678472E-01          4.3211399332E+02          4.3806130809E+02          2.0504353334E+00          2.0732475458E+00          8.7567752413E-01          
2024-05-12                19:07:45.000              132.46371528              3179.129167               133.46371528              1715540865.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.4812500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3630296875E+04          1.4985320366E-01          4.3205530339E+02          4.3800320516E+02          2.0500540628E+00          2.0732842350E+00          8.7663260912E-01          
2024-05-12                19:07:50.000              132.46377315              3179.130556               133.46377315              1715540870.000            0                         963                       1.3999962931E+02          4.5001304626E+01          3.4812500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3630276688E+04          1.4655402814E-01          4.3203216380E+02          4.3798207235E+02          2.0501520550E+00          2.0732812657E+00          8.7613632560E-01          
2024-05-12                19:07:55.000              132.46383102              3179.131944               133.46383102              1715540875.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.4812500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3630199219E+04          1.5439566638E-01          4.3201463267E+02          4.3795989606E+02          2.0500118511E+00          2.0731199430E+00          8.7578845805E-01          
2024-05-12                19:08:00.000              132.46388889              3179.133333               133.46388889              1715540880.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.4812500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3630238281E+04          1.5317682477E-01          4.3216387543E+02          4.3811576551E+02          2.0501154814E+00          2.0731888094E+00          8.7693074284E-01          
2024-05-12                19:08:05.000              132.46394676              3179.134722               133.46394676              1715540885.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.4812500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3629101562E+04          1.5395042832E-01          4.3211783774E+02          4.3806935897E+02          2.0499921663E+00          2.0730718272E+00          8.7606947490E-01          
2024-05-12                19:08:10.000              132.46400463              3179.136111               133.46400463              1715540890.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.4812500000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.3629460938E+04          1.4646617325E-01          4.3207444378E+02          4.3800112303E+02          2.0498853642E+00          2.0729695001E+00          8.7674197622E-01          
2024-05-12                19:08:15.000              132.46406250              3179.137500               133.46406250              1715540895.000            0                         963                       1.4000253296E+02          4.4999229431E+01          3.4812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3629800781E+04          1.5613477938E-01          4.3205758053E+02          4.3803052629E+02          2.0498296020E+00          2.0729091953E+00          8.7574255621E-01          
2024-05-12                19:08:20.000              132.46412037              3179.138889               133.46412037              1715540900.000            0                         963                       1.4000143820E+02          4.5000006035E+01          3.4812500000E+01          4.5117643100E+01          4.5000821811E+01          0.0000000000E+00          3.3629561509E+04          1.5486797482E-01          4.3211319187E+02          4.3798899054E+02          2.0498696912E+00          2.0729287638E+00          8.7694618079E-01          
2024-05-12                19:08:25.000              132.46417824              3179.140278               133.46417824              1715540905.000            0                         963                       1.3999928284E+02          4.4998863220E+01          3.4812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3628507812E+04          1.4934290401E-01          4.3208083480E+02          4.3801565564E+02          2.0496296347E+00          2.0727270943E+00          8.7490892841E-01          
2024-05-12                19:08:30.000              132.46423611              3179.141667               133.46423611              1715540910.000            0                         963                       1.3999858093E+02          4.4998863220E+01          3.4812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3629085938E+04          1.4855148684E-01          4.3202294376E+02          4.3798276890E+02          2.0495731066E+00          2.0724410511E+00          8.7417048010E-01          
2024-05-12                19:08:35.000              132.46429398              3179.143056               133.46429398              1715540915.000            0                         963                       1.4000119907E+02          4.5000428271E+01          3.4812500000E+01          4.5117439726E+01          4.5000846863E+01          0.0000000000E+00          3.3630151353E+04          1.4864316312E-01          4.3203529109E+02          4.3797556262E+02          2.0492176471E+00          2.0727248485E+00          8.7539976372E-01          
2024-05-12                19:08:40.000              132.46435185              3179.144444               133.46435185              1715540920.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3629898438E+04          1.5398856098E-01          4.3201701465E+02          4.3795692159E+02          2.0493663568E+00          2.0722413791E+00          8.7572053166E-01          
2024-05-12                19:08:45.000              132.46440972              3179.145833               133.46440972              1715540925.000            0                         963                       1.3999903678E+02          4.4999648141E+01          3.4812500000E+01          4.5117535198E+01          4.5000639642E+01          0.0000000000E+00          3.3629896717E+04          1.5172454434E-01          4.3202708042E+02          4.3796571122E+02          2.0489036625E+00          2.0721199637E+00          8.7472471409E-01          
2024-05-12                19:08:50.000              132.46446759              3179.147222               133.46446759              1715540930.000            0                         963                       1.4000073968E+02          4.4999904232E+01          3.4812500000E+01          4.5117522180E+01          4.5000577540E+01          0.0000000000E+00          3.3630611424E+04          1.4846435133E-01          4.3205026065E+02          4.3798822094E+02          2.0489273367E+00          2.0720664849E+00          8.7648075902E-01          
2024-05-12                19:08:55.000              132.46452546              3179.148611               133.46452546              1715540935.000            0                         963                       1.3999823340E+02          4.5000419617E+01          3.4812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3630037779E+04          1.4951207340E-01          4.3196883213E+02          4.3790516326E+02          2.0490300004E+00          2.0720246845E+00          8.7660651411E-01          
2024-05-12                19:09:00.000              132.46458333              3179.150000               133.46458333              1715540940.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.4812500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3630964844E+04          1.5088919095E-01          4.3204979979E+02          4.3798614590E+02          2.0484823939E+00          2.0717619189E+00          8.7473706646E-01          
2024-05-12                19:09:05.000              132.46464120              3179.151389               133.46464120              1715540945.000            0                         963                       1.3999913356E+02          4.4999739907E+01          3.4812500000E+01          4.5117503400E+01          4.5000806315E+01          0.0000000000E+00          3.3629651743E+04          1.4982055083E-01          4.3193233345E+02          4.3786155119E+02          2.0484597818E+00          2.0717787932E+00          8.7334454777E-01          
2024-05-12                19:09:10.000              132.46469907              3179.152778               133.46469907              1715540950.000            0                         963                       1.3999810236E+02          4.5000083923E+01          3.4812500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3629118608E+04          1.4907571803E-01          4.3204483520E+02          4.3797703587E+02          2.0480794312E+00          2.0712605191E+00          8.7490659006E-01          
2024-05-12                19:09:15.000              132.46475694              3179.154167               133.46475694              1715540955.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.4812500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3629187500E+04          1.4733053249E-01          4.3195637547E+02          4.3787916938E+02          2.0479594269E+00          2.0711592531E+00          8.7322130640E-01          
2024-05-12                19:09:20.000              132.46481481              3179.155556               133.46481481              1715540960.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.4812500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3629312500E+04          1.5290469680E-01          4.3201460460E+02          4.3794029208E+02          2.0478967202E+00          2.0709574658E+00          8.7332231594E-01          
2024-05-12                19:09:25.000              132.46487269              3179.156944               133.46487269              1715540965.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.4812500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3629804688E+04          1.4219106711E-01          4.3195203151E+02          4.3787223069E+02          2.0474653808E+00          2.0706037822E+00          8.7263722495E-01          
2024-05-12                19:09:30.000              132.46493056              3179.158333               133.46493056              1715540970.000            0                         963                       1.3999777574E+02          4.5001029968E+01          3.4812500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3629084135E+04          1.5207218800E-01          4.3202198240E+02          4.3794512944E+02          2.0477522015E+00          2.0706680115E+00          8.7286280493E-01          
2024-05-12                19:09:35.000              132.46498843              3179.159722               133.46498843              1715540975.000            0                         963                       1.4000095117E+02          4.4999992371E+01          3.4812500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3630465117E+04          1.4603283951E-01          4.3194617037E+02          4.3786678938E+02          2.0473367005E+00          2.0704581888E+00          8.7220745272E-01          
2024-05-12                19:09:40.000              132.46504630              3179.161111               133.46504630              1715540980.000            0                         963                       1.3999754333E+02          4.4998710632E+01          3.4812500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3630000000E+04          1.5648532997E-01          4.3199270732E+02          4.3791486091E+02          2.0477001535E+00          2.0706358484E+00          8.7224337378E-01          
2024-05-12                19:09:45.000              132.46510417              3179.162500               133.46510417              1715540985.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.4812500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3630375000E+04          1.5246211905E-01          4.3200241827E+02          4.3794081827E+02          2.0474841081E+00          2.0705150171E+00          8.7599628893E-01          
2024-05-12                19:09:50.000              132.46516204              3179.163889               133.46516204              1715540990.000            0                         963                       1.3999974060E+02          4.5000607605E+01          3.4812500000E+01          4.5117328796E+01          4.5000633240E+01          0.0000000000E+00          3.3630403750E+04          1.3820435757E-01          4.3204419887E+02          4.3796257870E+02          2.0477966445E+00          2.0707929353E+00          8.7353855491E-01          
2024-05-12                19:09:55.000              132.46521991              3179.165278               133.46521991              1715540995.000            0                         963                       1.3999914551E+02          4.5001274109E+01          3.4812500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3630160156E+04          1.4508107386E-01          4.3202895543E+02          4.3796949477E+02          2.0480750698E+00          2.0710523768E+00          8.7342041163E-01          
2024-05-12                19:10:00.000              132.46527778              3179.166667               133.46527778              1715541000.000            0                         963                       1.3999772507E+02          4.4999404110E+01          3.4812500000E+01          4.5117454529E+01          4.5000577215E+01          0.0000000000E+00          3.3629468167E+04          1.4421372985E-01          4.3197714387E+02          4.3790728795E+02          2.0480853286E+00          2.0710729095E+00          8.7348623126E-01          
2024-05-12                19:10:05.000              132.46533565              3179.168056               133.46533565              1715541005.000            0                         963                       1.4000038147E+02          4.4998924255E+01          3.4812500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3629578125E+04          1.4740748772E-01          4.3196273995E+02          4.3788703386E+02          2.0481509862E+00          2.0709897966E+00          8.7316884618E-01          
2024-05-12                19:10:10.000              132.46539352              3179.169444               133.46539352              1715541010.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.4812500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3629058594E+04          1.4541534756E-01          4.3193909284E+02          4.3787504204E+02          2.0483008703E+00          2.0710395646E+00          8.7339778949E-01          
2024-05-12                19:10:15.000              132.46545139              3179.170833               133.46545139              1715541015.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.4812500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3629996094E+04          1.4929991774E-01          4.3196817565E+02          4.3789427758E+02          2.0484314320E+00          2.0710649681E+00          8.7352841940E-01          
2024-05-12                19:10:20.000              132.46550926              3179.172222               133.46550926              1715541020.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.4875000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3632296875E+04          1.4758666871E-01          4.3194070424E+02          4.3787048556E+02          2.0483085827E+00          2.0714631488E+00          8.7374310079E-01          
2024-05-12                19:10:25.000              132.46556713              3179.173611               133.46556713              1715541025.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.4812500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3632269531E+04          1.4977087283E-01          4.3196421387E+02          4.3789128301E+02          2.0480159656E+00          2.0711508971E+00          8.7393137166E-01          
2024-05-12                19:10:30.000              132.46562500              3179.175000               133.46562500              1715541030.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.4812500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3631132812E+04          1.5081015893E-01          4.3194581079E+02          4.3787450542E+02          2.0480261367E+00          2.0710718881E+00          8.7474433986E-01          
2024-05-12                19:10:35.000              132.46568287              3179.176389               133.46568287              1715541035.000            0                         963                       1.4000480887E+02          4.5002467496E+01          3.4812500000E+01          4.5117332458E+01          4.5000747627E+01          0.0000000000E+00          3.3633381255E+04          1.5308948758E-01          4.3197432033E+02          4.3790348234E+02          2.0476926571E+00          2.0708502795E+00          8.7433196799E-01          
2024-05-12                19:10:40.000              132.46574074              3179.177778               133.46574074              1715541040.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.4812500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3631882812E+04          1.4641405689E-01          4.3197517837E+02          4.3790439390E+02          2.0477105859E+00          2.0707155822E+00          8.7294699069E-01          
2024-05-12                19:10:45.000              132.46579861              3179.179167               133.46579861              1715541045.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4812500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3631308594E+04          1.4932104296E-01          4.3195883753E+02          4.3788747347E+02          2.0477033449E+00          2.0709138520E+00          8.7462280976E-01          
2024-05-12                19:10:50.000              132.46585648              3179.180556               133.46585648              1715541050.000            0                         963                       1.4000300598E+02          4.5000053406E+01          3.4812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3632464844E+04          1.4713918022E-01          4.3198497665E+02          4.3790977146E+02          2.0476885599E+00          2.0705448322E+00          8.7277805556E-01          
2024-05-12                19:10:55.000              132.46591435              3179.181944               133.46591435              1715541055.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.4812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3631804688E+04          1.5365135436E-01          4.3192366046E+02          4.3784810286E+02          2.0472463665E+00          2.0703643618E+00          8.7311466272E-01          
2024-05-12                19:11:00.000              132.46597222              3179.183333               133.46597222              1715541060.000            0                         963                       1.3999890596E+02          4.4998924255E+01          3.4812500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3630826486E+04          1.5452838345E-01          4.3196355856E+02          4.3788855801E+02          2.0472213811E+00          2.0703668650E+00          8.7315524609E-01          
2024-05-12                19:11:05.000              132.46603009              3179.184722               133.46603009              1715541065.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.4812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3630320312E+04          1.5161857104E-01          4.3200814749E+02          4.3792817608E+02          2.0469670702E+00          2.0699373319E+00          8.7285778097E-01          
2024-05-12                19:11:10.000              132.46608796              3179.186111               133.46608796              1715541070.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.4812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3630464844E+04          1.5442998173E-01          4.3199957483E+02          4.3792258614E+02          2.0470273040E+00          2.0699377058E+00          8.7275721579E-01          
2024-05-12                19:11:15.000              132.46614583              3179.187500               133.46614583              1715541075.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3631484375E+04          1.5126422718E-01          4.3198957116E+02          4.3790982885E+02          2.0468597851E+00          2.0698889062E+00          8.7269095058E-01          
2024-05-12                19:11:20.000              132.46620370              3179.188889               133.46620370              1715541080.000            0                         963                       1.3999650574E+02          4.5000419617E+01          3.4812500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3630417969E+04          1.5075673718E-01          4.3195388419E+02          4.3787245453E+02          2.0465211130E+00          2.0695429632E+00          8.7254729511E-01          
2024-05-12                19:11:25.000              132.46626157              3179.190278               133.46626157              1715541085.000            0                         963                       1.3999983215E+02          4.5001823425E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3630589844E+04          1.5040184727E-01          4.3199656632E+02          4.3791265505E+02          2.0466657025E+00          2.0695674179E+00          8.7175220641E-01          
2024-05-12                19:11:30.000              132.46631944              3179.191667               133.46631944              1715541090.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.4812500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3629488281E+04          1.5298252675E-01          4.3207426711E+02          4.3798891579E+02          2.0464281998E+00          2.0693423472E+00          8.7165138323E-01          
2024-05-12                19:11:35.000              132.46637731              3179.193056               133.46637731              1715541095.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.4812500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3628359375E+04          1.5047026741E-01          4.3209055085E+02          4.3796971302E+02          2.0464967053E+00          2.0694354172E+00          8.7156602423E-01          
2024-05-12                19:11:40.000              132.46643519              3179.194444               133.46643519              1715541100.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.4812500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3628957031E+04          1.5368039656E-01          4.3206662759E+02          4.3797923107E+02          2.0462972540E+00          2.0692364931E+00          8.7323353887E-01          
2024-05-12                19:11:45.000              132.46649306              3179.195833               133.46649306              1715541105.000            0                         963                       1.4000128310E+02          4.5000290942E+01          3.4847481343E+01          4.5117522852E+01          4.5000976221E+01          0.0000000000E+00          3.3629953008E+04          1.5365268180E-01          4.3213913485E+02          4.3798949692E+02          2.0461648037E+00          2.0690734215E+00          8.7330481302E-01          
2024-05-12                19:11:50.000              132.46655093              3179.197222               133.46655093              1715541110.000            0                         963                       1.3999894373E+02          4.5000869865E+01          3.4875000000E+01          4.5117576599E+01          4.5000979409E+01          0.0000000000E+00          3.3628174703E+04          1.5085553864E-01          4.3215861478E+02          4.3804609722E+02          2.0462678809E+00          2.0693264918E+00          8.7205057277E-01          
2024-05-12                19:11:55.000              132.46660880              3179.198611               133.46660880              1715541115.000            0                         963                       1.3999849735E+02          4.5000450134E+01          3.4812500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3628003790E+04          1.4788669249E-01          4.3218920349E+02          4.3809563318E+02          2.0460056000E+00          2.0691759811E+00          8.7073638360E-01          
2024-05-12                19:12:00.000              132.46666667              3179.200000               133.46666667              1715541120.000            0                         963                       1.3999650574E+02          4.4999382019E+01          3.4812500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3626625000E+04          1.4902620945E-01          4.3214792652E+02          4.3806338047E+02          2.0459155133E+00          2.0686460569E+00          8.7146035105E-01          
2024-05-12                19:12:05.000              132.46672454              3179.201389               133.46672454              1715541125.000            0                         963                       1.3999720764E+02          4.5001365662E+01          3.4875000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3627398438E+04          1.4897781727E-01          4.3207397711E+02          4.3799838144E+02          2.0459044730E+00          2.0689588620E+00          8.7190246502E-01          
2024-05-12                19:12:10.000              132.46678241              3179.202778               133.46678241              1715541130.000            0                         963                       1.3999838257E+02          4.5001365662E+01          3.4812500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3627617188E+04          1.5420342207E-01          4.3217225066E+02          4.3807952021E+02          2.0458416644E+00          2.0687857119E+00          8.7123800681E-01          
2024-05-12                19:12:15.000              132.46684028              3179.204167               133.46684028              1715541135.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3627652344E+04          1.5236621958E-01          4.3219343968E+02          4.3811056519E+02          2.0459352333E+00          2.0688504639E+00          8.7209495896E-01          
2024-05-12                19:12:20.000              132.46689815              3179.205556               133.46689815              1715541140.000            0                         963                       1.4000176500E+02          4.4999748230E+01          3.4845716783E+01          4.5117411633E+01          4.5000778145E+01          0.0000000000E+00          3.3628883086E+04          1.4951970074E-01          4.3224753789E+02          4.3816784521E+02          2.0458739182E+00          2.0689193736E+00          8.7269068799E-01          
2024-05-12                19:12:25.000              132.46695602              3179.206944               133.46695602              1715541145.000            0                         963                       1.3999874867E+02          4.4999748230E+01          3.4812500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3628722192E+04          1.4848964738E-01          4.3213726915E+02          4.3805378237E+02          2.0455317059E+00          2.0686737026E+00          8.7140974434E-01          
2024-05-12                19:12:30.000              132.46701389              3179.208333               133.46701389              1715541150.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.4812500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3628140625E+04          1.4897740677E-01          4.3209263780E+02          4.3800489992E+02          2.0456225736E+00          2.0683773331E+00          8.7149459518E-01          
2024-05-12                19:12:35.000              132.46707176              3179.209722               133.46707176              1715541155.000            0                         963                       1.3999992253E+02          4.4999687195E+01          3.4812500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3628946514E+04          1.5271580424E-01          4.3208780655E+02          4.3800458267E+02          2.0454942803E+00          2.0684877646E+00          8.7186412914E-01          
2024-05-12                19:12:40.000              132.46712963              3179.211111               133.46712963              1715541160.000            0                         963                       1.4000013989E+02          4.4999393970E+01          3.4875000000E+01          4.5117449407E+01          4.5000753603E+01          0.0000000000E+00          3.3629763686E+04          1.5322219263E-01          4.3211852172E+02          4.3802617528E+02          2.0452955438E+00          2.0682146855E+00          8.7063987012E-01          
2024-05-12                19:12:45.000              132.46718750              3179.212500               133.46718750              1715541165.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.4812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3629531250E+04          1.5027121933E-01          4.3210693356E+02          4.3801730714E+02          2.0452338092E+00          2.0680992669E+00          8.7094325426E-01          
2024-05-12                19:12:50.000              132.46724537              3179.213889               133.46724537              1715541170.000            0                         963                       1.3999934921E+02          4.4999504089E+01          3.4828234266E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3627460009E+04          1.4358329577E-01          4.3203403382E+02          4.3794270845E+02          2.0451807047E+00          2.0679965022E+00          8.7109155590E-01          
2024-05-12                19:12:55.000              132.46730324              3179.215278               133.46730324              1715541175.000            0                         963                       1.3999893914E+02          4.4999992371E+01          3.4875000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3627323618E+04          1.4943906331E-01          4.3197833423E+02          4.3787890786E+02          2.0451744220E+00          2.0679660339E+00          8.6968055221E-01          
2024-05-12                19:13:00.000              132.46736111              3179.216667               133.46736111              1715541180.000            0                         963                       1.4000134416E+02          4.5001121521E+01          3.4875000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3628571542E+04          1.5324008444E-01          4.3208064912E+02          4.3798747800E+02          2.0449589766E+00          2.0678677305E+00          8.7034107640E-01          
2024-05-12                19:13:05.000              132.46741898              3179.218056               133.46741898              1715541185.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.4875000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3628972656E+04          1.5340992336E-01          4.3204807212E+02          4.3794832051E+02          2.0448403652E+00          2.0677052280E+00          8.7032300013E-01          
2024-05-12                19:13:10.000              132.46747685              3179.219444               133.46747685              1715541190.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.4812500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3629070312E+04          1.4989116775E-01          4.3215706473E+02          4.3806659734E+02          2.0448299997E+00          2.0677132086E+00          8.7118648347E-01          
2024-05-12                19:13:15.000              132.46753472              3179.220833               133.46753472              1715541195.000            0                         963                       1.3999797058E+02          4.4998435974E+01          3.4812500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3627839844E+04          1.5747344688E-01          4.3219245175E+02          4.3804891740E+02          2.0449152955E+00          2.0677870157E+00          8.7053878776E-01          
2024-05-12                19:13:20.000              132.46759259              3179.222222               133.46759259              1715541200.000            0                         963                       1.4000032248E+02          4.4999880776E+01          3.4812500000E+01          4.5117312417E+01          4.5000582225E+01          0.0000000000E+00          3.3627986765E+04          1.5321913089E-01          4.3209473240E+02          4.3801250801E+02          2.0449318431E+00          2.0680377767E+00          8.6974948531E-01          
2024-05-12                19:13:25.000              132.46765046              3179.223611               133.46765046              1715541205.000            0                         963                       1.4000038147E+02          4.5000907898E+01          3.4875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3626773438E+04          1.5139044334E-01          4.3215624995E+02          4.3805014308E+02          2.0449208190E+00          2.0678658100E+00          8.7054197875E-01          
2024-05-12                19:13:30.000              132.46770833              3179.225000               133.46770833              1715541210.000            0                         963                       1.4000210571E+02          4.5001335144E+01          3.4875000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3627535273E+04          1.5138368965E-01          4.3219486281E+02          4.3807363220E+02          2.0445967136E+00          2.0676804233E+00          8.7079493833E-01          
2024-05-12                19:13:35.000              132.46776620              3179.226389               133.46776620              1715541215.000            0                         963                       1.4000079437E+02          4.5001444461E+01          3.4830223881E+01          4.5117445875E+01          4.5000838209E+01          0.0000000000E+00          3.3627528218E+04          1.4883809454E-01          4.3217201601E+02          4.3807666069E+02          2.0446036439E+00          2.0672409207E+00          8.7076051685E-01          
2024-05-12                19:13:40.000              132.46782407              3179.227778               133.46782407              1715541220.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.4812500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3627359375E+04          1.5252192020E-01          4.3220271005E+02          4.3811011904E+02          2.0443911408E+00          2.0674139184E+00          8.7006003009E-01          
2024-05-12                19:13:45.000              132.46788194              3179.229167               133.46788194              1715541225.000            0                         963                       1.4000220591E+02          4.5000739731E+01          3.4875000000E+01          4.5117404804E+01          4.5000896374E+01          0.0000000000E+00          3.3628350497E+04          1.5494339069E-01          4.3210348439E+02          4.3801088635E+02          2.0443436867E+00          2.0672147266E+00          8.7013590957E-01          
2024-05-12                19:13:50.000              132.46793981              3179.230556               133.46793981              1715541230.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.4812500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3627925781E+04          1.5407244529E-01          4.3215690845E+02          4.3805646501E+02          2.0443566929E+00          2.0672950777E+00          8.6924715604E-01          
